year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02002910,E06000019,8108,156465,10,3443,0.002904443799012489,23.54923032239326,female,70-74,342,0.04218056240749877,0.0001225110729233191,6.391205700955485e-05,2.6958465092831476e-06
2018,E02002910,E06000019,8108,156465,10,3443,0.002904443799012489,23.54923032239326,male,70-74,305,0.03761716822890972,0.00010925695099886645,6.391205700955485e-05,2.4041906003840934e-06
2018,E02002905,E06000019,6501,156465,185,2668,0.06934032983508245,450.78148425787106,female,70-74,306,0.047069681587448085,0.0032638272465059575,0.0011823730546767649,5.565392320121367e-05
2018,E02002905,E06000019,6501,156465,185,2668,0.06934032983508245,450.78148425787106,male,70-74,280,0.04307029687740348,0.002986508591574079,0.0011823730546767649,5.0925158484770674e-05
2018,E02006185,E07000196,7296,156465,17,3005,0.005657237936772047,41.275207986688855,female,70-74,234,0.032072368421052634,0.00018144101935370875,0.00010865049691624325,3.4846787662281963e-06
2018,E02006185,E07000196,7296,156465,17,3005,0.005657237936772047,41.275207986688855,male,70-74,228,0.03125,0.00017678868552412647,0.00010865049691624325,3.3953280286326014e-06
2018,E02002011,E08000027,5636,156465,9,2477,0.0036334275333064193,20.47799757771498,female,70-74,226,0.04009936124911285,0.00014569812323052711,5.7520851308599364e-05,2.3065493959800315e-06
2018,E02002011,E08000027,5636,156465,9,2477,0.0036334275333064193,20.47799757771498,male,70-74,204,0.0361958836053939,0.0001315151200841926,5.7520851308599364e-05,2.082018038849232e-06
2018,E02002038,E08000027,9603,156465,9,3799,0.0023690444853908922,22.749934193208738,female,70-74,358,0.03728001666145996,8.83180178871123e-05,5.7520851308599364e-05,2.1443782951659455e-06
2018,E02002038,E08000027,9603,156465,9,3799,0.0023690444853908922,22.749934193208738,male,70-74,289,0.03009476205352494,7.129583008205434e-05,5.7520851308599364e-05,1.7310763332484865e-06
2018,E02002030,E08000027,6582,156465,9,2960,0.0030405405405405407,20.01283783783784,female,70-74,190,0.028866605894864783,8.777008549114293e-05,5.7520851308599364e-05,1.660431745462455e-06
2018,E02002030,E08000027,6582,156465,9,2960,0.0030405405405405407,20.01283783783784,male,70-74,174,0.02643573381950775,8.037892039715195e-05,5.7520851308599364e-05,1.5206059142656168e-06
2018,E02002032,E08000027,10204,156465,10,4098,0.002440214738897023,24.899951195705224,female,70-74,241,0.023618188945511563,5.7633452770892056e-05,6.391205700955485e-05,1.5094870383479733e-06
2018,E02002032,E08000027,10204,156465,10,4098,0.002440214738897023,24.899951195705224,male,70-74,230,0.02254018032144257,5.50028802377808e-05,6.391205700955485e-05,1.440589289709684e-06
2018,E02006025,E06000051,9769,156465,2595,3557,0.7295473713803767,7126.9482710149005,female,75-79,251,0.025693520319377623,0.01874464021051024,0.016585178793979485,0.00042613162834362274
2018,E02006025,E06000051,9769,156465,2595,3557,0.7295473713803767,7126.9482710149005,male,75-79,194,0.019858736820554817,0.014487889246370466,0.016585178793979485,0.00032936070079148534
2018,E02006021,E06000051,8501,156465,2688,3539,0.7595365922576999,6456.820570782706,female,75-79,177,0.020821079872956123,0.015814372053830475,0.017179560924168346,0.00035769701018442505
2018,E02006021,E06000051,8501,156465,2688,3539,0.7595365922576999,6456.820570782706,male,75-79,158,0.018586048700152923,0.014116784093249802,0.017179560924168346,0.000319300155983837
2018,E02006045,E06000051,10955,156465,2277,5148,0.4423076923076923,4845.480769230769,female,75-79,342,0.031218621633957097,0.013808236491942561,0.01455277538107564,0.00045431758834576624
2018,E02006045,E06000051,10955,156465,2277,5148,0.4423076923076923,4845.480769230769,male,75-79,271,0.024737562756732084,0.010941614296246883,0.01455277538107564,0.00036000019427398435
2018,E02006192,E07000197,8769,156465,82,3010,0.02724252491694352,238.88970099667773,female,75-79,206,0.023491846276656403,0.0006399772075368189,0.0005240788674783498,1.2311580191645576e-05
2018,E02006192,E07000197,8769,156465,82,3010,0.02724252491694352,238.88970099667773,male,75-79,198,0.02257954156688334,0.0006151237237489814,0.0005240788674783498,1.1833460572552544e-05
2018,E02002969,E06000021,9343,156465,8,3942,0.0020294266869609334,18.960933536276002,female,75-79,115,0.012308680295408327,2.4979564272771845e-05,5.112964560764388e-05,6.293384614020171e-07
2018,E02002969,E06000021,9343,156465,8,3942,0.0020294266869609334,18.960933536276002,male,75-79,109,0.011666488279995718,2.367628265854027e-05,5.112964560764388e-05,5.965034112419119e-07
2018,E02003810,E06000050,8859,156465,70,3658,0.01913613996719519,169.52706396938217,female,75-79,235,0.026526696015351618,0.0005076185678170074,0.000447384399066884,1.1867629956057989e-05
2018,E02003810,E06000050,8859,156465,70,3658,0.01913613996719519,169.52706396938217,male,75-79,211,0.02381758663506039,0.00045577667152931314,0.000447384399066884,1.065561668394994e-05
2018,E02006172,E07000195,9437,156465,10,3765,0.0026560424966799467,25.065073041168656,female,75-79,255,0.02702129914167638,7.176971883579384e-05,6.391205700955485e-05,1.7269868112150564e-06
2018,E02006172,E07000195,9437,156465,10,3765,0.0026560424966799467,25.065073041168656,male,75-79,217,0.022994595740171663,6.10746234798716e-05,6.391205700955485e-05,1.4696319138575185e-06
2018,E02006160,E07000195,8598,156465,8,3636,0.0022002200220022,18.917491749174918,female,75-79,201,0.023377529658060014,5.143570881861389e-05,5.112964560764388e-05,1.1952848065987927e-06
2018,E02006160,E07000195,8598,156465,8,3636,0.0022002200220022,18.917491749174918,male,75-79,156,0.018143754361479414,3.992025162041675e-05,5.112964560764388e-05,9.276837304945854e-07
2018,E02006015,E06000051,10324,156465,3033,4392,0.6905737704918032,7129.483606557376,female,75-79,223,0.02160015497869043,0.014916500466841547,0.019384526890997986,0.0004187087850341487
2018,E02006015,E06000051,10324,156465,3033,4392,0.6905737704918032,7129.483606557376,male,75-79,194,0.018791166214645487,0.012976686504785919,0.019384526890997986,0.0003642578668010083
2018,E02006016,E06000051,8116,156465,2002,3553,0.5634674922600619,4573.102167182662,female,75-79,201,0.02476589452932479,0.013954776484015824,0.012795193813312882,0.0003168844204627759
2018,E02006016,E06000051,8116,156465,2002,3553,0.5634674922600619,4573.102167182662,male,75-79,197,0.024273040906850667,0.013677069489309043,0.012795193813312882,0.00031057826284162617
2018,E02003840,E06000049,10385,156465,81,4790,0.016910229645093946,175.61273486430062,female,75-79,242,0.023302840635532018,0.00039405638652987337,0.0005176876617773944,1.206359308137982e-05
2018,E02003840,E06000049,10385,156465,81,4790,0.016910229645093946,175.61273486430062,male,75-79,265,0.025517573423206548,0.0004315080265719688,0.0005176876617773944,1.3210132919692779e-05
2018,E02003837,E06000049,13828,156465,12,5756,0.0020847810979847115,28.82835302293259,female,75-79,200,0.014463407578825572,3.0153038732784372e-05,7.669446841146582e-05,1.1092633556763931e-06
2018,E02003837,E06000049,13828,156465,12,5756,0.0020847810979847115,28.82835302293259,male,75-79,203,0.014680358692507955,3.0605334313776135e-05,7.669446841146582e-05,1.125902306011539e-06
2018,E02006034,E06000051,9893,156465,3514,4297,0.8177798464044682,8090.296020479404,female,75-79,198,0.020014151420196098,0.016367169674323733,0.022458696833157574,0.00044949175911909424
2018,E02006034,E06000051,9893,156465,3514,4297,0.8177798464044682,8090.296020479404,male,75-79,174,0.017588193672293542,0.014383270319860253,0.022458696833157574,0.00039500790952890104
2018,E02002928,E06000020,5937,156465,1739,2155,0.8069605568445476,4790.924825986079,female,75-79,111,0.01869631126831733,0.015087185752020343,0.011114306713961589,0.000207796537855775
2018,E02002928,E06000020,5937,156465,1739,2155,0.8069605568445476,4790.924825986079,male,75-79,109,0.018359440795014316,0.014815344567299256,0.011114306713961589,0.00020405245609260789
2018,E02006199,E07000197,8015,156465,21,3264,0.006433823529411764,51.56709558823529,female,75-79,205,0.025577043044291953,0.00016455818135114307,0.0001342153197200652,3.4328310096835142e-06
2018,E02006199,E07000197,8015,156465,21,3264,0.006433823529411764,51.56709558823529,male,75-79,187,0.02333125389893949,0.00015010917030567684,0.0001342153197200652,3.1314117015161812e-06
2018,E02006040,E06000051,7920,156465,2285,2932,0.779331514324693,6172.305593451569,female,75-79,194,0.024494949494949497,0.019089686083205867,0.014603905026683284,0.0003577219160576461
2018,E02006040,E06000051,7920,156465,2285,2932,0.779331514324693,6172.305593451569,male,75-79,180,0.022727272727272728,0.01771207987101575,0.014603905026683284,0.00033190693242462013
2018,E02006039,E06000051,8095,156465,2903,3683,0.7882161281563942,6380.609557426011,female,75-79,214,0.026436071649166153,0.020837338038970768,0.018553670149873774,0.0004904861534370585
2018,E02006039,E06000051,8095,156465,2903,3683,0.7882161281563942,6380.609557426011,male,75-79,180,0.022235948116121063,0.017526732929975412,0.018553670149873774,0.00041255844681621737
2018,E02002169,E08000031,8697,156465,17,3219,0.005281143212177695,45.93010251630941,female,75-79,204,0.023456364263539153,0.00012387641891275724,0.00010865049691624325,2.548545633081939e-06
2018,E02002169,E08000031,8697,156465,17,3219,0.005281143212177695,45.93010251630941,male,75-79,185,0.021271702886052662,0.0001123389093081377,0.00010865049691624325,2.3111810888243075e-06
2018,E02006027,E06000051,5399,156465,1554,2206,0.7044424297370807,3803.2846781504986,female,75-79,143,0.026486386367845897,0.018658134367920454,0.009931933659284823,0.00026306103227963137
2018,E02006027,E06000051,5399,156465,1554,2206,0.7044424297370807,3803.2846781504986,male,75-79,140,0.025930727912576404,0.01826670497558646,0.009931933659284823,0.00025754226936467405
2018,E02002914,E06000019,9345,156465,9,3713,0.0024239159709130084,22.651494748182063,female,75-79,198,0.02118780096308186,5.135744914294014e-05,5.7520851308599364e-05,1.2187403487536301e-06
2018,E02002914,E06000019,9345,156465,9,3713,0.0024239159709130084,22.651494748182063,male,75-79,165,0.01765650080256822,4.2797874285783456e-05,5.7520851308599364e-05,1.015616957294692e-06
2018,E02002906,E06000019,6150,156465,10,2470,0.004048582995951417,24.898785425101213,female,75-79,140,0.022764227642276424,9.216286494848755e-05,6.391205700955485e-05,1.4549086148516554e-06
2018,E02002906,E06000019,6150,156465,10,2470,0.004048582995951417,24.898785425101213,male,75-79,127,0.02065040650406504,8.360488463184226e-05,6.391205700955485e-05,1.319809957758287e-06
2018,E02002908,E06000019,8741,156465,28,3459,0.008094825093957791,70.75686614628505,female,75-79,250,0.028600846585058917,0.00023151885064517192,0.0001789537596267536,5.11822902490429e-06
2018,E02002908,E06000019,8741,156465,28,3459,0.008094825093957791,70.75686614628505,male,75-79,269,0.030774510925523395,0.000249114283294205,0.0001789537596267536,5.507214430797016e-06
2018,E02006130,E07000192,7450,156465,8,3038,0.0026333113890717576,19.618169848584593,female,75-79,178,0.02389261744966443,6.291670164493595e-05,5.112964560764388e-05,1.2216210628403503e-06
2018,E02006130,E07000192,7450,156465,8,3038,0.0026333113890717576,19.618169848584593,male,75-79,147,0.019731543624161074,5.195929854946958e-05,5.112964560764388e-05,1.008866832795121e-06
2018,E02006177,E07000196,9882,156465,19,4126,0.0046049442559379546,45.506059137178866,female,75-79,257,0.02600688119813803,0.00011976023818822651,0.00012143290831815422,3.158091220174624e-06
2018,E02006177,E07000196,9882,156465,19,4126,0.0046049442559379546,45.506059137178866,male,75-79,258,0.026108075288403157,0.00012022623133292777,0.00012143290831815422,3.1703795128601285e-06
2018,E02002134,E08000030,8953,156465,15,3710,0.004043126684636119,36.19811320754717,female,75-79,128,0.014296883726125321,5.780411210023715e-05,9.586808551433228e-05,1.3706148716446479e-06
2018,E02002134,E08000030,8953,156465,15,3710,0.004043126684636119,36.19811320754717,male,75-79,103,0.011504523623366469,4.651424645565958e-05,9.586808551433228e-05,1.1029166545265524e-06
2018,E02002160,E08000031,7452,156465,11,2985,0.0036850921273031824,27.461306532663315,female,75-79,150,0.020128824476650563,7.417657261077259e-05,7.030326271051034e-05,1.4151220352357153e-06
2018,E02002160,E08000031,7452,156465,11,2985,0.0036850921273031824,27.461306532663315,male,75-79,122,0.01637144390767579,6.033027905676171e-05,7.030326271051034e-05,1.150965921991715e-06
2018,E02006175,E07000196,7298,156465,10,2522,0.003965107057890563,28.93735130848533,female,75-79,141,0.01932036174294327,7.660730270794318e-05,6.391205700955485e-05,1.234804061160213e-06
2018,E02006175,E07000196,7298,156465,10,2522,0.003965107057890563,28.93735130848533,male,75-79,134,0.018361194847903536,7.280410328272615e-05,6.391205700955485e-05,1.1735017318827556e-06
2018,E02006128,E07000192,8540,156465,18,3608,0.004988913525498891,42.60532150776053,female,75-79,248,0.029039812646370025,0.00014487711408942916,0.00011504170261719873,3.340789490522867e-06
2018,E02006128,E07000192,8540,156465,18,3608,0.004988913525498891,42.60532150776053,male,75-79,234,0.027400468384074943,0.00013669856732631623,0.00011504170261719873,3.1521965354127053e-06
2018,E02002153,E08000031,7312,156465,10,3105,0.00322061191626409,23.54911433172303,female,75-79,190,0.02598468271334792,8.368657878694983e-05,6.391205700955485e-05,1.6607345229506868e-06
2018,E02002153,E08000031,7312,156465,10,3105,0.00322061191626409,23.54911433172303,male,75-79,145,0.019830415754923413,6.38660732847775e-05,6.391205700955485e-05,1.2674026622518399e-06
2018,E02006127,E07000192,7626,156465,9,2455,0.0036659877800407333,27.956822810590634,female,75-79,61,0.007998950957251508,2.9324056462429156e-05,5.7520851308599364e-05,4.601064686368426e-07
2018,E02006127,E07000192,7626,156465,9,2455,0.0036659877800407333,27.956822810590634,male,75-79,60,0.007867820613690008,2.884333422534015e-05,5.7520851308599364e-05,4.525637396427959e-07
2018,E02006124,E07000192,7688,156465,10,3083,0.003243593902043464,24.936749918910152,female,75-79,124,0.016129032258064516,5.231603067812039e-05,6.391205700955485e-05,1.0308396291863687e-06
2018,E02006124,E07000192,7688,156465,10,3083,0.003243593902043464,24.936749918910152,male,75-79,100,0.013007284079084287,4.219034732106483e-05,6.391205700955485e-05,8.313222816019101e-07
2018,E02002943,E06000020,14030,156465,4509,5169,0.8723157283807312,12238.58966918166,female,75-79,112,0.007982893799002138,0.006963603818862573,0.02881794650560828,0.00023005060645959569
2018,E02002943,E06000020,14030,156465,4509,5169,0.8723157283807312,12238.58966918166,male,75-79,109,0.007769066286528866,0.006777078716571611,0.02881794650560828,0.00022388853664371365
2018,E02002167,E08000031,6533,156465,17,2420,0.0070247933884297524,45.892975206611574,female,75-79,167,0.025562528700443902,0.00017957148260642412,0.00010865049691624325,2.77738144573896e-06
2018,E02002167,E08000031,6533,156465,17,2420,0.0070247933884297524,45.892975206611574,male,75-79,144,0.022041940915352824,0.00015484008081032976,0.00010865049691624325,2.3948678334515577e-06
2018,E02006196,E07000197,7607,156465,9,2952,0.003048780487804878,23.192073170731707,female,75-79,94,0.012357039568818194,3.7673901124445716e-05,5.7520851308599364e-05,7.107874356524701e-07
2018,E02006196,E07000197,7607,156465,9,2952,0.003048780487804878,23.192073170731707,male,75-79,96,0.012619955304324963,3.847547348879562e-05,5.7520851308599364e-05,7.25910572581246e-07
2018,E02006013,E06000051,7790,156465,1717,3298,0.520618556701031,4055.618556701031,female,75-79,223,0.028626444159178435,0.014903458041634135,0.010973700188540568,0.00031413801566682243
2018,E02006013,E06000051,7790,156465,1717,3298,0.520618556701031,4055.618556701031,male,75-79,221,0.028369704749679075,0.014769794740812303,0.010973700188540568,0.0003113206343603935
2018,E02006198,E07000197,9104,156465,12,3212,0.0037359900373599006,34.012453300124534,female,75-79,177,0.019442003514938487,7.263513143812636e-05,7.669446841146582e-05,1.4910941244320572e-06
2018,E02006198,E07000197,9104,156465,12,3212,0.0037359900373599006,34.012453300124534,male,75-79,161,0.017684534270650264,6.606924385049913e-05,7.669446841146582e-05,1.3563059549918714e-06
2018,E02006202,E07000197,9077,156465,553,3265,0.16937212863705972,1537.390811638591,female,75-79,248,0.027321802357607138,0.004627551823508958,0.003534336752628383,9.656445022053972e-05
2018,E02006202,E07000197,9077,156465,553,3265,0.16937212863705972,1537.390811638591,male,75-79,234,0.025779442547097058,0.004366319059278614,0.003534336752628383,9.111323125647699e-05
2018,E02002006,E08000027,6494,156465,10,2773,0.003606202668589975,23.418680129823297,female,75-79,111,0.017092700954727442,6.163974379634851e-05,6.391205700955485e-05,1.092429677865813e-06
2018,E02002006,E08000027,6494,156465,10,2773,0.003606202668589975,23.418680129823297,male,75-79,84,0.012935016938712659,4.6646292602642115e-05,6.391205700955485e-05,8.267035400065611e-07
2018,E02006200,E07000197,7924,156465,32,3299,0.009699909063352531,76.86207941800545,female,75-79,146,0.018425037859666836,0.00017872119172759586,0.00020451858243057553,3.7682626242887467e-06
2018,E02006200,E07000197,7924,156465,32,3299,0.009699909063352531,76.86207941800545,male,75-79,128,0.016153457849570924,0.0001566870721995361,0.00020451858243057553,3.3036823007462983e-06
2018,E02006008,E06000051,8955,156465,2816,3507,0.802965497576276,7190.556030795551,female,75-79,192,0.021440536013400336,0.017216010668302067,0.017997635253890646,0.0003858789468170859
2018,E02006008,E06000051,8955,156465,2816,3507,0.802965497576276,7190.556030795551,male,75-79,189,0.021105527638190954,0.016947010501609846,0.017997635253890646,0.0003798495882730689
2018,E02006203,E07000197,7911,156465,11,3051,0.003605375286791216,28.522123893805308,female,75-79,134,0.016938440146631272,6.106943350145657e-05,7.030326271051034e-05,1.1908276075348735e-06
2018,E02006203,E07000197,7911,156465,11,3051,0.003605375286791216,28.522123893805308,male,75-79,118,0.014915939830615598,5.3777560844566234e-05,7.030326271051034e-05,1.0486392364859335e-06
2018,E02006181,E07000196,5766,156465,36,2113,0.017037387600567912,98.23757690487459,female,75-79,132,0.022892819979188347,0.0003900338472554569,0.00023008340523439746,5.267257976229703e-06
2018,E02006181,E07000196,5766,156465,36,2113,0.017037387600567912,98.23757690487459,male,75-79,143,0.02480055497745404,0.00042253666786007827,0.00023008340523439746,5.706196140915511e-06
2018,E02006176,E07000196,7631,156465,312,2623,0.11894776972931757,907.6904308044224,female,75-79,196,0.025684707115712226,0.0030551386275647022,0.0019940561786981116,5.121674892213732e-05
2018,E02006176,E07000196,7631,156465,312,2623,0.11894776972931757,907.6904308044224,male,75-79,197,0.025815751539771982,0.0030707260695420732,0.0019940561786981116,5.1478058865617605e-05
2018,E02002161,E08000031,7124,156465,14,2479,0.005647438483259379,40.23235175473982,female,75-79,52,0.0072992700729927005,4.122217870992247e-05,8.94768798133768e-05,6.531159110465459e-07
2018,E02002161,E08000031,7124,156465,14,2479,0.005647438483259379,40.23235175473982,male,75-79,60,0.008422234699606962,4.756405235760285e-05,8.94768798133768e-05,7.535952819767837e-07
2018,E02006183,E07000196,7565,156465,333,2444,0.1362520458265139,1030.7467266775777,female,75-79,182,0.024058162590879048,0.0032779738718341743,0.0021282714984181767,5.120230174647828e-05
2018,E02006183,E07000196,7565,156465,333,2444,0.1362520458265139,1030.7467266775777,male,75-79,137,0.018109715796430934,0.00246748582660045,0.0021282714984181767,3.8542391973997386e-05
2018,E02002005,E08000027,9316,156465,8,4123,0.0019403347077370846,18.07615813727868,female,75-79,144,0.015457277801631602,2.9992292605639778e-05,5.112964560764388e-05,7.903251360563245e-07
2018,E02002005,E08000027,9316,156465,8,4123,0.0019403347077370846,18.07615813727868,male,75-79,145,0.015564620008587377,3.0200572415401166e-05,5.112964560764388e-05,7.958135050567157e-07
2018,E02006184,E07000196,5288,156465,48,1654,0.02902055622732769,153.46070133010883,female,75-79,85,0.016074130105900152,0.00046648019654365615,0.0003067778736458633,4.931187454595004e-06
2018,E02006184,E07000196,5288,156465,48,1654,0.02902055622732769,153.46070133010883,male,75-79,72,0.01361573373676248,0.0003951361664840381,0.0003067778736458633,4.177005843892238e-06
2018,E02002179,E08000031,6288,156465,10,2270,0.004405286343612335,27.700440528634363,female,75-79,133,0.02115139949109415,9.317797132640595e-05,6.391205700955485e-05,1.3518294501066787e-06
2018,E02002179,E08000031,6288,156465,10,2270,0.004405286343612335,27.700440528634363,male,75-79,121,0.01924300254452926,8.477093631951217e-05,6.391205700955485e-05,1.2298598756609632e-06
2018,E02002003,E08000027,9116,156465,10,3935,0.0025412960609911056,23.166454891994917,female,75-79,240,0.02632733655111891,6.690555667374564e-05,6.391205700955485e-05,1.682634234564849e-06
2018,E02002003,E08000027,9116,156465,10,3935,0.0025412960609911056,23.166454891994917,male,75-79,178,0.01952610794207986,4.962162119969469e-05,6.391205700955485e-05,1.2479537239689298e-06
2018,E02002174,E08000031,7708,156465,14,2762,0.005068790731354091,39.07023895727733,female,75-79,135,0.017514270887389726,8.877617394042583e-05,8.94768798133768e-05,1.5671223112098947e-06
2018,E02002174,E08000031,7708,156465,14,2762,0.005068790731354091,39.07023895727733,male,75-79,106,0.013751946030098598,6.970573657544546e-05,8.94768798133768e-05,1.2304812221351765e-06
2018,E02002176,E08000031,7472,156465,12,2824,0.00424929178470255,31.750708215297454,female,75-79,146,0.019539614561027836,8.30295236304299e-05,7.669446841146582e-05,1.4985803517229669e-06
2018,E02002176,E08000031,7472,156465,12,2824,0.00424929178470255,31.750708215297454,male,75-79,124,0.016595289079229122,7.051822554913226e-05,7.669446841146582e-05,1.2727668740660815e-06
2018,E02002162,E08000031,7721,156465,30,2953,0.01015916017609211,78.43887571960718,female,75-79,282,0.03652376635150887,0.0003710507925991419,0.00019173617102866456,7.0029271117838884e-06
2018,E02002162,E08000031,7721,156465,30,2953,0.01015916017609211,78.43887571960718,male,75-79,186,0.02409014376376117,0.00024473562916113616,0.00019173617102866456,4.618951924793629e-06
2018,E02002159,E08000031,6376,156465,9,2258,0.003985828166519044,25.413640389725423,female,75-79,58,0.009096612296110414,3.625753350974036e-05,5.7520851308599364e-05,5.232448832965438e-07
2018,E02002159,E08000031,6376,156465,9,2258,0.003985828166519044,25.413640389725423,male,75-79,47,0.0073713927227101635,2.938110474065167e-05,5.7520851308599364e-05,4.2400878474030275e-07
2018,E02002157,E08000031,7673,156465,28,2659,0.010530274539300489,80.79879654005265,female,75-79,157,0.02046135800860159,0.00021546371727748949,0.0001789537596267536,3.6616369427082387e-06
2018,E02002157,E08000031,7673,156465,28,2659,0.010530274539300489,80.79879654005265,male,75-79,122,0.01589990877101525,0.00016743040450862241,0.0001789537596267536,2.845348452295574e-06
2018,E02002182,E08000031,6426,156465,15,2884,0.005201109570041609,33.42233009708738,female,75-79,120,0.018674136321195144,9.712622913242967e-05,9.586808551433228e-05,1.7902536977466344e-06
2018,E02002182,E08000031,6426,156465,15,2884,0.005201109570041609,33.42233009708738,male,75-79,105,0.016339869281045753,8.498545049087597e-05,9.586808551433228e-05,1.5664719855283053e-06
2018,E02002151,E08000031,5842,156465,11,2008,0.005478087649402391,32.00298804780876,female,75-79,85,0.01454981170831907,7.9705143820473e-05,7.030326271051034e-05,1.0228992349184147e-06
2018,E02002151,E08000031,5842,156465,11,2008,0.005478087649402391,32.00298804780876,male,75-79,50,0.008558712769599451,4.688537871792528e-05,7.030326271051034e-05,6.017054323049498e-07
2018,E02002180,E08000031,6493,156465,9,2568,0.0035046728971962616,22.755841121495326,female,75-79,140,0.02156168181118127,7.55666418616166e-05,5.7520851308599364e-05,1.2402462934242893e-06
2018,E02002180,E08000031,6493,156465,9,2568,0.0035046728971962616,22.755841121495326,male,75-79,131,0.02017557369474819,7.070878631336983e-05,5.7520851308599364e-05,1.1605161745612995e-06
2018,E02002154,E08000031,6210,156465,9,2408,0.003737541528239203,23.21013289036545,female,75-79,76,0.012238325281803542,4.574124897684048e-05,5.7520851308599364e-05,7.039588888008939e-07
2018,E02002154,E08000031,6210,156465,9,2408,0.003737541528239203,23.21013289036545,male,75-79,64,0.010305958132045089,3.8518946506813044e-05,5.7520851308599364e-05,5.92807485306016e-07
2018,E02002149,E08000031,9852,156465,18,3923,0.004588325261279633,45.20418047412694,female,75-79,224,0.022736500203004467,0.0001043224582345349,0.00011504170261719873,2.6156456949099183e-06
2018,E02002149,E08000031,9852,156465,18,3923,0.004588325261279633,45.20418047412694,male,75-79,205,0.02080795777507105,9.547367829499846e-05,0.00011504170261719873,2.393782890430952e-06
2018,E02002152,E08000031,6292,156465,9,2575,0.003495145631067961,21.991456310679613,female,75-79,87,0.01382708200890019,4.832766527382591e-05,5.7520851308599364e-05,7.953455282657572e-07
2018,E02002152,E08000031,6292,156465,9,2575,0.003495145631067961,21.991456310679613,male,75-79,82,0.013032422123331213,4.555021324659453e-05,5.7520851308599364e-05,7.496360151470356e-07
2018,E02002000,E08000027,7919,156465,8,3410,0.002346041055718475,18.578299120234604,female,75-79,163,0.020583406995832807,4.8289517878786646e-05,5.112964560764388e-05,1.0524223050948291e-06
2018,E02002000,E08000027,7919,156465,8,3410,0.002346041055718475,18.578299120234604,male,75-79,131,0.016542492738982194,3.8809367129577e-05,5.112964560764388e-05,8.458117912111817e-07
2018,E02002168,E08000031,12107,156465,16,3981,0.004019090680733484,48.659130871640286,female,75-79,127,0.010489799289667135,4.21594545678659e-05,0.00010225929121528776,1.0726794403519903e-06
2018,E02002168,E08000031,12107,156465,16,3981,0.004019090680733484,48.659130871640286,male,75-79,105,0.008672668704055505,3.4856241965558416e-05,0.00010225929121528776,8.868609546217242e-07
2018,E02002156,E08000031,8139,156465,12,3278,0.0036607687614399025,29.794996949359366,female,75-79,137,0.016832534709423762,6.16200172401114e-05,7.669446841146582e-05,1.2909623015568028e-06
2018,E02002156,E08000031,8139,156465,12,3278,0.0036607687614399025,29.794996949359366,male,75-79,130,0.015972478191424007,5.8471549205945116e-05,7.669446841146582e-05,1.2250007241049952e-06
2018,E02002166,E08000031,9575,156465,8,3770,0.002122015915119363,20.318302387267902,female,75-79,198,0.020678851174934725,4.3880851299596226e-05,5.112964560764388e-05,1.0573023321476228e-06
2018,E02002166,E08000031,9575,156465,8,3770,0.002122015915119363,20.318302387267902,male,75-79,142,0.01483028720626632,3.147010547748821e-05,5.112964560764388e-05,7.582673291159719e-07
2018,E02006179,E07000196,9238,156465,20,2923,0.006842285323297981,63.20903181662675,female,75-79,203,0.021974453344879845,0.00015035547960916759,0.0001278241140191097,2.808865029863528e-06
2018,E02006179,E07000196,9238,156465,20,2923,0.006842285323297981,63.20903181662675,male,75-79,196,0.021216713574366747,0.00014517080789850663,0.0001278241140191097,2.7120076150406477e-06
2018,E02002058,E08000028,12503,156465,9,5248,0.001714939024390244,21.44188262195122,female,75-79,133,0.010637447012716949,1.8242573001991717e-05,5.7520851308599364e-05,6.118750079215961e-07
2018,E02002058,E08000028,12503,156465,9,5248,0.001714939024390244,21.44188262195122,male,75-79,113,0.009037830920579061,1.5499328941541837e-05,5.7520851308599364e-05,5.198637285348899e-07
2018,E02002177,E08000031,10518,156465,9,3820,0.002356020942408377,24.78062827225131,female,75-79,145,0.013785890853774482,3.2479847561248776e-05,5.7520851308599364e-05,7.929761779565419e-07
2018,E02002177,E08000031,10518,156465,9,3820,0.002356020942408377,24.78062827225131,male,75-79,123,0.011694238448374215,2.7551870689886893e-05,5.7520851308599364e-05,6.72662550956239e-07
2018,E02006894,E08000031,14466,156465,10,4959,0.002016535591853196,29.171203871748336,female,75-79,205,0.01417115996128854,2.85766484397833e-05,6.391205700955485e-05,9.057079833373943e-07
2018,E02006894,E08000031,14466,156465,10,4959,0.002016535591853196,29.171203871748336,male,75-79,169,0.011682566016867136,2.3558310177187206e-05,6.391205700955485e-05,7.466568252879005e-07
2018,E02002163,E08000031,12807,156465,8,4349,0.0018395033340997931,23.55851919981605,female,75-79,120,0.009369875849144999,1.7235917864603357e-05,5.112964560764388e-05,4.790784315544051e-07
2018,E02002163,E08000031,12807,156465,8,4349,0.0018395033340997931,23.55851919981605,male,75-79,108,0.008432888264230498,1.551232607814302e-05,5.112964560764388e-05,4.311705883989645e-07
2018,E02006174,E07000196,10404,156465,27,4230,0.006382978723404255,66.40851063829787,female,75-79,269,0.025855440215301808,0.00016503472477852216,0.0001725625539257981,4.461680796428267e-06
