year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02004203,E07000045,5880,63663,22,2374,0.009267059814658803,54.490311710193765,male,45-49,176,0.029931972789115645,0.0002773813822074744,0.0003455696401363429,1.0343581065305502e-05
2018,E02004206,E07000045,6728,63663,10,3278,0.003050640634533252,20.52471018913972,female,45-49,190,0.028240190249702736,8.615067190269291e-05,0.00015707710915288314,4.4358874463507425e-06
2018,E02004206,E07000045,6728,63663,10,3278,0.003050640634533252,20.52471018913972,male,45-49,184,0.027348394768133173,8.343012436892365e-05,0.00015707710915288314,4.295806790150192e-06
2018,E02004143,E07000040,6352,63663,30,2533,0.011843663639952625,75.23095144097907,female,45-49,227,0.0357367758186398,0.0004232543523723624,0.00047123132745864946,1.6840288308109796e-05
2018,E02004143,E07000040,6352,63663,30,2533,0.011843663639952625,75.23095144097907,male,45-49,209,0.03290302267002519,0.0003896923332415143,0.00047123132745864946,1.550493505019801e-05
2018,E02004157,E07000041,6748,63663,21,2311,0.009086975335352661,61.31890956295976,female,45-49,196,0.029045643153526972,0.0002639370429355545,0.0003298619292210546,9.581051886088723e-06
2018,E02004157,E07000041,6748,63663,21,2311,0.009086975335352661,61.31890956295976,male,45-49,204,0.03023117960877297,0.0002747099834635363,0.0003298619292210546,9.97211522837806e-06
2018,E02004144,E07000040,6920,63663,51,2847,0.01791359325605901,123.96206533192834,female,45-49,269,0.0388728323699422,0.0006963521077861089,0.0008010932566797041,3.114076387960121e-05
2018,E02004144,E07000040,6920,63663,51,2847,0.01791359325605901,123.96206533192834,male,45-49,202,0.029190751445086704,0.000522911248226,0.0008010932566797041,2.3384514140072288e-05
2018,E02004231,E07000047,6939,63663,26,2586,0.010054137664346482,69.76566125290023,female,45-49,216,0.0311284046692607,0.0003129692658162329,0.0004084004837974962,1.271285552677031e-05
2018,E02004231,E07000047,6939,63663,26,2586,0.010054137664346482,69.76566125290023,male,45-49,265,0.03818994091367632,0.0003839669233393598,0.0004084004837974962,1.5596790345343205e-05
2018,E02004201,E07000045,5397,63663,17,2219,0.0076611086074808476,41.34700315457413,female,45-49,165,0.030572540300166758,0.00023421955164616264,0.0002670310855599014,8.163818624677363e-06
2018,E02004201,E07000045,5397,63663,17,2219,0.0076611086074808476,41.34700315457413,male,45-49,140,0.02594033722438392,0.00019873174079068347,0.0002670310855599014,6.926876408817157e-06
2018,E02004131,E07000040,5507,63663,38,2150,0.017674418604651163,97.33302325581396,female,45-49,216,0.03922280733611767,0.0006932403157081262,0.000596893014780956,2.3411819719027872e-05
2018,E02004131,E07000040,5507,63663,38,2150,0.017674418604651163,97.33302325581396,male,45-49,165,0.029961866715089887,0.0005295585744992631,0.000596893014780956,1.788402895203518e-05
2018,E02004207,E07000045,6338,63663,9,2932,0.0030695770804911324,19.4549795361528,female,45-49,246,0.03881350583780372,0.00011914104793323106,0.00014136939823759483,5.487041963781686e-06
2018,E02004207,E07000045,6338,63663,9,2932,0.0030695770804911324,19.4549795361528,male,45-49,196,0.03092458188703061,9.492538778420037e-05,0.00014136939823759483,4.371789532118742e-06
2018,E02004172,E07000042,6438,63663,306,2462,0.12428919577579203,800.1738424045491,female,45-49,244,0.037899968934451696,0.004710556658790503,0.0048065595400782245,0.00018216845725055713
2018,E02004172,E07000042,6438,63663,306,2462,0.12428919577579203,800.1738424045491,male,45-49,220,0.034172103137620376,0.004247223216942256,0.0048065595400782245,0.00016425024834066624
2018,E02004152,E07000041,9493,63663,20,2094,0.009551098376313277,90.66857688634194,female,45-49,127,0.01337827873169704,0.00012777725627217805,0.0003141542183057663,4.202842697232942e-06
2018,E02004152,E07000041,9493,63663,20,2094,0.009551098376313277,90.66857688634194,male,45-49,156,0.016433161276730224,0.00015695473998787225,0.0003141542183057663,5.162546935183772e-06
2018,E02004139,E07000040,6997,63663,67,2877,0.023288147375738616,162.9471671880431,female,45-49,251,0.03587251679291125,0.0008354044578119756,0.001052416631324317,3.7752833280320654e-05
2018,E02004139,E07000040,6997,63663,67,2877,0.023288147375738616,162.9471671880431,male,45-49,193,0.0275832499642704,0.000642362790269766,0.001052416631324317,2.9029071008374042e-05
2018,E02004132,E07000040,8700,63663,39,3022,0.012905360688285903,112.27663798808736,female,45-49,311,0.03574712643678161,0.0004613295602364271,0.0006126007256962442,2.189871559672781e-05
2018,E02004132,E07000040,8700,63663,39,3022,0.012905360688285903,112.27663798808736,male,45-49,286,0.03287356321839081,0.0004242451904425021,0.0006126007256962442,2.013836868380757e-05
2018,E02004130,E07000040,6081,63663,49,2751,0.017811704834605598,108.31297709923663,female,45-49,222,0.036507153428712386,0.0006502546412238847,0.0007696778348491274,2.8098746807516246e-05
2018,E02004130,E07000040,6081,63663,49,2751,0.017811704834605598,108.31297709923663,male,45-49,201,0.03305377405032067,0.0005887440670540577,0.0007696778348491274,2.5440757244643086e-05
2018,E02004149,E07000041,11461,63663,22,2582,0.008520526723470178,97.65375677769171,female,45-49,172,0.015007416455806648,0.00012787109296194665,0.0003455696401363429,5.186107504009335e-06
2018,E02004149,E07000041,11461,63663,22,2582,0.008520526723470178,97.65375677769171,male,45-49,165,0.01439664950702382,0.00012266703685303023,0.0003455696401363429,4.97504498931128e-06
2018,E02004142,E07000040,6599,63663,19,2407,0.007893643539675945,52.09015371832156,female,45-49,173,0.02621609334747689,0.00020694049588785248,0.000298446507390478,7.824101496977223e-06
2018,E02004142,E07000040,6599,63663,19,2407,0.007893643539675945,52.09015371832156,male,45-49,175,0.026519169571147142,0.00020933287156285653,0.000298446507390478,7.914553537404705e-06
2018,E02004168,E07000042,6307,63663,71,2636,0.02693474962063733,169.87746585735965,female,45-49,220,0.034881877279213575,0.0009395346308134157,0.0011152474749854704,3.890192555839599e-05
2018,E02004168,E07000042,6307,63663,71,2636,0.02693474962063733,169.87746585735965,male,45-49,227,0.035991755192643096,0.0009694289145211153,0.0011152474749854704,4.013971409889041e-05
2018,E02004221,E07000046,6285,63663,2242,2757,0.8132027566195139,5110.9793253536445,female,45-49,181,0.028798727128082735,0.02341920428769006,0.0352166878720764,0.0010141957843827888
2018,E02004221,E07000046,6285,63663,2242,2757,0.8132027566195139,5110.9793253536445,male,45-49,178,0.02832140015910899,0.02303104068071177,0.0352166878720764,0.0009973859095035163
2018,E02004173,E07000042,7413,63663,78,2857,0.027301365068253414,202.38501925096256,female,45-49,265,0.03574801025225954,0.0009759694783606037,0.0012252014513924885,4.379851404546195e-05
2018,E02004173,E07000042,7413,63663,78,2857,0.027301365068253414,202.38501925096256,male,45-49,273,0.036827195467422094,0.001005432707896018,0.0012252014513924885,4.512073333740042e-05
2018,E02004147,E07000040,7521,63663,42,2765,0.015189873417721518,114.24303797468355,female,45-49,269,0.03576652040952001,0.0005432889176129621,0.0006597238584421093,2.359602684761699e-05
2018,E02004147,E07000040,7521,63663,42,2765,0.015189873417721518,114.24303797468355,male,45-49,244,0.0324424943491557,0.0004927973825188208,0.0006597238584421093,2.1403087549511323e-05
2018,E02004228,E07000046,7110,63663,1555,3167,0.4910009472687086,3491.016735080518,female,45-49,251,0.03530239099859353,0.017333507421159754,0.02442549047327333,0.0008622782150199164
2018,E02004228,E07000046,7110,63663,1555,3167,0.4910009472687086,3491.016735080518,male,45-49,233,0.03277074542897328,0.016090467048327582,0.02442549047327333,0.0008004415302774523
2018,E02004169,E07000042,7242,63663,45,2501,0.01799280287884846,130.30387844862057,female,45-49,278,0.0383871858602596,0.0006906930682573698,0.0007068469911879742,2.713386682549804e-05
2018,E02004169,E07000042,7242,63663,45,2501,0.01799280287884846,130.30387844862057,male,45-49,277,0.038249102457884564,0.0006882085608175951,0.0007068469911879742,2.703626298799625e-05
2018,E02004156,E07000041,11695,63663,36,3461,0.010401618029471251,121.64692285466629,female,45-49,211,0.018041898247114153,0.00018766493409306834,0.0005654775929503793,1.020228919303378e-05
2018,E02004156,E07000041,11695,63663,36,3461,0.010401618029471251,121.64692285466629,male,45-49,256,0.02188969645147499,0.00022768826126931514,0.0005654775929503793,1.2378132859794537e-05
2018,E02004220,E07000046,6140,63663,2222,2805,0.792156862745098,4863.843137254902,female,45-49,174,0.028338762214983715,0.022448744970300825,0.034902533653770634,0.0009890946019146727
2018,E02004220,E07000046,6140,63663,2222,2805,0.792156862745098,4863.843137254902,male,45-49,165,0.02687296416938111,0.021287602989078367,0.034902533653770634,0.0009379345362983966
2018,E02004205,E07000045,8209,63663,16,3502,0.004568817818389492,37.50542547115934,female,45-49,270,0.03289072968692898,0.00015027175185347336,0.00025132337464461304,8.266209179442748e-06
2018,E02004205,E07000045,8209,63663,16,3502,0.004568817818389492,37.50542547115934,male,45-49,262,0.031916189548057014,0.00014581925550225935,0.00025132337464461304,8.021284463014816e-06
2018,E02004160,E07000041,7299,63663,45,3051,0.014749262536873156,107.65486725663716,female,45-49,221,0.030278120290450745,0.00044657994528688415,0.0007068469911879742,2.140199822613266e-05
2018,E02004160,E07000041,7299,63663,45,3051,0.014749262536873156,107.65486725663716,male,45-49,218,0.029867105082888066,0.00044051777408389477,0.0007068469911879742,2.111147336333448e-05
2018,E02004158,E07000041,8254,63663,60,3102,0.019342359767891684,159.65183752417795,female,45-49,259,0.031378725466440514,0.0006069385970297972,0.0009424626549172989,2.9573276911022584e-05
2018,E02004158,E07000041,8254,63663,60,3102,0.019342359767891684,159.65183752417795,male,45-49,258,0.031257572086261204,0.0006045952047632728,0.0009424626549172989,2.9459094374686587e-05
2018,E02003939,E06000052,6940,63663,8,2653,0.003015454202789295,20.927252167357707,female,45-49,289,0.04164265129682997,0.00012557150786831502,0.00012566168732230652,5.23288582653409e-06
2018,E02003939,E06000052,6940,63663,8,2653,0.003015454202789295,20.927252167357707,male,45-49,194,0.027953890489913546,8.429367656212151e-05,0.00012566168732230652,3.512733046185514e-06
2018,E02003150,E06000026,12299,63663,8,4684,0.0017079419299743809,21.00597779675491,female,45-49,344,0.027969753638507195,4.777071501025994e-05,0.00012566168732230652,3.5147264362040364e-06
2018,E02003150,E06000026,12299,63663,8,4684,0.0017079419299743809,21.00597779675491,male,45-49,370,0.030083746646068787,5.138129230754703e-05,0.00012566168732230652,3.7803743645217833e-06
2018,E02004136,E07000040,8711,63663,45,3154,0.014267596702599873,124.2850348763475,female,45-49,338,0.03880151532545058,0.0005536043721132771,0.0007068469911879742,2.7426734361328808e-05
2018,E02004136,E07000040,8711,63663,45,3154,0.014267596702599873,124.2850348763475,male,45-49,327,0.03753874411663414,0.0005355876617782296,0.0007068469911879742,2.653414833181811e-05
2018,E02004224,E07000046,6493,63663,2086,2643,0.7892546348846008,5124.630344305713,female,45-49,230,0.03542276297551209,0.02795757985884155,0.032766284969291425,0.0011606723460552946
2018,E02004224,E07000046,6493,63663,2086,2643,0.7892546348846008,5124.630344305713,male,45-49,199,0.030648390574464807,0.024189384312649862,0.032766284969291425,0.0010042338994130592
2018,E02004163,E07000041,7605,63663,52,3177,0.016367642429965377,124.4759206798867,female,45-49,258,0.033925049309664695,0.0005552730765195355,0.0008168009675949924,2.7710013101841952e-05
2018,E02004163,E07000041,7605,63663,52,3177,0.016367642429965377,124.4759206798867,male,45-49,233,0.030637738330046023,0.0005014675458490379,0.0008168009675949924,2.5024934312903777e-05
2018,E02003934,E06000052,7250,63663,52,2719,0.019124678190511217,138.65391688120633,female,45-49,245,0.03379310344827586,0.0006462822285069307,0.0008168009675949924,2.7602239594589395e-05
2018,E02003934,E06000052,7250,63663,52,2719,0.019124678190511217,138.65391688120633,male,45-49,229,0.03158620689655173,0.0006040760421554578,0.0008168009675949924,2.5799644355759072e-05
2018,E02004176,E07000043,5478,63663,1986,2523,0.7871581450653984,4312.052318668252,female,45-49,204,0.03723986856516977,0.029313665862238273,0.031195513877762593,0.0011617168366308084
2018,E02004176,E07000043,5478,63663,1986,2523,0.7871581450653984,4312.052318668252,male,45-49,147,0.02683461117196057,0.021123082753671696,0.031195513877762593,0.0008371194852192591
2018,E02004153,E07000041,7686,63663,45,2867,0.01569584931984653,120.63829787234042,female,45-49,242,0.031485818371064275,0.0004941966608642805,0.0007068469911879742,2.2255655980677824e-05
2018,E02004153,E07000041,7686,63663,45,2867,0.01569584931984653,120.63829787234042,male,45-49,269,0.03499869893312516,0.000549334304845006,0.0007068469911879742,2.473872503637328e-05
2018,E02004183,E07000043,5964,63663,2286,2803,0.8155547627541919,4863.968605066,female,45-49,195,0.032696177062374245,0.02666552292707368,0.03590782715234909,0.0011740486744983352
2018,E02004183,E07000043,5964,63663,2286,2803,0.8155547627541919,4863.968605066,male,45-49,177,0.029678068410462777,0.024204090041497647,0.03590782715234909,0.001065674950698489
2018,E02004146,E07000040,7406,63663,60,2956,0.02029769959404601,150.32476319350474,female,45-49,302,0.0407777477720767,0.0008276944743993918,0.0009424626549172989,3.843150442681938e-05
2018,E02004146,E07000040,7406,63663,60,2956,0.02029769959404601,150.32476319350474,male,45-49,229,0.030920874966243586,0.0006276226312498699,0.0009424626549172989,2.9141769913051777e-05
2018,E02003932,E06000052,7514,63663,1712,3121,0.5485421339314323,4121.745594360782,female,45-49,231,0.030742613787596487,0.016863618969678047,0.026891601086973596,0.0008267181063469391
2018,E02003932,E06000052,7514,63663,1712,3121,0.5485421339314323,4121.745594360782,male,45-49,234,0.031141868512110725,0.017082627008245293,0.026891601086973596,0.0008374547051306656
2018,E02004151,E07000041,9072,63663,63,3632,0.017345814977973568,157.3612334801762,female,45-49,325,0.03582451499118166,0.0006214054087126774,0.000989585787663164,3.545143088519933e-05
2018,E02004151,E07000041,9072,63663,63,3632,0.017345814977973568,157.3612334801762,male,45-49,324,0.03571428571428571,0.0006194933920704845,0.000989585787663164,3.534234955939871e-05
2018,E02004222,E07000046,6012,63663,2089,2563,0.815060476004682,4900.143581740148,female,45-49,228,0.03792415169660679,0.030910477133910097,0.03281340810203729,0.0012444206665443284
2018,E02004222,E07000046,6012,63663,2089,2563,0.815060476004682,4900.143581740148,male,45-49,232,0.0385894876912841,0.031452766206434835,0.03281340810203729,0.00126625260806265
2018,E02004175,E07000043,5425,63663,2076,2508,0.8277511961722488,4490.55023923445,female,45-49,172,0.03170506912442397,0.02624390889246577,0.032609207860138545,0.001033877189298402
2018,E02004175,E07000043,5425,63663,2076,2508,0.8277511961722488,4490.55023923445,male,45-49,198,0.03649769585253456,0.030211011399466407,0.032609207860138545,0.001190160950471416
2018,E02004202,E07000045,8576,63663,32,3543,0.009031893875246966,77.45752187411799,female,45-49,320,0.03731343283582089,0.00033701096549428977,0.0005026467492892261,1.875547571974724e-05
2018,E02004202,E07000045,8576,63663,32,3543,0.009031893875246966,77.45752187411799,male,45-49,308,0.03591417910447761,0.0003243730542882539,0.0005026467492892261,1.805214538025672e-05
2018,E02004162,E07000041,7440,63663,32,2934,0.010906612133605999,81.14519427402864,female,45-49,213,0.028629032258064516,0.000312245750599204,0.0005026467492892261,1.439028999981252e-05
2018,E02004162,E07000041,7440,63663,32,2934,0.010906612133605999,81.14519427402864,male,45-49,247,0.03319892473118279,0.0003620877952957905,0.0005026467492892261,1.6687331596026724e-05
2018,E02004148,E07000040,7433,63663,59,3568,0.016535874439461883,122.91115470852017,female,45-49,202,0.027176106551863314,0.00044938068569504917,0.0009267549440020106,2.518559110566476e-05
2018,E02004148,E07000040,7433,63663,59,3568,0.016535874439461883,122.91115470852017,male,45-49,195,0.026234360285214583,0.0004338080876759138,0.0009267549440020106,2.431282309705261e-05
2018,E02004230,E07000047,7541,63663,79,3185,0.024803767660910518,187.04521193092623,female,45-49,273,0.036202095212836495,0.0008979483584973573,0.001240909162307777,4.4923511644347315e-05
2018,E02004230,E07000047,7541,63663,79,3185,0.024803767660910518,187.04521193092623,male,45-49,255,0.033815143880122,0.0008387429722228063,0.001240909162307777,4.196152186559914e-05
2018,E02004167,E07000042,7467,63663,93,2755,0.033756805807622504,252.06206896551723,female,45-49,258,0.03455202892728003,0.0011663661307575472,0.0014608171151218132,5.047419521915465e-05
2018,E02004167,E07000042,7467,63663,93,2755,0.033756805807622504,252.06206896551723,male,45-49,250,0.03348064818534887,0.0011301997391061505,0.0014608171151218132,4.890910389452971e-05
2018,E02004226,E07000046,7252,63663,2062,3086,0.6681788723266364,4845.633182112767,female,45-49,221,0.03047435190292333,0.020362318089380396,0.032389299907324504,0.0009870429232651289
2018,E02004226,E07000046,7252,63663,2062,3086,0.6681788723266364,4845.633182112767,male,45-49,230,0.031715388858246,0.02119155276270358,0.032389299907324504,0.0010272392414071476
2018,E02004177,E07000043,5968,63663,2161,2662,0.8117956423741548,4844.7963936889555,female,45-49,203,0.034014745308310994,0.02761302201775359,0.03394436328793805,0.0011546088718919947
2018,E02004177,E07000043,5968,63663,2161,2662,0.8117956423741548,4844.7963936889555,male,45-49,222,0.037198391420911525,0.030197492058824122,0.03394436328793805,0.0012626757121183387
2018,E02004178,E07000043,5396,63663,1642,2085,0.7875299760191846,4249.51175059952,female,45-49,190,0.035211267605633804,0.027729928733069883,0.025792061322903414,0.0009081711733416695
2018,E02004178,E07000043,5396,63663,1642,2085,0.7875299760191846,4249.51175059952,male,45-49,207,0.03836174944403262,0.030211027619712977,0.025792061322903414,0.0009894285941143453
2018,E02004171,E07000042,8186,63663,43,3078,0.01397011046133853,114.35932423651721,female,45-49,304,0.03713657463962863,0.0005188020498713552,0.0006754315693573976,2.50832148894025e-05
2018,E02004171,E07000042,8186,63663,43,3078,0.01397011046133853,114.35932423651721,male,45-49,278,0.03396042022966039,0.00047443082192183135,0.0006754315693573976,2.293793993175623e-05
2018,E02004181,E07000043,5776,63663,2136,2581,0.8275862068965517,4780.137931034483,female,45-49,222,0.038434903047091414,0.0318081956251791,0.033551670515055844,0.001289555203314127
2018,E02004181,E07000043,5776,63663,2136,2581,0.8275862068965517,4780.137931034483,male,45-49,203,0.035145429362880884,0.02908587257617728,0.033551670515055844,0.0011791878660935484
2018,E02004150,E07000041,6996,63663,43,2678,0.016056758775205376,112.33308439133681,female,45-49,196,0.02801600914808462,0.0004498463007347418,0.0006754315693573976,1.8922897026022e-05
2018,E02004150,E07000041,6996,63663,43,2678,0.016056758775205376,112.33308439133681,male,45-49,174,0.024871355060034305,0.00039935334861145445,0.0006754315693573976,1.679889838024402e-05
2018,E02004165,E07000042,8498,63663,84,3160,0.026582278481012658,225.89620253164557,female,45-49,273,0.03212520593080725,0.0008539611703125977,0.0013194477168842185,4.238752961983898e-05
2018,E02004165,E07000042,8498,63663,84,3160,0.026582278481012658,225.89620253164557,male,45-49,288,0.033890327135796657,0.0009008821137363668,0.0013194477168842185,4.471651476378617e-05
2018,E02004154,E07000041,8448,63663,26,2646,0.009826152683295541,83.01133786848074,female,45-49,218,0.025804924242424244,0.00025356312558693516,0.0004084004837974962,1.0538743544963799e-05
2018,E02004154,E07000041,8448,63663,26,2646,0.009826152683295541,83.01133786848074,male,45-49,225,0.026633522727272728,0.0002617050608122037,0.0004084004837974962,1.0877143567049793e-05
2018,E02004180,E07000043,5978,63663,2097,2586,0.8109048723897911,4847.589327146172,female,45-49,227,0.03797256607561057,0.030792138847855904,0.0329390697893596,0.0012507810040456055
2018,E02004180,E07000043,5978,63663,2097,2586,0.8109048723897911,4847.589327146172,male,45-49,208,0.03479424556707929,0.028214823261471487,0.0329390697893596,0.0011460900830021405
2018,E02004225,E07000046,5996,63663,2105,2562,0.8216237314597971,4926.455893832943,female,45-49,236,0.03935957304869913,0.03233875927693664,0.0330647314766819,0.0013014137138920828
2018,E02004225,E07000046,5996,63663,2105,2562,0.8216237314597971,4926.455893832943,male,45-49,187,0.031187458305537024,0.025624355867742168,0.0330647314766819,0.0010312049343127944
2018,E02004170,E07000042,8718,63663,65,3467,0.018748197288722238,163.44678396308046,female,45-49,302,0.03464097270016059,0.0006494557904558518,0.0010210012094937404,3.5368475024903606e-05
2018,E02004170,E07000042,8718,63663,65,3467,0.018748197288722238,163.44678396308046,male,45-49,265,0.030396880018352834,0.0005698867035456977,0.0010210012094937404,3.1035251263574356e-05
2018,E02003933,E06000052,7116,63663,114,2648,0.04305135951661632,306.35347432024173,female,45-49,257,0.03611579539066891,0.0015548340915922418,0.001790679044342868,6.467179797584556e-05
2018,E02003933,E06000052,7116,63663,114,2648,0.04305135951661632,306.35347432024173,male,45-49,213,0.02993254637436762,0.0012886368152106907,0.001790679044342868,5.359958353640119e-05
2018,E02004182,E07000043,6309,63663,2533,3022,0.8381866313699536,5288.119457313038,female,45-49,236,0.03740687906165795,0.031353945950754324,0.039787631748425305,0.0014883311289631276
2018,E02004182,E07000043,6309,63663,2533,3022,0.8381866313699536,5288.119457313038,male,45-49,214,0.03391979711523221,0.028431120480768755,0.039787631748425305,0.001349588396602158
2018,E02004185,E07000043,6196,63663,2488,2998,0.8298865910607072,5141.977318212142,female,45-49,191,0.030826339573918657,0.025582365863879127,0.03908078475723733,0.001204717541741822
2018,E02004185,E07000043,6196,63663,2488,2998,0.8298865910607072,5141.977318212142,male,45-49,168,0.02711426726920594,0.022501766833150225,0.03908078475723733,0.0010596468429980425
2018,E02004161,E07000041,8321,63663,75,3576,0.02097315436241611,174.51761744966444,female,45-49,282,0.03389015743300084,0.0007107835032089103,0.0011780783186466236,3.9925259687339e-05
2018,E02004161,E07000041,8321,63663,75,3576,0.02097315436241611,174.51761744966444,male,45-49,284,0.034130513159476024,0.000715824520962165,0.0011780783186466236,4.0208417557461974e-05
2018,E02004159,E07000041,12335,63663,50,4391,0.011386927806877705,140.4577544978365,female,45-49,395,0.032022699635184435,0.0003646401689271742,0.0007853855457644157,2.5150165429829284e-05
2018,E02004159,E07000041,12335,63663,50,4391,0.011386927806877705,140.4577544978365,male,45-49,441,0.035751925415484394,0.000407104593662997,0.0007853855457644157,2.8079045454568898e-05
2018,E02004229,E07000047,9481,63663,459,3763,0.12197714589423332,1156.4653202232262,female,45-49,322,0.03396266216643814,0.004142668598032183,0.007209839310117336,0.00024486533676382053
2018,E02004229,E07000047,9481,63663,459,3763,0.12197714589423332,1156.4653202232262,male,45-49,292,0.030798438983229617,0.003756705685172042,0.007209839310117336,0.00022205179607153908
2018,E02004155,E07000041,7575,63663,68,3289,0.020674977196716328,156.61295226512618,female,45-49,230,0.030363036303630363,0.0006277550832006278,0.0010681243422396055,3.2431498180212444e-05
2018,E02004155,E07000041,7575,63663,68,3289,0.020674977196716328,156.61295226512618,male,45-49,224,0.02957095709570957,0.0006113788636388722,0.0010681243422396055,3.158545909725038e-05
2018,E02004134,E07000040,12503,63663,83,4817,0.017230641478098403,215.43471040066433,female,45-49,460,0.0367911701191714,0.0006339354618831693,0.00130374000596893,4.796612035077244e-05
2018,E02004134,E07000040,12503,63663,83,4817,0.017230641478098403,215.43471040066433,male,45-49,419,0.03351195713028873,0.0005774325185414086,0.00130374000596893,4.3690879189073164e-05
2018,E02003935,E06000052,10693,63663,34,3764,0.009032943676939426,96.58926673751328,female,45-49,341,0.031890021509398674,0.00028806076815078504,0.0005340621711198028,1.7031254124366664e-05
2018,E02003935,E06000052,10693,63663,34,3764,0.009032943676939426,96.58926673751328,male,45-49,361,0.03376040400261854,0.00030495582786637364,0.0005340621711198028,1.8030154659520137e-05
2018,E02004164,E07000042,6787,63663,90,2188,0.04113345521023766,279.172760511883,female,45-49,279,0.041108000589362016,0.0016909141010249457,0.0014136939823759483,5.811413306068802e-05
2018,E02004164,E07000042,6787,63663,90,2188,0.04113345521023766,279.172760511883,male,45-49,245,0.03609842345660822,0.0014848528844125868,0.0014136939823759483,5.103212401386582e-05
2018,E02004188,E07000043,6704,63663,1360,2731,0.49798608568290004,3338.498718418162,female,45-49,229,0.03415871121718377,0.017010562891017916,0.021362486844792108,0.000729715019012141
2018,E02004188,E07000043,6704,63663,1360,2731,0.49798608568290004,3338.498718418162,male,45-49,210,0.031324582338902146,0.015599206144601582,0.021362486844792108,0.0006691709781334043
2018,E02003931,E06000052,10624,63663,2861,4601,0.6218213431862638,6606.229950010867,female,45-49,349,0.03285015060240964,0.020426924771461415,0.04493976092863987,0.0014762779145421042
2018,E02003931,E06000052,10624,63663,2861,4601,0.6218213431862638,6606.229950010867,male,45-49,313,0.029461596385542167,0.018319849436869404,0.04493976092863987,0.0013239970981423455
2018,E02004184,E07000043,8938,63663,3253,3906,0.832821300563236,7443.756784434203,female,45-49,327,0.036585365853658534,0.030469071971825707,0.051097183607432886,0.0018694091563694957
2018,E02004184,E07000043,8938,63663,3253,3906,0.832821300563236,7443.756784434203,male,45-49,284,0.031774446184828824,0.026462435596325693,0.051097183607432886,0.0016235847107306939
2018,E02004223,E07000046,12779,63663,4571,5598,0.81654162200786,10434.585387638443,female,45-49,446,0.03490100946865952,0.02849812688125092,0.07179994659378289,0.0025058906159188643
2018,E02004223,E07000046,12779,63663,4571,5598,0.81654162200786,10434.585387638443,male,45-49,383,0.029971046247750214,0.024472606716410543,0.07179994659378289,0.0021519195199482624
2018,E02004187,E07000043,9760,63663,3194,4112,0.7767509727626459,7581.089494163424,female,45-49,349,0.035758196721311475,0.027775214087516743,0.050170428663430876,0.0017940040577394852
2018,E02004187,E07000043,9760,63663,3194,4112,0.7767509727626459,7581.089494163424,male,45-49,277,0.028381147540983608,0.022045083960579193,0.050170428663430876,0.0014238943380912247
2018,E02004179,E07000043,9413,63663,3084,3840,0.803125,7559.815625,female,45-49,327,0.034739190481249335,0.02789991235525337,0.048442580462749164,0.0016828560300986908
2018,E02004179,E07000043,9413,63663,3084,3840,0.803125,7559.815625,male,45-49,292,0.031020928503133965,0.024913683204079464,0.048442580462749164,0.001502733825042256
2018,E02004227,E07000046,10076,63663,2983,4317,0.6909891128098217,6962.406300671763,female,45-49,357,0.035430726478761415,0.024482246255766806,0.046856101660305044,0.0016601457217873066
2018,E02004227,E07000046,10076,63663,2983,4317,0.6909891128098217,6962.406300671763,male,45-49,341,0.03384279475982533,0.023385002726096588,0.046856101660305044,0.0015857414317352145
2018,E02004186,E07000043,8805,63663,3191,3922,0.8136155022947476,7163.884497705252,female,45-49,298,0.033844406587166385,0.02753633386528504,0.05012330553068502,0.0016963935318732692
2018,E02004186,E07000043,8805,63663,3191,3922,0.8136155022947476,7163.884497705252,male,45-49,310,0.03520726859738785,0.028645179524289806,0.05012330553068502,0.0017647046808077632
2018,E02004135,E07000040,8308,63663,40,3319,0.012051822838204279,100.12654413980115,female,50-54,339,0.040804044294655756,0.0004917631129214312,0.0006283084366115326,2.5637525278202884e-05
2018,E02004135,E07000040,8308,63663,40,3319,0.012051822838204279,100.12654413980115,male,50-54,312,0.03755416466056813,0.000452596139325919,0.0006283084366115326,2.3595598486133628e-05
2018,E02004133,E07000040,9196,63663,42,3784,0.011099365750528542,102.06976744186048,female,50-54,328,0.03566768160069596,0.00039588864355952176,0.0006597238584421093,2.3530820527295763e-05
2018,E02004133,E07000040,9196,63663,42,3784,0.011099365750528542,102.06976744186048,male,50-54,350,0.03806002609830361,0.0004224421501397336,0.0006597238584421093,2.5109107269980235e-05
2018,E02004138,E07000040,7407,63663,52,3268,0.01591187270501836,117.859241126071,female,50-54,253,0.03415687862832456,0.0005434999047346625,0.0008168009675949924,2.789937151364022e-05
2018,E02004138,E07000040,7407,63663,52,3268,0.01591187270501836,117.859241126071,male,50-54,216,0.02916160388821385,0.00046401572894342723,0.0008168009675949924,2.3819226272514967e-05
2018,E02004129,E07000040,5725,63663,30,1666,0.01800720288115246,103.09123649459784,female,50-54,221,0.03860262008733625,0.000695125211656715,0.00047123132745864946,1.8190763907137386e-05
2018,E02004129,E07000040,5725,63663,30,1666,0.01800720288115246,103.09123649459784,male,50-54,219,0.03825327510917031,0.0006888344857593693,0.00047123132745864946,1.8026141609335237e-05
