year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02004374,E07000062,7695,139829,2621,3034,0.8638760711931444,6647.526367831246,female,40-44,212,0.027550357374918778,0.023800094489011905,0.018744323423610265,0.0005164128090715238
2018,E02004374,E07000062,7695,139829,2621,3034,0.8638760711931444,6647.526367831246,male,40-44,205,0.02664067576348278,0.023014242312487925,0.018744323423610265,0.0004993614427342565
2018,E02004368,E07000062,8461,139829,2781,3196,0.8701501877346683,7362.340738423029,female,40-44,234,0.027656305401252808,0.024065139336947452,0.019888578191934434,0.0005500445924728351
2018,E02004368,E07000062,8461,139829,2781,3196,0.8701501877346683,7362.340738423029,male,40-44,243,0.028720009455147147,0.024990721619137738,0.019888578191934434,0.0005712001537217903
2018,E02003495,E06000043,7046,139829,8,2935,0.00272572402044293,19.205451448040886,female,40-44,217,0.030797615668464378,8.39458007999029e-05,5.721273841620837e-05,1.7620159290827726e-06
2018,E02003495,E06000043,7046,139829,8,2935,0.00272572402044293,19.205451448040886,male,40-44,185,0.026256031791087143,7.156669653447943e-05,5.721273841620837e-05,1.5021794787111196e-06
2018,E02004393,E07000064,6473,139829,2176,2807,0.7752048450302814,5017.900961881011,female,40-44,143,0.022091765796384985,0.017125643880631893,0.015561864849208676,0.000343789073603714
2018,E02004393,E07000064,6473,139829,2176,2807,0.7752048450302814,5017.900961881011,male,40-44,123,0.019002008342345125,0.014730448932291768,0.015561864849208676,0.0002957066856871106
2018,E02005150,E07000115,11736,139829,8,5040,0.0015873015873015873,18.62857142857143,female,40-44,393,0.033486707566462166,5.315350407374947e-05,5.721273841620837e-05,1.9158662404200653e-06
2018,E02005150,E07000115,11736,139829,8,5040,0.0015873015873015873,18.62857142857143,male,40-44,407,0.034679618268575324,5.5047013124722734e-05,5.721273841620837e-05,1.9841159283739608e-06
2018,E02004403,E07000065,6901,139829,17,2614,0.006503442999234889,44.88026013771997,female,40-44,242,0.035067381538907406,0.00022805871697070617,0.00012157706913444278,4.263389469719628e-06
2018,E02004403,E07000065,6901,139829,17,2614,0.006503442999234889,44.88026013771997,male,40-44,176,0.025503550210114478,0.00016586088506960448,0.00012157706913444278,3.1006468870688205e-06
2018,E02004997,E07000105,8009,139829,9,3259,0.0027615833077631177,22.11752071187481,female,40-44,244,0.030465726058184543,8.413364054116628e-05,6.436433071823441e-05,1.9609060675801217e-06
2018,E02004997,E07000105,8009,139829,9,3259,0.0027615833077631177,22.11752071187481,male,40-44,192,0.023973030340866525,6.620352042583576e-05,6.436433071823441e-05,1.5430080531778009e-06
2018,E02003493,E06000043,8336,139829,8,3109,0.002573174654229656,21.44998391765841,female,40-44,273,0.032749520153550864,8.427023519730039e-05,5.721273841620837e-05,1.8736897298014497e-06
2018,E02003493,E06000043,8336,139829,8,3109,0.002573174654229656,21.44998391765841,male,40-44,230,0.02759117082533589,7.099690144827504e-05,5.721273841620837e-05,1.5785664390268623e-06
2018,E02005007,E07000105,9183,139829,14,3323,0.004213060487511285,38.68853445681613,female,40-44,291,0.031688990525971905,0.0001335076338740917,0.00010012229222836465,3.172774369863238e-06
2018,E02005007,E07000105,9183,139829,14,3323,0.004213060487511285,38.68853445681613,male,40-44,259,0.028204290536861593,0.00011882638203914003,0.00010012229222836465,2.823878219225356e-06
2018,E02005006,E07000105,5906,139829,30,2495,0.012024048096192385,71.01402805611222,female,40-44,135,0.02285811039620725,0.00027484701879207114,0.00021454776906078138,4.9041565904513185e-06
2018,E02005006,E07000105,5906,139829,30,2495,0.012024048096192385,71.01402805611222,male,40-44,127,0.021503555706061633,0.0002585597880488373,0.00021454776906078138,4.613539903609759e-06
2018,E02003511,E06000043,8546,139829,10,3076,0.003250975292587776,27.782834850455135,female,40-44,352,0.04118886028551369,0.0001339039671180549,7.151592302026047e-05,2.9456593614710607e-06
2018,E02003511,E06000043,8546,139829,10,3076,0.003250975292587776,27.782834850455135,male,40-44,311,0.03639129417271238,0.00011830719822078145,7.151592302026047e-05,2.6025569926633514e-06
2018,E02005175,E07000116,8782,139829,419,3245,0.12912172573189523,1133.946995377504,female,40-44,242,0.027556365292644044,0.003558125441484701,0.0029965171745489133,8.257312186755146e-05
2018,E02005175,E07000116,8782,139829,419,3245,0.12912172573189523,1133.946995377504,male,40-44,187,0.02129355499886131,0.0027494605684199964,0.0029965171745489133,6.380650326128978e-05
2018,E02005168,E07000116,7810,139829,9,2754,0.0032679738562091504,25.522875816993466,female,40-44,284,0.03636363636363636,0.00011883541295306001,6.436433071823441e-05,2.340521117026706e-06
2018,E02005168,E07000116,7810,139829,9,2754,0.0032679738562091504,25.522875816993466,male,40-44,312,0.03994878361075544,0.00013055158042730536,6.436433071823441e-05,2.5712767201138456e-06
2018,E02005169,E07000116,9837,139829,13,3448,0.0037703016241299302,37.08845707656612,female,40-44,323,0.03283521398800447,0.00012379866062762706,9.29706999263386e-05,3.0527128266958792e-06
2018,E02005169,E07000116,9837,139829,13,3448,0.0037703016241299302,37.08845707656612,male,40-44,437,0.04442411304259428,0.00016749230555502485,9.29706999263386e-05,4.130140883176777e-06
2018,E02005113,E07000112,7400,139829,20,3260,0.006134969325153374,45.398773006134974,female,40-44,150,0.02027027027027027,0.0001243574863206765,0.00014303184604052093,2.899294176497046e-06
2018,E02005113,E07000112,7400,139829,20,3260,0.006134969325153374,45.398773006134974,male,40-44,131,0.017702702702702702,0.00010860553805339082,0.00014303184604052093,2.532050247474087e-06
2018,E02005170,E07000116,10136,139829,14,3826,0.0036591740721380033,37.0893883951908,female,40-44,378,0.03729281767955801,0.0001364609115300084,0.00010012229222836465,3.733842389731831e-06
2018,E02005170,E07000116,10136,139829,14,3826,0.0036591740721380033,37.0893883951908,male,40-44,366,0.03610891870560379,0.00013212881910048432,0.00010012229222836465,3.615307710692725e-06
2018,E02004408,E07000065,8200,139829,68,3348,0.02031063321385902,166.54719235364396,female,40-44,282,0.03439024390243903,0.0006984876300375907,0.0004863082765377711,1.6724260241908716e-05
2018,E02004408,E07000065,8200,139829,68,3348,0.02031063321385902,166.54719235364396,male,40-44,225,0.027439024390243903,0.0005573039601363756,0.0004863082765377711,1.3343824661097379e-05
2018,E02003519,E06000043,9645,139829,14,2397,0.005840634125990822,56.33291614518148,female,40-44,330,0.03421461897356143,0.00019983507118475594,0.00010012229222836465,3.425646079353067e-06
2018,E02003519,E06000043,9645,139829,14,2397,0.005840634125990822,56.33291614518148,male,40-44,407,0.04219803006739243,0.000246463254461199,0.00010012229222836465,4.2249634978687825e-06
2018,E02005174,E07000116,7614,139829,71,2964,0.023954116059379218,182.38663967611336,female,40-44,200,0.026267402153926978,0.0006292123997735545,0.0005077630534438492,1.3337616323715504e-05
2018,E02005174,E07000116,7614,139829,71,2964,0.023954116059379218,182.38663967611336,male,40-44,166,0.02180194378775939,0.0005222462918120502,0.0005077630534438492,1.1070221548683867e-05
2018,E02004407,E07000065,8017,139829,131,3214,0.040759178593652766,326.7663347853142,female,40-44,227,0.028314830984158663,0.001154089252932416,0.000936858591565412,2.6526992676231576e-05
2018,E02004407,E07000065,8017,139829,131,3214,0.040759178593652766,326.7663347853142,male,40-44,173,0.021579144318323563,0.0008795481971687575,0.000936858591565412,2.0216606753251376e-05
2018,E02003512,E06000043,9870,139829,10,2418,0.0041356492969396195,40.81885856079405,female,40-44,300,0.030395136778115502,0.00012570362604679694,7.151592302026047e-05,2.173736262013996e-06
2018,E02003512,E06000043,9870,139829,10,2418,0.0041356492969396195,40.81885856079405,male,40-44,311,0.0315096251266464,0.00013031275900184615,7.151592302026047e-05,2.253439924954509e-06
2018,E02004382,E07000063,6600,139829,259,2513,0.10306406685236769,680.2228412256268,female,40-44,213,0.03227272727272727,0.0033261585211445933,0.001852262406224746,5.97775594736168e-05
2018,E02004382,E07000063,6600,139829,259,2513,0.10306406685236769,680.2228412256268,male,40-44,173,0.02621212121212121,0.0027015278129484256,0.001852262406224746,4.855172670861834e-05
2018,E02005165,E07000116,7782,139829,17,3147,0.005401970130282809,42.038131553860815,female,40-44,237,0.030454895913646876,0.0001645164380463924,0.00012157706913444278,3.702616985975705e-06
2018,E02005165,E07000116,7782,139829,17,3147,0.005401970130282809,42.038131553860815,male,40-44,178,0.022873297352865588,0.00012356086908125674,0.00012157706913444278,2.780868453602007e-06
2018,E02006616,E07000228,8785,139829,14,3429,0.004082822980460776,35.867599883347914,female,40-44,300,0.03414911781445646,0.0001394248029753253,0.00010012229222836465,3.419087953159863e-06
2018,E02006616,E07000228,8785,139829,14,3429,0.004082822980460776,35.867599883347914,male,40-44,249,0.028343767785998862,0.00011572258646952,0.00010012229222836465,2.837843001122686e-06
2018,E02005086,E07000110,6215,139829,20,2370,0.008438818565400843,52.44725738396624,female,40-44,178,0.028640386162510058,0.0002416910224684393,0.00014303184604052093,4.096487304137205e-06
2018,E02005086,E07000110,6215,139829,20,2370,0.008438818565400843,52.44725738396624,male,40-44,153,0.024617860016090103,0.00020774565414422027,0.00014303184604052093,3.521137963668496e-06
2018,E02004383,E07000063,7916,139829,73,2501,0.029188324670131948,231.0547780887645,female,40-44,283,0.03575037897928247,0.001043493668727557,0.0005220662380479013,1.866406586250077e-05
2018,E02004383,E07000063,7916,139829,73,2501,0.029188324670131948,231.0547780887645,male,40-44,254,0.03208691258211218,0.0009365632221088322,0.0005220662380479013,1.6751493742315177e-05
2018,E02005112,E07000112,7281,139829,30,3422,0.008766803039158387,63.83109292811221,female,40-44,148,0.020326878176074713,0.0001782017373706141,0.00021454776906078138,4.361086364647115e-06
2018,E02005112,E07000112,7281,139829,30,3422,0.008766803039158387,63.83109292811221,male,40-44,161,0.022112347205054252,0.00019385459268019507,0.00021454776906078138,4.744154761541794e-06
2018,E02004409,E07000065,5498,139829,110,2122,0.051837888784165884,285.004712535344,female,40-44,173,0.03146598763186613,0.0016311303673446156,0.0007866751532228651,2.4753510641607064e-05
2018,E02004409,E07000065,5498,139829,110,2122,0.051837888784165884,285.004712535344,male,40-44,140,0.025463805020007276,0.0013199898926488222,0.0007866751532228651,2.0031742715751383e-05
2018,E02005164,E07000116,8340,139829,12,3389,0.0035408675125405725,29.530835054588376,female,40-44,330,0.039568345323741004,0.0001401062684818212,8.581910762431255e-05,3.3957200858540937e-06
2018,E02005164,E07000116,8340,139829,12,3389,0.0035408675125405725,29.530835054588376,male,40-44,328,0.039328537170263786,0.00013925713958193138,8.581910762431255e-05,3.3751399641216443e-06
2018,E02004405,E07000065,6435,139829,59,2599,0.022701038861100423,146.08118507118124,female,40-44,177,0.027505827505827505,0.0006244108591165152,0.0004219439458195367,1.1605917390840404e-05
2018,E02004405,E07000065,6435,139829,59,2599,0.022701038861100423,146.08118507118124,male,40-44,146,0.02268842268842269,0.0005150507651469561,0.0004219439458195367,9.57324259357457e-06
2018,E02003513,E06000043,6604,139829,13,2468,0.00526742301458671,34.78606158833063,female,40-44,226,0.03422168382798304,0.00018026008499342767,9.29706999263386e-05,3.1816138981454453e-06
2018,E02003513,E06000043,6604,139829,13,2468,0.00526742301458671,34.78606158833063,male,40-44,230,0.034827377347062385,0.00018345052897561224,9.29706999263386e-05,3.2379256485550995e-06
2018,E02005172,E07000116,8766,139829,23,2885,0.007972270363951473,69.88492201039861,female,40-44,274,0.03125712981975816,0.0002491902897242418,0.00016448662294659907,5.141379727055459e-06
2018,E02005172,E07000116,8766,139829,23,2885,0.007972270363951473,69.88492201039861,male,40-44,265,0.03023043577458362,0.00024100520721505138,0.00016448662294659907,4.972502290765315e-06
2018,E02004419,E07000065,6057,139829,2130,2573,0.8278274387874077,5014.150796735328,female,40-44,179,0.029552583787353474,0.024464439746235096,0.015232891603315478,0.00045017130543065383
2018,E02004419,E07000065,6057,139829,2130,2573,0.8278274387874077,5014.150796735328,male,40-44,113,0.018656100379725937,0.015444031795109307,0.015232891603315478,0.0002841863548249379
2018,E02004394,E07000064,8161,139829,2220,3169,0.7005364468286526,5717.077942568633,female,40-44,191,0.02340399460850386,0.016395351224638234,0.01587653491049782,0.0003715743374470143
2018,E02004394,E07000064,8161,139829,2220,3169,0.7005364468286526,5717.077942568633,male,40-44,175,0.021443450557529716,0.015021918661317756,0.01587653491049782,0.0003404476913781545
2018,E02004385,E07000063,7669,139829,87,3298,0.026379624014554275,202.30533656761673,female,40-44,213,0.02777415569174599,0.0007326717844699518,0.000622188530276266,1.7280761109511625e-05
2018,E02004385,E07000063,7669,139829,87,3298,0.026379624014554275,202.30533656761673,male,40-44,196,0.025557439040292083,0.000674195632657796,0.000622188530276266,1.5901545434104595e-05
2018,E02004404,E07000065,6578,139829,27,2461,0.010971149939049168,72.16822429906543,female,40-44,201,0.030556400121617512,0.00033523884733184593,0.00019309299215470324,5.900226728959463e-06
2018,E02004404,E07000065,6578,139829,27,2461,0.010971149939049168,72.16822429906543,male,40-44,188,0.028580115536637276,0.0003135567328277962,0.00019309299215470324,5.518620025096414e-06
2018,E02005114,E07000112,6727,139829,34,2830,0.012014134275618375,80.8190812720848,female,40-44,189,0.02809573361082206,0.0003375459161724205,0.00024315413826888555,6.8315938951716025e-06
2018,E02005114,E07000112,6727,139829,34,2830,0.012014134275618375,80.8190812720848,male,40-44,150,0.022298201278430206,0.0002678935842638258,0.00024315413826888555,5.421899916802859e-06
2018,E02004357,E07000061,7828,139829,2631,3120,0.8432692307692308,6601.111538461539,female,40-44,246,0.0314256515074093,0.02650028497307496,0.018815839346630527,0.0005913000101266108
2018,E02004357,E07000061,7828,139829,2631,3120,0.8432692307692308,6601.111538461539,male,40-44,217,0.02772100153295861,0.023376267638850673,0.018815839346630527,0.0005215939113718478
2018,E02005110,E07000112,6962,139829,8,2904,0.0027548209366391185,19.179063360881543,female,40-44,165,0.023700086182131572,6.528949361468753e-05,5.721273841620837e-05,1.3559468311798882e-06
2018,E02005110,E07000112,6962,139829,8,2904,0.0027548209366391185,19.179063360881543,male,40-44,155,0.022263717322608446,6.133255460773677e-05,5.721273841620837e-05,1.2737682353508038e-06
2018,E02003491,E06000043,7938,139829,19,3000,0.006333333333333333,50.274,female,40-44,237,0.02985638699924414,0.00018909045099521288,0.00013588025373849488,4.056893441171994e-06
2018,E02003491,E06000043,7938,139829,19,3000,0.006333333333333333,50.274,male,40-44,225,0.02834467120181406,0.00017951625094482238,0.00013588025373849488,3.851481115036703e-06
2018,E02003508,E06000043,9941,139829,14,2289,0.0061162079510703364,60.801223241590215,female,40-44,313,0.03148576601951514,0.0001925734924740987,0.00010012229222836465,3.152427066439808e-06
2018,E02003508,E06000043,9941,139829,14,2289,0.0061162079510703364,60.801223241590215,male,40-44,320,0.03218992053113369,0.00019688024789684213,0.00010012229222836465,3.2229286302260023e-06
2018,E02003521,E06000043,8326,139829,16,2878,0.005559416261292564,46.28769979152189,female,40-44,246,0.02954600048042277,0.00016425851552702027,0.00011442547683241673,3.3808151934631896e-06
2018,E02003521,E06000043,8326,139829,16,2878,0.005559416261292564,46.28769979152189,male,40-44,292,0.03507086235887581,0.00019497352249548747,0.00011442547683241673,4.013000148338421e-06
2018,E02005111,E07000112,7477,139829,8,3351,0.002387347060578932,17.850193971948674,female,40-44,178,0.023806339440952253,5.683399448750165e-05,5.721273841620837e-05,1.3620258710826653e-06
2018,E02005111,E07000112,7477,139829,8,3351,0.002387347060578932,17.850193971948674,male,40-44,185,0.0247425438009897,5.906903921453823e-05,5.721273841620837e-05,1.4155886862376017e-06
2018,E02004414,E07000065,6577,139829,755,2552,0.295846394984326,1945.7817398119123,female,40-44,228,0.034666261213319144,0.010255888407545436,0.005399452188029665,0.00018717881995906395
2018,E02004414,E07000065,6577,139829,755,2552,0.295846394984326,1945.7817398119123,male,40-44,195,0.029648776037707162,0.008771483506453334,0.005399452188029665,0.00016008714864919942
2018,E02004406,E07000065,7572,139829,56,3447,0.01624601102407891,123.01479547432551,female,40-44,193,0.02548864236661384,0.0004140887648768132,0.0004004891689134586,1.0207925198137547e-05
2018,E02004406,E07000065,7572,139829,56,3447,0.01624601102407891,123.01479547432551,male,40-44,174,0.022979397781299524,0.0003733235496816865,0.0004004891689134586,9.202999919564421e-06
2018,E02003506,E06000043,7263,139829,13,2424,0.005363036303630363,38.95173267326732,female,40-44,365,0.050254715682224976,0.00026951786463239464,9.29706999263386e-05,4.6722160915756e-06
2018,E02003506,E06000043,7263,139829,13,2424,0.005363036303630363,38.95173267326732,male,40-44,315,0.04337050805452292,0.0002325976092032995,9.29706999263386e-05,4.032186489989902e-06
2018,E02003492,E06000043,11800,139829,10,2632,0.003799392097264438,44.83282674772037,female,45-49,182,0.015423728813559322,5.860079336458709e-05,7.151592302026047e-05,1.1030422025158817e-06
2018,E02003492,E06000043,11800,139829,10,2632,0.003799392097264438,44.83282674772037,male,45-49,199,0.016864406779661018,6.407449384369688e-05,7.151592302026047e-05,1.2060736170365962e-06
2018,E02006612,E07000228,11893,139829,14,4345,0.003222094361334868,38.32036823935558,female,45-49,443,0.0372488018161944,0.00012001915429843997,0.00010012229222836465,3.729435420597456e-06
2018,E02006612,E07000228,11893,139829,14,4345,0.003222094361334868,38.32036823935558,male,45-49,490,0.04120070629782225,0.00013275256344522706,0.00010012229222836465,4.125109155965583e-06
2018,E02004396,E07000064,9152,139829,3410,4011,0.850162054350536,7780.683121416106,female,45-49,280,0.030594405594405596,0.026010202711773393,0.024386929749908817,0.0007461036199709866
2018,E02004396,E07000064,9152,139829,3410,4011,0.850162054350536,7780.683121416106,male,45-49,259,0.028299825174825176,0.02405943750839039,0.024386929749908817,0.0006901458484731626
2018,E02005107,E07000112,12856,139829,19,5002,0.0037984806077568972,48.83326669332267,female,45-49,457,0.03554760423148724,0.0001350268853255213,0.00013588025373849488,4.8302174827700805e-06
2018,E02005107,E07000112,12856,139829,19,5002,0.0037984806077568972,48.83326669332267,male,45-49,433,0.033680771624144366,0.00012793575786860116,0.00013588025373849488,4.576551794397035e-06
2018,E02005167,E07000116,7881,139829,10,2906,0.0034411562284927736,27.11975223675155,female,45-49,319,0.040477096815124985,0.00013928801381667236,7.151592302026047e-05,2.8947569399141086e-06
2018,E02005167,E07000116,7881,139829,10,2906,0.0034411562284927736,27.11975223675155,male,45-49,317,0.040223321913462756,0.00013841473473318223,7.151592302026047e-05,2.8766079935823582e-06
2018,E02005160,E07000115,12304,139829,11,4641,0.002370178840767076,29.162680456798103,female,45-49,449,0.03649219765929779,8.649303474515743e-05,7.866751532228651e-05,2.8707505185067167e-06
2018,E02005160,E07000115,12304,139829,11,4641,0.002370178840767076,29.162680456798103,male,45-49,474,0.03852405721716515,9.1308905276625e-05,7.866751532228651e-05,3.0305918614079813e-06
2018,E02005000,E07000105,11705,139829,8,4351,0.0018386577798207308,21.521489312801656,female,45-49,425,0.03630926954293037,6.676032092471685e-05,5.721273841620837e-05,2.077352740443277e-06
2018,E02005000,E07000105,11705,139829,8,4351,0.0018386577798207308,21.521489312801656,male,45-49,385,0.03289192652712516,6.0476996602390546e-05,5.721273841620837e-05,1.8818371884015567e-06
2018,E02005079,E07000110,8867,139829,9,3488,0.0025802752293577983,22.879300458715598,female,45-49,302,0.034058869967294465,8.788125851652815e-05,6.436433071823441e-05,2.1921763704642825e-06
2018,E02005079,E07000110,8867,139829,9,3488,0.0025802752293577983,22.879300458715598,male,45-49,330,0.03721664599075223,9.602918976971619e-05,6.436433071823441e-05,2.395424510772229e-06
2018,E02005100,E07000111,9694,139829,8,4187,0.0019106759016001911,18.522092190112254,female,45-49,318,0.03280379616257479,6.267742280883648e-05,5.721273841620837e-05,1.8767950089080113e-06
2018,E02005100,E07000111,9694,139829,8,4187,0.0019106759016001911,18.522092190112254,male,45-49,320,0.03301010934598721,6.3071620436565e-05,5.721273841620837e-05,1.8885987511024012e-06
2018,E02004420,E07000065,13235,139829,3834,5087,0.7536858659327698,9975.032435620207,female,45-49,357,0.0269739327540612,0.020329871865356917,0.02741920488596786,0.0007396037887639235
2018,E02004420,E07000065,13235,139829,3834,5087,0.7536858659327698,9975.032435620207,male,45-49,360,0.02720060445787684,0.020500711124729665,0.02741920488596786,0.0007458189466526959
2018,E02004358,E07000061,7913,139829,3011,3481,0.8649813272048262,6844.59724217179,female,45-49,244,0.030835334260078354,0.026671988353087022,0.021533444421400424,0.0006639909565047016
2018,E02004358,E07000061,7913,139829,3011,3481,0.8649813272048262,6844.59724217179,male,45-49,214,0.02704410463793757,0.023392645522789437,0.021533444421400424,0.0005823527241475661
2018,E02005155,E07000115,12775,139829,8,4174,0.0019166267369429804,24.484906564446575,female,45-49,646,0.05056751467710372,9.691905065089358e-05,5.721273841620837e-05,2.8931059895789126e-06
2018,E02005155,E07000115,12775,139829,8,4174,0.0019166267369429804,24.484906564446575,male,45-49,563,0.04407045009784736,8.446660296664564e-05,5.721273841620837e-05,2.5213911333327053e-06
2018,E02006611,E07000228,11285,139829,9,4004,0.002247752247752248,25.365884115884118,female,45-49,440,0.03898980948161276,8.763943190172698e-05,6.436433071823441e-05,2.5095529921154754e-06
2018,E02006611,E07000228,11285,139829,9,4004,0.002247752247752248,25.365884115884118,male,45-49,428,0.037926451041205136,8.524926557713443e-05,6.436433071823441e-05,2.441110637785053e-06
2018,E02005173,E07000116,8731,139829,11,3291,0.003342449103615922,29.182923123670616,female,45-49,354,0.040545183827740236,0.00013552021334097315,7.866751532228651e-05,3.1895888700136783e-06
2018,E02005173,E07000116,8731,139829,11,3291,0.003342449103615922,29.182923123670616,male,45-49,383,0.04386668193792235,0.00014662215172201332,7.866751532228651e-05,3.4508828734893753e-06
2018,E02006580,E07000226,8273,139829,8,3305,0.002420574886535552,20.02541603630862,female,45-49,243,0.0293726580442403,7.109871841268453e-05,5.721273841620837e-05,1.6804902012738586e-06
2018,E02006580,E07000226,8273,139829,8,3305,0.002420574886535552,20.02541603630862,male,45-49,228,0.02755953100447238,6.670990863412375e-05,5.721273841620837e-05,1.5767562382322625e-06
2018,E02003320,E06000035,9023,139829,28,2830,0.009893992932862191,89.27349823321555,female,45-49,289,0.03202925856145406,0.0003168972578518423,0.0002002445844567293,6.413685571095508e-06
2018,E02003320,E06000035,9023,139829,28,2830,0.009893992932862191,89.27349823321555,male,45-49,291,0.03225091433004544,0.00031909031845981354,0.0002002445844567293,6.458070938369525e-06
2018,E02005008,E07000105,8240,139829,129,3329,0.03875037548813458,319.30309402222895,female,45-49,282,0.03422330097087379,0.0013261657630648,0.0009225554069613599,3.1572891354745577e-05
2018,E02005008,E07000105,8240,139829,129,3329,0.03875037548813458,319.30309402222895,male,45-49,234,0.028398058252427184,0.0011004354204154723,0.0009225554069613599,2.6198782187980367e-05
2018,E02004384,E07000063,7774,139829,61,3001,0.02032655781406198,158.01866044651783,female,45-49,330,0.04244918960638024,0.0008628459066941669,0.0004362471304235888,1.8518337154590214e-05
2018,E02004384,E07000063,7774,139829,61,3001,0.02032655781406198,158.01866044651783,male,45-49,292,0.03756110110625161,0.0007634878931960507,0.0004362471304235888,1.6385922573152554e-05
2018,E02005162,E07000116,10422,139829,8,4398,0.0018190086402910413,18.957708049113233,female,45-49,431,0.04135482632891959,7.522478641004018e-05,5.721273841620837e-05,2.366022861004203e-06
2018,E02005162,E07000116,10422,139829,8,4398,0.0018190086402910413,18.957708049113233,male,45-49,419,0.040203415851084244,7.313036080233605e-05,5.721273841620837e-05,2.300147514526128e-06
2018,E02004400,E07000064,10110,139829,4078,4721,0.863800042363906,8733.018428299089,female,45-49,259,0.025618199802176063,0.02212900207440669,0.029164193407662214,0.0007471341337867966
2018,E02004400,E07000064,10110,139829,4078,4721,0.863800042363906,8733.018428299089,male,45-49,225,0.02225519287833828,0.019224036551125506,0.029164193407662214,0.0006490547494286843
2018,E02006614,E07000228,11734,139829,17,4140,0.004106280193236715,48.183091787439615,female,45-49,534,0.045508777910346,0.00018687179335166233,0.00012157706913444278,5.532823838230138e-06
2018,E02006614,E07000228,11734,139829,17,4140,0.004106280193236715,48.183091787439615,male,45-49,454,0.038690983466848475,0.0001588760190667691,0.00012157706913444278,4.703936371828619e-06
2018,E02006606,E07000228,8516,139829,9,3505,0.0025677603423680455,21.867047075606276,female,45-49,329,0.038633161108501644,9.920069899472605e-05,6.436433071823441e-05,2.4865975582784315e-06
2018,E02006606,E07000228,8516,139829,9,3505,0.0025677603423680455,21.867047075606276,male,45-49,319,0.037458900892437766,9.618548018029668e-05,6.436433071823441e-05,2.4110170853824306e-06
2018,E02000225,E09000008,7609,139829,8,3629,0.002204464039680353,16.773766877927805,female,45-49,292,0.03837560783282954,8.45976474683484e-05,5.721273841620837e-05,2.1955736125026736e-06
2018,E02000225,E09000008,7609,139829,8,3629,0.002204464039680353,16.773766877927805,male,45-49,216,0.028387435931134183,6.257908168891526e-05,5.721273841620837e-05,1.6241229462348543e-06
2018,E02005076,E07000110,9981,139829,9,4033,0.0022315893875526904,22.273493677163405,female,45-49,361,0.036168720569081256,8.071373298332044e-05,6.436433071823441e-05,2.3279754923637532e-06
2018,E02005076,E07000110,9981,139829,9,4033,0.0022315893875526904,22.273493677163405,male,45-49,335,0.033563771165213904,7.490055553853835e-05,6.436433071823441e-05,2.1603096674289675e-06
2018,E02004380,E07000063,9468,139829,44,3370,0.013056379821958458,123.61780415430268,female,45-49,377,0.039818335445711873,0.0005198833114573657,0.00031467006128914603,1.2529638055133932e-05
2018,E02004380,E07000063,9468,139829,44,3370,0.013056379821958458,123.61780415430268,male,45-49,327,0.03453738910012674,0.0004509332701500228,0.00031467006128914603,1.0867882344903966e-05
2018,E02005003,E07000105,9755,139829,8,3607,0.0022179096201829776,21.635708344884947,female,45-49,303,0.03106099436186571,6.889047820763118e-05,5.721273841620837e-05,1.7770845453727458e-06
2018,E02005003,E07000105,9755,139829,8,3607,0.0022179096201829776,21.635708344884947,male,45-49,257,0.026345463864684778,5.843185775366738e-05,5.721273841620837e-05,1.5072961325438802e-06
2018,E02005171,E07000116,6514,139829,13,2889,0.004499826929733472,29.311872620283836,female,45-49,258,0.03960700030703101,0.00017822464658754,9.29706999263386e-05,3.6822905405273804e-06
2018,E02005171,E07000116,6514,139829,13,2889,0.004499826929733472,29.311872620283836,male,45-49,222,0.03408044212465459,0.00015335609124974374,9.29706999263386e-05,3.168482558128211e-06
2018,E02005096,E07000111,10032,139829,10,3951,0.002531004808909137,25.391040242976462,female,45-49,369,0.0367822966507177,9.309616970568895e-05,7.151592302026047e-05,2.6305198957811117e-06
2018,E02005096,E07000111,10032,139829,10,3951,0.002531004808909137,25.391040242976462,male,45-49,364,0.03628389154704944,9.183470399151972e-05,7.151592302026047e-05,2.594875994754267e-06
2018,E02004376,E07000062,7036,139829,2510,2881,0.8712252690038181,6129.9409927108645,female,45-49,233,0.03311540648095509,0.02885097891954088,0.017950496678085376,0.0005944379940298313
2018,E02004376,E07000062,7036,139829,2510,2881,0.8712252690038181,6129.9409927108645,male,45-49,280,0.039795338260375214,0.03467070428099333,0.017950496678085376,0.0007143460872461491
2018,E02005085,E07000110,7133,139829,9,3041,0.00295955277869122,21.110489970404473,female,45-49,290,0.04065610542548717,0.00012032388978276374,6.436433071823441e-05,2.6168030153214606e-06
2018,E02005085,E07000110,7133,139829,9,3041,0.00295955277869122,21.110489970404473,male,45-49,255,0.03574933408103182,0.00010580204101587845,6.436433071823441e-05,2.3009819617481806e-06
2018,E02005005,E07000105,9496,139829,10,3528,0.002834467120181406,26.91609977324263,female,45-49,331,0.03485678180286436,9.880040193555658e-05,7.151592302026047e-05,2.4928149241476637e-06
2018,E02005005,E07000105,9496,139829,10,3528,0.002834467120181406,26.91609977324263,male,45-49,330,0.03475147430497051,9.850191129526788e-05,7.151592302026047e-05,2.4852837612348306e-06
