year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02005546,E07000145,7949,273889,8,3930,0.002035623409669211,16.18117048346056,female,35-39,195,0.024531387595924017,4.993666686193184e-05,2.9208913099832414e-05,7.165351685076514e-07
2018,E02005546,E07000145,7949,273889,8,3930,0.002035623409669211,16.18117048346056,male,35-39,205,0.025789407472638068,5.2497521572800136e-05,2.9208913099832414e-05,7.53280561764454e-07
2018,E02005544,E07000145,7509,273889,8,3269,0.002447231569287244,18.376261853777915,female,35-39,222,0.029564522572912505,7.235123297133681e-05,2.9208913099832414e-05,8.635475706702352e-07
2018,E02005544,E07000145,7509,273889,8,3269,0.002447231569287244,18.376261853777915,male,35-39,253,0.033692901851112,8.24543330709379e-05,2.9208913099832414e-05,9.84133042250313e-07
2018,E02006312,E07000244,8842,273889,8,3484,0.002296211251435132,20.30309988518944,female,35-39,206,0.023297896403528612,5.3496891856552494e-05,2.9208913099832414e-05,6.805062314595654e-07
2018,E02006312,E07000244,8842,273889,8,3484,0.002296211251435132,20.30309988518944,male,35-39,191,0.021601447636281385,4.960148710971615e-05,2.9208913099832414e-05,6.309548068387233e-07
2018,E02004537,E07000072,9108,273889,9,3820,0.002356020942408377,21.4586387434555,female,40-44,315,0.03458498023715415,8.148293773151501e-05,3.286002723731147e-05,1.1364633925947643e-06
2018,E02004537,E07000072,9108,273889,9,3820,0.002356020942408377,21.4586387434555,male,40-44,303,0.033267457180500656,7.837882581793349e-05,3.286002723731147e-05,1.0931695490673446e-06
2018,E02000005,E09000002,10229,273889,10,3956,0.0025278058645096056,25.856926188068755,female,40-44,395,0.03861570045947795,9.761299408361463e-05,3.651114137479052e-05,1.4099032987625627e-06
2018,E02000005,E09000002,10229,273889,10,3956,0.0025278058645096056,25.856926188068755,male,40-44,343,0.033532114576204905,8.476267587513879e-05,3.651114137479052e-05,1.2242957758874912e-06
2018,E02000469,E09000016,7297,273889,8,2947,0.0027146250424160165,19.80861893450967,female,40-44,239,0.032753186240920926,8.891261958851966e-05,2.9208913099832414e-05,9.56684970653686e-07
2018,E02000469,E09000016,7297,273889,8,2947,0.0027146250424160165,19.80861893450967,male,40-44,217,0.02973824859531314,8.072819435442997e-05,2.9208913099832414e-05,8.686219189617149e-07
2018,E02000467,E09000016,11227,273889,13,4482,0.0029004908522980814,32.56381079875056,female,40-44,376,0.03349069208158903,9.713944601978077e-05,4.746448378722767e-05,1.5896184113296167e-06
2018,E02000467,E09000016,11227,273889,13,4482,0.0029004908522980814,32.56381079875056,male,40-44,348,0.03099670437338559,8.990565748639283e-05,4.746448378722767e-05,1.4712425721880494e-06
2018,E02000493,E09000016,6832,273889,9,2655,0.003389830508474576,23.159322033898306,female,40-44,224,0.03278688524590164,0.00011114198388441234,3.286002723731147e-05,1.0773779422069334e-06
2018,E02000493,E09000016,6832,273889,9,2655,0.003389830508474576,23.159322033898306,male,40-44,218,0.03190866510538642,0.00010816496645893701,3.286002723731147e-05,1.0485196044692477e-06
2018,E02000491,E09000016,9838,273889,12,3891,0.0030840400925212026,30.34078643022359,female,40-44,305,0.031002236226875382,9.561213948149693e-05,4.381336964974862e-05,1.358312435776919e-06
2018,E02000491,E09000016,9838,273889,12,3891,0.0030840400925212026,30.34078643022359,male,40-44,292,0.029680829436877415,9.153686796261346e-05,4.381336964974862e-05,1.3004171516290502e-06
2018,E02000008,E09000002,12635,273889,8,5269,0.0015183146707155057,19.183905864490413,female,40-44,468,0.0370399683419074,5.623832733635589e-05,2.9208913099832414e-05,1.081897216519317e-06
2018,E02000008,E09000002,12635,273889,8,5269,0.0015183146707155057,19.183905864490413,male,40-44,486,0.03846458250890384,5.8401339926215735e-05,2.9208913099832414e-05,1.1235086479239061e-06
2018,E02000470,E09000016,9123,273889,9,3873,0.0023237800154918666,21.1998450813323,female,40-44,259,0.028389784062260223,6.59716128480098e-05,3.286002723731147e-05,9.328890775472619e-07
2018,E02000470,E09000016,9123,273889,9,3873,0.0023237800154918666,21.1998450813323,male,40-44,259,0.028389784062260223,6.59716128480098e-05,3.286002723731147e-05,9.328890775472619e-07
2018,E02000480,E09000016,12713,273889,9,5140,0.0017509727626459145,22.26011673151751,female,40-44,436,0.0342956029261386,6.0050666602188205e-05,3.286002723731147e-05,1.1269544462729332e-06
2018,E02000480,E09000016,12713,273889,9,5140,0.0017509727626459145,22.26011673151751,male,40-44,400,0.031463855895539995,5.509235468090661e-05,3.286002723731147e-05,1.0339031617182872e-06
2018,E02000483,E09000016,7976,273889,8,3334,0.0023995200959808036,19.13857228554289,female,40-44,242,0.030341023069207624,7.280389458718085e-05,2.9208913099832414e-05,8.86228306188496e-07
2018,E02000483,E09000016,7976,273889,8,3334,0.0023995200959808036,19.13857228554289,male,40-44,245,0.03071715145436309,7.37064222060302e-05,2.9208913099832414e-05,8.972146075048824e-07
2018,E02000019,E09000002,9148,273889,8,3631,0.002203249793445332,20.155329110437897,female,40-44,386,0.04219501530389156,9.29661587527217e-05,2.9208913099832414e-05,1.2324705352574673e-06
2018,E02000019,E09000002,9148,273889,8,3631,0.002203249793445332,20.155329110437897,male,40-44,329,0.03596414516834281,7.923799541358923e-05,2.9208913099832414e-05,1.0504735909318828e-06
2018,E02000465,E09000016,9346,273889,9,3579,0.002514668901927913,23.502095557418272,female,40-44,373,0.0399101219773165,0.00010036074260850755,3.286002723731147e-05,1.311447695219043e-06
2018,E02000465,E09000016,9346,273889,9,3579,0.002514668901927913,23.502095557418272,male,40-44,294,0.03145730793922534,7.910471401314e-05,3.286002723731147e-05,1.033687995695439e-06
2018,E02000466,E09000016,8900,273889,9,3718,0.002420656266810113,21.543840774610004,female,40-44,259,0.029101123595505617,7.044381720267631e-05,3.286002723731147e-05,9.56263713984682e-07
2018,E02000466,E09000016,8900,273889,9,3718,0.002420656266810113,21.543840774610004,male,40-44,221,0.024831460674157303,6.010843089494774e-05,3.286002723731147e-05,8.159624740950376e-07
2018,E02004594,E07000077,8509,273889,20,2825,0.007079646017699115,60.24070796460177,female,40-44,269,0.031613585615230935,0.0002238129955060597,7.302228274958104e-05,2.308496187523481e-06
2018,E02004594,E07000077,8509,273889,20,2825,0.007079646017699115,60.24070796460177,male,40-44,246,0.028910565283817136,0.00020467656838100626,7.302228274958104e-05,2.1111154726051163e-06
2018,E02006311,E07000244,8445,273889,22,3770,0.005835543766578249,49.281167108753316,female,40-44,228,0.02699822380106572,0.00015754931661099357,8.032451102453914e-05,2.1686191253516784e-06
2018,E02006311,E07000244,8445,273889,22,3770,0.005835543766578249,49.281167108753316,male,40-44,195,0.023090586145648313,0.00013474612604887608,8.032451102453914e-05,1.8547400414191986e-06
2018,E02006261,E07000203,8023,273889,1241,3163,0.392349035725577,3147.8163136263042,female,40-44,205,0.025551539324442228,0.01002512181524907,0.004531032644611503,0.00011577485879912229
2018,E02006261,E07000203,8023,273889,1241,3163,0.392349035725577,3147.8163136263042,male,40-44,177,0.022061572977689143,0.008655836884385782,0.004531032644611503,9.996170735338851e-05
2018,E02005593,E07000148,12467,273889,15,2700,0.005555555555555556,69.26111111111112,female,40-44,159,0.012753669687976258,7.085372048875699e-05,5.4766712062185776e-05,6.984765555376224e-07
2018,E02005593,E07000148,12467,273889,15,2700,0.005555555555555556,69.26111111111112,male,40-44,144,0.01155049330231812,6.416940723510068e-05,5.4766712062185776e-05,6.325825408642618e-07
2018,E02004577,E07000076,5599,273889,1716,2020,0.8495049504950495,4756.378217821782,female,40-44,146,0.026076085015181282,0.022151763309926277,0.006265311859914053,0.0001633748047057424
2018,E02004577,E07000076,5599,273889,1716,2020,0.8495049504950495,4756.378217821782,male,40-44,153,0.02732630826933381,0.023213834153552878,0.006265311859914053,0.00017120784328752457
2018,E02004573,E07000076,6654,273889,2425,2767,0.8764004336826888,5831.5684857246115,female,40-44,180,0.027051397655545536,0.02370785663704298,0.0088539517833867,0.0002395117705154202
2018,E02004573,E07000076,6654,273889,2425,2767,0.8764004336826888,5831.5684857246115,male,40-44,122,0.01833483618875864,0.01606865838732913,0.0088539517833867,0.00016233575557156256
2018,E02006250,E07000202,10958,273889,3782,4122,0.9175157690441533,10054.137797185833,female,40-44,326,0.029749954371235628,0.02729605226395273,0.013808513667945773,0.00041080265155597024
2018,E02006250,E07000202,10958,273889,3782,4122,0.9175157690441533,10054.137797185833,male,40-44,410,0.03741558678590984,0.034329390884112326,0.013808513667945773,0.0005166536415274472
2018,E02004592,E07000077,13637,273889,9,4681,0.0019226660969878231,26.219397564622945,female,40-44,448,0.032851800249321696,6.316304256438694e-05,3.286002723731147e-05,1.0795110509874266e-06
2018,E02004592,E07000077,13637,273889,9,4681,0.0019226660969878231,26.219397564622945,male,40-44,449,0.03292513016059251,6.330403149868246e-05,3.286002723731147e-05,1.081920673869095e-06
2018,E02004515,E07000071,8226,273889,2247,2780,0.8082733812949641,6648.856834532375,female,40-44,265,0.03221492827619742,0.02603846900597684,0.00820405346691543,0.0002642929940107694
2018,E02004515,E07000071,8226,273889,2247,2780,0.8082733812949641,6648.856834532375,male,40-44,261,0.03172866520787746,0.025645435511547,0.00820405346691543,0.00026030366579928607
2018,E02004447,E07000067,5887,273889,768,2189,0.3508451347647328,2065.425308359982,female,40-44,184,0.03125530830643791,0.01096577285488548,0.0028040556575839115,8.764162408619666e-05
2018,E02004447,E07000067,5887,273889,768,2189,0.3508451347647328,2065.425308359982,male,40-44,136,0.023101749617801936,0.008105136457958835,0.0028040556575839115,6.477859171588448e-05
2018,E02006293,E07000244,11369,273889,3856,4364,0.8835930339138405,10045.569202566452,female,40-44,276,0.024276541472425014,0.021450582932555192,0.014078696114119223,0.0003417820500920842
2018,E02006293,E07000244,11369,273889,3856,4364,0.8835930339138405,10045.569202566452,male,40-44,294,0.025859794177148385,0.022849533993374006,0.014078696114119223,0.00036407218379374184
2018,E02004517,E07000071,8981,273889,3272,3709,0.8821784847667835,7922.844971690482,female,40-44,274,0.03050885202093308,0.026914252847800767,0.011946445457831457,0.0003644723366491281
2018,E02004517,E07000071,8981,273889,3272,3709,0.8821784847667835,7922.844971690482,male,40-44,263,0.029284044093085403,0.02583375364588176,0.011946445457831457,0.0003498402355427762
2018,E02004506,E07000071,7221,273889,2283,2693,0.8477534348310435,6121.627552914965,female,40-44,232,0.0321285140562249,0.02723705814718212,0.008335493575864675,0.00026780702251774055
2018,E02004506,E07000071,7221,273889,2283,2693,0.8477534348310435,6121.627552914965,male,40-44,275,0.03808336795457693,0.032285305993427084,0.008335493575864675,0.0003174436689326666
2018,E02004581,E07000076,7781,273889,2854,3320,0.8596385542168675,6688.847590361446,female,40-44,214,0.027502891659169772,0.023642546022671847,0.010420279748365213,0.0002865878249775293
2018,E02004581,E07000076,7781,273889,2854,3320,0.8596385542168675,6688.847590361446,male,40-44,160,0.020562909651715717,0.01767666992349297,0.010420279748365213,0.00021427127101123684
2018,E02004514,E07000071,5726,273889,1936,2253,0.8592987128273413,4920.344429649356,female,40-44,197,0.03440447083478868,0.029563717503839716,0.007068556970159444,0.00024318996212389286
2018,E02004514,E07000071,5726,273889,1936,2253,0.8592987128273413,4920.344429649356,male,40-44,182,0.03178484107579462,0.027312673023851923,0.007068556970159444,0.0002246729599317183
2018,E02004507,E07000071,10062,273889,3173,3616,0.8774889380530974,8829.293694690266,female,40-44,403,0.040051679586563305,0.035144905787656354,0.01158498515822103,0.0004639981135721601
2018,E02004507,E07000071,10062,273889,3173,3616,0.8774889380530974,8829.293694690266,male,40-44,385,0.038262770820910355,0.033575158134609664,0.01158498515822103,0.0004432736320726592
2018,E02004521,E07000071,9026,273889,3144,3593,0.8750347898691901,7898.064013359311,female,40-44,281,0.03113228451141148,0.027241832035590788,0.011479102848234139,0.00035737069580697907
2018,E02004521,E07000071,9026,273889,3144,3593,0.8750347898691901,7898.064013359311,male,40-44,256,0.028362508309328606,0.024818181498616518,0.011479102848234139,0.0003255761499166784
2018,E02004519,E07000071,7387,273889,2659,3073,0.8652782297429222,6391.810283110966,female,40-44,203,0.027480709354271018,0.02377845954214339,0.009708312491556799,0.00026679131390091107
2018,E02004519,E07000071,7387,273889,2659,3073,0.8652782297429222,6391.810283110966,male,40-44,208,0.028157574116691484,0.024364135885545934,0.009708312491556799,0.0002733625285290123
2018,E02004578,E07000076,7315,273889,3054,3557,0.8585886983412988,6280.576328366601,female,40-44,166,0.022693096377306904,0.01948403607992558,0.011150502575861023,0.0002530394296094231
2018,E02004578,E07000076,7315,273889,3054,3557,0.8585886983412988,6280.576328366601,male,40-44,135,0.01845522898154477,0.015845451028855137,0.011150502575861023,0.00020578507829681998
2018,E02004525,E07000071,7545,273889,2383,3158,0.7545915136162128,5693.392970234326,female,40-44,192,0.025447316103379723,0.01920232877591953,0.00870060498961258,0.00022140704546131417
2018,E02004525,E07000071,7545,273889,2383,3158,0.7545915136162128,5693.392970234326,male,40-44,200,0.026507620941020542,0.02000242580824951,0.00870060498961258,0.00023063233902220225
2018,E02004584,E07000076,6682,273889,2757,3238,0.8514515132798024,5689.39901173564,female,40-44,113,0.01691110445974259,0.014398985483480644,0.010066121677029746,0.0001702292351847293
2018,E02004584,E07000076,6682,273889,2757,3238,0.8514515132798024,5689.39901173564,male,40-44,108,0.016162825501346904,0.013761862231999203,0.010066121677029746,0.00016269696814115724
2018,E02004446,E07000067,6863,273889,467,2511,0.1859816806053365,1276.3922739944244,female,40-44,212,0.030890281218126182,0.005745026415318569,0.0017050703022027172,5.267010113171733e-05
2018,E02004446,E07000067,6863,273889,467,2511,0.1859816806053365,1276.3922739944244,male,40-44,188,0.027393268250036427,0.00509464606641458,0.0017050703022027172,4.670744817340971e-05
2018,E02004508,E07000071,6513,273889,2050,2465,0.8316430020283976,5416.490872210953,female,40-44,222,0.03408567480423768,0.028347112920359938,0.007484783981832056,0.0002551239127846947
2018,E02004508,E07000071,6513,273889,2050,2465,0.8316430020283976,5416.490872210953,male,40-44,202,0.03101489329034239,0.02579331896357075,0.007484783981832056,0.00023213977649778523
2018,E02004449,E07000067,8621,273889,1892,3351,0.5646075798269173,4867.481945687854,female,40-44,292,0.03387078065189653,0.019123699490715677,0.006907907948110366,0.00023397623487393887
2018,E02004449,E07000067,8621,273889,1892,3351,0.5646075798269173,4867.481945687854,male,40-44,288,0.03340679735529521,0.018861731004541492,0.006907907948110366,0.00023077108097155615
2018,E02004450,E07000067,6292,273889,102,2052,0.049707602339181284,312.7602339181286,female,40-44,158,0.025111252383979658,0.0012482201477416789,0.0003724136420228633,9.351772956073173e-06
2018,E02004450,E07000067,6292,273889,102,2052,0.049707602339181284,312.7602339181286,male,40-44,168,0.02670057215511761,0.0013272214229152026,0.0003724136420228633,9.943657320381601e-06
2018,E02006235,E07000200,8165,273889,2181,2921,0.7466621020198562,6096.496062992125,female,40-44,241,0.029516227801592163,0.022038648694033724,0.007963079933841813,0.0002350400813295624
2018,E02006235,E07000200,8165,273889,2181,2921,0.7466621020198562,6096.496062992125,male,40-44,209,0.02559706062461727,0.01911235509150642,0.007963079933841813,0.00020383143982522213
2018,E02004513,E07000071,13351,273889,3457,3994,0.8655483224837256,11555.935653480221,female,40-44,260,0.019474196689386564,0.016855858276216662,0.012621901573265083,0.00024580139383184195
2018,E02004513,E07000071,13351,273889,3457,3994,0.8655483224837256,11555.935653480221,male,40-44,286,0.021421616358325218,0.018541444103838328,0.012621901573265083,0.0002703815332150261
2018,E02004576,E07000076,9079,273889,3144,3658,0.8594860579551667,7803.273920174959,female,40-44,236,0.025994052208392994,0.02234152546287249,0.011479102848234139,0.0002983883987425109
2018,E02004576,E07000076,9079,273889,3144,3658,0.8594860579551667,7803.273920174959,male,40-44,243,0.026765062231523296,0.023004197828296675,0.011479102848234139,0.000307238902095043
2018,E02004589,E07000076,7683,273889,3122,3603,0.8665001387732445,6657.320566194838,female,40-44,180,0.02342834830144475,0.02030066705442978,0.011398778337209599,0.00026705454909510973
2018,E02004589,E07000076,7683,273889,3122,3603,0.8665001387732445,6657.320566194838,male,40-44,161,0.02095535598073669,0.01815781886535108,0.011398778337209599,0.000238865457801737
2018,E02004524,E07000071,8475,273889,2577,3131,0.8230597253273715,6975.431172149473,female,40-44,257,0.03032448377581121,0.02495886128721351,0.009408921132283516,0.00028532067622381873
2018,E02004524,E07000071,8475,273889,2577,3131,0.8230597253273715,6975.431172149473,male,40-44,276,0.03256637168141593,0.026804068931015283,0.009408921132283516,0.0003064144227150738
2018,E02004485,E07000070,7914,273889,93,2590,0.035907335907335906,284.1706563706564,female,40-44,316,0.03992923932271923,0.001433752608885285,0.0003395536147855518,1.3558117547666714e-05
2018,E02004485,E07000070,7914,273889,93,2590,0.035907335907335906,284.1706563706564,male,40-44,226,0.028556987616881475,0.001025405346860995,0.0003395536147855518,9.696628372698345e-06
2018,E02004582,E07000076,6912,273889,2854,3339,0.8547469302186284,5908.010781671159,female,40-44,149,0.02155671296296296,0.018425534230696705,0.010420279748365213,0.00022462697952928482
2018,E02004582,E07000076,6912,273889,2854,3339,0.8547469302186284,5908.010781671159,male,40-44,141,0.020399305555555556,0.017436243802202923,0.010420279748365213,0.00021256647056126953
2018,E02004574,E07000076,7763,273889,2922,3359,0.8699017564751415,6753.047335516523,female,40-44,192,0.024732706427927346,0.02151502476403802,0.01066855550971379,0.000263862251431798
2018,E02004574,E07000076,7763,273889,2922,3359,0.8699017564751415,6753.047335516523,male,40-44,163,0.020997037227875822,0.01826535956530311,0.01066855550971379,0.00022400805720512016
2018,E02004526,E07000071,7340,273889,2680,3217,0.8330742928193969,6114.765309294374,female,40-44,158,0.021525885558583105,0.01793266188902789,0.009784985888443858,0.00021063048642699312
2018,E02004526,E07000071,7340,273889,2680,3217,0.8330742928193969,6114.765309294374,male,40-44,184,0.025068119891008173,0.02088360625051349,0.009784985888443858,0.00024529119938333376
2018,E02004461,E07000067,5926,273889,122,2011,0.06066633515663849,359.5087021382397,female,40-44,227,0.03830577117786028,0.0023238707527095744,0.0004454359247724443,1.7062766608731838e-05
2018,E02004461,E07000067,5926,273889,122,2011,0.06066633515663849,359.5087021382397,male,40-44,187,0.0315558555518056,0.00191437810906031,0.0004454359247724443,1.40561116997042e-05
2018,E02004522,E07000071,11676,273889,2337,2772,0.8430735930735931,9843.727272727272,female,40-44,264,0.022610483042137718,0.019062301179464593,0.008532653739288545,0.00019292742267661663
2018,E02004522,E07000071,11676,273889,2337,2772,0.8430735930735931,9843.727272727272,male,40-44,260,0.022267899965741692,0.01877347843432119,0.008532653739288545,0.00019000427990878912
2018,E02004451,E07000067,8714,273889,2181,3359,0.6493003870199464,5658.003572491813,female,40-44,275,0.03155841175120496,0.020490888963792205,0.007963079933841813,0.0002513021553599379
2018,E02004451,E07000067,8714,273889,2181,3359,0.6493003870199464,5658.003572491813,male,40-44,268,0.03075510672481065,0.01996930269925931,0.007963079933841813,0.00024490537322350306
2018,E02004518,E07000071,7858,273889,2841,3396,0.8365724381625441,6573.786219081272,female,40-44,297,0.03779587681343853,0.03161898881830944,0.010372815264577987,0.0003920496479485444
2018,E02004518,E07000071,7858,273889,2841,3396,0.8365724381625441,6573.786219081272,male,40-44,293,0.037286841435479764,0.031193143851059483,0.010372815264577987,0.0003867695180098435
2018,E02004587,E07000076,8198,273889,3277,3771,0.8690002651816494,7124.064173959162,female,40-44,218,0.026591851671139304,0.02310832615389114,0.011964701028518852,0.0003181635550399012
2018,E02004587,E07000076,8198,273889,3277,3771,0.8690002651816494,7124.064173959162,male,40-44,178,0.021712612832398146,0.018868266309140472,0.011964701028518852,0.0002597849210876257
2018,E02004555,E07000074,6404,273889,1171,2217,0.528191249436175,3382.536761389265,female,40-44,210,0.03279200499687695,0.01732045009081773,0.00427545465498797,0.0001402007304102863
2018,E02004555,E07000074,6404,273889,1171,2217,0.528191249436175,3382.536761389265,male,40-44,163,0.025452841973766398,0.013443968403825193,0.00427545465498797,0.00010882247169941273
2018,E02004516,E07000071,13758,273889,3967,4547,0.8724433692544535,12003.075874202772,female,40-44,399,0.029001308329699084,0.025301999151949917,0.014483969783379399,0.0004200540735258308
2018,E02004516,E07000071,13758,273889,3967,4547,0.8724433692544535,12003.075874202772,male,40-44,440,0.03198139264427969,0.02790195395202497,0.014483969783379399,0.0004632175246901392
2018,E02004448,E07000067,7067,273889,1181,2577,0.4582848273185875,3238.698874660458,female,40-44,207,0.02929107117588793,0.013423653495818257,0.0043119657963627605,0.0001263020970492559
2018,E02004448,E07000067,7067,273889,1181,2577,0.4582848273185875,3238.698874660458,male,40-44,183,0.025895004952596577,0.01186728787311469,0.0043119657963627605,0.00011165837565224073
2018,E02004504,E07000070,8051,273889,75,2575,0.02912621359223301,234.49514563106797,female,40-44,252,0.03130045957023972,0.000911663870977856,0.00027383356031092886,8.571116283487029e-06
2018,E02004504,E07000070,8051,273889,75,2575,0.02912621359223301,234.49514563106797,male,40-44,229,0.028443671593590857,0.000828456454182258,0.00027383356031092886,7.788831860787816e-06
2018,E02004556,E07000074,7426,273889,301,2501,0.12035185925629747,893.7329068372651,female,40-44,220,0.029625639644492323,0.0035655008128717266,0.0010989853553811945,3.2558144113097604e-05
2018,E02004556,E07000074,7426,273889,301,2501,0.12035185925629747,893.7329068372651,male,40-44,171,0.02302720172367358,0.0027713665409139334,0.0010989853553811945,2.5306557469725866e-05
2018,E02004586,E07000076,8367,273889,3503,4101,0.8541819068519874,7146.940014630578,female,40-44,193,0.02306681008724752,0.019703251825317743,0.012789852823589118,0.0002950211061255766
2018,E02004586,E07000076,8367,273889,3503,4101,0.8541819068519874,7146.940014630578,male,40-44,150,0.017927572606669058,0.01531340815439203,0.012789852823589118,0.00022929101512350516
2018,E02004523,E07000071,10282,273889,3644,4176,0.8726053639846744,8972.128352490421,female,40-44,315,0.030636063022758217,0.026733192925031356,0.013304659916973665,0.00040760239971277033
2018,E02004523,E07000071,10282,273889,3644,4176,0.8726053639846744,8972.128352490421,male,40-44,280,0.027232056020229527,0.02376283815558343,0.013304659916973665,0.00036231324418912916
2018,E02004455,E07000067,7766,273889,105,2342,0.0448334756618275,348.17677198975235,female,40-44,269,0.03463816636621169,0.0015529493887498837,0.0003833669844353004,1.3279129386182825e-05
2018,E02004455,E07000067,7766,273889,105,2342,0.0448334756618275,348.17677198975235,male,40-44,224,0.028843677568890034,0.001293162316282431,0.0003833669844353004,1.105771368960949e-05
2018,E02004558,E07000074,6905,273889,99,2527,0.03917688959240206,270.51642263553623,female,40-44,188,0.02722664735698769,0.001066655357475972,0.0003614602996104261,9.841352111044187e-06
2018,E02004558,E07000074,6905,273889,99,2527,0.03917688959240206,270.51642263553623,male,40-44,151,0.021868211440984792,0.0008567285052067647,0.0003614602996104261,7.904490259402512e-06
2018,E02004583,E07000076,8797,273889,3275,3850,0.8506493506493507,7483.162337662337,female,40-44,233,0.026486302148459703,0.022530555723689748,0.011957398800243895,0.00031670727753288936
2018,E02004583,E07000076,8797,273889,3275,3850,0.8506493506493507,7483.162337662337,male,40-44,200,0.022735023303398886,0.019339532810034116,0.011957398800243895,0.0002718517403715788
2018,E02004575,E07000076,11538,273889,3633,4212,0.8625356125356125,9951.935897435897,female,40-44,374,0.03241462991853007,0.027958772671894526,0.013264497661461394,0.0004299637827514787
2018,E02004575,E07000076,11538,273889,3633,4212,0.8625356125356125,9951.935897435897,male,40-44,313,0.027127751776737735,0.02339865199546253,0.013264497661461394,0.0003598360000032429
2018,E02004497,E07000070,7873,273889,71,2652,0.026772247360482653,210.77790346907992,female,40-44,263,0.03340530928489775,0.0008943352033287105,0.0002592291037610127,8.65962838678348e-06
2018,E02004497,E07000070,7873,273889,71,2652,0.026772247360482653,210.77790346907992,male,40-44,260,0.03302426012955671,0.0008841336610854173,0.0002592291037610127,8.56084935575553e-06
2018,E02004491,E07000070,7736,273889,65,2320,0.028017241379310345,216.74137931034483,female,40-44,243,0.03141158221302999,0.0008800658809685126,0.00023732241893613837,7.454672673407656e-06
2018,E02004491,E07000070,7736,273889,65,2320,0.028017241379310345,216.74137931034483,male,40-44,276,0.035677352637021716,0.000999581000606212,0.00023732241893613837,8.46703562905561e-06
2018,E02004520,E07000071,9513,273889,3375,3871,0.8718677344355463,8294.077757685352,female,40-44,278,0.02922316829601598,0.025478737535276137,0.0123225102139918,0.00036010278981285824
2018,E02004520,E07000071,9513,273889,3375,3871,0.8718677344355463,8294.077757685352,male,40-44,315,0.033112582781456956,0.028869792530978357,0.0123225102139918,0.00040803013953615236
2018,E02003292,E06000033,12252,273889,8,5212,0.0015349194167306216,18.805832693783575,female,40-44,423,0.034524975514201764,5.299305527889757e-05,2.9208913099832414e-05,1.0084370095681612e-06
2018,E02003292,E06000033,12252,273889,8,5212,0.0015349194167306216,18.805832693783575,male,40-44,438,0.03574926542605289,5.487224163630528e-05,2.9208913099832414e-05,1.0441971872124223e-06
2018,E02003288,E06000033,12389,273889,11,5416,0.0020310192023633676,25.162296898079763,female,40-44,435,0.035111792719347806,7.131272524239768e-05,4.016225551226957e-05,1.410168790688293e-06
2018,E02003288,E06000033,12389,273889,11,5416,0.0020310192023633676,25.162296898079763,male,40-44,408,0.032932440067802084,6.688641815838679e-05,4.016225551226957e-05,1.3226410726455716e-06
2018,E02004562,E07000074,7887,273889,79,2694,0.029324424647364514,231.28173719376392,female,40-44,220,0.02789400278940028,0.000817975582911144,0.0002884380168608451,8.045690846885498e-06
2018,E02004562,E07000074,7887,273889,79,2694,0.029324424647364514,231.28173719376392,male,40-44,219,0.027767211867630277,0.0008142575120797297,0.0002884380168608451,8.009119524854199e-06
2018,E02003307,E06000034,10274,273889,11,4698,0.0023414218816517666,24.05576841209025,female,40-44,316,0.030757251313996495,7.201570124605395e-05,4.016225551226957e-05,1.2352805861278164e-06
2018,E02003307,E06000034,10274,273889,11,4698,0.0023414218816517666,24.05576841209025,male,40-44,259,0.02520926610862371,5.902552728711384e-05,4.016225551226957e-05,1.0124609867313433e-06
2018,E02004596,E07000077,10454,273889,22,3715,0.0059219380888290716,61.907940780619114,female,40-44,366,0.03501052228811938,0.00020733014544781328,8.032451102453914e-05,2.8122030835069185e-06
2018,E02004596,E07000077,10454,273889,22,3715,0.0059219380888290716,61.907940780619114,male,40-44,356,0.034053950640903004,0.00020166538737546866,8.032451102453914e-05,2.735366933684325e-06
2018,E02004460,E07000067,8973,273889,234,3227,0.072513170127053,650.6606755500466,female,40-44,273,0.030424607154797726,0.0022061847146646013,0.0008543607081700981,2.5993588914570017e-05
2018,E02004460,E07000067,8973,273889,234,3227,0.072513170127053,650.6606755500466,male,40-44,207,0.023069207622868605,0.0016728213770533789,0.0008543607081700981,1.9709424561597047e-05
2018,E02004487,E07000070,7555,273889,77,2809,0.02741189035243859,207.09683161267355,female,40-44,232,0.03070814030443415,0.0008417681749524491,0.000281135788585887,8.633157240493153e-06
2018,E02004487,E07000070,7555,273889,77,2809,0.02741189035243859,207.09683161267355,male,40-44,242,0.03203176704169424,0.0008780512859417787,0.000281135788585887,9.005276087066135e-06
2018,E02004464,E07000068,10094,273889,22,3867,0.005689164727178691,57.42642875614171,female,40-44,309,0.030612244897959183,0.00017415810389322524,8.032451102453914e-05,2.4589136027920146e-06
2018,E02004464,E07000068,10094,273889,22,3867,0.005689164727178691,57.42642875614171,male,40-44,261,0.025856944719635427,0.0001471044178515592,8.032451102453914e-05,2.076946441193255e-06
2018,E02004551,E07000073,7424,273889,8,3102,0.0025789813023855577,19.14635718891038,female,40-44,242,0.03259698275862069,8.406700904866716e-05,2.9208913099832414e-05,9.521224367132872e-07
