year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02003978,E07000027,5633,114172,65,2760,0.02355072463768116,132.66123188405797,male,55-59,228,0.04047576779691106,0.0009532336618837751,0.0005693164698875381,2.30435212381251e-05
2018,E02003985,E07000027,6787,114172,70,3400,0.020588235294117647,139.73235294117646,female,55-59,216,0.031825548843377044,0.0006552318879518804,0.0006131100444942718,1.951256366741752e-05
2018,E02003985,E07000027,6787,114172,70,3400,0.020588235294117647,139.73235294117646,male,55-59,229,0.03374097539413585,0.0006946671404675028,0.0006131100444942718,2.068693092517876e-05
2018,E02006871,E07000121,11988,114172,10,5720,0.0017482517482517483,20.958041958041957,female,55-59,462,0.03853853853853854,6.737506737506737e-05,8.75871492134674e-05,3.375480725443939e-06
2018,E02006871,E07000121,11988,114172,10,5720,0.0017482517482517483,20.958041958041957,male,55-59,385,0.03211544878211545,5.6145889479222805e-05,8.75871492134674e-05,2.8129006045366156e-06
2018,E02003981,E07000027,6558,114172,92,3090,0.02977346278317152,195.25436893203883,female,55-59,216,0.03293687099725526,0.0009806447028309008,0.0008058017727639,2.654058903888417e-05
2018,E02003981,E07000027,6558,114172,92,3090,0.02977346278317152,195.25436893203883,male,55-59,225,0.0343092406221409,0.0010215048987821885,0.0008058017727639,2.764644691550435e-05
2018,E02004016,E07000031,8314,114172,125,3584,0.034877232142857144,289.9693080357143,female,55-59,375,0.045104642771229254,0.001573125096652806,0.0010948393651683424,4.9382338457797503e-05
2018,E02004016,E07000031,8314,114172,125,3584,0.034877232142857144,289.9693080357143,male,55-59,312,0.037527062785662736,0.0013088400804151345,0.0010948393651683424,4.1086105596887516e-05
2018,E02003977,E07000027,6279,114172,54,2787,0.0193756727664155,121.65984930032293,female,55-59,248,0.039496735148909064,0.0007652758155870433,0.00047297060575272393,1.8680794748634423e-05
2018,E02003977,E07000027,6279,114172,54,2787,0.0193756727664155,121.65984930032293,male,55-59,272,0.04331899984073897,0.0008393347654825635,0.00047297060575272393,2.048861359527646e-05
2018,E02004017,E07000031,8799,114172,151,3892,0.03879753340184995,341.37949640287775,female,55-59,341,0.038754403909535176,0.0015035752801489752,0.0013225659531233577,5.125525514434197e-05
2018,E02004017,E07000031,8799,114172,151,3892,0.03879753340184995,341.37949640287775,male,55-59,327,0.03716331401295602,0.0014418449167410996,0.0013225659531233577,4.915093381876782e-05
2018,E02003972,E07000026,9092,114172,3332,3878,0.8592057761732852,7811.898916967509,female,55-59,313,0.034425868895732514,0.02957890540499761,0.029184038117927337,0.0010046858700958267
2018,E02003972,E07000026,9092,114172,3332,3878,0.8592057761732852,7811.898916967509,male,55-59,348,0.03827540695116586,0.03288645073782482,0.029184038117927337,0.0011170309354420053
2018,E02003976,E07000026,6695,114172,2237,2786,0.802943287867911,5375.705312275664,female,55-59,299,0.04466019417475728,0.035859603147498934,0.019593245279052658,0.000875038138676138
2018,E02003976,E07000026,6695,114172,2237,2786,0.802943287867911,5375.705312275664,male,55-59,281,0.041971620612397315,0.03370083105166288,0.019593245279052658,0.0008223602574180429
2018,E02004006,E07000029,8701,114172,3035,3666,0.8278777959629023,7203.364702673213,female,55-59,363,0.041719342604298354,0.03453851740426773,0.026582699786287356,0.001109012759731331
2018,E02004006,E07000029,8701,114172,3035,3666,0.8278777959629023,7203.364702673213,male,55-59,408,0.04689116193540972,0.038820151793226544,0.026582699786287356,0.0012464936803591817
2018,E02003966,E07000026,6984,114172,2308,2907,0.7939456484348125,5544.916408668731,female,55-59,271,0.03880297823596793,0.030807455716757474,0.020215114038468276,0.0007844066300722942
2018,E02003966,E07000026,6984,114172,2308,2907,0.7939456484348125,5544.916408668731,male,55-59,288,0.041237113402061855,0.032740026739579896,0.020215114038468276,0.000833612950039929
2018,E02004011,E07000030,9969,114172,3121,4095,0.7621489621489621,7597.863003663003,female,55-59,402,0.0403250075233223,0.030733662632549178,0.027335949269523176,0.0011023223599506788
2018,E02004011,E07000030,9969,114172,3121,4095,0.7621489621489621,7597.863003663003,male,55-59,352,0.0353094593239041,0.026911067777754503,0.027335949269523176,0.0009652175888125345
2018,E02003994,E07000028,7248,114172,2801,3277,0.854745193774794,6195.193164479707,female,55-59,245,0.03380242825607064,0.02889246308979367,0.02453316049469222,0.0008292803975165002
2018,E02003994,E07000028,7248,114172,2801,3277,0.854745193774794,6195.193164479707,male,55-59,264,0.03642384105960265,0.03113310308451236,0.02453316049469222,0.0008935919385483921
2018,E02004004,E07000029,9898,114172,4049,4656,0.8696305841924399,8607.60352233677,female,55-59,326,0.03293594665589008,0.028642106531292726,0.03546403671653295,0.0011680416214982564
2018,E02004004,E07000029,9898,114172,4049,4656,0.8696305841924399,8607.60352233677,male,55-59,330,0.03334006870074763,0.02899354342124724,0.03546403671653295,0.0011823734205350447
2018,E02004001,E07000029,5372,114172,2246,2547,0.8818217510797016,4737.146446800157,female,55-59,192,0.035740878629932984,0.03151708417857459,0.019672073713344777,0.0007030971989877507
2018,E02004001,E07000029,5372,114172,2246,2547,0.8818217510797016,4737.146446800157,male,55-59,237,0.04411764705882353,0.03890390078292801,0.019672073713344777,0.000867885605000505
2018,E02003974,E07000026,7774,114172,3114,3595,0.8662030598052851,6733.862586926287,female,55-59,305,0.039233341908927195,0.033984040807899664,0.027274638265073748,0.0010700752084959473
2018,E02003974,E07000026,7774,114172,3114,3595,0.8662030598052851,6733.862586926287,male,55-59,267,0.03434525340879856,0.029749963592489208,0.027274638265073748,0.0009367543628472717
2018,E02003996,E07000028,9630,114172,3197,3848,0.8308212058212058,8000.808212058211,female,55-59,317,0.032917964693665626,0.027348943119971155,0.02800161160354553,0.0009217560621312494
2018,E02003996,E07000028,9630,114172,3197,3848,0.8308212058212058,8000.808212058211,male,55-59,317,0.032917964693665626,0.027348943119971155,0.02800161160354553,0.0009217560621312494
2018,E02003973,E07000026,8645,114172,3639,4154,0.8760231102551758,7573.219788155994,female,55-59,326,0.03770965876229034,0.03303453255560293,0.031872963598780786,0.001201918581052925
2018,E02003973,E07000026,8645,114172,3639,4154,0.8760231102551758,7573.219788155994,male,55-59,240,0.027761711972238288,0.024319901267928535,0.031872963598780786,0.0008848480351309877
2018,E02003993,E07000028,8675,114172,2633,3556,0.7404386951631046,6423.305680539932,female,55-59,438,0.050489913544668585,0.03738468570391237,0.023061696387905967,0.0011643830568187682
2018,E02003993,E07000028,8675,114172,2633,3556,0.7404386951631046,6423.305680539932,male,55-59,395,0.04553314121037464,0.03371449966448718,0.023061696387905967,0.0010500714781813093
2018,E02004002,E07000029,9941,114172,3648,4274,0.8535329901731399,8484.971455311184,female,55-59,335,0.03369882305603058,0.028763057208329328,0.031951792033072905,0.0010767377860456113
2018,E02004002,E07000029,9941,114172,3648,4274,0.8535329901731399,8484.971455311184,male,55-59,363,0.03651544110250478,0.031167133631712078,0.031951792033072905,0.0011667337801031551
2018,E02003965,E07000026,11102,114172,3923,4825,0.8130569948186529,9026.558756476685,female,55-59,385,0.03467843631778058,0.02819554521754471,0.03436043863644326,0.001191566283104905
2018,E02003965,E07000026,11102,114172,3923,4825,0.8130569948186529,9026.558756476685,male,55-59,408,0.03675013511079085,0.02987995441235907,0.03436043863644326,0.001262750762355328
2018,E02003969,E07000026,6640,114172,2653,3059,0.8672768878718535,5758.718535469107,female,55-59,240,0.03614457831325301,0.03134735739295856,0.0232368706863329,0.0008398868922770927
2018,E02003969,E07000026,6640,114172,2653,3059,0.8672768878718535,5758.718535469107,male,55-59,217,0.03268072289156627,0.028343235642800033,0.0232368706863329,0.0007593977317672048
2018,E02003989,E07000028,7131,114172,2421,3034,0.7979564930784443,5690.227752142387,female,55-59,274,0.03842378348057776,0.030660507516967292,0.021204848824580458,0.0008147705199740633
2018,E02003989,E07000028,7131,114172,2421,3034,0.7979564930784443,5690.227752142387,male,55-59,272,0.03814331790772683,0.030436708192025923,0.021204848824580458,0.00080882328990126
2018,E02003997,E07000028,9567,114172,3679,4418,0.8327297419646899,7966.7254413761875,female,55-59,263,0.027490331347339813,0.022892016529394106,0.03222331219563466,0.0008858295293667727
2018,E02003997,E07000028,9567,114172,3679,4418,0.8327297419646899,7966.7254413761875,male,55-59,259,0.027072227448520957,0.02254384897761625,0.03222331219563466,0.0008723568369049207
2018,E02005727,E06000057,6327,114172,11,2963,0.003712453594330071,23.48869389132636,female,55-59,338,0.05342184289552711,0.00019832611267323597,9.634586413481413e-05,5.1469736174438405e-06
2018,E02005727,E06000057,6327,114172,11,2963,0.003712453594330071,23.48869389132636,male,55-59,303,0.047889995258416314,0.0001777893850295577,9.634586413481413e-05,4.6140029765842715e-06
2018,E02005733,E06000057,8387,114172,24,3909,0.0061396776669224865,51.49347659247889,female,55-59,401,0.047812090139501606,0.00029355082203838285,0.00021020915811232176,1.0050539215815074e-05
2018,E02005733,E06000057,8387,114172,24,3909,0.0061396776669224865,51.49347659247889,male,55-59,408,0.04864671515440563,0.0002986751506026439,0.00021020915811232176,1.0225985037537531e-05
2018,E02003999,E07000028,10731,114172,3567,4460,0.7997757847533632,8582.39394618834,female,55-59,425,0.03960488304911006,0.03167502642066717,0.031242336124443822,0.001237349068389584
2018,E02003999,E07000028,10731,114172,3567,4460,0.7997757847533632,8582.39394618834,male,55-59,392,0.0365296803652968,0.029215553780944772,0.031242336124443822,0.0011412725524910985
2018,E02005730,E06000057,13031,114172,14,6405,0.002185792349726776,28.483060109289617,female,55-59,559,0.0428977054715678,9.376547644058536e-05,0.00012262200889885436,5.26020282207502e-06
2018,E02005730,E06000057,13031,114172,14,6405,0.002185792349726776,28.483060109289617,male,55-59,489,0.03752589977745376,8.202382465017216e-05,0.00012262200889885436,4.601501216448452e-06
2018,E02001708,E08000021,12618,114172,12,5172,0.002320185614849188,29.27610208816705,female,55-59,413,0.03273101917895071,7.594203985835431e-05,0.00010510457905616088,3.4401799928827425e-06
2018,E02001708,E08000021,12618,114172,12,5172,0.002320185614849188,29.27610208816705,male,55-59,378,0.029957203994293864,6.950627376866325e-05,0.00010510457905616088,3.148639315519798e-06
2018,E02005732,E06000057,9279,114172,8,4590,0.0017429193899782135,16.172549019607843,female,55-59,425,0.04580234939109818,7.982980286030184e-05,7.006971937077392e-05,3.2093577683563872e-06
2018,E02005732,E06000057,9279,114172,8,4590,0.0017429193899782135,16.172549019607843,male,55-59,358,0.03858174372238388,6.724486923291307e-05,7.006971937077392e-05,2.7034119554625567e-06
2018,E02003991,E07000028,7503,114172,2479,3137,0.7902454574434172,5929.211667197959,female,55-59,321,0.042782886845261894,0.03380898198578394,0.02171285429001857,0.0009289385881775238
2018,E02003991,E07000028,7503,114172,2479,3137,0.7902454574434172,5929.211667197959,male,55-59,316,0.04211648673863788,0.033282362328684506,0.02171285429001857,0.0009144691397635436
2018,E02003990,E07000028,10323,114172,3280,4166,0.7873259721555449,8127.56601056169,female,55-59,416,0.04029836287900804,0.03172794772999193,0.028728584942017306,0.0011577149409938195
2018,E02003990,E07000028,10323,114172,3280,4166,0.7873259721555449,8127.56601056169,male,55-59,386,0.03739223094061804,0.029439874576386745,0.028728584942017306,0.001074225882749073
2018,E02003988,E07000028,6661,114172,2133,2939,0.7257570602245662,4834.267778155836,female,55-59,263,0.039483561026872845,0.02865547317806049,0.018682338927232596,0.0007376452691581104
2018,E02003988,E07000028,6661,114172,2133,2939,0.7257570602245662,4834.267778155836,male,55-59,284,0.04263624080468398,0.030943552785434137,0.018682338927232596,0.0007965447012962103
2018,E02004005,E07000029,7771,114172,3022,3507,0.8617051611063588,6696.310806957514,female,55-59,268,0.03448719598507271,0.029717794772423648,0.026468836492309848,0.0009128359516071342
2018,E02004005,E07000029,7771,114172,3022,3507,0.8617051611063588,6696.310806957514,male,55-59,308,0.03963453866941192,0.0341532865295018,0.026468836492309848,0.001049080123488796
2018,E02004000,E07000029,5150,114172,2055,2383,0.8623583718002518,4441.145614771297,female,55-59,218,0.04233009708737864,0.03650371360241843,0.01799915916336755,0.0007619061548765293
2018,E02004000,E07000029,5150,114172,2055,2383,0.8623583718002518,4441.145614771297,male,55-59,197,0.03825242718446602,0.03298730082420381,0.01799915916336755,0.0006885115252783315
2018,E02003995,E07000028,9780,114172,4035,4760,0.8476890756302521,8290.399159663866,female,55-59,339,0.034662576687116566,0.029383087590864568,0.0353414147076341,0.0012250244975345562
2018,E02003995,E07000028,9780,114172,4035,4760,0.8476890756302521,8290.399159663866,male,55-59,329,0.033640081799591,0.028516329844821362,0.0353414147076341,0.0011888880816780796
2018,E02003992,E07000028,8231,114172,2655,3225,0.8232558139534883,6776.218604651162,female,55-59,316,0.038391446968776576,0.03160598192313234,0.023254388116175594,0.0008927696081535035
2018,E02003992,E07000028,8231,114172,2655,3225,0.8232558139534883,6776.218604651162,male,55-59,338,0.04106426922609646,0.03380639838613522,0.023254388116175594,0.0009549244542907728
2018,E02005728,E06000057,6999,114172,753,3762,0.20015948963317384,1400.9162679425838,female,55-59,371,0.05300757251035862,0.010609968660366837,0.006595312335774095,0.000349601496867008
2018,E02005728,E06000057,6999,114172,753,3762,0.20015948963317384,1400.9162679425838,male,55-59,283,0.04043434776396628,0.008093318412085755,0.006595312335774095,0.0002666771525966665
2018,E02004009,E07000030,6197,114172,1812,2427,0.7466007416563659,4626.684796044499,female,55-59,269,0.043408100693884136,0.032408520171948105,0.015870791437480294,0.0006889209128097787
2018,E02004009,E07000030,6197,114172,1812,2427,0.7466007416563659,4626.684796044499,male,55-59,281,0.04534452154268194,0.033854253413819396,0.015870791437480294,0.0007196534442362372
2018,E02003975,E07000026,7091,114172,2708,3192,0.8483709273182958,6015.798245614035,female,55-59,277,0.03906360174869553,0.033140424039933426,0.02371860000700697,0.0009265339447103273
2018,E02003975,E07000026,7091,114172,2708,3192,0.8483709273182958,6015.798245614035,male,55-59,248,0.03497391059088986,0.029670848959940398,0.02371860000700697,0.0008295321959861415
2018,E02003968,E07000026,9164,114172,3140,3728,0.842274678111588,7718.605150214592,female,55-59,311,0.033937145351374945,0.028584398176855506,0.027502364853028764,0.0009333517535237828
2018,E02003968,E07000026,9164,114172,3140,3728,0.842274678111588,7718.605150214592,male,55-59,334,0.03644696639022261,0.030698356884468612,0.027502364853028764,0.0010023777674499788
2018,E02003967,E07000026,8423,114172,2744,3415,0.8035139092240117,6767.99765739385,female,55-59,350,0.041552890893980766,0.033388325801781325,0.024033913744175454,0.0009986785955670675
2018,E02003967,E07000026,8423,114172,2744,3415,0.8035139092240117,6767.99765739385,male,55-59,332,0.03941588507657604,0.031671211903403995,0.024033913744175454,0.0009473179820807612
2018,E02003987,E07000028,5999,114172,1989,2445,0.8134969325153374,4880.168098159509,female,55-59,264,0.044007334555759295,0.035799831669286394,0.017421083978558665,0.0007666554709684093
2018,E02003987,E07000028,5999,114172,1989,2445,0.8134969325153374,4880.168098159509,male,55-59,258,0.043007167861310217,0.03498619913134807,0.017421083978558665,0.0007492314829918546
2018,E02003998,E07000028,6908,114172,2537,3040,0.8345394736842106,5764.998684210526,female,55-59,210,0.03039953676896352,0.025369613415414622,0.02222085975545668,0.000675503843173987
2018,E02003998,E07000028,6908,114172,2537,3040,0.8345394736842106,5764.998684210526,male,55-59,227,0.032860451650260566,0.0274233440252339,0.02222085975545668,0.000730187487621405
2018,E02004010,E07000030,7423,114172,2497,3080,0.8107142857142857,6017.932142857143,female,55-59,248,0.03340967263909471,0.02708569888955178,0.02187051115860281,0.0007306866182585878
2018,E02004010,E07000030,7423,114172,2497,3080,0.8107142857142857,6017.932142857143,male,55-59,240,0.032331941263640036,0.026211966667308174,0.02187051115860281,0.00070711608218573
2018,E02004008,E07000030,6279,114172,1537,2553,0.6020368194281238,3780.1891891891896,female,60-64,276,0.04395604395604396,0.02646315689793951,0.01346214483410994,0.0005917426300707666
2018,E02004008,E07000030,6279,114172,1537,2553,0.6020368194281238,3780.1891891891896,male,60-64,285,0.045389393215480175,0.027326085927220148,0.01346214483410994,0.0006110385853991612
2018,E02003970,E07000026,8071,114172,2588,3139,0.8244663905702453,6654.2682382924495,female,60-64,283,0.03506380869780696,0.028908931796726475,0.022667554216445365,0.0007948107846926078
2018,E02003970,E07000026,8071,114172,2588,3139,0.8244663905702453,6654.2682382924495,male,60-64,276,0.034196506009168626,0.02819386987949296,0.022667554216445365,0.0007751511539758296
2018,E02004003,E07000029,11688,114172,4477,5279,0.8480772873650313,9912.327334722486,female,60-64,427,0.036533196440793975,0.03098297413628237,0.039212766702869356,0.0014325677089429513
2018,E02004003,E07000029,11688,114172,4477,5279,0.8480772873650313,9912.327334722486,male,60-64,453,0.03875770020533881,0.03286952525465085,0.039212766702869356,0.0015197966560917024
2018,E02003971,E07000026,7846,114172,2564,3098,0.8276307295029051,6493.5907036797935,female,60-64,317,0.04040275299515677,0.03343855993530728,0.02245734505833304,0.0009073385653188343
2018,E02003971,E07000026,7846,114172,2564,3098,0.8276307295029051,6493.5907036797935,male,60-64,280,0.035686974254397145,0.029535636535918102,0.02245734505833304,0.0008014346949188441
2018,E02004012,E07000030,5494,114172,1572,2205,0.7129251700680272,3916.8108843537416,female,60-64,239,0.043502002184200944,0.03101367230547115,0.013768699856357076,0.0005989660112248528
2018,E02004012,E07000030,5494,114172,1572,2205,0.7129251700680272,3916.8108843537416,male,60-64,236,0.042955951947579174,0.03062437934766189,0.013768699856357076,0.0005914476094103148
2018,E02004013,E07000030,9838,114172,2685,4281,0.6271899088997898,6170.294323756131,female,60-64,366,0.037202683472250454,0.023333147657788475,0.023517149563816,0.0008749010713922195
2018,E02004013,E07000030,9838,114172,2685,4281,0.6271899088997898,6170.294323756131,male,60-64,374,0.03801585688147997,0.02384316181424287,0.023517149563816,0.0008940245920783882
2018,E02004014,E07000030,7681,114172,1649,3422,0.48188194038573934,3701.335184102864,female,60-64,307,0.03996875406848067,0.01926022076531988,0.014443120905300774,0.0005772735474452985
2018,E02004014,E07000030,7681,114172,1649,3422,0.48188194038573934,3701.335184102864,male,60-64,336,0.043744304127066785,0.02107959015357485,0.014443120905300774,0.0006318042734254733
2018,E02005236,E07000121,13638,114172,10,6557,0.0015250876925423213,20.79914595089218,female,60-64,411,0.030136383633963926,4.596062777789222e-05,8.75871492134674e-05,2.639559930102295e-06
2018,E02005236,E07000121,13638,114172,10,6557,0.0015250876925423213,20.79914595089218,male,60-64,347,0.0254436134330547,3.8803741700556205e-05,8.75871492134674e-05,2.2285335662907457e-06
2018,E02004028,E07000031,7673,114172,65,3613,0.01799058953778024,138.04179352338778,female,60-64,300,0.039098136322168645,0.0007033985222643128,0.0005693164698875381,2.2259212950118786e-05
2018,E02004028,E07000031,7673,114172,65,3613,0.01799058953778024,138.04179352338778,male,60-64,284,0.037012902384986314,0.000665883934410216,0.0005693164698875381,2.1072054926112447e-05
2018,E02004021,E07000031,5256,114172,63,2422,0.02601156069364162,136.71676300578036,female,60-64,228,0.04337899543378995,0.00112835537255523,0.0005517990400448447,2.3936488038474995e-05
2018,E02004021,E07000031,5256,114172,63,2422,0.02601156069364162,136.71676300578036,male,60-64,263,0.050038051750380515,0.001301567820096603,0.0005517990400448447,2.7610948921574227e-05
2018,E02005223,E07000121,7209,114172,11,3443,0.003194888178913738,23.031948881789138,female,60-64,282,0.03911776945484811,0.0001249768992167671,9.634586413481413e-05,3.7688353011537783e-06
2018,E02005223,E07000121,7209,114172,11,3443,0.003194888178913738,23.031948881789138,male,60-64,272,0.03773061450964073,0.00012054509428000232,9.634586413481413e-05,3.6351886592688923e-06
2018,E02004023,E07000031,6197,114172,88,2594,0.03392444101773323,210.22976098689284,female,60-64,232,0.03743746974342424,0.001270045234163968,0.0007707669130785131,2.8855562987609335e-05
2018,E02004023,E07000031,6197,114172,88,2594,0.03392444101773323,210.22976098689284,male,60-64,207,0.03340325964176214,0.0011331869115169886,0.0007707669130785131,2.5746127320841082e-05
2018,E02004025,E07000031,8019,114172,122,3891,0.03135440760729889,251.43099460292981,female,60-64,317,0.03953111360518768,0.0012394746491474933,0.0010685632204043023,4.224149406012767e-05
2018,E02004025,E07000031,8019,114172,122,3891,0.03135440760729889,251.43099460292981,male,60-64,289,0.03603940640977678,0.0011299942384972415,0.0010685632204043023,3.851038417469053e-05
2018,E02005222,E07000121,6125,114172,19,2671,0.00711344065892924,43.56982403594159,female,60-64,236,0.03853061224489796,0.000274085223756294,0.00016641558350558806,6.4120943195622505e-06
2018,E02005222,E07000121,6125,114172,19,2671,0.00711344065892924,43.56982403594159,male,60-64,210,0.03428571428571429,0.0002438893940204311,0.00016641558350558806,5.705677148763019e-06
2018,E02003982,E07000027,7593,114172,109,3845,0.028348504551365408,215.25019505851753,female,60-64,243,0.03200316080600553,0.0009072417497671268,0.0009546999264267947,3.0553415266918356e-05
2018,E02003982,E07000027,7593,114172,109,3845,0.028348504551365408,215.25019505851753,male,60-64,238,0.03134465955485315,0.0008885742240517539,0.0009546999264267947,2.9924744170891234e-05
2018,E02005742,E07000163,7472,114172,20,3559,0.005619556055071649,41.98932284349536,female,60-64,316,0.04229122055674518,0.00023765788455602798,0.0001751742984269348,7.4083348906466e-06
2018,E02005742,E07000163,7472,114172,20,3559,0.005619556055071649,41.98932284349536,male,60-64,343,0.04590471092077088,0.00025796409621113163,0.0001751742984269348,8.041325530037291e-06
2018,E02005237,E07000121,10696,114172,11,4081,0.0026954177897574125,28.830188679245285,female,60-64,267,0.024962602842183993,6.728464377947168e-05,9.634586413481413e-05,2.4050435418843843e-06
2018,E02005237,E07000121,10696,114172,11,4081,0.0026954177897574125,28.830188679245285,male,60-64,260,0.024308152580403888,6.552062690135819e-05,9.634586413481413e-05,2.3419899658799246e-06
2018,E02004022,E07000031,5451,114172,55,2374,0.02316764953664701,126.28685762426285,female,60-64,255,0.04678040726472207,0.0010837920806906966,0.0004817293206740707,2.2535493812490922e-05
2018,E02004022,E07000031,5451,114172,55,2374,0.02316764953664701,126.28685762426285,male,60-64,260,0.04769767015226564,0.001105042905802279,0.0004817293206740707,2.2977366240186826e-05
2018,E02004027,E07000031,8056,114172,150,4045,0.037082818294190356,298.7391841779975,female,60-64,359,0.044563058589870905,0.0016525238043215416,0.001313807238202011,5.8547268931792695e-05
2018,E02004027,E07000031,8056,114172,150,4045,0.037082818294190356,298.7391841779975,male,60-64,349,0.04332174776564052,0.0016064925005799943,0.001313807238202011,5.691642578606031e-05
2018,E02004024,E07000031,7240,114172,87,3397,0.02561083308801884,185.4224315572564,female,60-64,324,0.044751381215469614,0.0011461201547676941,0.0007620081981571663,3.4100919365044464e-05
2018,E02004024,E07000031,7240,114172,87,3397,0.02561083308801884,185.4224315572564,male,60-64,295,0.04074585635359116,0.0010435353261002151,0.0007620081981571663,3.104867658237073e-05
2018,E02003984,E07000027,6531,114172,115,3472,0.033122119815668205,216.32056451612905,female,60-64,163,0.024957893125095696,0.0008266583264360614,0.001007252215954875,2.513889315581758e-05
2018,E02003984,E07000027,6531,114172,115,3472,0.033122119815668205,216.32056451612905,male,60-64,207,0.0316949931097841,0.0010498053593390472,0.001007252215954875,3.192485204450453e-05
2018,E02004019,E07000031,7896,114172,148,3468,0.04267589388696655,336.9688581314879,female,60-64,320,0.040526849037487336,0.001729519509096922,0.0012962898083593176,5.253454137221145e-05
2018,E02004019,E07000031,7896,114172,148,3468,0.04267589388696655,336.9688581314879,male,60-64,280,0.03546099290780142,0.0015133295704598069,0.0012962898083593176,4.596772370068503e-05
2018,E02003979,E07000027,7413,114172,114,3781,0.03015075376884422,223.5075376884422,female,60-64,251,0.033859436125725076,0.0010208875213786454,0.0009984935010335283,3.380842692019636e-05
2018,E02003979,E07000027,7413,114172,114,3781,0.03015075376884422,223.5075376884422,male,60-64,273,0.036827195467422094,0.0011103677025353395,0.0009984935010335283,3.677171533551237e-05
2018,E02004015,E07000031,6374,114172,132,2801,0.047126026419136026,300.38129239557304,female,60-64,255,0.040006275494195165,0.0018853367958706756,0.0011561503696177697,4.625327019964406e-05
2018,E02004015,E07000031,6374,114172,132,2801,0.047126026419136026,300.38129239557304,male,60-64,222,0.034828992783181675,0.0016413520340521177,0.0011561503696177697,4.026755287969013e-05
2018,E02004007,E07000029,9903,114172,988,5159,0.19150998255475868,1896.5233572397751,female,60-64,361,0.0364535999192164,0.006981228284587285,0.008653610342290579,0.00031545524927465405
2018,E02004007,E07000029,9903,114172,988,5159,0.19150998255475868,1896.5233572397751,male,60-64,350,0.03534282540644249,0.006768503877023683,0.008653610342290579,0.000305843039462961
2018,E02004018,E07000031,8490,114172,165,3534,0.0466893039049236,396.3921901528014,female,60-64,253,0.029799764428739692,0.0013913302577085597,0.001445187962022212,4.306626082351232e-05
2018,E02004018,E07000031,8490,114172,165,3534,0.0466893039049236,396.3921901528014,male,60-64,260,0.030624263839811542,0.0014298255612815237,0.001445187962022212,4.425781744708776e-05
2018,E02003980,E07000027,6518,114172,101,3528,0.0286281179138322,186.59807256235828,female,60-64,204,0.03129794415464866,0.0008960012357198171,0.0008846302070560207,2.768710681795462e-05
2018,E02003980,E07000027,6518,114172,101,3528,0.0286281179138322,186.59807256235828,male,60-64,189,0.028996624731512734,0.0008301187919168895,0.0008846302070560207,2.5651290140163843e-05
2018,E02003983,E07000027,7551,114172,92,3701,0.024858146446906242,187.70386382058905,female,60-64,208,0.027546020394649717,0.0006847430089996688,0.0008058017727639,2.2196632066599288e-05
2018,E02003983,E07000027,7551,114172,92,3701,0.024858146446906242,187.70386382058905,male,60-64,213,0.02820818434644418,0.0007012031774852376,0.0008058017727639,2.2730204952815615e-05
2018,E02004026,E07000031,8067,114172,117,3807,0.030732860520094562,247.92198581560282,female,60-64,243,0.030122722201561918,0.0009257574199061582,0.0010247696457975687,3.086885136095316e-05
2018,E02004026,E07000031,8067,114172,117,3807,0.030732860520094562,247.92198581560282,male,60-64,258,0.03198214949795463,0.000982902939653452,0.0010247696457975687,3.2774336012863856e-05
2018,E02003986,E07000027,6274,114172,79,3163,0.024976288333860258,156.70123300663926,female,60-64,191,0.03044309850175327,0.0007603556059558988,0.0006919384787863925,2.1064751266847462e-05
2018,E02003986,E07000027,6274,114172,79,3163,0.024976288333860258,156.70123300663926,male,60-64,174,0.027733503347146957,0.0006926799761064209,0.0006919384787863925,1.918987811744219e-05
2018,E02005221,E07000121,9822,114172,25,4427,0.0056471651231082,55.46645583916874,female,60-64,393,0.040012217470983505,0.00022595559900035863,0.0002189678730336685,8.761390154981849e-06
2018,E02005221,E07000121,9822,114172,25,4427,0.0056471651231082,55.46645583916874,male,60-64,368,0.03746691101608634,0.0002115818331606412,0.0002189678730336685,8.204049814334149e-06
2018,E02004020,E07000031,8700,114172,136,3805,0.03574244415243101,310.9592641261498,female,60-64,278,0.03195402298850575,0.0011421148821121633,0.0011911852293031567,3.806316020072156e-05
2018,E02004020,E07000031,8700,114172,136,3805,0.03574244415243101,310.9592641261498,male,60-64,276,0.031724137931034485,0.0011338982282840184,0.0011911852293031567,3.778932451582429e-05
2018,E02003978,E07000027,5633,114172,65,2760,0.02355072463768116,132.66123188405797,female,60-64,189,0.03355228120007101,0.0007901805355089188,0.0005693164698875381,1.9101866289498437e-05
2018,E02003978,E07000027,5633,114172,65,2760,0.02355072463768116,132.66123188405797,male,60-64,162,0.028759098171489438,0.0006772976018647875,0.0005693164698875381,1.6373028248141518e-05
2018,E02003985,E07000027,6787,114172,70,3400,0.020588235294117647,139.73235294117646,female,60-64,228,0.03359363489023132,0.0006916336595047625,0.0006131100444942718,2.0596594982274048e-05
2018,E02003985,E07000027,6787,114172,70,3400,0.020588235294117647,139.73235294117646,male,60-64,201,0.029615441284809193,0.0006097296735107775,0.0006131100444942718,1.8157524523846858e-05
