year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02006803,E08000019,8825,99026,134,3496,0.03832951945080092,338.2580091533181,male,50-54,393,0.04453257790368272,0.0017069123109535141,0.0013531799729364006,6.026059256249354e-05
2018,E02001624,E08000019,9941,99026,98,4217,0.02323926962295471,231.02157932179276,female,50-54,365,0.036716628105824364,0.0008532676201970092,0.0009896390846848302,3.633621023136133e-05
2018,E02001624,E08000019,9941,99026,98,4217,0.02323926962295471,231.02157932179276,male,50-54,356,0.03581128659088623,0.0008322281446305076,0.0009896390846848302,3.5440248883190776e-05
2018,E02001661,E08000019,8181,99026,19,3739,0.005081572612998127,41.57234554693768,female,50-54,253,0.030925314753697593,0.0001571492325007366,0.00019186880213277322,5.933603097370936e-06
2018,E02001661,E08000019,8181,99026,19,3739,0.005081572612998127,41.57234554693768,male,50-54,244,0.029825204742696492,0.00015155894359754837,0.00019186880213277322,5.722526307345883e-06
2018,E02001613,E08000019,10316,99026,74,4632,0.015975820379965457,164.80656303972364,female,50-54,415,0.0402287708414114,0.0006426876170691804,0.0007472784925171167,3.0062095230186453e-05
2018,E02001613,E08000019,10316,99026,74,4632,0.015975820379965457,164.80656303972364,male,50-54,402,0.03896859247770454,0.0006225552338838808,0.0007472784925171167,2.9120391042252902e-05
2018,E02001655,E08000019,7838,99026,92,3648,0.025219298245614034,197.6688596491228,female,50-54,280,0.035723398826231184,0.0009009190493457426,0.0009290489366429018,3.318878569278037e-05
2018,E02001655,E08000019,7838,99026,92,3648,0.025219298245614034,197.6688596491228,male,50-54,272,0.03470273028833886,0.0008751785050787213,0.0009290489366429018,3.224053467298664e-05
2018,E02001676,E08000019,5832,99026,14,2473,0.005661140315406389,33.01577031945006,female,50-54,250,0.042866941015089165,0.00024267576797866894,0.0001413770120978329,6.06040003848735e-06
2018,E02001676,E08000019,5832,99026,14,2473,0.005661140315406389,33.01577031945006,male,50-54,230,0.03943758573388203,0.0002232617065403754,0.0001413770120978329,5.575568035408361e-06
2018,E02001679,E08000019,6576,99026,13,2904,0.004476584022038568,29.43801652892562,female,50-54,260,0.03953771289537713,0.0001769938938153935,0.00013127865409084483,5.190457734735349e-06
2018,E02001679,E08000019,6576,99026,13,2904,0.004476584022038568,29.43801652892562,male,50-54,268,0.04075425790754258,0.00018243985977894406,0.00013127865409084483,5.35016412657336e-06
2018,E02001616,E08000019,7299,99026,36,3162,0.011385199240986717,83.10056925996204,female,50-54,254,0.034799287573640224,0.00039619682247028716,0.0003635408882515703,1.2650963915043e-05
2018,E02001616,E08000019,7299,99026,36,3162,0.011385199240986717,83.10056925996204,male,50-54,247,0.033840252089327304,0.0003852780124022084,0.0003635408882515703,1.2302315303211105e-05
2018,E02001647,E08000019,6307,99026,144,2885,0.04991334488734835,314.80346620450604,female,50-54,269,0.04265102267322023,0.002128855204486556,0.0014541635530062812,6.202156266984139e-05
2018,E02001647,E08000019,6307,99026,144,2885,0.04991334488734835,314.80346620450604,male,50-54,225,0.035674647217377516,0.0017806409702954462,0.0014541635530062812,5.187677174986733e-05
2018,E02001660,E08000019,10268,99026,20,3902,0.005125576627370579,52.6294208098411,female,50-54,268,0.026100506427736658,0.00013378014570854257,0.0002019671601397613,5.271445161419558e-06
2018,E02001660,E08000019,10268,99026,20,3902,0.005125576627370579,52.6294208098411,male,50-54,334,0.032528243085313595,0.000166726002487512,0.0002019671601397613,6.5696368802766136e-06
2018,E02001642,E08000019,10268,99026,192,4562,0.04208680403331872,432.14730381411664,female,50-54,348,0.03389170237631477,0.001426393436267522,0.0019388847373417082,6.57121044599644e-05
2018,E02001642,E08000019,10268,99026,192,4562,0.04208680403331872,432.14730381411664,male,50-54,343,0.03340475262952863,0.0014058992777004598,0.0019388847373417082,6.476796502806836e-05
2018,E02001675,E08000019,8793,99026,265,3973,0.06670022652907123,586.4950918701234,female,50-54,307,0.034914136244740136,0.0023287807965910235,0.002676064871851837,9.343249353559809e-05
2018,E02001675,E08000019,8793,99026,265,3973,0.06670022652907123,586.4950918701234,male,50-54,324,0.0368474923234391,0.002457736085001601,0.002676064871851837,9.860627982258559e-05
2018,E02001673,E08000019,5304,99026,317,2310,0.13722943722943723,727.864935064935,female,50-54,253,0.0476998491704374,0.006545823457588163,0.0032011794882152163,0.00015269577875536383
2018,E02001673,E08000019,5304,99026,317,2310,0.13722943722943723,727.864935064935,male,50-54,218,0.04110105580693816,0.005640274757921816,0.0032011794882152163,0.00013157185679315935
2018,E02001650,E08000019,9469,99026,12,2594,0.004626060138781804,43.804163454124904,female,50-54,107,0.01130003168233182,5.227462613260672e-05,0.00012118029608385676,1.369341185021932e-06
2018,E02001650,E08000019,9469,99026,12,2594,0.004626060138781804,43.804163454124904,male,50-54,158,0.016686028091667547,7.719056942945666e-05,0.00012118029608385676,2.0220178246118248e-06
2018,E02001623,E08000019,8524,99026,40,3880,0.010309278350515464,87.87628865979381,female,50-54,277,0.03249648052557485,0.0003350152631502562,0.0004039343202795226,1.3126443772574819e-05
2018,E02001623,E08000019,8524,99026,40,3880,0.010309278350515464,87.87628865979381,male,50-54,248,0.029094321914594087,0.00029994146303705246,0.0004039343202795226,1.1752195146565181e-05
2018,E02001653,E08000019,7486,99026,22,3186,0.006905210295040804,51.69240426867545,female,50-54,210,0.028052364413572,0.00019370747554883365,0.0002221638761537374,6.2322220133963195e-06
2018,E02001653,E08000019,7486,99026,22,3186,0.006905210295040804,51.69240426867545,male,50-54,208,0.027785199038204648,0.00019186264244836857,0.0002221638761537374,6.1728675180306405e-06
2018,E02001649,E08000019,9957,99026,31,4437,0.006986702727067838,69.56659905341446,female,50-54,318,0.031937330521241335,0.00022313663424802373,0.00031304909821662996,9.997952519121052e-06
2018,E02001649,E08000019,9957,99026,31,4437,0.006986702727067838,69.56659905341446,male,50-54,323,0.03243948980616652,0.00022664507189343295,0.00031304909821662996,1.0155153030427989e-05
2018,E02002476,E08000036,6348,99026,10,2740,0.0036496350364963502,23.16788321167883,female,50-54,245,0.038594833018273475,0.00014085705481121704,0.00010098358006988064,3.897444410384493e-06
2018,E02002476,E08000036,6348,99026,10,2740,0.0036496350364963502,23.16788321167883,male,50-54,213,0.0335538752362949,0.00012245939867260911,0.00010098358006988064,3.388390446579171e-06
2018,E02002480,E08000036,5741,99026,8,2398,0.003336113427856547,19.152627189324438,female,50-54,186,0.03239853684027173,0.00010808519379573556,8.078686405590451e-05,2.6173761913252465e-06
2018,E02002480,E08000036,5741,99026,8,2398,0.003336113427856547,19.152627189324438,male,50-54,203,0.03535969343319979,0.00011796394806738879,8.078686405590451e-05,2.8565987464463713e-06
2018,E02002475,E08000036,6286,99026,8,2460,0.0032520325203252032,20.442276422764227,female,50-54,256,0.04072542157174674,0.00013244039535527394,8.078686405590451e-05,3.2900790961361047e-06
2018,E02002475,E08000036,6286,99026,8,2460,0.0032520325203252032,20.442276422764227,male,50-54,245,0.03897550111358575,0.000126749597117352,8.078686405590451e-05,3.148708509974007e-06
2018,E02005495,E07000142,10593,99026,10,4920,0.0020325203252032522,21.53048780487805,female,50-54,421,0.03974322665911451,8.077891597380999e-05,0.00010098358006988064,4.013413311566105e-06
2018,E02005495,E07000142,10593,99026,10,4920,0.0020325203252032522,21.53048780487805,male,50-54,405,0.038232795242141036,7.770893341898586e-05,0.00010098358006988064,3.860884539630101e-06
2018,E02001554,E08000017,6021,99026,23,2341,0.009824861170439982,59.15548910721913,female,50-54,264,0.04384653712007972,0.00043078614000932657,0.00023226223416072546,1.0183894671720898e-05
2018,E02001554,E08000017,6021,99026,23,2341,0.009824861170439982,59.15548910721913,male,50-54,274,0.04550739079887062,0.00044710379682786163,0.00023226223416072546,1.0569648257770931e-05
2018,E02001546,E08000017,9223,99026,33,3586,0.009202453987730062,84.87423312883436,female,50-54,295,0.03198525425566519,0.00029434283057360605,0.0003332458142306061,1.0658952097802105e-05
2018,E02001546,E08000017,9223,99026,33,3586,0.009202453987730062,84.87423312883436,male,50-54,346,0.03751490838122086,0.0003452292182320938,0.0003332458142306061,1.2501686189286533e-05
2018,E02001558,E08000017,6108,99026,161,2687,0.05991812430219576,365.9799032378117,female,50-54,255,0.04174852652259332,0.0025014934016142627,0.0016258356391250783,6.787624230139078e-05
2018,E02001558,E08000017,6108,99026,161,2687,0.05991812430219576,365.9799032378117,male,50-54,236,0.038637851997380485,0.0023151076187488866,0.0016258356391250783,6.281879679658129e-05
2018,E02004046,E07000033,6237,99026,23,2724,0.008443465491923641,52.66189427312775,female,50-54,260,0.04168670835337502,0.000351980283453607,0.00023226223416072546,9.682248016961459e-06
2018,E02004046,E07000033,6237,99026,23,2724,0.008443465491923641,52.66189427312775,male,50-54,258,0.04136604136604136,0.0003492727428116561,0.00023226223416072546,9.607769186061754e-06
2018,E02001577,E08000017,6494,99026,76,2942,0.02583276682528892,167.75798776342626,female,50-54,246,0.03788112103480135,0.0009785741667725706,0.0007674752085310929,2.9072821265575737e-05
2018,E02001577,E08000017,6494,99026,76,2942,0.02583276682528892,167.75798776342626,male,50-54,220,0.03387742531567601,0.0008751476288209983,0.0007674752085310929,2.600008405864497e-05
2018,E02004047,E07000033,6017,99026,16,2684,0.005961251862891207,35.868852459016395,female,50-54,172,0.028585673923882334,0.00017040640193074417,0.00016157372811180902,4.618693906470193e-06
2018,E02004047,E07000033,6017,99026,16,2684,0.005961251862891207,35.868852459016395,male,50-54,217,0.03606448396210736,0.00021498947220332257,0.00016157372811180902,5.827073126186232e-06
2018,E02004112,E07000038,6558,99026,8,2847,0.0028099754127151387,18.42781875658588,female,50-54,272,0.04147605977432144,0.00011654670818214666,8.078686405590451e-05,3.350720802562676e-06
2018,E02004112,E07000038,6558,99026,8,2847,0.0028099754127151387,18.42781875658588,male,50-54,258,0.039341262580054895,0.0001105479805551244,8.078686405590451e-05,3.178257231842538e-06
2018,E02001555,E08000017,5381,99026,19,2565,0.007407407407407408,39.85925925925926,female,50-54,173,0.03215015796320386,0.00023814931824595455,0.00019186880213277322,6.1686122967793654e-06
2018,E02001555,E08000017,5381,99026,19,2565,0.007407407407407408,39.85925925925926,male,50-54,209,0.038840364244564204,0.0002877064018115867,0.00019186880213277322,7.452254162005129e-06
2018,E02004108,E07000038,7575,99026,8,3506,0.0022818026240730175,17.28465487735311,female,50-54,351,0.046336633663366336,0.00010573105228377942,8.078686405590451e-05,3.743391324570625e-06
2018,E02004108,E07000038,7575,99026,8,3506,0.0022818026240730175,17.28465487735311,male,50-54,332,0.04382838283828383,0.00010000771896927285,8.078686405590451e-05,3.540757606146574e-06
2018,E02001514,E08000016,7819,99026,93,3818,0.02435830277632268,190.45756940806706,female,50-54,275,0.0351707379460289,0.0008566994837560733,0.00093914729464989,3.3030503392853274e-05
2018,E02001514,E08000016,7819,99026,93,3818,0.02435830277632268,190.45756940806706,male,50-54,280,0.03581020590868397,0.0008722758380061837,0.00093914729464989,3.363105799999606e-05
2018,E02001610,E08000018,8346,99026,1958,3781,0.5178524199947104,4321.996297275853,female,50-54,319,0.03822190270788402,0.019793304814080113,0.01977258497768263,0.0007557458193003545
2018,E02001610,E08000018,8346,99026,1958,3781,0.5178524199947104,4321.996297275853,male,50-54,359,0.04301461778097292,0.02227522391302433,0.01977258497768263,0.0008505101853568253
2018,E02005840,E07000171,9233,99026,58,3621,0.016017674675504006,147.8911902789285,female,50-54,419,0.045380699664247806,0.0007268932837686753,0.0005857047644053076,2.6579692005396285e-05
2018,E02005840,E07000171,9233,99026,58,3621,0.016017674675504006,147.8911902789285,male,50-54,421,0.04559731398245424,0.000730362941447762,0.0005857047644053076,2.67065640436082e-05
2018,E02001571,E08000017,6110,99026,434,2678,0.16206123973114264,990.1941747572815,female,50-54,235,0.038461538461538464,0.006233124605043948,0.00438268737503282,0.00016856489903972383
2018,E02001571,E08000017,6110,99026,434,2678,0.16206123973114264,990.1941747572815,male,50-54,242,0.03960720130932897,0.006418792146470788,0.00438268737503282,0.00017358598113877943
2018,E02006843,E08000019,18738,99026,15,1701,0.008818342151675485,165.23809523809524,female,50-54,61,0.003255416800085388,2.87073791894655e-05,0.00015147537010482096,4.93115464638386e-07
2018,E02006843,E08000019,18738,99026,15,1701,0.008818342151675485,165.23809523809524,male,50-54,67,0.0035756217312413277,3.153105583105227e-05,0.00015147537010482096,5.416186250946207e-07
2018,E02001606,E08000018,8171,99026,2406,4296,0.5600558659217877,4576.216480446928,female,50-54,297,0.03634806021294823,0.02035694433714,0.02429664936481328,0.0008831360740851235
2018,E02001606,E08000018,8171,99026,2406,4296,0.5600558659217877,4576.216480446928,male,50-54,327,0.04001958144657937,0.022413201340891517,0.02429664936481328,0.0009723417381341259
2018,E02005848,E07000171,6519,99026,36,2935,0.012265758091993186,79.96047700170358,female,50-54,269,0.04126399754563583,0.0005061342118033696,0.0003635408882515703,1.5001150320551067e-05
2018,E02005848,E07000171,6519,99026,36,2935,0.012265758091993186,79.96047700170358,male,50-54,282,0.04325816843074091,0.0005305942294741644,0.0003635408882515703,1.572611297544759e-05
2018,E02004105,E07000038,9557,99026,218,4120,0.052912621359223304,505.6859223300971,female,50-54,384,0.04017997279481009,0.0021260276867156795,0.002201442045523398,8.84538814984812e-05
2018,E02004105,E07000038,9557,99026,218,4120,0.052912621359223304,505.6859223300971,male,50-54,373,0.03902898399079209,0.00206512585193997,0.002201442045523398,8.59200463513893e-05
2018,E02005835,E07000171,10559,99026,66,4641,0.014221073044602456,150.16031027795734,female,50-54,424,0.0401553177384222,0.0005710517066873229,0.0006664916284612122,2.6763183110858413e-05
2018,E02005835,E07000171,10559,99026,66,4641,0.014221073044602456,150.16031027795734,male,50-54,439,0.041575906809356945,0.0005912540076314498,0.0006664916284612122,2.770999383411991e-05
2018,E02001545,E08000017,8438,99026,25,3546,0.007050197405527355,59.48956570783982,female,50-54,349,0.041360511969661055,0.00029159977417978747,0.0002524589501747016,1.0441831430548811e-05
2018,E02001545,E08000017,8438,99026,25,3546,0.007050197405527355,59.48956570783982,male,50-54,337,0.03993837402228016,0.00028157342091286074,0.0002524589501747016,1.0082799977349425e-05
2018,E02001580,E08000018,8309,99026,2531,3941,0.6422227860948998,5336.229129662523,female,50-54,280,0.03369839932603201,0.02164187990210277,0.02555894411568679,0.0008612955051621495
2018,E02001580,E08000018,8309,99026,2531,3941,0.6422227860948998,5336.229129662523,male,50-54,304,0.03658683355397761,0.02349689817942587,0.02555894411568679,0.0009351208341760481
2018,E02005849,E07000171,9342,99026,39,3544,0.01100451467268623,102.80417607223475,female,50-54,427,0.04570755726825091,0.0005029894846111133,0.0003938359622725345,1.8001279799868576e-05
2018,E02005849,E07000171,9342,99026,39,3544,0.01100451467268623,102.80417607223475,male,50-54,372,0.03982016698779704,0.0004382016118860284,0.0003938359622725345,1.568261378349206e-05
2018,E02001568,E08000017,6450,99026,591,3189,0.18532455315145813,1195.343367826905,female,50-54,219,0.03395348837209302,0.006292415060491368,0.005968129582129946,0.00020263881836999348
2018,E02001568,E08000017,6450,99026,591,3189,0.18532455315145813,1195.343367826905,male,50-54,228,0.035348837209302326,0.0065510074602375895,0.005968129582129946,0.00021096644104273297
2018,E02006903,E07000171,11206,99026,80,5275,0.015165876777251185,169.9488151658768,female,50-54,445,0.039710869177226486,0.000602250148659359,0.0008078686405590451,3.208116589762405e-05
2018,E02006903,E07000171,11206,99026,80,5275,0.015165876777251185,169.9488151658768,male,50-54,396,0.035338211672318404,0.0005359349637508005,0.0008078686405590451,2.854863302350365e-05
2018,E02001608,E08000018,6856,99026,1894,3183,0.5950361294376374,4079.567703424442,female,50-54,272,0.039673278879813305,0.023607034306744077,0.019126290065235394,0.0007588026396942864
2018,E02001608,E08000018,6856,99026,1894,3183,0.5950361294376374,4079.567703424442,male,50-54,263,0.03836056009334889,0.02282591920100622,0.019126290065235394,0.0007336951994102842
2018,E02001605,E08000018,7719,99026,1937,3422,0.5660432495616599,4369.287843366453,female,50-54,326,0.042233449928747245,0.023905959237867744,0.01956051945953588,0.0008261082191745947
2018,E02001605,E08000018,7719,99026,1937,3422,0.5660432495616599,4369.287843366453,male,50-54,278,0.03601502785334888,0.020386063399163292,0.01956051945953588,0.0007044726531611576
2018,E02005843,E07000171,6764,99026,66,2803,0.023546200499464858,159.2665001783803,female,50-54,272,0.04021289178001183,0.0009468608125154408,0.0006664916284612122,2.6801555727594574e-05
2018,E02005843,E07000171,6764,99026,66,2803,0.023546200499464858,159.2665001783803,male,50-54,287,0.04243051448846836,0.0009990774014409245,0.0006664916284612122,2.8279582697866332e-05
2018,E02001519,E08000016,7993,99026,91,3761,0.024195692634937517,193.39617123105558,female,50-54,259,0.03240335293381709,0.0007840215679280391,0.0009189505786359138,2.977707992827495e-05
2018,E02001519,E08000016,7993,99026,91,3761,0.024195692634937517,193.39617123105558,male,50-54,269,0.03365444764168648,0.0008142926709368438,0.0009189505786359138,3.092677413399985e-05
2018,E02005836,E07000171,9179,99026,11,3527,0.0031187978451942162,28.62744542103771,female,50-54,398,0.043359843120165595,0.00013523058529113171,0.0001110819380768687,4.816495408496976e-06
2018,E02005836,E07000171,9179,99026,11,3527,0.0031187978451942162,28.62744542103771,male,50-54,389,0.04237934415513672,0.0001321726072317845,0.0001110819380768687,4.707579683179205e-06
2018,E02001513,E08000016,7764,99026,89,3419,0.026031003217315003,202.1047089792337,female,50-54,344,0.0443070582174137,0.0011533571750072592,0.0008987538626219377,3.982113971431563e-05
2018,E02001513,E08000016,7764,99026,89,3419,0.026031003217315003,202.1047089792337,male,50-54,299,0.038511076764554356,0.0010024819631603795,0.0008987538626219377,3.4611978995873184e-05
2018,E02005847,E07000171,7061,99026,53,2939,0.018033344675059543,127.33344675059543,female,50-54,238,0.03370627389888118,0.0006078368549304874,0.0005352129743703673,1.8040035108362476e-05
2018,E02005847,E07000171,7061,99026,53,2939,0.018033344675059543,127.33344675059543,male,50-54,278,0.03937119388188642,0.0007099943095406532,0.0005352129743703673,2.107197378203684e-05
2018,E02005842,E07000171,8657,99026,34,3662,0.009284543965046422,80.37629710540688,female,50-54,332,0.03835046782950214,0.00035606660464311107,0.0003433441722375942,1.3167409631844898e-05
2018,E02005842,E07000171,8657,99026,34,3662,0.009284543965046422,80.37629710540688,male,50-54,336,0.03881252165877325,0.0003603565637351967,0.0003433441722375942,1.3326053121385196e-05
2018,E02005838,E07000171,8258,99026,93,4009,0.0231978049388875,191.567473185333,female,50-54,335,0.04056672317752483,0.0009410589312820676,0.00093914729464989,3.809812832498343e-05
2018,E02005838,E07000171,8258,99026,93,4009,0.0231978049388875,191.567473185333,male,50-54,314,0.03802373456042625,0.0008820671773808035,0.00093914729464989,3.5709887444909835e-05
2018,E02001604,E08000018,10270,99026,2832,4483,0.6317198304706669,6487.76265893375,female,50-54,381,0.0370983446932814,0.023435760020382095,0.028598549875790198,0.0010609588610200648
2018,E02001604,E08000018,10270,99026,2832,4483,0.6317198304706669,6487.76265893375,male,50-54,400,0.03894839337877313,0.02460447246234341,0.028598549875790198,0.00111386757062474
2018,E02001593,E08000018,7572,99026,2728,3572,0.7637178051511758,5782.871220604703,female,50-54,218,0.02879027997886952,0.02198764943515007,0.027548320643063437,0.0007931238642614672
2018,E02001593,E08000018,7572,99026,2728,3572,0.7637178051511758,5782.871220604703,male,50-54,271,0.03578975171685156,0.0273332706280994,0.027548320643063437,0.0009859475560314568
2018,E02002771,E06000013,7286,99026,10,3091,0.003235198964736331,23.57165965706891,female,50-54,338,0.04639033763381828,0.00015008197228669776,0.00010098358006988064,4.6846623749134855e-06
2018,E02002771,E06000013,7286,99026,10,3091,0.003235198964736331,23.57165965706891,male,50-54,308,0.04227285204501784,0.00013676108717249383,0.00010098358006988064,4.268863939270277e-06
2018,E02006804,E07000038,8307,99026,50,3492,0.0143184421534937,118.94329896907216,female,50-54,357,0.04297580353918382,0.0006153465569757134,0.0005049179003494032,2.169925248883315e-05
2018,E02006804,E07000038,8307,99026,50,3492,0.0143184421534937,118.94329896907216,male,50-54,335,0.040327434693631876,0.0005774260408595629,0.0005049179003494032,2.0362043651986288e-05
2018,E02001564,E08000017,7982,99026,29,3227,0.008986674930275797,71.73163929346141,female,50-54,341,0.04272112252568279,0.0003839208407947942,0.0002928523822026538,1.251098250201766e-05
2018,E02001564,E08000017,7982,99026,29,3227,0.008986674930275797,71.73163929346141,male,50-54,287,0.03595590077674768,0.00032312399210588245,0.0002928523822026538,1.0529771196712808e-05
2018,E02001538,E08000016,8249,99026,129,3956,0.03260869565217391,268.9891304347826,female,50-54,300,0.03636804461146806,0.0011859144982000454,0.0013026881829014602,4.737622195059257e-05
2018,E02001538,E08000016,8249,99026,129,3956,0.03260869565217391,268.9891304347826,male,50-54,327,0.03964116862650018,0.0012926468030380494,0.0013026881829014602,5.1640081926145894e-05
2018,E02001572,E08000017,7407,99026,73,3565,0.020476858345021037,151.67208976157082,female,50-54,271,0.036587012285675714,0.000749187067841326,0.0007371801345101287,2.6971218638078152e-05
2018,E02001572,E08000017,7407,99026,73,3565,0.020476858345021037,151.67208976157082,male,50-54,270,0.03645200486026731,0.0007464225399157121,0.0007371801345101287,2.6871693846055722e-05
2018,E02001509,E08000016,6675,99026,73,3334,0.021895620875824834,146.15326934613077,female,50-54,248,0.037153558052434456,0.0008135002213040537,0.0007371801345101287,2.7388864922623505e-05
2018,E02001509,E08000016,6675,99026,73,3334,0.021895620875824834,146.15326934613077,male,50-54,253,0.03790262172284644,0.0008299014354432484,0.0007371801345101287,2.7941059779934464e-05
2018,E02001584,E08000018,6907,99026,1468,2845,0.5159929701230228,3563.9634446397185,female,50-54,272,0.03938033878673809,0.020319977975019866,0.014824389554258478,0.0005837894829532802
2018,E02001584,E08000018,6907,99026,1468,2845,0.5159929701230228,3563.9634446397185,male,50-54,290,0.04198639061821341,0.021664682399837355,0.014824389554258478,0.0006224226105016591
2018,E02001551,E08000017,6068,99026,24,2491,0.009634684865515858,58.46326776395023,female,50-54,226,0.03724456163480554,0.00035883961430563345,0.00024236059216771352,9.026614012838374e-06
2018,E02001551,E08000017,6068,99026,24,2491,0.009634684865515858,58.46326776395023,male,50-54,214,0.035266974291364536,0.00033978618345754675,0.00024236059216771352,8.547324773218638e-06
2018,E02001578,E08000018,11609,99026,2434,5182,0.4697028174450019,5452.780007719028,female,50-54,381,0.032819364286329575,0.015415347872042877,0.024579403389008946,0.0008066803937645283
2018,E02001578,E08000018,11609,99026,2434,5182,0.4697028174450019,5452.780007719028,male,50-54,385,0.03316392454130416,0.015577188794584007,0.024579403389008946,0.0008151494792633684
2018,E02001525,E08000016,6969,99026,64,3523,0.01816633550950894,126.60119216576781,female,50-54,214,0.03070741856794375,0.0005578412683361907,0.0006462949124472361,1.984604839484984e-05
2018,E02001525,E08000016,6969,99026,64,3523,0.01816633550950894,126.60119216576781,male,50-54,246,0.03529918209212225,0.0006412567850967426,0.0006462949124472361,2.2813681799687196e-05
2018,E02004109,E07000038,6685,99026,10,3180,0.0031446540880503146,21.022012578616355,female,50-54,281,0.04203440538519072,0.00013218366473330417,0.00010098358006988064,4.244784741905229e-06
2018,E02004109,E07000038,6685,99026,10,3180,0.0031446540880503146,21.022012578616355,male,50-54,251,0.037546746447270005,0.00011807152970839625,0.00010098358006988064,3.791604876221397e-06
2018,E02005837,E07000171,7974,99026,38,2982,0.012743125419181758,101.61368209255534,female,50-54,343,0.04301479809380487,0.0005481429669901358,0.00038373760426554644,1.6506395568482874e-05
2018,E02005837,E07000171,7974,99026,38,2982,0.012743125419181758,101.61368209255534,male,50-54,349,0.04376724354150991,0.0005577314737013336,0.00038373760426554644,1.6795137181925722e-05
2018,E02001516,E08000016,6031,99026,56,2836,0.019746121297602257,119.08885754583922,female,50-54,230,0.038136295805007464,0.0007530439228069175,0.0005655080483913316,2.1566382213564296e-05
2018,E02001516,E08000016,6031,99026,56,2836,0.019746121297602257,119.08885754583922,male,50-54,240,0.03979439562261648,0.0007857849629289574,0.0005655080483913316,2.2504051005458395e-05
2018,E02001526,E08000016,6359,99026,66,3188,0.02070263488080301,131.64805520702635,female,50-54,204,0.032080515804371754,0.000664151205485739,0.0006664916284612122,2.1381395220331384e-05
2018,E02001526,E08000016,6359,99026,66,3188,0.02070263488080301,131.64805520702635,male,50-54,234,0.03679823871677937,0.0007618205004101124,0.0006664916284612122,2.4525718046850707e-05
2018,E02001518,E08000016,10552,99026,94,4658,0.020180334907685702,212.94289394589953,female,50-54,450,0.04264594389689159,0.0008606094302936473,0.000949245652656878,4.048147684757346e-05
2018,E02001518,E08000016,10552,99026,94,4658,0.020180334907685702,212.94289394589953,male,50-54,433,0.041034874905231236,0.000828097518482554,0.000949245652656878,3.895217661110957e-05
2018,E02001596,E08000018,8455,99026,3221,4059,0.7935452081793545,6709.424735156442,female,50-54,311,0.03678296865759905,0.02918894852084911,0.03252681114050855,0.0011964326747129696
2018,E02001596,E08000018,8455,99026,3221,4059,0.7935452081793545,6709.424735156442,male,50-54,289,0.034180958013010056,0.02712413544220384,0.03252681114050855,0.0011117975658908306
2018,E02001595,E08000018,8373,99026,2874,3753,0.7657873701039168,6411.937649880096,female,50-54,342,0.04084557506270154,0.03127902550764834,0.029022680912083695,0.0011854480917153497
2018,E02001595,E08000018,8373,99026,2874,3753,0.7657873701039168,6411.937649880096,male,50-54,333,0.03977069150841992,0.03045589325744707,0.029022680912083695,0.001154252089301788
2018,E02001603,E08000018,7157,99026,2349,3227,0.7279206693523397,5209.728230554695,female,50-54,238,0.0332541567695962,0.024206388054472103,0.023721042958414963,0.0007888232812774572
2018,E02001603,E08000018,7157,99026,2349,3227,0.7279206693523397,5209.728230554695,male,50-54,234,0.03269526337851055,0.02379955800313644,0.023721042958414963,0.0007755657471383403
2018,E02001586,E08000018,7885,99026,3118,3903,0.7988726620548297,6299.110940302332,female,50-54,339,0.04299302473050095,0.034345952116244416,0.03148668026578878,0.0013537076233484334
2018,E02001586,E08000018,7885,99026,3118,3903,0.7988726620548297,6299.110940302332,male,50-54,324,0.04109067850348763,0.032826219721720326,0.03148668026578878,0.0012938090559436353
2018,E02001532,E08000016,10662,99026,83,4466,0.01858486341244962,198.15181370353784,female,50-54,459,0.04305008441193022,0.0008000799386901497,0.0008381637145800093,3.608301866368639e-05
2018,E02001532,E08000016,10662,99026,83,4466,0.01858486341244962,198.15181370353784,male,50-54,399,0.03742262239729882,0.0006954943257894765,0.0008381637145800093,3.136628419784503e-05
2018,E02001640,E08000019,8355,99026,12,2430,0.0049382716049382715,41.25925925925926,female,50-54,120,0.01436265709156194,7.092670168672563e-05,0.00012118029608385676,1.7404710389063808e-06
2018,E02001640,E08000019,8355,99026,12,2430,0.0049382716049382715,41.25925925925926,male,50-54,166,0.019868342309994017,9.811527066663713e-05,0.00012118029608385676,2.4076516038204934e-06
2018,E02001573,E08000017,7751,99026,310,3628,0.08544652701212789,662.2960308710033,female,50-54,252,0.032511933944007226,0.002778031841963131,0.0031304909821662998,0.00010177831602450104
2018,E02001573,E08000017,7751,99026,310,3628,0.08544652701212789,662.2960308710033,male,50-54,261,0.03367307444200748,0.0028772472648903855,0.0031304909821662998,0.00010541325588251894
2018,E02001557,E08000017,10091,99026,51,4118,0.01238465274405051,124.9735308402137,female,50-54,371,0.036765434545634725,0.0004553271398318045,0.0005150162583563913,1.8934796536539606e-05
2018,E02001557,E08000017,10091,99026,51,4118,0.01238465274405051,124.9735308402137,male,50-54,379,0.03755822019621445,0.00046514551481470056,0.0005150162583563913,1.9343094035979813e-05
2018,E02001581,E08000018,5874,99026,1927,2772,0.6951659451659452,4083.4047619047624,female,50-54,247,0.042049710589036435,0.029231526805581966,0.019459535879466,0.0008182678519285159
