year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02001338,E08000011,5869,6325,15,3622,0.0041413583655438985,24.30563224737714,male,40-44,111,0.018912932356449138,7.832523063134652e-05,0.0023715415019762848,4.485280400738926e-05
2018,E02001337,E08000011,6009,6325,15,3232,0.004641089108910891,27.888304455445542,female,40-44,161,0.026793143617906474,0.00012434936703855108,0.0023715415019762848,6.354105205827624e-05
2018,E02001337,E08000011,6009,6325,15,3232,0.004641089108910891,27.888304455445542,male,40-44,129,0.021467798302546182,9.963396489424279e-05,0.0023715415019762848,5.091177463054431e-05
2018,E02001444,E08000014,5617,6325,16,2706,0.005912786400591279,33.21212121212121,female,40-44,158,0.02812889442763041,0.00016632014443536088,0.0025296442687747036,7.115609657582397e-05
2018,E02001444,E08000014,5617,6325,16,2706,0.005912786400591279,33.21212121212121,male,40-44,125,0.022253872173758234,0.00013158239274949437,0.0025296442687747036,5.6294380202392376e-05
2018,E02001446,E08000014,6644,6325,16,3558,0.004496908375491849,29.87745924676785,female,40-44,180,0.027092113184828417,0.00012183075069062807,0.0025296442687747036,6.853340884699679e-05
2018,E02001446,E08000014,6644,6325,16,3558,0.004496908375491849,29.87745924676785,male,40-44,143,0.02152317880794702,9.678776304866563e-05,0.0025296442687747036,5.4445985917336335e-05
2018,E02001347,E08000012,7813,6325,14,4386,0.0031919744642042863,24.93889648882809,female,40-44,216,0.027646230641238962,8.824606223833686e-05,0.0022134387351778655,6.119323778297951e-05
2018,E02001347,E08000012,7813,6325,14,4386,0.0031919744642042863,24.93889648882809,male,40-44,228,0.029182132343530013,9.314862125157779e-05,0.0022134387351778655,6.459286210425615e-05
2018,E02001447,E08000014,5702,6325,18,3258,0.0055248618784530384,31.502762430939224,female,40-44,119,0.020869870220975098,0.00011530315039212762,0.0028458498023715413,5.9392516043881695e-05
2018,E02001447,E08000014,5702,6325,18,3258,0.0055248618784530384,31.502762430939224,male,40-44,130,0.02279901788846019,0.00012596142479812258,0.0028458498023715413,6.488258055213967e-05
2018,E02002610,E06000007,12682,6325,28,5358,0.005225830533781261,66.27398282941395,female,45-49,579,0.045655259422803976,0.00023858664871939366,0.004426877470355731,0.0002021102393420571
2018,E02002610,E06000007,12682,6325,28,5358,0.005225830533781261,66.27398282941395,male,45-49,532,0.0419492193660306,0.0002192195114312909,0.004426877470355731,0.00018570405411049118
2018,E02002591,E06000007,6390,6325,12,3206,0.0037429819089207735,23.917654398003744,female,45-49,251,0.03928012519561815,0.0001470247979873418,0.0018972332015810276,7.452355768338621e-05
2018,E02002591,E06000007,6390,6325,12,3206,0.0037429819089207735,23.917654398003744,male,45-49,245,0.03834115805946792,0.00014351026098366031,0.0018972332015810276,7.274211805748854e-05
2018,E02006932,E08000012,16969,6325,9,2171,0.004145555043758637,70.34592353754032,female,45-49,65,0.003830514467558489,1.5879608571177523e-05,0.0014229249011857706,5.450534420241328e-06
2018,E02006932,E08000012,16969,6325,9,2171,0.004145555043758637,70.34592353754032,male,45-49,88,0.005185927279156108,2.1498546988671107e-05,0.0014229249011857706,7.379185061249797e-06
2018,E02002577,E06000006,7633,6325,16,4413,0.0036256514842510764,27.674597779288465,female,45-49,277,0.03628979431416219,0.00013157414661830842,0.0025296442687747036,9.18002702018332e-05
2018,E02002577,E06000006,7633,6325,16,4413,0.0036256514842510764,27.674597779288465,male,45-49,219,0.02869120922311018,0.00010402432530472759,0.0025296442687747036,7.257855297545658e-05
2018,E02001370,E08000012,7050,6325,26,4019,0.006469270962926101,45.60836028862901,female,45-49,224,0.03177304964539007,0.00020554846747453145,0.004110671936758893,0.00013060858352255208
2018,E02001370,E08000012,7050,6325,26,4019,0.006469270962926101,45.60836028862901,male,45-49,200,0.028368794326241134,0.0001835254173879745,0.004110671936758893,0.00011661480671656435
2018,E02001351,E08000012,8621,6325,19,5371,0.003537516291193446,30.4969279463787,female,45-49,254,0.02946293933418397,0.00010422562788111998,0.0030039525691699606,8.850527230822062e-05
2018,E02001351,E08000012,8621,6325,19,5371,0.003537516291193446,30.4969279463787,male,45-49,311,0.03607470131075281,0.00012761484358672564,0.0030039525691699606,0.00010836669168447486
2018,E02001477,E08000015,7585,6325,36,4102,0.008776206728425159,66.56752803510483,female,45-49,268,0.035332893869479236,0.0003100887809120557,0.005691699604743083,0.00020110421807134426
2018,E02001477,E08000015,7585,6325,36,4102,0.008776206728425159,66.56752803510483,male,45-49,207,0.027290705339485827,0.00023950887182386393,0.005691699604743083,0.00015533049679391142
2018,E02001493,E08000015,8143,6325,34,4521,0.007520460075204601,61.239106392391065,female,45-49,306,0.037578288100208766,0.0002826060153521562,0.005375494071146245,0.0002020018648864977
2018,E02001493,E08000015,8143,6325,34,4521,0.007520460075204601,61.239106392391065,male,45-49,240,0.02947316713741864,0.00022165177674678916,0.005375494071146245,0.00015843283520509624
2018,E02001505,E08000015,6363,6325,27,3038,0.008887425938117182,56.55069124423963,female,45-49,251,0.039446801823039446,0.0003505805296978489,0.004268774703557313,0.00016838950975842928
2018,E02001505,E08000015,6363,6325,27,3038,0.008887425938117182,56.55069124423963,male,45-49,211,0.03316045890303316,0.0002947111225746857,0.004268774703557313,0.00014155452812361982
2018,E02001397,E08000012,7406,6325,40,3889,0.010285420416559526,76.17382360503986,female,45-49,215,0.02903051579800162,0.00029859105989201974,0.006324110671936759,0.00018359219476997071
2018,E02001397,E08000012,7406,6325,40,3889,0.010285420416559526,76.17382360503986,male,45-49,203,0.027410207939508508,0.00028192551236316284,0.006324110671936759,0.00017334518855025144
2018,E02001376,E08000012,9387,6325,22,4094,0.00537371763556424,50.44308744504152,female,45-49,259,0.027591349739000747,0.0001482681226814891,0.0034782608695652175,9.596991213565477e-05
2018,E02001376,E08000012,9387,6325,22,4094,0.00537371763556424,50.44308744504152,male,45-49,253,0.026952167891765206,0.00014483333991666694,0.0034782608695652175,9.374667092787898e-05
2018,E02001429,E08000014,6792,6325,15,3558,0.0042158516020236085,28.63406408094435,female,45-49,202,0.029740871613663133,0.00012538310123804018,0.0023715415019762848,7.053171133675052e-05
2018,E02001429,E08000014,6792,6325,15,3558,0.0042158516020236085,28.63406408094435,male,45-49,169,0.02488221436984688,0.00010489972331301381,0.0023715415019762848,5.900920403916256e-05
2018,E02001346,E08000011,7485,6325,24,4455,0.0053872053872053875,40.323232323232325,female,45-49,228,0.030460921843687375,0.0001640992422555549,0.003794466403162055,0.00011558294454521691
2018,E02001346,E08000011,7485,6325,24,4455,0.0053872053872053875,40.323232323232325,male,45-49,193,0.02578490313961256,0.00013890856910228988,0.003794466403162055,9.783994867204765e-05
2018,E02001398,E08000012,7715,6325,23,3147,0.0073085478233238,56.385446456943114,female,45-49,208,0.026960466623460792,0.00019704185965668832,0.0036363636363636364,9.803806044894834e-05
2018,E02001398,E08000012,7715,6325,23,3147,0.0073085478233238,56.385446456943114,male,45-49,268,0.03473752430330525,0.0002538808576345792,0.0036363636363636364,0.00012631827019383727
2018,E02001498,E08000015,7451,6325,34,3264,0.010416666666666666,77.61458333333333,female,45-49,278,0.03731042813045229,0.0003886502930255446,0.005375494071146245,0.00020056198520717434
2018,E02001498,E08000015,7451,6325,34,3264,0.010416666666666666,77.61458333333333,male,45-49,264,0.03543148570661656,0.00036907797611058916,0.005375494071146245,0.00019046174134782024
2018,E02001374,E08000012,9347,6325,28,4338,0.006454587367450438,60.33102812355924,female,45-49,258,0.02760243928533219,0.00017816235592192284,0.004426877470355731,0.00012219261659909903
2018,E02001374,E08000012,9347,6325,28,4338,0.006454587367450438,60.33102812355924,male,45-49,375,0.040119824542634,0.00025895691267721345,0.004426877470355731,0.00017760554738241138
2018,E02001502,E08000015,9400,6325,57,4404,0.012942779291553134,121.66212534059946,female,45-49,320,0.03404255319148936,0.00044060525247840456,0.009011857707509882,0.0003067866453620385
2018,E02001502,E08000015,9400,6325,57,4404,0.012942779291553134,121.66212534059946,male,45-49,329,0.035,0.00045299727520435975,0.009011857707509882,0.0003154150197628459
2018,E02001377,E08000012,15910,6325,26,3701,0.007025128343690895,111.76979194812213,female,45-49,173,0.010873664362036455,7.638888770952386e-05,0.004110671936758893,4.469806694275855e-05
2018,E02001377,E08000012,15910,6325,26,3701,0.007025128343690895,111.76979194812213,male,45-49,210,0.013199245757385292,9.27263954855492e-05,0.004110671936758893,5.42577691212676e-05
2018,E02001339,E08000011,6463,6325,11,3508,0.003135689851767389,20.265963511972636,female,45-49,280,0.04332353396255609,0.00013584916578908695,0.0017391304347826088,7.534527645661928e-05
2018,E02001339,E08000011,6463,6325,11,3508,0.003135689851767389,20.265963511972636,male,45-49,208,0.03218319665789881,0.00010091652315760744,0.0017391304347826088,5.5970776796345754e-05
2018,E02006933,E08000012,8161,6325,13,2334,0.005569837189374464,45.455441302485,female,45-49,112,0.013723808356819018,7.643937816565862e-05,0.0020553359683794467,2.820703693891656e-05
2018,E02006933,E08000012,8161,6325,13,2334,0.005569837189374464,45.455441302485,male,45-49,220,0.026957480700894498,0.00015014877853968656,0.0020553359683794467,5.540667970144324e-05
2018,E02001362,E08000012,7241,6325,23,4373,0.005259547221587012,38.08438143151155,female,45-49,232,0.03203977351194586,0.000168514701755032,0.0036363636363636364,0.00011650826731616676
2018,E02001362,E08000012,7241,6325,23,4373,0.005259547221587012,38.08438143151155,male,45-49,218,0.03010633890346637,0.0001583457111318835,0.0036363636363636364,0.00010947759601260499
2018,E02001479,E08000015,6203,6325,23,2893,0.007950224680262703,49.315243691669544,female,45-49,226,0.0364339835563437,0.0002896583552699292,0.0036363636363636364,0.00013248721293215892
2018,E02001479,E08000015,6203,6325,23,2893,0.007950224680262703,49.315243691669544,male,45-49,201,0.03240367564081896,0.00025761650181086625,0.0036363636363636364,0.00011783154778479622
2018,E02003848,E06000050,5044,6325,15,2621,0.005723006486074018,28.866844715757345,female,45-49,197,0.039056304520222046,0.00022351948409131276,0.0023715415019762848,9.262364708353055e-05
2018,E02003848,E06000050,5044,6325,15,2621,0.005723006486074018,28.866844715757345,male,45-49,175,0.03469468675654243,0.00019855791733999864,0.0023715415019762848,8.227988954120735e-05
2018,E02001483,E08000015,7306,6325,42,3528,0.011904761904761904,86.97619047619047,female,45-49,231,0.03161784834382699,0.0003764029564741308,0.0066403162055335965,0.00020995251074161796
2018,E02001483,E08000015,7306,6325,42,3528,0.011904761904761904,86.97619047619047,male,45-49,211,0.028880372296742403,0.0003438139559136,0.0066403162055335965,0.0001917748041839021
2018,E02001367,E08000012,9521,6325,41,4602,0.008909169926119079,84.82420686657974,female,45-49,364,0.03823127822707699,0.00034060895421776546,0.006482213438735178,0.00024782330550358206
2018,E02001367,E08000012,9521,6325,41,4602,0.008909169926119079,84.82420686657974,male,45-49,360,0.0378111542905157,0.00033686599867691086,0.006482213438735178,0.0002450999724760702
2018,E02001327,E08000011,8055,6325,17,5054,0.0033636723387415906,27.09438068856351,female,45-49,254,0.03153320918684047,0.0001060673834935275,0.0026877470355731225,8.475328951403763e-05
2018,E02001327,E08000011,8055,6325,17,5054,0.0033636723387415906,27.09438068856351,male,45-49,203,0.025201738050900063,8.477038917002396e-05,0.0026877470355731225,6.773589673759701e-05
2018,E02001495,E08000015,7884,6325,39,3983,0.009791614361034396,77.19708762239517,female,45-49,301,0.03817858954845256,0.00037383002570666576,0.0061660079051383395,0.00023540948496279047
2018,E02001495,E08000015,7884,6325,39,3983,0.009791614361034396,77.19708762239517,male,45-49,286,0.036276002029426685,0.0003552006224322472,0.0061660079051383395,0.0002236781152802594
2018,E02001401,E08000012,7800,6325,30,4086,0.007342143906020558,57.26872246696035,female,45-49,229,0.02935897435897436,0.0002155578146767574,0.0047430830039525695,0.00013925205229553056
2018,E02001401,E08000012,7800,6325,30,4086,0.007342143906020558,57.26872246696035,male,45-49,242,0.031025641025641027,0.00022779472118679168,0.0047430830039525695,0.00014715719063545152
2018,E02001360,E08000012,8658,6325,30,5172,0.00580046403712297,50.22041763341067,female,45-49,233,0.02691152691152691,0.00015609934403437882,0.0047430830039525695,0.00012764360590447548
2018,E02001360,E08000012,8658,6325,30,5172,0.00580046403712297,50.22041763341067,male,45-49,255,0.029452529452529453,0.00017083833789170215,0.0047430830039525695,0.00013969579186970494
2018,E02001403,E08000012,6662,6325,18,2894,0.006219765031098825,41.436074637180376,female,45-49,216,0.03242269588712098,0.0002016615500926668,0.0028458498023715413,9.227012268271583e-05
2018,E02001403,E08000012,6662,6325,18,2894,0.006219765031098825,41.436074637180376,male,45-49,210,0.03152206544581207,0.0001960598403678705,0.0028458498023715413,8.970706371930707e-05
2018,E02001468,E08000015,7604,6325,28,3794,0.007380073800738007,56.11808118081181,female,45-49,281,0.03695423461336139,0.000272724978696394,0.004426877470355731,0.00016359186864412949
2018,E02001468,E08000015,7604,6325,28,3794,0.007380073800738007,56.11808118081181,male,45-49,313,0.041162546028406105,0.0003037826275159122,0.004426877470355731,0.00018222154763563176
2018,E02001331,E08000011,10094,6325,24,6052,0.0039656311962987445,40.029081295439525,female,45-49,332,0.03289082623340599,0.0001304328865832359,0.003794466403162055,0.0001248031351149002
2018,E02001331,E08000011,10094,6325,24,6052,0.0039656311962987445,40.029081295439525,male,45-49,261,0.025856944719635427,0.00010253910662115834,0.003794466403162055,9.811330802707513e-05
2018,E02001440,E08000014,5890,6325,17,2899,0.005864091065884788,34.5394963780614,female,45-49,159,0.02699490662139219,0.00015830059074290004,0.0026877470355731225,7.255548024722011e-05
2018,E02001440,E08000014,5890,6325,17,2899,0.005864091065884788,34.5394963780614,male,45-49,158,0.026825127334465196,0.00015730498954325917,0.0026877470355731225,7.209915647208037e-05
2018,E02001328,E08000011,10178,6325,29,5558,0.005217704210147535,53.10579345088161,female,45-49,355,0.03487915111023777,0.00018198909359425967,0.00458498023715415,0.0001599202185291534
2018,E02001328,E08000011,10178,6325,29,5558,0.005217704210147535,53.10579345088161,male,45-49,349,0.03428964433090981,0.00017891322158984966,0.00458498023715415,0.00015721734159626632
2018,E02001480,E08000015,7734,6325,43,3672,0.011710239651416121,90.56699346405229,female,45-49,275,0.03555727954486682,0.00041638426482278686,0.006798418972332016,0.0002417332838623357
2018,E02001480,E08000015,7734,6325,43,3672,0.011710239651416121,90.56699346405229,male,45-49,269,0.034781484354797,0.0004072995172266533,0.006798418972332016,0.0002364591031235211
2018,E02003841,E06000050,7887,6325,40,3793,0.010545742156604272,83.1742683891379,female,45-49,266,0.033726385190820336,0.00035566976209670803,0.006324110671936759,0.00021328939251111676
2018,E02003841,E06000050,7887,6325,40,3793,0.010545742156604272,83.1742683891379,male,45-49,248,0.03144414859896032,0.00033160188345858493,0.006324110671936759,0.00019885627572465022
2018,E02003843,E06000050,5934,6325,28,3115,0.008988764044943821,53.33932584269663,female,45-49,200,0.03370407819346141,0.00030295800623336103,0.004426877470355731,0.0001492038244137422
2018,E02003843,E06000050,5934,6325,28,3115,0.008988764044943821,53.33932584269663,male,45-49,191,0.03218739467475565,0.0002893248959528598,0.004426877470355731,0.0001424896523151238
2018,E02002580,E06000006,7880,6325,11,4935,0.0022289766970618034,17.56433637284701,female,45-49,248,0.03147208121827411,7.015053564356945e-05,0.0017391304347826088,5.473405429265063e-05
2018,E02002580,E06000006,7880,6325,11,4935,0.0022289766970618034,17.56433637284701,male,45-49,237,0.030076142131979695,6.703901994970144e-05,0.0017391304347826088,5.230633414257338e-05
2018,E02001482,E08000015,8121,6325,30,4460,0.006726457399103139,54.625560538116595,female,45-49,287,0.0353404753109223,0.00023771620164297512,0.0047430830039525695,0.00016762280779884095
2018,E02001482,E08000015,8121,6325,30,4460,0.006726457399103139,54.625560538116595,male,45-49,301,0.037064400935845336,0.0002493121139182422,0.0047430830039525695,0.00017579953013049173
2018,E02001343,E08000011,7217,6325,26,3697,0.007032729239924263,50.75520692453341,female,45-49,290,0.0401829014826105,0.0002825954662017509,0.004110671936758893,0.0001651787254621143
2018,E02001343,E08000011,7217,6325,26,3697,0.007032729239924263,50.75520692453341,male,45-49,245,0.03394762366634336,0.00023874444558423787,0.004110671936758893,0.0001395475439248897
2018,E02001449,E08000014,9041,6325,32,5024,0.006369426751592357,57.5859872611465,female,45-49,273,0.03019577480367216,0.0001923297758195679,0.005059288537549407,0.00015276913734664176
2018,E02001449,E08000014,9041,6325,32,5024,0.006369426751592357,57.5859872611465,male,45-49,258,0.02853666629797589,0.00018176220571959167,0.005059288537549407,0.0001443752287012219
2018,E02003846,E06000050,6892,6325,24,3513,0.006831767719897523,47.084543125533735,female,45-49,230,0.033372025536854324,0.00022798992681027718,0.003794466403162055,0.00012662902970505987
2018,E02003846,E06000050,6892,6325,24,3513,0.006831767719897523,47.084543125533735,male,45-49,187,0.0271329077190946,0.00018536572310226884,0.003794466403162055,0.00010295490676020085
2018,E02003795,E06000050,5768,6325,19,3022,0.00628722700198544,36.264725347452014,female,45-49,190,0.03294036061026352,0.0002071035246839864,0.0030039525691699606,9.895128088458608e-05
2018,E02003795,E06000050,5768,6325,19,3022,0.00628722700198544,36.264725347452014,male,45-49,155,0.026872399445214978,0.00016895287540009417,0.0030039525691699606,8.072341335321496e-05
2018,E02001434,E08000014,7444,6325,14,3154,0.004438807863031071,33.04248573240329,female,45-49,263,0.03533046749059646,0.0001568251569018232,0.0022134387351778655,7.820182527562852e-05
2018,E02001434,E08000014,7444,6325,14,3154,0.004438807863031071,33.04248573240329,male,45-49,270,0.03627082213863514,0.00016099921050757512,0.0022134387351778655,8.028324267840189e-05
2018,E02001333,E08000011,8693,6325,13,4810,0.002702702702702703,23.494594594594595,female,45-49,297,0.03416542045323824,9.23389741979412e-05,0.0020553359683794467,7.022141753234738e-05
2018,E02001333,E08000011,8693,6325,13,4810,0.002702702702702703,23.494594594594595,male,45-49,259,0.029794087196594963,8.05245599907972e-05,0.0020553359683794467,6.123685906019518e-05
2018,E02001414,E08000013,5455,6325,13,2541,0.005116096025186935,27.908303817394728,female,45-49,192,0.035197066911090744,0.00018007157412206994,0.0020553359683794467,7.234179760382288e-05
2018,E02001414,E08000013,5455,6325,13,2541,0.005116096025186935,27.908303817394728,male,45-49,151,0.02768102658111824,0.00014161879006475292,0.0020553359683794467,5.689380957383986e-05
2018,E02001423,E08000013,6529,6325,21,3296,0.006371359223300971,41.59860436893204,female,45-49,263,0.04028181957420738,0.00025664994267547177,0.0033201581027667982,0.00013374200965349486
2018,E02001423,E08000013,6529,6325,21,3296,0.006371359223300971,41.59860436893204,male,45-49,218,0.03338949303109205,0.00021273645438499184,0.0033201581027667982,0.00011085839583445582
2018,E02001439,E08000014,6579,6325,18,3128,0.005754475703324808,37.858695652173914,female,45-49,232,0.035263717890256875,0.00020292420780838356,0.0028458498023715413,0.00010035524458887331
2018,E02001439,E08000014,6579,6325,18,3128,0.005754475703324808,37.858695652173914,male,45-49,216,0.03283173734610123,0.00018892943485608124,0.0028458498023715413,9.343419323791654e-05
2018,E02001430,E08000014,7018,6325,14,3398,0.004120070629782225,28.914655679811652,female,45-49,240,0.03419777714448561,0.000140897257216833,0.0022134387351778655,7.569468458858474e-05
2018,E02001430,E08000014,7018,6325,14,3398,0.004120070629782225,28.914655679811652,male,45-49,244,0.0347677400968937,0.00014324554483711354,0.0022134387351778655,7.695626266506116e-05
2018,E02001385,E08000012,9761,6325,26,4648,0.005593803786574871,54.601118760757316,female,45-49,239,0.024485196188915072,0.00013696538315658173,0.004110671936758893,0.00010065060883980899
2018,E02001385,E08000012,9761,6325,26,4648,0.005593803786574871,54.601118760757316,male,45-49,267,0.027353754738244033,0.0001530115368318298,0.004110671936758893,0.00011244231196748535
2018,E02003800,E06000050,6832,6325,29,2932,0.009890859481582538,67.5743519781719,female,45-49,288,0.04215456674473068,0.00041694489617912335,0.00458498023715415,0.0001932778554303857
2018,E02003800,E06000050,6832,6325,29,2932,0.009890859481582538,67.5743519781719,male,45-49,278,0.04069086651053864,0.00040246764283957047,0.00458498023715415,0.00018656681878349732
2018,E02001456,E08000014,7512,6325,15,3779,0.00396930404869013,29.817412013760258,female,45-49,284,0.03780617678381257,0.000150064210573482,0.0023715415019762848,8.96589172738638e-05
2018,E02001456,E08000014,7512,6325,15,3779,0.00396930404869013,29.817412013760258,male,45-49,235,0.03128328008519702,0.00012417285029847985,0.0023715415019762848,7.418959703999294e-05
2018,E02001417,E08000013,7367,6325,13,4072,0.0031925343811394892,23.519400785854618,female,45-49,268,0.0363784444142799,0.00011613943452496039,0.0020553359683794467,7.476992527836185e-05
2018,E02001417,E08000013,7367,6325,13,4072,0.0031925343811394892,23.519400785854618,male,45-49,292,0.0396362155558572,0.00012653998090032998,0.0020553359683794467,8.146573948239426e-05
2018,E02001426,E08000013,5429,6325,16,2946,0.005431093007467753,29.48540393754243,female,45-49,200,0.03683919690550746,0.00020007710471422923,0.0025296442687747036,9.319006331827974e-05
2018,E02001426,E08000013,5429,6325,16,2946,0.005431093007467753,29.48540393754243,male,45-49,187,0.034444649106649475,0.00018707209290780435,0.0025296442687747036,8.713270920259156e-05
2018,E02001436,E08000014,8915,6325,18,4273,0.004212497074654809,37.55441142054762,female,45-49,321,0.036006730229949525,0.00015167824576154727,0.0028458498023715413,0.00010246974610894726
2018,E02001436,E08000014,8915,6325,18,4273,0.004212497074654809,37.55441142054762,male,45-49,296,0.03320246775098149,0.00013986529827233018,0.0028458498023715413,9.448923628737816e-05
2018,E02001438,E08000014,7332,6325,11,3199,0.0034385745545482964,25.21162863394811,female,45-49,297,0.04050736497545008,0.00013928759447638352,0.0017391304347826088,7.044759126165231e-05
2018,E02001438,E08000014,7332,6325,11,3199,0.0034385745545482964,25.21162863394811,male,45-49,263,0.035870158210583744,0.00012334221329053492,0.0017391304347826088,6.238288384449347e-05
2018,E02001490,E08000015,8246,6325,40,4001,0.009997500624843789,82.43939015246188,female,45-49,306,0.03710890128547174,0.00037099626378877024,0.006324110671936759,0.00023468079864329955
2018,E02001490,E08000015,8246,6325,40,4001,0.009997500624843789,82.43939015246188,male,45-49,305,0.03698763036623818,0.0003697838576979573,0.006324110671936759,0.00023391386792877899
2018,E02001481,E08000015,8046,6325,44,4143,0.010620323437122858,85.45112237509052,female,45-49,286,0.03554561272682078,0.0003775059039295473,0.006956521739130435,0.0002472738276648402
2018,E02001481,E08000015,8046,6325,44,4143,0.010620323437122858,85.45112237509052,male,45-49,332,0.04126273924931643,0.0004382236367294045,0.006956521739130435,0.00028704514260394036
2018,E02001486,E08000015,8192,6325,32,4361,0.0073377665673010775,60.11098371933043,female,45-49,237,0.0289306640625,0.00021228645952763126,0.005059288537549407,0.00014636857707509883
2018,E02001486,E08000015,8192,6325,32,4361,0.0073377665673010775,60.11098371933043,male,45-49,299,0.0364990234375,0.00026782131391882595,0.005059288537549407,0.0001846590909090909
2018,E02003799,E06000050,7089,6325,30,3795,0.007905138339920948,56.0395256916996,female,45-49,240,0.033855268726195514,0.0002676305828157748,0.0047430830039525695,0.0001605783496894649
2018,E02003799,E06000050,7089,6325,30,3795,0.007905138339920948,56.0395256916996,male,45-49,228,0.03216250528988574,0.00025424905367498607,0.0047430830039525695,0.00015254943220499166
2018,E02001494,E08000015,7104,6325,46,3166,0.014529374605180037,103.21667719519898,female,45-49,248,0.03490990990990991,0.000507219158514168,0.007272727272727273,0.00025389025389025387
2018,E02001494,E08000015,7104,6325,46,3166,0.014529374605180037,103.21667719519898,male,45-49,244,0.03434684684684685,0.0004990382043445847,0.007272727272727273,0.00024979524979524984
2018,E02001330,E08000011,8989,6325,29,5659,0.005124580314543206,46.064852447428876,female,45-49,277,0.030815441094671266,0.0001579162028177181,0.00458498023715415,0.0001412881884182556
2018,E02001330,E08000011,8989,6325,29,5659,0.005124580314543206,46.064852447428876,male,45-49,280,0.031149182333963733,0.00015962648660274752,0.00458498023715415,0.00014281838540473491
2018,E02001504,E08000015,7228,6325,51,3385,0.015066469719350073,108.90044313146232,female,45-49,267,0.03693967902600996,0.0005565505554878901,0.008063241106719368,0.00029785353839154277
2018,E02001504,E08000015,7228,6325,51,3385,0.015066469719350073,108.90044313146232,male,45-49,200,0.02767017155506364,0.0004168918018635881,0.008063241106719368,0.00022311126471276612
2018,E02001451,E08000014,5960,6325,13,3700,0.0035135135135135136,20.940540540540542,female,45-49,186,0.03120805369127517,0.00010964991837475059,0.0020553359683794467,6.414303525479481e-05
2018,E02001451,E08000014,5960,6325,13,3700,0.0035135135135135136,20.940540540540542,male,45-49,174,0.02919463087248322,0.00010257573009250861,0.0020553359683794467,6.000477491577579e-05
2018,E02001431,E08000014,7435,6325,19,4489,0.004232568500779683,31.469146803296944,female,45-49,199,0.02676529926025555,0.00011328596256289939,0.0030039525691699606,8.04016894774475e-05
2018,E02001431,E08000014,7435,6325,19,4489,0.004232568500779683,31.469146803296944,male,45-49,199,0.02676529926025555,0.00011328596256289939,0.0030039525691699606,8.04016894774475e-05
2018,E02001410,E08000013,5944,6325,12,3157,0.003801076971808679,22.593601520430788,female,45-49,186,0.031292059219380886,0.00011894352569926216,0.0018972332015810276,5.936833369684911e-05
2018,E02001410,E08000013,5944,6325,12,3157,0.003801076971808679,22.593601520430788,male,45-49,198,0.03331090174966353,0.00012661730155082748,0.0018972332015810276,6.31985487740652e-05
2018,E02002581,E06000006,7277,6325,28,4139,0.0067649190625755015,49.22831601836192,female,45-49,217,0.029819980761302736,0.00020172975629777158,0.004426877470355731,0.00013200940099865243
2018,E02002581,E06000006,7277,6325,28,4139,0.0067649190625755015,49.22831601836192,male,45-49,236,0.032430946818743984,0.0002193927303514935,0.004426877470355731,0.00014356782781420262
2018,E02001340,E08000011,9324,6325,19,4932,0.0038523925385239256,35.91970802919708,female,45-49,311,0.033354783354783354,0.00012849571852004943,0.0030039525691699606,0.0001001961871527089
2018,E02001340,E08000011,9324,6325,19,4932,0.0038523925385239256,35.91970802919708,male,45-49,251,0.02691977691977692,0.0001037055477444772,0.0030039525691699606,8.086573303964609e-05
2018,E02001365,E08000012,9247,6325,22,5021,0.00438159729137622,40.516630153355905,female,45-49,271,0.029306802206120905,0.000128410605165238,0.0034782608695652175,0.00010193670332563793
2018,E02001365,E08000012,9247,6325,22,5021,0.00438159729137622,40.516630153355905,male,45-49,305,0.032983670379582566,0.00014452116079482504,0.0034782608695652175,0.00011472581001593937
2018,E02003810,E06000050,8859,6325,25,3658,0.00683433570256971,60.54537998906506,female,45-49,354,0.03995936335929563,0.0002730957036583901,0.003952569169960474,0.0001579421476652001
2018,E02003810,E06000050,8859,6325,25,3658,0.00683433570256971,60.54537998906506,male,45-49,307,0.03465402415622531,0.0002368372345286038,0.003952569169960474,0.00013697242749496167
2018,E02001489,E08000015,8131,6325,51,4044,0.012611275964391691,102.54228486646885,female,45-49,279,0.03431312261714426,0.00043273225852481637,0.008063241106719368,0.00027667498078645967
2018,E02001489,E08000015,8131,6325,51,4044,0.012611275964391691,102.54228486646885,male,45-49,260,0.03197638666830648,0.00040326303661810845,0.008063241106719368,0.000257833315428242
2018,E02001443,E08000014,5549,6325,17,2462,0.006904955320877335,38.31559707554833,female,45-49,190,0.03424040367633808,0.00023642845755391848,0.0026877470355731225,9.202954347790471e-05
2018,E02001443,E08000014,5549,6325,17,2462,0.006904955320877335,38.31559707554833,male,45-49,172,0.030996575959632365,0.00021402997210144198,0.0026877470355731225,8.3310955148419e-05
2018,E02003806,E06000050,7509,6325,16,3016,0.005305039787798408,39.83554376657825,female,45-49,293,0.03901984285524038,0.00020700181886069163,0.0025296442687747036,9.870632184724838e-05
2018,E02003806,E06000050,7509,6325,16,3016,0.005305039787798408,39.83554376657825,male,45-49,272,0.036223198828072976,0.0001921655110242598,0.0025296442687747036,9.163180731212136e-05
