year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,female,60-64,3060,0.023461219983439138,0.00013936039473904142,0.002552696285451508,5.988936910388578e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,male,60-64,2782,0.02132977581500905,0.0001266995484196122,0.002552696285451508,5.444843949248701e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,female,60-64,2762,0.03380867862170268,0.00010528066672755229,0.0008727968917168759,2.950810961407689e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,male,60-64,2541,0.031103494705918354,9.685668868744038e-05,0.0008727968917168759,2.7147033500857846e-05
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,female,60-64,3355,0.03490791801061284,2.8897966611590846e-05,0.00032847194849559846,1.1466271846870594e-05
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,male,60-64,3123,0.03249401727187597,2.689965714694432e-05,0.00032847194849559846,1.0673373167742732e-05
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,female,60-64,3447,0.039978659491307224,0.015433443039946003,0.11290988606715843,0.004513985888281221
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,male,60-64,3153,0.036568817341482936,0.014117100639672106,0.11290988606715843,0.004128980999637565
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,female,60-64,4897,0.036862786426184097,0.02443161673742524,0.356664226589335,0.013147637210622787
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,male,60-64,4488,0.03378398723314564,0.022391075335422596,0.356664226589335,0.012049539677613859
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,female,60-64,2704,0.03968125852985633,2.6904372181067417e-05,0.00018769825628319912,7.448103033176855e-06
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,male,60-64,2495,0.03661417900591404,2.482485524843314e-05,0.00018769825628319912,6.872417554650982e-06
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,female,60-64,2116,0.03810690102290736,0.0002772546041466229,0.0014171218349381535,5.400212150138908e-05
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,male,60-64,2073,0.03733251692839649,0.0002716204132305999,0.0014171218349381535,5.2904724892428906e-05
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,female,60-64,5368,0.034887499512562876,3.690334471777113e-05,7.507930251327965e-05,2.6193291298356045e-06
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,male,60-64,4962,0.032248839899652944,3.4112219912365934e-05,7.507930251327965e-05,2.4212204065283664e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,female,65-69,7016,0.032797460721114065,3.1516490474922225e-06,8.44642153274396e-05,2.770211784541421e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,male,65-69,6266,0.0292914607865594,2.8147424360869824e-06,8.44642153274396e-05,2.4740802511312065e-06
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,female,65-69,6778,0.025762067654884074,0.00010065614380984734,0.003519342305309984,9.066553457009148e-05
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,male,65-69,6212,0.023610794374762448,9.22508063362012e-05,0.003519342305309984,8.309446750507647e-05
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,female,65-69,4915,0.036198261894240684,0.03228725647500782,0.5188636747564616,0.018781963186242513
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,male,65-69,4553,0.033532184415967003,0.029909232702077435,0.5188636747564616,0.01739863242867999
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,female,65-69,20329,0.03591899188646708,1.2210294733936716e-05,0.0007132533738761567,2.561934214925294e-05
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,male,65-69,18750,0.03312908150284115,1.1261893170412387e-05,0.0007132533738761567,2.3629429155319622e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,female,65-69,5652,0.03916378527824165,0.00013172900938829973,0.0018112881731328716,7.093690108959438e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,male,65-69,5169,0.035816986217839894,0.00012047191251382189,0.0018112881731328716,6.487488353363646e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,female,65-69,2904,0.022265157788204988,0.00013225574716410992,0.002552696285451508,5.683618558094259e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,male,65-69,2584,0.019811696874904163,0.00011768211111296833,0.002552696285451508,5.0573245021059105e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,female,65-69,2726,0.03336801517840749,0.00010390843501061097,0.0008727968917168759,2.9123499930475593e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,male,65-69,2714,0.03322112736397576,0.00010345102443829721,0.0008727968917168759,2.8995296702608496e-05
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,female,65-69,3219,0.033492872749973986,2.772654382197047e-05,0.00032847194849559846,1.1001469172899089e-05
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,male,65-69,3072,0.031963375299136405,2.6460373600836683e-05,0.00032847194849559846,1.0499072165003417e-05
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,female,65-69,3575,0.04146321661776133,0.016006544493126475,0.11290988606715843,0.004681607064289342
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,male,65-69,3271,0.03793739344243282,0.014645428541822854,0.11290988606715843,0.004283506771270053
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,female,65-69,4964,0.037367137394236846,0.024765886355846204,0.356664226589335,0.013327521158572903
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,male,65-69,4520,0.03402487127758875,0.022550726496459478,0.356664226589335,0.012135454399022869
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,female,65-69,2765,0.04057643485024141,2.7511312529826706e-05,0.00018769825628319912,7.616126067579144e-06
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,male,65-69,2627,0.038551281863140746,2.61382343637811e-05,0.00018769825628319912,7.236008383193638e-06
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,female,65-69,2158,0.038863276184987756,0.0002827577673669245,0.0014171218349381535,5.507399725897809e-05
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,male,65-69,2013,0.03625198098256735,0.00026375875148731184,0.0014171218349381535,5.1373473810158884e-05
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,female,65-69,5395,0.035062976875983,3.708896139202221e-05,7.507930251327965e-05,2.6325038478880563e-06
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,male,65-69,5159,0.033529174736459,3.546653416523496e-05,7.507930251327965e-05,2.5173470530592185e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,female,70-74,7295,0.0341016926967684,3.2769783069349723e-06,8.44642153274396e-05,2.8803727149700208e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,male,70-74,6774,0.03166619140889776,3.0429405142121317e-06,8.44642153274396e-05,2.6746600097610583e-06
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,female,70-74,6772,0.02573926263778031,0.00010056704129245886,0.003519342305309984,9.058527590862489e-05
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,male,70-74,6258,0.02378563283922463,9.29339256361795e-05,0.003519342305309984,8.370978390965366e-05
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,female,70-74,5025,0.03700839593460009,0.033009860383909316,0.5188636747564616,0.019202312311468697
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,male,70-74,4815,0.03546177640300486,0.03163034383055191,0.5188636747564616,0.018399827617855077
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,female,70-74,20535,0.036282970061911626,1.2334025400235647e-05,0.0007132533738761567,2.587895081090605e-05
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,male,70-74,19203,0.033929480111949795,1.1533980509409552e-05,0.0007132533738761567,2.420031616371215e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,female,70-74,6115,0.042372000526618485,0.0001425199738870228,0.0018112881731328716,7.674790342584388e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,male,70-74,5448,0.03775023039558749,0.000126974459155601,0.0018112881731328716,6.837654584856867e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,female,70-74,2852,0.021866470389793603,0.0001298875313057994,0.002552696285451508,5.581845773996152e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,male,70-74,2406,0.018446959241880577,0.00010957552605952081,0.002552696285451508,4.7089484334623916e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,female,70-74,2586,0.03165432401003734,9.857197833361702e-05,0.0008727968917168759,2.762779560535946e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,male,70-74,2584,0.03162984270763205,9.849574323823139e-05,0.0008727968917168759,2.7606428400714947e-05
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,female,70-74,3511,0.03653105816252211,3.0241657458508334e-05,0.00032847194849559846,1.1999427855249675e-05
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,male,70-74,3213,0.03343044428259286,2.7674863404781335e-05,0.00032847194849559846,1.0980963172576816e-05
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,female,70-74,3588,0.04161399195091683,0.016064750109465117,0.11290988606715843,0.004698631089977667
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,male,70-74,3268,0.03790259913478155,0.014631996476513935,0.11290988606715843,0.0042795781499573625
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,female,70-74,4984,0.03751768992201379,0.02486566833149426,0.356664226589335,0.013381217859453537
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,male,70-74,4698,0.03536478877480353,0.02343878607972713,0.356664226589335,0.012613355036860497
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,female,70-74,2627,0.038551281863140746,2.61382343637811e-05,0.00018769825628319912,7.236008383193638e-06
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,male,70-74,2518,0.03695170450376414,2.5053701609440737e-05,0.00018769825628319912,6.935770502048565e-06
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,female,70-74,2205,0.03970969600922057,0.0002889160690658334,0.0014171218349381535,5.6273477273422926e-05
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,male,70-74,2187,0.039385535225471835,0.000286557570542847,0.0014171218349381535,5.581410194874193e-05
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,female,70-74,5291,0.03438706406873513,3.637399346157359e-05,7.507930251327965e-05,2.5817567857600937e-06
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,male,70-74,4944,0.0321318549907062,3.398847546286521e-05,7.507930251327965e-05,2.412437261160065e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,female,75-79,4994,0.02334528489755468,2.2433488231436944e-06,8.44642153274396e-05,1.9718411704674825e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,male,75-79,4380,0.02047503961779926,1.967534610606604e-06,8.44642153274396e-05,1.7294081551156534e-06
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,female,75-79,4743,0.018027366020524516,7.043553999558954e-05,0.003519342305309984,6.344447188933961e-05
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,male,75-79,4152,0.015781071835803878,6.165894203282475e-05,0.003519342305309984,5.553899373488048e-05
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,female,75-79,3537,0.026049491825011047,0.023235000234405424,0.5188636747564616,0.013516135053863636
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,male,75-79,3069,0.022602739726027398,0.02016064905835178,0.5188636747564616,0.011727740593810434
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,female,75-79,13211,0.02334230910581517,7.934979769296963e-06,0.0007132533738761567,1.6648980723782804e-05
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,male,75-79,12035,0.02126445311395697,7.228633829648698e-06,0.0007132533738761567,1.5166942927161155e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,female,75-79,4263,0.029539139533111138,9.935611589213053e-05,0.0018112881731328716,5.350389408084586e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,male,75-79,3854,0.026705100577201577,8.982370880794536e-05,0.0018112881731328716,4.837063283780904e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,female,75-79,2107,0.01615450670101512,9.59582848742354e-05,0.002552696285451508,4.1237549248982794e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,male,75-79,1669,0.012796332075934615,7.601062052923534e-05,0.002552696285451508,3.2665149357642275e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,female,75-79,1845,0.022584001468878144,7.032687549324183e-05,0.0008727968917168759,1.9711246284566205e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,male,75-79,1641,0.020086908623538773,6.255089576390778e-05,0.0008727968917168759,1.753179141082555e-05
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,female,75-79,2432,0.02530433877848299,2.0947795767329043e-05,0.00032847194849559846,8.31176546396104e-06
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,male,75-79,2091,0.02175632088232234,1.8010625390413252e-05,0.00032847194849559846,7.146341112311897e-06
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,female,75-79,2265,0.02626970227670753,0.010141209308232578,0.11290988606715843,0.0029661090910812196
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,male,75-79,2028,0.02352095197225734,0.009080076148828109,0.11290988606715843,0.0026557480073786817
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,female,75-79,3386,0.025488542952636174,0.016893088477214997,0.356664226589335,0.009090851459091026
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,male,75-79,2882,0.02169461925265725,0.014378582690884118,0.356664226589335,0.007737694596899095
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,female,75-79,1649,0.024199110693688273,1.640728910006663e-05,0.00018769825628319912,4.5421308808094055e-06
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,male,75-79,1670,0.024507286148247067,1.6616235777508352e-05,0.00018769825628319912,4.599974876259374e-06
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,female,75-79,1411,0.02541060365941507,0.0001848800786629891,0.0014171218349381535,3.6009921284716444e-05
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,male,75-79,1306,0.02351966575421409,0.00017112217061223512,0.0014171218349381535,3.333023189074392e-05
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,female,75-79,3783,0.02458632836364109,2.600695847006859e-05,7.507930251327965e-05,1.8459243849046372e-06
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,male,75-79,3299,0.021440734145295258,2.2679607716826932e-05,7.507930251327965e-05,1.609755365001427e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,female,80-84,3936,0.018399487656542896,1.7680858966547018e-06,8.44642153274396e-05,1.5540982873368062e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,male,80-84,3134,0.014650405059859106,1.4078204268586982e-06,8.44642153274396e-05,1.2374349676101501e-06
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,female,80-84,3769,0.014325351577347016,5.597123133952709e-05,0.003519342305309984,5.041581584459646e-05
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,male,80-84,2902,0.011030026605853288,4.3095917576892444e-05,0.003519342305309984,3.881843926267417e-05
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,female,80-84,2760,0.020326999558108707,0.01813078898698303,0.5188636747564616,0.010546941687493254
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,male,80-84,2179,0.016048018854028574,0.014314126522694207,0.5188636747564616,0.008326734035162245
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,female,80-84,9967,0.017610536284736945,5.986522092240014e-06,0.0007132533738761567,1.2560774420857104e-05
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,male,80-84,8051,0.014225185876233285,4.835706768799474e-06,0.0007132533738761567,1.0146161820238843e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,female,80-84,3423,0.023718619428064608,7.977855611042993e-05,0.0018112881731328716,4.296125485309298e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,male,80-84,2787,0.019311654205672234,6.495554656142805e-05,0.0018112881731328716,3.49789708663658e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,female,80-84,1645,0.012612322507437053,7.491759782539973e-05,0.002552696285451508,3.219542881565102e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,male,80-84,1211,0.00928481614377281,5.515210393103894e-05,0.002552696285451508,2.3701315681309044e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,female,80-84,1324,0.01620662219230063,5.046763314528574e-05,0.0008727968917168759,1.4145089474669731e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,male,80-84,1095,0.013403513066895158,4.173871472363133e-05,0.0008727968917168759,1.1698544542872625e-05
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,female,80-84,1746,0.018166684007907608,1.5039001402038038e-05,0.00032847194849559846,5.96724609378124e-06
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,male,80-84,1510,0.01571116429091666,1.3006238325932095e-05,0.00032847194849559846,5.160676747771862e-06
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,female,80-84,1709,0.01982115725867248,0.007651799870979901,0.11290988606715843,0.0022380046077959403
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,male,80-84,1443,0.01673606198026003,0.0064608234135892315,0.11290988606715843,0.0018896668514040618
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,female,80-84,2521,0.01897714612628346,0.012577518030436802,0.356664226589335,0.006768469146003685
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,male,80-84,1976,0.014874589744361807,0.009858459194027417,0.356664226589335,0.0053052340470064584
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,female,80-84,1299,0.019062853117708348,1.2924844476037933e-05,0.00018769825628319912,3.5780642899766028e-06
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,male,80-84,1098,0.016113173766931305,1.0924926277667167e-05,0.00018769825628319912,3.024414619241193e-06
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,female,80-84,1053,0.018963405849301253,0.00013797216359470412,0.0014171218349381535,2.6873456493838707e-05
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,male,80-84,895,0.01611799452528454,0.00011726978767071243,0.0014171218349381535,2.2841161977194343e-05
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,female,80-84,2983,0.019386999077119053,2.0507205158925352e-05,7.507930251327965e-05,1.4555623685356947e-06
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,male,80-84,2428,0.015779964384594388,1.669175129931973e-05,7.507930251327965e-05,1.1847487196797408e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,female,85-89,2778,0.01298622375759049,1.2479020886450106e-06,8.44642153274396e-05,1.096871199751435e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,male,85-89,1717,0.008026402516840486,7.71291535710397e-07,8.44642153274396e-05,6.77943790487118e-07
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,female,85-89,2503,0.00951349296845306,3.717060017055885e-05,0.003519342305309984,3.348123827514591e-05
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,male,85-89,1627,0.006183960471303687,2.416163263184149e-05,0.003519342305309984,2.176347370102373e-05
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,female,85-89,1859,0.013691265282073943,0.012212006060435307,0.5188636747564616,0.0071039002163224485
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,male,85-89,1214,0.008940933863602887,0.007974919503694708,0.5188636747564616,0.004639125800223481
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,female,85-89,6681,0.01180455432109236,4.0128377744813425e-06,0.0007132533738761567,8.41963819662349e-06
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,male,85-89,4427,0.007821997003364148,2.6590080568221677e-06,0.0007132533738761567,5.579065753098666e-06
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,female,85-89,2470,0.017115100785077296,5.7567348405714855e-05,0.0018112881731328716,3.100037963398763e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,male,85-89,1662,0.011516314779270634,3.87356004252219e-05,0.0018112881731328716,2.0859364757768198e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,female,85-89,1346,0.010319869966571594,6.13003566401143e-05,0.002552696285451508,2.6343493730009888e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,male,85-89,670,0.005136933787223602,3.0513550482077698e-05,0.002552696285451508,1.3113031797256036e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,female,85-89,983,0.012032560132199032,3.7469549382036164e-05,0.0008727968917168759,1.0501981082779717e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,male,85-89,632,0.007736091560070996,2.409029014185845e-05,0.0008727968917168759,6.752036667667123e-06
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,female,85-89,1187,0.012350431796899385,1.0224109200583704e-05,0.00032847194849559846,4.056770397089536e-06
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,male,85-89,845,0.008792009156175215,7.278325420803059e-06,0.00032847194849559846,2.8879283787200154e-06
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,female,85-89,1151,0.013349416035536587,0.005153435723521279,0.11290988606715843,0.0015072810436355338
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,male,85-89,797,0.009243687732686932,0.003568452017069035,0.11290988606715843,0.0010437037287380716
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,female,85-89,1781,0.01340670259853663,0.008885584931458922,0.356664226589335,0.004781691213420295
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,male,85-89,1179,0.008875071512450695,0.005882147464452594,0.356664226589335,0.0031654205169132665
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,female,85-89,836,0.012268318095769191,8.318067730537115e-06,0.00018769825628319912,2.302741914103495e-06
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,male,85-89,599,0.008790337965748499,5.959955227980541e-06,0.00018769825628319912,1.649931108310997e-06
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,female,85-89,739,0.0133086010661288,9.682946713816367e-05,0.0014171218349381535,1.885990916329231e-05
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,male,85-89,527,0.00949070739086587,6.90515956452128e-05,0.0014171218349381535,1.3449488672604938e-05
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,female,85-89,2151,0.013979696619136131,1.4787461715336382e-05,7.507930251327965e-05,1.0495858715119943e-06
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,male,85-89,1414,0.009189814513927703,9.720813977445674e-06,7.507930251327965e-05,6.899648639321061e-07
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,female,90+,1818,0.008498543841360515,8.166616260463029e-07,8.44642153274396e-05,7.178228369863603e-07
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,male,90+,839,0.0039220452601218215,3.768861959586623e-07,8.44642153274396e-05,3.312724753748934e-07
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,female,90+,1519,0.005773470163435956,2.2557787318848938e-05,0.003519342305309984,2.0318817794625107e-05
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,male,90+,766,0.002911440516913721,1.1375421386595317e-05,0.003519342305309984,1.0246355780568026e-05
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,female,90+,1361,0.010023567535719546,0.008940581091044892,0.5188636747564616,0.005200865085753013
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,male,90+,620,0.0045662100456621,0.004072858395626622,0.5188636747564616,0.0023692405240021077
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,female,90+,4451,0.007864402227687785,2.6734232800802956e-06,0.0007132533738761567,5.6093114224174745e-06
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,male,90+,1992,0.0035196336188618436,1.196463530424612e-06,0.0007132533738761567,2.510390553461157e-06
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,female,90+,1790,0.012403251176230104,4.171884763005246e-05,0.0018112881731328716,2.2465862163901967e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,male,90+,856,0.0059313871546664634,1.9950465682304418e-05,0.0018112881731328716,1.07434514035196e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,female,90+,1030,0.00789707731468703,4.6908891039611987e-05,0.002552696285451508,2.015883992712495e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,male,90+,342,0.002622136351090257,1.5575573529657572e-05,0.002552696285451508,6.69351772337547e-06
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,female,90+,645,0.007895220025705368,2.4585818261865033e-05,0.0008727968917168759,6.890923497856479e-06
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,male,90+,300,0.003672195360793194,1.1435264307844201e-05,0.0008727968917168759,3.2050806966774314e-06
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,female,90+,925,0.009624388721256894,7.967397649991514e-06,0.00032847194849559846,3.161341716350313e-06
