year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000173,117786,330790,184,36266,0.005073622676887443,597.6017206198643,male,15-19,3147,0.02671794610564923,0.00013555677724147845,0.0005562441428096375,1.4861701029170947e-05
2018,E07000174,108841,330790,451,48327,0.009332257330270863,1015.732220084011,female,15-19,2500,0.022969285471467555,0.00021435528271218713,0.0013634027630823181,3.131638727782541e-05
2018,E07000174,108841,330790,451,48327,0.009332257330270863,1015.732220084011,male,15-19,2787,0.025606159443592028,0.00023896326916754618,0.0013634027630823181,3.491150853731976e-05
2018,E07000175,121566,330790,369,52378,0.007044942533124594,856.4254839818244,female,15-19,3155,0.025952980274089796,0.0001828372545942788,0.0011155113516128057,2.8950844103930395e-05
2018,E07000175,121566,330790,369,52378,0.007044942533124594,856.4254839818244,male,15-19,3237,0.02662751098168896,0.00018758928466614276,0.0011155113516128057,2.9703290765268677e-05
2018,E07000176,117671,330790,320,31327,0.01021483065726051,1201.9893382705013,female,15-19,2903,0.024670479557410068,0.00025200477091235105,0.0009673811179298044,2.3865756094111738e-05
2018,E07000176,117671,330790,320,31327,0.01021483065726051,1201.9893382705013,male,15-19,3076,0.026140680371544392,0.0002670226232608997,0.0009673811179298044,2.5288000601270308e-05
2018,E07000192,100109,330790,4951,40872,0.12113427285183011,12126.63092092386,female,15-19,2505,0.025022725229499845,0.0030311096254466074,0.014967199733970192,0.0003745201263981793
2018,E07000192,100109,330790,4951,40872,0.12113427285183011,12126.63092092386,male,15-19,2735,0.027320220959154522,0.0033094151000385118,0.014967199733970192,0.00040890720387186445
2018,E07000193,118574,330790,52934,58942,0.8980692884530556,106487.66780903262,female,15-19,3077,0.025950039637694603,0.02330493363275298,0.16002297530155082,0.004152602552017068
2018,E07000193,118574,330790,52934,58942,0.8980692884530556,106487.66780903262,male,15-19,3287,0.027721085566819032,0.024895455590139438,0.16002297530155082,0.004436010590991259
2018,E07000194,103965,330790,28485,51519,0.5529028125545915,57482.54090723811,female,15-19,2579,0.024806425239263213,0.013715542284213835,0.08611203482572025,0.0021361317541050595
2018,E07000194,103965,330790,28485,51519,0.5529028125545915,57482.54090723811,male,15-19,2893,0.027826672437839657,0.015385445454916878,0.08611203482572025,0.002396211386051158
2018,E07000196,112126,330790,155,42433,0.003652817382697429,409.5758018523319,female,15-19,2665,0.023767903965182028,8.681981275430006e-05,0.000468575228997249,1.1137051043269792e-05
2018,E07000196,112126,330790,155,42433,0.003652817382697429,409.5758018523319,male,15-19,2937,0.026193746321103044,9.568097187969203e-05,0.000468575228997249,1.2273740680706707e-05
2018,E07000197,135880,330790,543,51905,0.01046141990174357,1421.4977362489162,female,15-19,3218,0.02368266117162202,0.0002477542629070563,0.0016415248344871368,3.887567645996178e-05
2018,E07000197,135880,330790,543,51905,0.01046141990174357,1421.4977362489162,male,15-19,3383,0.024896967912864294,0.0002604576356167096,0.0016415248344871368,4.0868991132396115e-05
2018,E07000198,98397,330790,1329,39191,0.03391084687810977,3336.7256002653667,female,15-19,2422,0.024614571582466944,0.0008347009679033086,0.004017654705402219,9.889284933975807e-05
2018,E07000198,98397,330790,1329,39191,0.03391084687810977,3336.7256002653667,male,15-19,2686,0.027297580210778785,0.0009256840626706387,0.004017654705402219,0.00010967225157992989
2018,E07000199,76678,330790,12183,40591,0.30014042521741274,23014.167524820776,female,15-19,2006,0.026161350061295288,0.007852078731658755,0.03683001299918377,0.0009635228628337027
2018,E07000199,76678,330790,12183,40591,0.30014042521741274,23014.167524820776,male,15-19,2167,0.028261039672396255,0.008482280464359183,0.03683001299918377,0.0010408544585048024
2018,E07000218,64850,330790,1085,29821,0.03638375641326582,2359.4866034002885,female,15-19,1589,0.024502698535080955,0.0008915002149680707,0.003280026602980743,8.036950303988282e-05
2018,E07000218,64850,330790,1085,29821,0.03638375641326582,2359.4866034002885,male,15-19,1769,0.02727833461835004,0.0009924882821136043,0.003280026602980743,8.947366323319868e-05
2018,E07000219,128902,330790,8,61348,0.00013040359913933625,16.80928473625872,female,15-19,3369,0.02613613442770477,3.4082459969622182e-06,2.418452794824511e-05,6.320900735259172e-07
2018,E07000219,128902,330790,8,61348,0.00013040359913933625,16.80928473625872,male,15-19,3420,0.02653178383578222,3.459840103772866e-06,2.418452794824511e-05,6.41658667693273e-07
2018,E07000222,142484,330790,10,55917,0.00017883648979737825,25.48133841228964,female,15-19,3792,0.02661351449987367,4.759467514329036e-06,3.0230659935306387e-05,8.045441065290266e-07
2018,E07000222,142484,330790,10,55917,0.00017883648979737825,25.48133841228964,male,15-19,4124,0.02894360068498919,5.17617194860046e-06,3.0230659935306387e-05,8.749841496112092e-07
2018,E08000019,582506,330790,9,228663,3.935923170779706e-05,22.926988625182034,female,15-19,18063,0.031009122652813876,1.2204952435476e-06,2.720759394177575e-05,8.4368361762848e-07
2018,E08000019,582506,330790,9,228663,3.935923170779706e-05,22.926988625182034,male,15-19,18993,0.03260567273126801,1.2833342280185777e-06,2.720759394177575e-05,8.871219038707702e-07
2018,E08000025,1141374,330790,599,497333,0.0012044243997482572,1374.6986948382673,female,15-19,39263,0.034399767298010996,4.143191907938662e-05,0.0018108165301248527,6.229166725568665e-05
2018,E08000025,1141374,330790,599,497333,0.0012044243997482572,1374.6986948382673,male,15-19,40419,0.03541258167787246,4.265177743090767e-05,0.0018108165301248527,6.412568827668794e-05
2018,E08000029,214909,330790,8,100101,7.991928152565909e-05,17.17537287339787,female,15-19,5695,0.026499588197795347,2.1178280494936392e-06,2.418452794824511e-05,6.408800313865678e-07
2018,E08000029,214909,330790,8,100101,7.991928152565909e-05,17.17537287339787,male,15-19,6237,0.029021585880535484,2.319384292307608e-06,2.418452794824511e-05,7.018733548302061e-07
2018,E08000030,283378,330790,536,124325,0.004311280916951538,1221.7221636838929,female,15-19,8153,0.028770758492190643,0.00012403882205360293,0.0016203633725324223,4.661908326072186e-05
2018,E08000030,283378,330790,536,124325,0.004311280916951538,1221.7221636838929,male,15-19,8642,0.030496368807740898,0.00013147841287712946,0.0016203633725324223,4.9415199011303605e-05
2018,E06000013,172005,330790,8,74981,0.00010669369573625319,18.35184913511423,female,20-24,4043,0.023505130664806254,2.507849259391713e-06,2.418452794824511e-05,5.6846048949016e-07
2018,E06000013,172005,330790,8,74981,0.00010669369573625319,18.35184913511423,male,20-24,4405,0.02560972064765559,2.7323957426714065e-06,2.418452794824511e-05,6.193590047499765e-07
2018,E06000015,257174,330790,91343,97923,0.9328043462720709,239893.02494817355,female,20-24,8753,0.03403532238873292,0.03174829665098119,0.27613591704706913,0.009398374959805408
2018,E06000015,257174,330790,91343,97923,0.9328043462720709,239893.02494817355,male,20-24,9740,0.037873190913544914,0.035328277091346595,0.27613591704706913,0.01045814830441045
2018,E06000016,355218,330790,38,116537,0.0003260766966714434,115.82831203823679,female,20-24,19575,0.05510700471259902,1.7969110060141956e-05,0.00011487650775416428,6.330500254175649e-06
2018,E06000016,355218,330790,38,116537,0.0003260766966714434,115.82831203823679,male,20-24,20540,0.05782364632422907,1.8854943582902466e-05,0.00011487650775416428,6.642578555339353e-06
2018,E06000017,39697,330790,8,15155,0.0005278785879247773,20.955196304849885,female,20-24,786,0.019799984885507722,1.045198806229375e-05,2.418452794824511e-05,4.788532878383923e-07
2018,E06000017,39697,330790,8,15155,0.0005278785879247773,20.955196304849885,male,20-24,1035,0.026072499181298336,1.3763114051493678e-05,2.418452794824511e-05,6.305510851307074e-07
2018,E06000018,331069,330790,711,93926,0.00756978898281626,2506.122468751996,female,20-24,24037,0.07260420033286112,0.0005495984757858767,0.0021493999214002844,0.00015605546248878218
2018,E06000018,331069,330790,711,93926,0.00756978898281626,2506.122468751996,male,20-24,25022,0.07557941093850527,0.00057212019225004,0.0021493999214002844,0.00016245037993070302
2018,E06000021,255833,330790,111,112485,0.0009867982397653021,252.45555407387653,female,20-24,8353,0.032650205407433755,3.221916522403118e-05,0.0003355603252819009,1.0956113547039352e-05
2018,E06000021,255833,330790,111,112485,0.0009867982397653021,252.45555407387653,male,20-24,9467,0.0370046084750599,3.651608250639329e-05,0.0003355603252819009,1.2417278456820488e-05
2018,E06000049,380790,330790,10,171737,5.822857043036736e-05,22.17285733417959,female,20-24,8117,0.02131621103495365,1.2412124955573724e-06,3.0230659935306387e-05,6.444031269069092e-07
2018,E06000049,380790,330790,10,171737,5.822857043036736e-05,22.17285733417959,male,20-24,8788,0.02307833714120644,1.3438185796425021e-06,3.0230659935306387e-05,6.976733619881629e-07
2018,E07000032,126678,330790,34663,47883,0.7239103648476495,91703.51719817054,female,20-24,3101,0.024479388686275437,0.017720883195129076,0.10478853653375253,0.002565159315675702
2018,E07000032,126678,330790,34663,47883,0.7239103648476495,91703.51719817054,male,20-24,3117,0.0246056931748212,0.017812316323514134,0.10478853653375253,0.002578394578188057
2018,E07000033,79530,330790,1415,35395,0.039977397937561804,3179.4024579742904,female,20-24,2165,0.027222431786747138,0.001088281988366922,0.004277638380845854,0.00011644771903094774
2018,E07000033,79530,330790,1415,35395,0.039977397937561804,3179.4024579742904,male,20-24,2226,0.027989437947944174,0.0011189448988936574,0.004277638380845854,0.00011972869402442943
2018,E07000034,104628,330790,571,47709,0.011968391708063467,1252.2288876312646,female,20-24,2822,0.026971747524563213,0.0003228084394249637,0.0017261706823059947,4.65578398274603e-05
2018,E07000034,104628,330790,571,47709,0.011968391708063467,1252.2288876312646,male,20-24,3005,0.02872080131513553,0.0003437418003090064,0.0017261706823059947,4.95770052025224e-05
2018,E07000035,71977,330790,10127,29105,0.3479470881291874,25044.18756227452,female,20-24,1461,0.020298150798171637,0.007062682464630962,0.03061458931648478,0.0006214195505701024
2018,E07000035,71977,330790,10127,29105,0.3479470881291874,25044.18756227452,male,20-24,1625,0.02257665643191575,0.007855481865178175,0.03061458931648478,0.0006911750648024754
2018,E07000036,115490,330790,23636,39699,0.5953802362779919,68760.46348774528,female,20-24,2984,0.025837734868819812,0.015383276691086049,0.07145318782309018,0.0018461885225049884
2018,E07000036,115490,330790,23636,39699,0.5953802362779919,68760.46348774528,male,20-24,3084,0.0267036107022253,0.01589880204936641,0.07145318782309018,0.0019080581110607856
2018,E07000037,92221,330790,136,41221,0.003299289197253827,304.26374905994516,female,20-24,2219,0.024061764673989655,7.938672025575782e-05,0.0004111369751201669,9.892681144117395e-06
2018,E07000037,92221,330790,136,41221,0.003299289197253827,304.26374905994516,male,20-24,2500,0.027108793008100106,8.943974792221476e-05,0.0004111369751201669,1.1145427156509007e-05
2018,E07000038,101125,330790,838,45327,0.018487876982813775,1869.586559887043,female,20-24,2349,0.023228677379480842,0.00042944892986531086,0.002533329302578675,5.884588906558525e-05
2018,E07000038,101125,330790,838,45327,0.018487876982813775,1869.586559887043,male,20-24,2549,0.025206427688504326,0.00046601333428125896,0.002533329302578675,6.385618187661847e-05
2018,E07000039,104493,330790,40104,43502,0.9218886487977564,96330.91057882397,female,20-24,2485,0.023781497325179677,0.02192389243549735,0.12123703860455273,0.002883198309286876
2018,E07000039,104493,330790,40104,43502,0.9218886487977564,96330.91057882397,male,20-24,2733,0.026154862048175475,0.024111870433084208,0.12123703860455273,0.003170938019831401
2018,E07000129,100421,330790,59,36021,0.0016379334277227173,164.482912745343,female,20-24,2342,0.023321815158184045,3.819958064276002e-05,0.00017836089361830768,4.1596997924147e-06
2018,E07000129,100421,330790,59,36021,0.0016379334277227173,164.482912745343,male,20-24,2527,0.025164059310303622,4.121705392154337e-05,0.00017836089361830768,4.488284105649849e-06
2018,E07000130,182643,330790,733,59457,0.012328237213448374,2251.6662293758513,female,20-24,7729,0.042317526540847444,0.0005217005054819647,0.0022159073732579584,9.37717190799032e-05
2018,E07000130,182643,330790,733,59457,0.012328237213448374,2251.6662293758513,male,20-24,10593,0.05799839030239319,0.0007150179136460671,0.0022159073732579584,0.00012851906070816593
2018,E07000131,92499,330790,9,35093,0.0002564614025589149,23.722423275297068,female,20-24,1791,0.019362371485097136,4.9657009479347516e-06,2.720759394177575e-05,5.268035411163403e-07
2018,E07000131,92499,330790,9,35093,0.0002564614025589149,23.722423275297068,male,20-24,2177,0.023535389571779156,6.035919019348942e-06,2.720759394177575e-05,6.403413227304706e-07
2018,E07000132,112423,330790,400,46277,0.008643602653586015,971.7397411241006,female,20-24,2495,0.022192967631178673,0.00019182719390780452,0.0012092263974122555,2.6836322296536985e-05
2018,E07000132,112423,330790,400,46277,0.008643602653586015,971.7397411241006,male,20-24,2673,0.023776273538332903,0.00020551266104832123,0.0012092263974122555,2.8750897594646637e-05
2018,E07000133,51100,330790,83,19234,0.004315275033794323,220.5105542268899,female,20-24,1121,0.021937377690802347,9.466581825603592e-05,0.00025091447746304304,5.5044056601970884e-06
2018,E07000133,51100,330790,83,19234,0.004315275033794323,220.5105542268899,male,20-24,1160,0.022700587084148727,9.795927669670087e-05,0.00025091447746304304,5.695905946323482e-06
2018,E07000134,102126,330790,16886,39227,0.4304688097483876,43962.05766436383,female,20-24,2690,0.02634001135851791,0.011338553338260214,0.05104749236675837,0.0013445915287642717
2018,E07000134,102126,330790,16886,39227,0.4304688097483876,43962.05766436383,male,20-24,2608,0.025537081644243384,0.010992917139844845,0.05104749236675837,0.0013036039803037993
2018,E07000136,69366,330790,190,26844,0.007077931753836984,490.96781403665625,female,20-24,1593,0.02296514142375227,0.00016254570371453328,0.0005743825387708214,1.3190776234205784e-05
2018,E07000136,69366,330790,190,26844,0.007077931753836984,490.96781403665625,male,20-24,1881,0.027117031398667935,0.0001919324976064263,0.0005743825387708214,1.5575549338694965e-05
2018,E07000137,140741,330790,481,63991,0.007516682033410949,1057.9053460642904,female,20-24,2761,0.019617595441271556,0.00014745922719213044,0.0014540947428882372,2.8525842399261216e-05
2018,E07000137,140741,330790,481,63991,0.007516682033410949,1057.9053460642904,male,20-24,3082,0.021898380713509212,0.00016460316487002752,0.0014540947428882372,3.184232027327891e-05
2018,E07000138,99039,330790,249,37080,0.006715210355987055,665.0677184466019,female,20-24,6617,0.06681206393440968,0.0004486570636372171,0.000752743432389129,5.0292342330989476e-05
2018,E07000138,99039,330790,249,37080,0.006715210355987055,665.0677184466019,male,20-24,6535,0.06598410727087309,0.0004430971604759277,0.000752743432389129,4.9669103390209495e-05
2018,E07000139,115985,330790,360,45140,0.007975188303057155,925.0022153300841,female,20-24,2464,0.021244126395654612,0.0001694259083392924,0.00108830375767103,2.3120062584829228e-05
2018,E07000139,115985,330790,360,45140,0.007975188303057155,925.0022153300841,male,20-24,2689,0.023184032417985084,0.00018489702415761254,0.00108830375767103,2.5231269598460143e-05
2018,E07000140,93980,330790,116,38265,0.0030314909185940155,284.8995165294656,female,20-24,2122,0.0225792721855714,6.844885857902215e-05,0.0003506756552495541,7.918001068733282e-06
2018,E07000140,93980,330790,116,38265,0.0030314909185940155,284.8995165294656,male,20-24,2338,0.024877633539050863,7.541632014974258e-05,0.0003506756552495541,8.723980442364946e-06
2018,E07000141,141853,330790,344,54742,0.006284023236271967,891.4075481348873,female,20-24,2786,0.019640049910823177,0.00012341853000115402,0.0010399347017745397,2.0424369446848974e-05
2018,E07000141,141853,330790,344,54742,0.006284023236271967,891.4075481348873,male,20-24,3141,0.022142640620924477,0.00013914486817430895,0.0010399347017745397,2.3026900370621903e-05
2018,E07000142,94869,330790,195,39508,0.004935709223448415,468.2457983193277,female,20-24,2063,0.02174577575393437,0.00010733082595973479,0.0005894978687384745,1.2819088461009106e-05
2018,E07000142,94869,330790,195,39508,0.004935709223448415,468.2457983193277,male,20-24,2232,0.02352717958447965,0.00011612331727684347,0.0005894978687384745,1.3869222222478102e-05
2018,E07000170,127151,330790,970,52066,0.018630200130603465,2368.848576806361,female,20-24,3389,0.026653349167525226,0.0004965572291418482,0.0029323740137247195,7.815758847758236e-05
2018,E07000170,127151,330790,970,52066,0.018630200130603465,2368.848576806361,male,20-24,3546,0.027888101548552507,0.0005195609131121256,0.0029323740137247195,8.177834427309148e-05
2018,E07000171,116839,330790,38,49753,0.0007637730388117299,89.23847808172371,female,20-24,2850,0.024392540162103408,1.8630364523946885e-05,0.00011487650775416428,2.8021298290756357e-06
2018,E07000171,116839,330790,38,49753,0.0007637730388117299,89.23847808172371,male,20-24,3271,0.02799578907727728,2.1382428897484304e-05,0.00011487650775416428,3.216058481019791e-06
2018,E07000172,113272,330790,1799,32767,0.05490279854731895,6218.949797051912,female,20-24,3261,0.028789109400381385,0.0015806026737658653,0.005438495722361619,0.00015656944832457485
2018,E07000172,113272,330790,1799,32767,0.05490279854731895,6218.949797051912,male,20-24,3439,0.030360548061303765,0.0016668790539959555,0.005438495722361619,0.00016511571075995487
2018,E07000173,117786,330790,184,36266,0.005073622676887443,597.6017206198643,female,20-24,2855,0.024238873889935987,0.00012297890023019417,0.0005562441428096375,1.3482731629578346e-05
2018,E07000173,117786,330790,184,36266,0.005073622676887443,597.6017206198643,male,20-24,2897,0.0245954527702783,0.00012478804692359806,0.0005562441428096375,1.3681076543218376e-05
2018,E07000174,108841,330790,451,48327,0.009332257330270863,1015.732220084011,female,20-24,2928,0.0269016271441828,0.00025105290711251356,0.0013634027630823181,3.667775277978912e-05
2018,E07000174,108841,330790,451,48327,0.009332257330270863,1015.732220084011,male,20-24,2899,0.026635183432713774,0.00024856638583305217,0.0013634027630823181,3.6314482687366346e-05
2018,E07000175,121566,330790,369,52378,0.007044942533124594,856.4254839818244,female,20-24,2904,0.023888258230097232,0.00016829140644747563,0.0011155113516128057,2.6647623225931495e-05
2018,E07000175,121566,330790,369,52378,0.007044942533124594,856.4254839818244,male,20-24,3223,0.02651234720234276,0.00018677796245875135,0.0011155113516128057,2.957482426211336e-05
2018,E07000176,117671,330790,320,31327,0.01021483065726051,1201.9893382705013,female,20-24,2962,0.025171877522924085,0.00025712646622197166,0.0009673811179298044,2.4350799018518415e-05
2018,E07000176,117671,330790,320,31327,0.01021483065726051,1201.9893382705013,male,20-24,3233,0.027474908856047794,0.0002806515412881953,0.0009673811179298044,2.6578708044183e-05
2018,E07000192,100109,330790,4951,40872,0.12113427285183011,12126.63092092386,female,20-24,2655,0.026521092009709417,0.003212613195832632,0.014967199733970192,0.00039694648127232176
2018,E07000192,100109,330790,4951,40872,0.12113427285183011,12126.63092092386,male,20-24,2858,0.02854888171892637,0.0034582480277550514,0.014967199733970192,0.0004272968148686613
2018,E07000193,118574,330790,52934,58942,0.8980692884530556,106487.66780903262,female,20-24,2913,0.02456693710256886,0.022062811723174987,0.16002297530155082,0.003931274369199129
2018,E07000193,118574,330790,52934,58942,0.8980692884530556,106487.66780903262,male,20-24,3310,0.027915057263818373,0.025069655614043666,0.16002297530155082,0.004467050519069385
2018,E07000194,103965,330790,28485,51519,0.5529028125545915,57482.54090723811,female,20-24,2343,0.022536430529505123,0.012460455824704545,0.08611203482572025,0.0019406578906041702
2018,E07000194,103965,330790,28485,51519,0.5529028125545915,57482.54090723811,male,20-24,2986,0.02872120425143077,0.015880034610570963,0.08611203482572025,0.0024732413407358308
2018,E07000196,112126,330790,155,42433,0.003652817382697429,409.5758018523319,female,20-24,2561,0.02284037600556517,8.343172250047372e-05,0.000468575228997249,1.070243441719097e-05
2018,E07000196,112126,330790,155,42433,0.003652817382697429,409.5758018523319,male,20-24,3411,0.030421133367818348,0.00011112284476732364,0.000468575228997249,1.4254589534181336e-05
2018,E07000197,135880,330790,543,51905,0.01046141990174357,1421.4977362489162,female,20-24,3165,0.02329261112746541,0.00024367378561244039,0.0016415248344871368,3.82353996257859e-05
2018,E07000197,135880,330790,543,51905,0.01046141990174357,1421.4977362489162,male,20-24,3637,0.02676626435089785,0.0002800131305758122,0.0016415248344871368,4.3937487658446545e-05
2018,E07000198,98397,330790,1329,39191,0.03391084687810977,3336.7256002653667,female,20-24,2171,0.022063680803276524,0.0007481981012874001,0.004017654705402219,8.864425099777655e-05
2018,E07000198,98397,330790,1329,39191,0.03391084687810977,3336.7256002653667,male,20-24,2366,0.024045448540097766,0.0008154015235587234,0.004017654705402219,9.660630947063071e-05
2018,E07000199,76678,330790,12183,40591,0.30014042521741274,23014.167524820776,female,20-24,2099,0.027374214246589635,0.00821610830396397,0.03683001299918377,0.001008192666544338
2018,E07000199,76678,330790,12183,40591,0.30014042521741274,23014.167524820776,male,20-24,2160,0.02816974881973969,0.008454880389024382,0.03683001299918377,0.0010374922152147545
2018,E07000218,64850,330790,1085,29821,0.03638375641326582,2359.4866034002885,female,20-24,1537,0.023700848111025442,0.000862325884459361,0.003280026602980743,7.773941231736934e-05
2018,E07000218,64850,330790,1085,29821,0.03638375641326582,2359.4866034002885,male,20-24,1660,0.025597532767925982,0.000931334397008809,0.003280026602980743,8.396058844946852e-05
2018,E07000219,128902,330790,8,61348,0.00013040359913933625,16.80928473625872,female,20-24,3416,0.026500752509658502,3.4557935071602665e-06,2.418452794824511e-05,6.409081897193628e-07
2018,E07000219,128902,330790,8,61348,0.00013040359913933625,16.80928473625872,male,20-24,3508,0.027214473010504104,3.5488652292500628e-06,2.418452794824511e-05,6.581691831192987e-07
2018,E07000222,142484,330790,10,55917,0.00017883648979737825,25.48133841228964,female,20-24,6055,0.04249599955082676,7.59983539010082e-06,3.0230659935306387e-05,1.2846821110319767e-06
2018,E07000222,142484,330790,10,55917,0.00017883648979737825,25.48133841228964,male,20-24,6153,0.043183796075348814,7.722838506241181e-06,3.0230659935306387e-05,1.3054746538694885e-06
2018,E08000019,582506,330790,9,228663,3.935923170779706e-05,22.926988625182034,female,20-24,29454,0.05056428603310524,1.990171450116316e-06,2.720759394177575e-05,1.3757325623445302e-06
2018,E08000019,582506,330790,9,228663,3.935923170779706e-05,22.926988625182034,male,20-24,31829,0.054641497254963894,2.150647351319081e-06,2.720759394177575e-05,1.4866636696837118e-06
2018,E08000025,1141374,330790,599,497333,0.0012044243997482572,1374.6986948382673,female,20-24,52688,0.04616190661430872,5.559852666517388e-05,0.0018108165301248527,8.359074355927e-05
2018,E08000025,1141374,330790,599,497333,0.0012044243997482572,1374.6986948382673,male,20-24,51939,0.04550567999621509,5.4808151314577636e-05,0.0018108165301248527,8.240243755171813e-05
2018,E08000029,214909,330790,8,100101,7.991928152565909e-05,17.17537287339787,female,20-24,5332,0.024810501188875293,1.982837429306424e-06,2.418452794824511e-05,6.000302594123231e-07
2018,E08000029,214909,330790,8,100101,7.991928152565909e-05,17.17537287339787,male,20-24,5571,0.02592259979805406,2.071715551137676e-06,2.418452794824511e-05,6.269258393072114e-07
2018,E08000030,283378,330790,536,124325,0.004311280916951538,1221.7221636838929,female,20-24,8253,0.029123644037292944,0.00012556021077007052,0.0016203633725324223,4.7190886072701764e-05
2018,E08000030,283378,330790,536,124325,0.004311280916951538,1221.7221636838929,male,20-24,8401,0.02964591464404435,0.00012781186607044255,0.0016203633725324223,4.803715423443203e-05
2018,E06000013,172005,330790,8,74981,0.00010669369573625319,18.35184913511423,female,25-29,4948,0.028766605621929595,3.0692154675909466e-06,2.418452794824511e-05,6.957067776397012e-07
2018,E06000013,172005,330790,8,74981,0.00010669369573625319,18.35184913511423,male,25-29,5104,0.029673556001279033,3.165981355413135e-06,2.418452794824511e-05,7.176409444367491e-07
2018,E06000015,257174,330790,91343,97923,0.9328043462720709,239893.02494817355,female,25-29,9329,0.03627505113269615,0.03383752535782057,0.27613591704706913,0.010016844510456376
2018,E06000015,257174,330790,91343,97923,0.9328043462720709,239893.02494817355,male,25-29,9862,0.0383475779044538,0.03577078733828133,0.27613591704706913,0.010589143591180275
2018,E06000016,355218,330790,38,116537,0.0003260766966714434,115.82831203823679,female,25-29,15692,0.04417568929502447,1.4404662838505623e-05,0.00011487650775416428,5.07474891384543e-06
2018,E06000016,355218,330790,38,116537,0.0003260766966714434,115.82831203823679,male,25-29,16794,0.04727800956032634,1.5416257182632134e-05,0.00011487650775416428,5.431132631858281e-06
2018,E06000017,39697,330790,8,15155,0.0005278785879247773,20.955196304849885,female,25-29,860,0.021664105599919388,1.1436017472738707e-05,2.418452794824511e-05,5.239361673549839e-07
2018,E06000017,39697,330790,8,15155,0.0005278785879247773,20.955196304849885,male,25-29,1231,0.031009899992442753,1.6369462219699244e-05,2.418452794824511e-05,7.499597930395175e-07
2018,E06000018,331069,330790,711,93926,0.00756978898281626,2506.122468751996,female,25-29,15181,0.045854489547496144,0.00034710880978929963,0.0021493999214002844,9.855963622923838e-05
2018,E06000018,331069,330790,711,93926,0.00756978898281626,2506.122468751996,male,25-29,17613,0.05320039025097487,0.00040271572800335513,0.0021493999214002844,0.00011434891462390985
2018,E06000021,255833,330790,111,112485,0.0009867982397653021,252.45555407387653,female,25-29,9312,0.036398744493478165,3.5918216995831233e-05,0.0003355603252819009,1.2213974542084333e-05
2018,E06000021,255833,330790,111,112485,0.0009867982397653021,252.45555407387653,male,25-29,9554,0.03734467406472191,3.685165863167651e-05,0.0003355603252819009,1.2531390976704653e-05
2018,E06000049,380790,330790,10,171737,5.822857043036736e-05,22.17285733417959,female,25-29,9603,0.025218624438666983,1.468444449283904e-06,3.0230659935306387e-05,7.623756594415485e-07
2018,E06000049,380790,330790,10,171737,5.822857043036736e-05,22.17285733417959,male,25-29,9740,0.025578402794191026,1.4893938285978574e-06,3.0230659935306387e-05,7.732519965594796e-07
2018,E07000032,126678,330790,34663,47883,0.7239103648476495,91703.51719817054,female,25-29,3682,0.02906582042659341,0.021041048669611498,0.10478853653375253,0.003045764785655574
2018,E07000032,126678,330790,34663,47883,0.7239103648476495,91703.51719817054,male,25-29,3565,0.02814221885410253,0.020372443918295763,0.10478853653375253,0.002948981928533982
2018,E07000033,79530,330790,1415,35395,0.039977397937561804,3179.4024579742904,female,25-29,2483,0.031220922922167736,0.0012481312596374446,0.004277638380845854,0.0001335518181772948
2018,E07000033,79530,330790,1415,35395,0.039977397937561804,3179.4024579742904,male,25-29,2498,0.03140953099459323,0.001255671319603035,0.004277638380845854,0.00013435861530683947
2018,E07000034,104628,330790,571,47709,0.011968391708063467,1252.2288876312646,female,25-29,3322,0.03175058301793019,0.00038000341451797644,0.0017261706823059947,5.4806925551673684e-05
2018,E07000034,104628,330790,571,47709,0.011968391708063467,1252.2288876312646,male,25-29,3274,0.03129181481056696,0.0003745126969090472,0.0017261706823059947,5.40150133221492e-05
2018,E07000035,71977,330790,10127,29105,0.3479470881291874,25044.18756227452,female,25-29,1419,0.019714631062700584,0.006859648471807895,0.03061458931648478,0.0006035553335105923
2018,E07000035,71977,330790,10127,29105,0.3479470881291874,25044.18756227452,male,25-29,1769,0.024577295524959363,0.008551598412000119,0.03061458931648478,0.0007524238090065101
2018,E07000036,115490,330790,23636,39699,0.5953802362779919,68760.46348774528,female,25-29,3803,0.03292925794441077,0.019605429375402224,0.07145318782309018,0.002352900452776967
2018,E07000036,115490,330790,23636,39699,0.5953802362779919,68760.46348774528,male,25-29,3591,0.031093601177591135,0.018512515615847856,0.07145318782309018,0.0022217369250386774
2018,E07000037,92221,330790,136,41221,0.003299289197253827,304.26374905994516,female,25-29,2593,0.028117240108001432,9.276690654492115e-05,0.0004111369751201669,1.1560037046731144e-05
2018,E07000037,92221,330790,136,41221,0.003299289197253827,304.26374905994516,male,25-29,2763,0.02996063803255224,9.884880940363175e-05,0.0004111369751201669,1.2317926093373757e-05
2018,E07000038,101125,330790,838,45327,0.018487876982813775,1869.586559887043,female,25-29,2775,0.027441285537700866,0.0005073311112712804,0.002533329302578675,6.951781275308602e-05
2018,E07000038,101125,330790,838,45327,0.018487876982813775,1869.586559887043,male,25-29,2738,0.02707540173053152,0.0005005666964543299,0.002533329302578675,6.859090858304487e-05
