year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,female,80-84,1168,0.012778294404026037,0.0025986689203480844,0.11094247611464968,0.0014176556217046204
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,male,80-84,967,0.010579289973196215,0.00215146647771969,0.11094247611464968,0.001173692625161274
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,female,80-84,1072,0.017849709442696104,0.0002906128712687159,0.004876592356687898,8.704575663735161e-05
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,male,80-84,855,0.014236475348419002,0.00023178545236450756,0.004876592356687898,6.942548687027578e-05
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,female,80-84,1140,0.02005912162162162,0.013897364419729217,0.23156349522292993,0.004644960313804549
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,male,80-84,881,0.015501829954954955,0.010739980748931089,0.23156349522292993,0.003589657926720884
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,female,80-84,3052,0.01901166738303028,4.796409713498617e-05,0.0022019307324840764,4.186237468645949e-05
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,male,80-84,2320,0.014451857250534158,3.646025732410482e-05,0.0022019307324840764,3.182198862142399e-05
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,female,80-84,883,0.016584028247314253,7.558465086966982e-06,0.00012440286624203822,2.0631006478048186e-06
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,male,80-84,673,0.012639921869130794,5.760868633667925e-06,0.00012440286624203822,1.5724425095952917e-06
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,female,80-84,6650,0.012379624441288001,0.0026855480557921698,0.6378881369426752,0.00789681557090321
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,male,80-84,4743,0.00882955770301188,0.001915421718589814,0.6378881369426752,0.005632270113202094
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,female,80-84,2856,0.013594691596614656,1.181573321751525e-05,0.0009579020700636943,1.3022383222274687e-05
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,male,80-84,2097,0.00998181662398492,8.675627646053738e-06,0.0009579020700636943,9.561602807111352e-06
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,female,80-84,10332,0.013091838001809441,2.6468947443982896e-05,0.007327328821656051,9.592820191911028e-05
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,male,80-84,7591,0.009618674242328248,1.9446939609685847e-05,0.007327328821656051,7.047918900193245e-05
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,female,85-89,768,0.008675319394083161,5.8504659762864805e-05,0.003632563694267516,3.151365026712135e-05
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,male,85-89,490,0.0055350345092457665,3.732719177578614e-05,0.003632563694267516,2.010636540480399e-05
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,female,85-89,1447,0.010031474009677912,6.351611110925213e-06,0.00048517117834394905,4.8669820658021315e-06
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,male,85-89,940,0.00651664517560279,4.126132995348791e-06,0.00048517117834394905,3.1616884186966163e-06
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,female,85-89,827,0.009047645096001313,0.001839982189321803,0.11094247611464968,0.0010037681499569528
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,male,85-89,520,0.005688966686723921,0.0011569416426207226,0.11094247611464968,0.0006311480507589063
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,female,85-89,728,0.012121817606607056,0.0001973565021302474,0.004876592356687898,5.911316308954476e-05
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,male,85-89,440,0.007326373278718551,0.00011928140238641325,0.004876592356687898,3.572773593324134e-05
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,female,85-89,852,0.014991554054054054,0.010386451303166046,0.23156349522292993,0.0034714966555802417
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,male,85-89,474,0.008340371621621621,0.005778377837676885,0.23156349522292993,0.0019313256041608388
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,female,85-89,2012,0.01253324861554945,3.1619843851766766e-05,0.0022019307324840764,2.7597345304441836e-05
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,male,85-89,1311,0.008166545196314776,2.060318851375061e-05,0.0022019307324840764,1.798216684598571e-05
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,female,85-89,474,0.008902411539328374,4.057431994589296e-06,0.00012440286624203822,1.1074855119586453e-06
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,male,85-89,357,0.006704980842911878,3.0559139706083944e-06,0.00012440286624203822,8.34118834956195e-07
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,female,85-89,4202,0.007822433368765742,0.0016969432978103305,0.6378881369426752,0.004989837447960194
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,male,85-89,2470,0.0045981462210498295,0.000997489277865663,0.6378881369426752,0.0029331029263354783
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,female,85-89,1976,0.00940585104863815,8.175031105675816e-06,0.0009579020700636943,9.009884190201255e-06
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,male,85-89,1044,0.004969488104644853,4.3191965963186e-06,0.0009579020700636943,4.760282942596209e-06
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,female,85-89,6537,0.008283134438427053,1.6746758559941557e-05,0.007327328821656051,6.0693249704338346e-05
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,male,85-89,4034,0.005111544183052583,1.033446902719967e-05,0.007327328821656051,3.745396501564952e-05
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,female,90+,569,0.006427417624001717,4.334524922535166e-05,0.003632563694267516,2.3348003908843817e-05
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,male,90+,192,0.0021688298485207902,1.4626164940716201e-05,0.003632563694267516,7.878412566780338e-06
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,female,90+,1017,0.007050455471902167,4.464124740712469e-06,0.00048517117834394905,3.420677789164318e-06
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,male,90+,411,0.0028492991140135603,1.804085809668461e-06,0.00048517117834394905,1.382397808600329e-06
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,female,90+,477,0.005218532903014058,0.0010612714683270858,0.11094247611464968,0.0005789569619461506
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,male,90+,241,0.0026366172528855094,0.0005361979535992194,0.11094247611464968,0.00029251284660172387
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,female,90+,495,0.008242169938558369,0.0001341915776847149,0.004876592356687898,4.0193702924896505e-05
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,male,90+,224,0.0037297900328021713,6.0725077578537655e-05,0.004876592356687898,1.8188665566013773e-05
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,female,90+,584,0.010275900900900902,0.0071193515974753195,0.23156349522292993,0.0023795235291770673
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,male,90+,237,0.004170185810810811,0.0028891889188384424,0.23156349522292993,0.0009656628020804194
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,female,90+,1585,0.00987335937159338,2.4909270628752645e-05,0.0022019307324840764,2.174045343317113e-05
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,male,90+,639,0.0039804899927117785,1.0042286392285766e-05,0.0022019307324840764,8.764763245297382e-06
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,female,90+,307,0.00576590789572534,2.6279148150610003e-06,0.00012440286624203822,7.172954687158315e-07
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,male,90+,146,0.0027420930057846893,1.2497575341983908e-06,0.00012440286624203822,3.4112422942186123e-07
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,female,90+,2568,0.004780582791763547,0.0010370657755299688,0.6378881369426752,0.003049477050538262
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,male,90+,1177,0.002191100446224959,0.00047532181378456893,0.6378881369426752,0.0013976769814967034
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,female,90+,1276,0.006073818794565931,5.279018062167177e-06,0.0009579020700636943,5.818123596506478e-06
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,male,90+,449,0.0021372606886834664,1.8575855093362558e-06,0.0009579020700636943,2.0472864379556494e-06
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,female,90+,3738,0.004736477976264392,9.57616391266048e-06,0.007327328821656051,3.47057315886212e-05
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,male,90+,1641,0.0020793366396602104,4.203982070806808e-06,0.007327328821656051,1.5235983289707702e-05
