year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,female,40-44,4613,0.025788093760656525,0.017469548096821896,0.4995239349310212,0.012881770069693264
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,male,40-44,4694,0.02624090876057267,0.017776297152933444,0.4995239349310212,0.013107962000247168
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,female,45-49,3427,0.027250751443248143,5.279268696627222e-05,0.0007698073455827239,2.0977828633661435e-05
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,male,45-49,3593,0.028570746990251118,5.534990495179926e-05,0.0007698073455827239,2.199397090188081e-05
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,female,45-49,3390,0.03793558783375484,0.003871447247282231,0.03413487835018131,0.0012949266758478396
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,male,45-49,3297,0.03689487701707661,0.003765239402445284,0.03413487835018131,0.0012594021387228103
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,female,45-49,6103,0.03874453240561456,0.00010929543869506648,0.001580130867248749,6.1221431591231e-05
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,male,45-49,5936,0.037684342841181065,0.00010630472293854082,0.001580130867248749,5.954619333533462e-05
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,female,45-49,5629,0.03714016138716424,0.001020863835466543,0.015122662723092194,0.0005616581341392968
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,male,45-49,5588,0.03686964324595377,0.001013428159990592,0.015122662723092194,0.000557567179529293
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,female,45-49,6341,0.03293632449109977,4.4298403563410874e-05,0.0009723882259992302,3.2026894142835505e-05
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,male,45-49,6481,0.03366351033383024,4.5276447483751115e-05,0.0009723882259992302,3.273400109441994e-05
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,female,45-49,4592,0.03149455086658025,1.0973711103338065e-05,0.00023296801247898224,7.337222919305408e-06
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,male,45-49,4202,0.028819708785141594,1.0041710378098116e-05,0.00023296801247898224,6.7140702758975005e-06
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,female,45-49,3497,0.039213267697552116,4.401911984009416e-05,0.0003443874967080607,1.3504559100103032e-05
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,male,45-49,3426,0.03841711613720719,4.312539450161928e-05,0.0003443874967080607,1.3230374457235625e-05
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,female,45-49,5003,0.037556112720885194,5.978011933525967e-06,8.103235216660251e-05,3.0432601520073895e-06
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,male,45-49,4801,0.03603975558124521,5.736645071528715e-06,8.103235216660251e-05,2.9203861662577403e-06
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,female,45-49,4605,0.033051267144671964,0.006381730689350454,0.11088264489597471,0.0036648119181646576
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,male,45-49,4544,0.03261345448542658,0.0062971952773959745,0.11088264489597471,0.003616266092538589
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,female,45-49,4749,0.03668201198788853,6.088427060791889e-06,8.103235216660251e-05,2.9724297135821185e-06
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,male,45-49,4632,0.035778285855527406,5.938427910210155e-06,8.103235216660251e-05,2.8991986593624704e-06
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,female,45-49,5025,0.03310036822101165,0.00045205755241053226,0.010513947693616677,0.0003480155401151682
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,male,45-49,4679,0.03082121848877881,0.00042093080352813544,0.010513947693616677,0.0003240526790445517
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,female,45-49,3884,0.027519360621240354,1.6253076365135944e-05,0.0002836132325831088,7.804854824410286e-06
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,male,45-49,4185,0.02965204021624379,1.751264793720235e-05,0.0002836132325831088,8.409710978413247e-06
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,female,45-49,4975,0.036046284153401394,0.0007866015757155546,0.011192593643011972,0.0004034514108695636
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,male,45-49,4844,0.035097125716397254,0.0007658890518122907,0.011192593643011972,0.0003928278661813399
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,female,45-49,3414,0.03735188892900515,0.01503989329288816,0.1521281121487754,0.005682272347960297
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,male,45-49,3204,0.035054321068697276,0.01411476804640119,0.1521281121487754,0.005332747686837959
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,female,45-49,4488,0.03263240554925399,0.00011107280773499323,0.0020055507161234123,6.544594431813596e-05
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,male,45-49,4617,0.033570369077741906,0.00011426540849208192,0.0020055507161234123,6.732707774439254e-05
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,female,45-49,3641,0.03552437727454558,0.013369038769536785,0.15785102202054171,0.005607559259430325
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,male,45-49,3672,0.03582683695471886,0.013482864696989585,0.15785102202054171,0.005655302829065684
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,female,45-49,8500,0.034239815668945295,7.253927424544164e-05,0.0022992929927273466,7.872736823988193e-05
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,male,45-49,7979,0.03214111637911935,6.809304343580928e-05,0.0022992929927273466,7.390184366894327e-05
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,female,45-49,5689,0.03180326585830804,0.021544387410106173,0.4995239349310212,0.015886492505199433
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,male,45-49,5797,0.032407019191529565,0.021953386151588237,0.4995239349310212,0.01618808174593797
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,female,50-54,3387,0.026932680227102847,5.217648986132594e-05,0.0007698073455827239,2.0732975075054354e-05
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,male,50-54,3618,0.028769541500341927,5.573502814239068e-05,0.0007698073455827239,2.2147004376010232e-05
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,female,50-54,3370,0.03771177905597457,0.0038486068505431017,0.03413487835018131,0.0012872869904446073
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,male,50-54,3285,0.03676059175040845,0.0037515351644018076,0.03413487835018131,0.0012548183274808712
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,female,50-54,6049,0.03840171661831271,0.00010832838090553123,0.001580130867248749,6.067973778393516e-05
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,male,50-54,6036,0.03831918689174004,0.00010809557069693941,0.001580130867248749,6.054933001551209e-05
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,female,50-54,6046,0.03989152882337805,0.001096490095795118,0.015122662723092194,0.000603266135904457
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,male,50-54,5678,0.03746346355592797,0.0010297503744499967,0.015122662723092194,0.0005665473237951549
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,female,50-54,6563,0.034089433470286666,4.584930177995041e-05,0.0009723882259992302,3.314816373749083e-05
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,male,50-54,6278,0.03260909086187105,4.3858283799257755e-05,0.0009723882259992302,3.17086960146225e-05
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,female,50-54,5306,0.03639156944644486,1.2679989354161972e-05,0.00023296801247898224,8.478071604929115e-06
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,male,50-54,4907,0.03365500024004993,1.1726480919878024e-05,0.00023296801247898224,7.840538515904102e-06
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,female,50-54,3689,0.041366240931160925,4.643595455822344e-05,0.0003443874967080607,1.4246016162505029e-05
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,male,50-54,3474,0.03895535944560939,4.372960318115159e-05,0.0003443874967080607,1.3415738722836125e-05
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,female,50-54,5085,0.03817166363895687,6.0759925408713855e-06,8.103235216660251e-05,3.093139690777049e-06
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,male,50-54,4942,0.037098202891587974,5.905123920744619e-06,8.103235216660251e-05,3.0061546414592285e-06
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,female,50-54,5134,0.0368480359437016,0.007114832868431103,0.11088264489597471,0.004085807684659577
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,male,50-54,4900,0.03516855787380947,0.006790549484868018,0.11088264489597471,0.003899582714225151
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,female,50-54,5053,0.03903015510103195,6.478168443499982e-06,8.103235216660251e-05,3.1627052732639386e-06
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,male,50-54,4882,0.03770932459988877,6.258938915726679e-06,8.103235216660251e-05,3.0556752709429146e-06
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,female,50-54,5432,0.035781333368464736,0.0004886719651132361,0.010513947693616677,0.0003762030674438993
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,male,50-54,5400,0.03557054495392297,0.00048579319065012426,0.010513947693616677,0.00037398684907898673
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,female,50-54,3867,0.02739891027866541,1.618193777136475e-05,0.0002836132325831088,7.770693513386863e-06
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,male,50-54,4079,0.028900996903717665,1.706907788192315e-05,0.0002836132325831088,8.196705156737785e-06
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,female,50-54,5216,0.037792445858118924,0.0008247062952627804,0.011192593643011972,0.000422995489265456
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,male,50-54,4943,0.03581442865733931,0.0007815420278918566,0.011192593643011972,0.0004008563465182418
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,female,50-54,3620,0.03960569359197383,0.01594739710610871,0.1521281121487754,0.006025139396489829
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,male,50-54,3531,0.038631962451176685,0.0155553202159309,0.1521281121487754,0.005877007516299887
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,female,50-54,4427,0.03218887240787598,0.00010956312830722259,0.0020055507161234123,6.455641610882083e-05
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,male,50-54,4581,0.03330861181397784,0.00011337445014126648,0.0020055507161234123,6.68021102766e-05
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,female,50-54,4188,0.04086132711502249,0.015377515618461976,0.15785102202054171,0.006450002246221973
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,male,50-54,3940,0.038441649673636245,0.014466908198839586,0.15785102202054171,0.0060680536891391055
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,female,50-54,9416,0.037929659333975164,8.035644779942101e-05,0.0022992929927273466,8.721139992314449e-05
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,male,50-54,8926,0.03595583466600067,7.61747719899779e-05,0.0022992929927273466,8.267299869519836e-05
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,female,50-54,6294,0.035185402586076775,0.02383553776748255,0.4995239349310212,0.0175759507519292
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,male,50-54,5972,0.03338532320369408,0.022616115593804546,0.4995239349310212,0.016676768015653192
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,female,55-59,2928,0.02328281302183559,4.510562808206742e-05,0.0007698073455827239,1.7923280490038132e-05
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,male,55-59,2944,0.02341004150829371,4.5352106924045934e-05,0.0007698073455827239,1.8021221913480964e-05
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,female,55-59,2971,0.0332467939392583,0.0033929409355974945,0.03413487835018131,0.0011348752666501274
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,male,55-59,2920,0.032676081555918626,0.0033346979239127178,0.03413487835018131,0.0011153940688718854
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,female,55-59,5241,0.03327217668979615,9.385833101767056e-05,0.001580130867248749,5.25743934081012e-05
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,male,55-59,5216,0.03311346567715641,9.341061907807091e-05,0.001580130867248749,5.232360923805684e-05
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,female,55-59,5203,0.03432941191995302,0.0009436053536920276,0.015122662723092194,0.0005191521179475503
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,male,55-59,5088,0.03357064152387487,0.0009227491907716772,0.015122662723092194,0.0005076774891633935
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,female,55-59,5586,0.02901471512494611,3.902395242157595e-05,0.0009723882259992302,2.821356736821938e-05
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,male,55-59,5526,0.02870306404949019,3.860479074143013e-05,0.0009723882259992302,2.7910521531826045e-05
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,female,55-59,5430,0.03724203205695356,1.297631778987929e-05,0.00023296801247898224,8.676202188987014e-06
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,male,55-59,4968,0.03407337297586469,1.187225539228735e-05,0.00023296801247898224,7.938005980642262e-06
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,female,55-59,3297,0.03697058724587627,4.150158367537616e-05,0.0003443874967080607,1.2732207993434283e-05
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,male,55-59,3264,0.036600544971349756,4.1086190208197696e-05,0.0003443874967080607,1.2604770060833941e-05
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,female,55-59,4299,0.032271382887684476,5.136812572901884e-06,8.103235216660251e-05,2.6150260630581185e-06
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,male,55-59,4465,0.03351749816085396,5.335163558503585e-06,8.103235216660251e-05,2.71600171471377e-06
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,female,55-59,4815,0.034558491053549516,0.0066727542387019405,0.11088264489597471,0.00383193689163145
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,male,55-59,4841,0.03474509972798197,0.006708785725764504,0.11088264489597471,0.0038526285550130523
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,female,55-59,4723,0.036481183958474946,6.0550939162181705e-06,8.103235216660251e-05,2.956156145977752e-06
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,male,55-59,4552,0.03516035345733177,5.835864388444867e-06,8.103235216660251e-05,2.849126143656728e-06
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,female,55-59,5526,0.03640052433618117,0.0004971283650986271,0.010513947693616677,0.00038271320889082973
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,male,55-59,5104,0.03362075211941164,0.00045916452686633964,0.010513947693616677,0.00035348682920354597
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,female,55-59,3436,0.0243451398286771,1.4378365188106875e-05,0.0002836132325831088,6.904603804498904e-06
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,male,55-59,3585,0.025400851654775146,1.5001874039395558e-05,0.0002836132325831088,7.204017648174787e-06
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,female,55-59,4914,0.035604309614033054,0.0007769568126766303,0.011192593643011972,0.0003985045694498564
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,male,55-59,4620,0.0334741372439627,0.0007304722170464044,0.011192593643011972,0.0003746624157220872
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,female,55-59,3327,0.03640003938687761,0.01465662711934356,0.1521281121487754,0.005537469274066759
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,male,55-59,3260,0.035667005831446046,0.01436146811213105,0.1521281121487754,0.00542595426313725
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,female,55-59,4098,0.029796701858476573,0.00010142075893449247,0.0020055507161234123,5.97587967503835e-05
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,male,55-59,4020,0.029229561120321088,9.949034917439232e-05,0.0020055507161234123,5.862136723683301e-05
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,female,55-59,3730,0.03639272925955919,0.01369582933544966,0.15785102202054171,0.005744629507738291
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,male,55-59,3752,0.03660737806484345,0.013776609025900033,0.15785102202054171,0.005778512041027899
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,female,55-59,9074,0.03655201028000113,7.7437808765075e-05,0.0022992929927273466,8.404378110690453e-05
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,male,55-59,8700,0.03504545839056754,7.424608069827557e-05,0.0022992929927273466,8.057977690434973e-05
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,female,55-59,5602,0.031316909006546254,0.021214916201690064,0.4995239349310212,0.015643545616826723
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,male,55-59,5541,0.030975900179448908,0.02098390765326038,0.4995239349310212,0.015473203545668845
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,female,60-64,2660,0.021151735873662113,4.097710747892737e-05,0.0007698073455827239,1.6282761647370706e-05
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,male,60-64,2475,0.019680656498990125,3.812719586855084e-05,0.0007698073455827239,1.515031393881297e-05
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,female,60-64,2613,0.02924061681699156,0.0029840978339670996,0.03413487835018131,0.0009981248979322728
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,male,60-64,2535,0.02836776258364853,0.0028950202866845,0.03413487835018131,0.0009683301248596675
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,female,60-64,4402,0.027945835105606307,7.883311832470631e-05,0.001580130867248749,4.415807666141223e-05
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,male,60-64,4429,0.028117242999257233,7.931664721947394e-05,0.001580130867248749,4.442892356506015e-05
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,female,60-64,4635,0.030581745963671393,0.0008405940446593404,0.015122662723092194,0.00046247742969188855
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,male,60-64,4438,0.029281939285172306,0.0008048665307870879,0.015122662723092194,0.0004428208916877241
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,female,60-64,4838,0.02512946505092898,3.379840347575805e-05,0.0009723882259992302,2.4435595941182485e-05
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,male,60-64,4423,0.0229738784456922,3.089920185474945e-05,0.0009723882259992302,2.233952890612859e-05
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,female,60-64,5286,0.03625439805765313,1.2632194445175307e-05,0.00023296801247898224,8.446115059113325e-06
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,male,60-64,4794,0.03287998189337668,1.1456439684103372e-05,0.00023296801247898224,7.659984032044889e-06
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,female,60-64,2692,0.030186478879556847,3.388603677710423e-05,0.0003443874967080607,1.0395845895761327e-05
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,male,60-64,2610,0.02926697989436975,3.285384694956985e-05,0.0003443874967080607,1.007918194202714e-05
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,female,60-64,3666,0.027519630068911675,4.38045007961347e-06,8.103235216660251e-05,2.2299803552386746e-06
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,male,60-64,3562,0.02673893134355248,4.256181992248549e-06,8.103235216660251e-05,2.1667185011893504e-06
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,female,60-64,4545,0.032620631742135524,0.006298581103821458,0.11088264489597471,0.0036170619257455744
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,male,60-64,4290,0.03079043128135564,0.005945195365323223,0.11088264489597471,0.003414124457964469
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,female,60-64,4386,0.03387814373107582,5.623045080781895e-06,8.103235216660251e-05,2.745225673567313e-06
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,male,60-64,4006,0.030942964839646543,5.135868352396779e-06,8.103235216660251e-05,2.507381223965038e-06
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,female,60-64,5242,0.034529777157123,0.00047157924173850944,0.010513947693616677,0.0003630442709022312
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,male,60-64,4760,0.031354776663087655,0.0004282177013878873,0.010513947693616677,0.00032966248178073644
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,female,60-64,3136,0.022219545547942778,1.312297823920348e-05,0.0002836132325831088,6.301757139379675e-06
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,male,60-64,2931,0.020767056122774324,1.2265130490786161e-05,0.0002836132325831088,5.889811918214868e-06
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,female,60-64,4458,0.03230036879514842,0.0007048582561889332,0.011192593643011972,0.0003615249024435205
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,male,60-64,4178,0.03027163320460523,0.0006605872127315753,0.011192593643011972,0.00033881808936945466
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,female,60-64,3222,0.03525125545672367,0.014194064496100074,0.1521281121487754,0.005362706943505589
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,male,60-64,2826,0.030918698920143105,0.012449542602724645,0.1521281121487754,0.004703603296817751
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,female,60-64,3694,0.026859203676235347,9.142222633089682e-05,0.0020055507161234123,5.386749516737839e-05
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,male,60-64,3566,0.025928511182851992,8.825437441688633e-05,0.0020055507161234123,5.200094417078272e-05
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,female,60-64,3593,0.03505605260847082,0.013192792172190515,0.15785102202054171,0.0055336337322529966
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,male,60-64,3436,0.033524240679851304,0.01261631892670376,0.15785102202054171,0.005291835653777149
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,female,60-64,8743,0.035218671575716315,7.461304408563485e-05,0.0022992929927273466,8.097804476721031e-05
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,male,60-64,8149,0.03282591269249826,6.954382892071811e-05,0.0022992929927273466,7.547639103374092e-05
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,female,60-64,5000,0.027951543204700332,0.018935126920465964,0.4995239349310212,0.013962464849006357
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,male,60-64,4714,0.02635271493339147,0.017852037660615307,0.4995239349310212,0.013163811859643193
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,female,65-69,2256,0.017939216590594633,3.475351671896998e-05,0.0007698073455827239,1.3809740705439215e-05
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,male,65-69,2189,0.017406447303551266,3.3721386568184965e-05,0.0007698073455827239,1.3399610994772361e-05
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,female,65-69,2560,0.028647523555873862,0.00292357078260841,0.03413487835018131,0.0009778797316137076
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,male,65-69,2375,0.026577292361406414,0.002712297112771474,0.03413487835018131,0.0009072126416338109
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,female,65-69,4268,0.027095144077857274,7.64333823284522e-05,0.001580130867248749,4.281387350997442e-05
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,male,65-69,4063,0.025793713774211365,7.276214442373506e-05,0.001580130867248749,4.075744331561061e-05
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,female,65-69,4445,0.029328125309281413,0.0008061360363561528,0.015122662723092194,0.00044351934735284676
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,male,65-69,4108,0.027104598148600233,0.0007450184111026042,0.015122662723092194,0.00040989369604623046
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,female,65-69,4898,0.0254411161263849,3.421756515590387e-05,0.0009723882259992302,2.4738641777575818e-05
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,male,65-69,4340,0.022542761124644848,3.0319361530547733e-05,0.0009723882259992302,2.1920315499117815e-05
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,female,65-69,5808,0.03983457130511718,1.3879641569727241e-05,0.00023296801247898224,9.280180904905447e-06
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,male,65-69,5135,0.03521875407227561,1.2271342882325995e-05,0.00023296801247898224,8.20484313820411e-06
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,female,65-69,2420,0.0271364334652777,3.0462187593087752e-05,0.0003443874967080607,9.345448390691831e-06
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,male,65-69,2361,0.026474842732033325,2.9719514424495942e-05,0.0003443874967080607,9.11760481422455e-06
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,female,65-69,3449,0.025890672151575662,4.121159935784741e-06,8.103235216660251e-05,2.0979820636165272e-06
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,male,65-69,3216,0.02414160673803054,3.842751624669101e-06,8.103235216660251e-05,1.956251179063715e-06
