year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,male,25-29,5686,0.027603951744059035,0.015643584983516666,0.33436080835604,0.009229679618964698
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,female,25-29,4720,0.03141117359331847,0.00013197072910689522,0.0021003633060853767,6.597487641648407e-05
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,male,25-29,4858,0.03232955112634346,0.00013582919533925783,0.0021003633060853767,6.790380288798296e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,female,25-29,9974,0.03595309588093015,7.086481121579075e-05,0.0014532243415077202,5.224791408672865e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,male,25-29,10190,0.03673170714123503,7.239948128021934e-05,0.0014532243415077202,5.3379410922775704e-05
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,female,25-29,6681,0.03299128923301795,0.0004275952214679534,0.0074875113533151684,0.00024702265269272637
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,male,25-29,6620,0.03269006656527149,0.00042369111901180233,0.0074875113533151684,0.0002447672445480989
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,female,30-34,15493,0.02939959770769289,8.879498804279457e-05,0.004053133514986376,0.00011916049479616669
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,male,30-34,14631,0.027763862006148242,8.385460982728506e-05,0.004053133514986376,0.00011253063960257631
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,female,30-34,14026,0.0281610395451187,1.6772053114394309e-06,6.244323342415986e-05,1.7584663657828434e-06
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,male,30-34,14622,0.029357672909505604,1.7484739814535404e-06,6.244323342415986e-05,1.8331880222783927e-06
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,female,30-34,8751,0.027323479270874314,0.018280155538305084,0.5957822434150772,0.016278843777906858
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,male,30-34,8252,0.025765438343418448,0.017237783510695184,0.5957822434150772,0.015350590658814695
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,female,30-34,2497,0.025603166302664904,0.000846370467827945,0.007839464123524069,0.0002007151036783619
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,male,30-34,2467,0.025295559178483907,0.0008362018198364198,0.007839464123524069,0.00019830362866420456
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,female,30-34,3124,0.02882264478212332,0.0017683864339922762,0.016127384196185285,0.0004648338659514779
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,male,30-34,2970,0.027401810180187662,0.0016812124548518119,0.016127384196185285,0.00044191952044682754
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,female,30-34,1912,0.02794341166842044,0.0002574938636790037,0.0016462306993642144,4.600130213352593e-05
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,male,30-34,1859,0.02716882965041506,0.00025035621996823636,0.0016462306993642144,4.472616143630999e-05
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,female,30-34,1165,0.022030597000813147,0.0011183551031550888,0.006357856494096276,0.00014006737421043782
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,male,30-34,1224,0.02314630963862257,0.001174992829409295,0.006357856494096276,0.00014716091505027974
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,female,30-34,4131,0.02573302685429164,2.9342942335062734e-06,4.541326067211626e-05,1.1686206564165141e-06
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,male,30-34,3971,0.024736347043909975,2.820644493162288e-06,4.541326067211626e-05,1.1233581763810162e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,female,30-34,1406,0.026406731274885433,3.0088340634981807e-05,0.00014191643960036331,3.7475492840153035e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,male,30-34,2315,0.043479077454736684,4.954090225461087e-05,0.00014191643960036331,6.1703958694846566e-06
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,female,30-34,9781,0.03258204639635438,0.001127287593356712,0.022542007266121707,0.0007344647266117351
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,male,30-34,10935,0.03642620154832176,0.0012602893194311056,0.022542007266121707,0.0008211196999794829
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,female,30-34,7174,0.034827778721751586,0.019737439091056727,0.33436080835604,0.011645044246650148
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,male,30-34,6289,0.030531349370099766,0.017302586345644796,0.33436080835604,0.01020848665558723
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,female,30-34,5021,0.033414301400858486,0.00014038665907748323,0.0021003633060853767,7.018217256084036e-05
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,male,30-34,4731,0.031484377599574086,0.00013227828800947483,0.0021003633060853767,6.61286314250818e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,female,30-34,8915,0.032135737896379815,6.334066492768945e-05,0.0014532243415077202,4.6700436543331245e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,male,30-34,8689,0.031321079818468225,6.173494532324101e-05,0.0014532243415077202,4.551655559450423e-05
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,female,30-34,7172,0.035415884804550934,0.00045902004615598895,0.0074875113533151684,0.0002651768395617773
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,male,30-34,7201,0.03555908902364351,0.00046087609486465095,0.0074875113533151684,0.0002662490827780756
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,female,35-39,15428,0.02927625336824927,8.842245372259955e-05,0.004053133514986376,0.0001186605637200839
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,male,35-39,15142,0.02873353827469733,8.678330271374139e-05,0.004053133514986376,0.00011646086698531956
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,female,35-39,14759,0.029632737961386487,1.7648562092923542e-06,6.244323342415986e-05,1.8503639735198192e-06
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,male,35-39,14384,0.02887982267339137,1.7200143447700537e-06,6.244323342415986e-05,1.8033495084429215e-06
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,female,35-39,9251,0.02888464252483811,0.019324616487814004,0.5957822434150772,0.01720895712369059
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,male,35-39,8452,0.026389903645003966,0.01765556789049875,0.5957822434150772,0.015722635997128188
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,female,35-39,2685,0.027530837614199145,0.0009100939952415028,0.007839464123524069,0.00021582701376708115
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,male,35-39,2527,0.0259107734268459,0.0008565391158194701,0.007839464123524069,0.00020312657869251923
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,female,35-39,3290,0.030354193768625387,0.0018623531907281012,0.016127384196185285,0.0004895337448720749
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,male,35-39,3181,0.029348538108813788,0.0018006521275702402,0.016127384196185285,0.00047331514967722507
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,female,35-39,1966,0.02873260844148252,0.0002647661799126158,0.0016462306993642144,4.73005020891799e-05
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,male,35-39,1804,0.02636501812229627,0.00024294923121177968,0.0016462306993642144,4.340290222221798e-05
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,female,35-39,1341,0.025358824530549724,0.0012873083204557718,0.006357856494096276,0.00016122776722420353
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,male,35-39,1268,0.023978366521056713,0.0012172311337344658,0.006357856494096276,0.00015245101330372117
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,female,35-39,4607,0.028698149290177097,3.27240221102963e-06,4.541326067211626e-05,1.3032765345221207e-06
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,male,35-39,4479,0.027900805441871766,3.181482418754442e-06,4.541326067211626e-05,1.2670665504937223e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,female,35-39,1392,0.026143790849673203,2.9788741226098634e-05,0.00014191643960036331,3.710233715042178e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,male,35-39,1640,0.03080159266771843,3.509593075488632e-05,0.00014191643960036331,4.3712523654232555e-06
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,female,35-39,8819,0.02937747338405575,0.001016414404029531,0.022542007266121707,0.0006622272184836818
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,male,35-39,9081,0.0302502365121454,0.0010466106364658318,0.022542007266121707,0.0006819010512586817
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,female,35-39,7340,0.03563366264533825,0.020194145933698966,0.33436080835604,0.011914500246781723
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,male,35-39,6968,0.03382770590091511,0.01917068240681395,0.33436080835604,0.011310659089860361
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,female,35-39,4760,0.031677369979702524,0.00013308912511627568,0.0021003633060853767,6.653398553865766e-05
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,male,35-39,4295,0.02858283698798789,0.00012008777150722775,0.0021003633060853767,6.003434199338964e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,female,35-39,8363,0.03014595356448956,5.9418730318594146e-05,0.0014532243415077202,4.380883351787765e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,male,35-39,7932,0.02859233572564046,5.6356495143738945e-05,0.0014532243415077202,4.1551078257061525e-05
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,female,35-39,6831,0.03373200071108302,0.0004371954734093084,0.0074875113533151684,0.0002525687382942694
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,male,35-39,6632,0.0327493234835167,0.0004244591391671108,0.0074875113533151684,0.00024521093139622235
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,female,40-44,14272,0.027082621731375003,8.179707412036172e-05,0.004053133514986376,0.00010976948181313438
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,male,40-44,13395,0.02541842195149721,7.677072644634566e-05,0.004053133514986376,0.00010302425790967876
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,female,40-44,15249,0.030616547271033443,1.823449578934827e-06,6.244323342415986e-05,1.911796207886966e-06
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,male,40-44,13907,0.027922114427061582,1.6629754930976876e-06,6.244323342415986e-05,1.743547108865108e-06
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,female,40-44,8667,0.027061203844208397,0.018104686098787588,0.5957822434150772,0.016122584735815192
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,male,40-44,8355,0.02608703797373499,0.01745294246629402,0.5957822434150772,0.015542194008046142
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,female,40-44,2572,0.026372184113117394,0.0008717920878067579,0.007839464123524069,0.00020674379121375522
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,male,40-44,2403,0.024639330646897783,0.0008145087041211661,0.007839464123524069,0.00019315914863400225
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,female,40-44,3063,0.028259846660577376,0.0017338564812158584,0.016127384196185285,0.00045575740442041506
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,male,40-44,2971,0.027411036378901528,0.001681778519651425,0.016127384196185285,0.00044206831489815643
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,female,40-44,1891,0.027636501812229628,0.0002546657406992657,0.0016462306993642144,4.5496057706327156e-05
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,male,40-44,1697,0.024801239331228807,0.00022853927126740027,0.0016462306993642144,4.082856156934806e-05
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,female,40-44,1384,0.026171971029292185,0.0013285866633190068,0.006357856494096276,0.00016639763597188492
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,male,40-44,1245,0.023543427696147954,0.0011951520201099446,0.006357856494096276,0.00014968573467124042
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,female,40-44,4913,0.030604299427532036,3.4897573394375026e-06,4.541326067211626e-05,1.3898410275900106e-06
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,male,40-44,4630,0.028841422012919463,3.288739361204078e-06,4.541326067211626e-05,1.3097830160272236e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,female,40-44,1330,0.024979340395161895,2.846194384390171e-05,0.00014191643960036331,3.5449790524469087e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,male,40-44,1386,0.026031102096010818,2.9660341479434414e-05,0.00014191643960036331,3.69424132833941e-06
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,female,40-44,7457,0.024840437580780556,0.0008594400964789899,0.022542007266121707,0.000559953324439598
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,male,40-44,7521,0.025053631627336807,0.0008668162753947276,0.022542007266121707,0.000564759146186163
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,female,40-44,6459,0.03135665218341142,0.017770298172447088,0.33436080835604,0.010484435571384627
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,male,40-44,6148,0.02984683350729422,0.016914660654002895,0.33436080835604,0.009979611378367035
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,female,40-44,4193,0.027904036202708548,0.00011723586168330755,0.0021003633060853767,5.8608613731846965e-05
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,male,40-44,3764,0.025049079958739562,0.00010524106448270203,0.0021003633060853767,5.261216839653518e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,female,40-44,7709,0.027788491693010883,5.4772090401296465e-05,0.0014532243415077202,4.0382912542068495e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,male,40-44,7078,0.025513937502027635,5.0288864426044413e-05,0.0014532243415077202,3.707747502565324e-05
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,female,40-44,5714,0.028216169237758507,0.0003657055972860179,0.0074875113533151684,0.00021126888751477903
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,male,40-44,5876,0.029016137634068778,0.0003760738693826814,0.0074875113533151684,0.0002172586599644455
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,female,45-49,18028,0.034210026945994156,0.00010332382653040087,0.004053133514986376,0.00013865780676339593
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,male,45-49,17391,0.03300125241944666,9.967299019248954e-05,0.004053133514986376,0.0001337584822177845
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,female,45-49,18767,0.0376798965594783,2.244126057306702e-06,6.244323342415986e-05,2.3528545762617013e-06
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,male,45-49,17789,0.035716293488387035,2.1271784746325424e-06,6.244323342415986e-05,2.230240851341152e-06
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,female,45-49,11179,0.034904488032122497,0.023352057909120393,0.5957822434150772,0.020795474185032657
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,male,45-49,10198,0.03184148572784553,0.021302825526183893,0.5957822434150772,0.018970591800604973
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,female,45-49,3633,0.03725122273831862,0.001231423271773698,0.007839464123524069,0.0002920296242144528
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,male,45-49,3318,0.03402134793441816,0.0011246524678626838,0.007839464123524069,0.00026670913656580083
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,female,45-49,3800,0.03505955511269802,0.0021510462385309374,0.016127384196185285,0.000565418915049813
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,male,45-49,3784,0.03491193593327613,0.002141989201737123,0.016127384196185285,0.0005630382038285506
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,female,45-49,2427,0.03547001052262364,0.0003268502129440074,0.0016462306993642144,5.839182022911476e-05
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,male,45-49,2314,0.033818543201215946,0.0003116322178625599,0.0016462306993642144,5.567312402561663e-05
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,female,45-49,1944,0.03676178589663584,0.0018661650820029978,0.006357856494096276,0.00023372615919750307
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,male,45-49,1790,0.03384958680811634,0.0017183310168649006,0.006357856494096276,0.0002152108153104581
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,female,45-49,6093,0.03795481302909682,4.327924174474395e-06,4.541326067211626e-05,1.7236518178518082e-06
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,male,45-49,5873,0.03658437828982203,4.1716557815014145e-06,4.541326067211626e-05,1.6614159078029985e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,female,45-49,1767,0.03318683795357223,3.781372539261227e-05,0.00014191643960036331,4.709757883965179e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,male,45-49,1855,0.03483960634062054,3.969692167702081e-05,0.00014191643960036331,4.94431288893911e-06
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,female,45-49,8032,0.026755852842809364,0.00092571045392507,0.022542007266121707,0.0006031306291938919
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,male,45-49,8329,0.027745206465109463,0.0009599405342059149,0.022542007266121707,0.0006254326457365445
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,female,45-49,7532,0.03656576935213729,0.02072238517338155,0.33436080835604,0.012226160198741136
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,male,45-49,7099,0.03446367453940821,0.019531095638055718,0.33436080835604,0.011523302077916004
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,female,45-49,5184,0.03449905167537351,0.00014494412281570865,0.0021003633060853767,7.246054223369776e-05
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,male,45-49,4742,0.0315575816058297,0.00013258584691205446,0.0021003633060853767,6.628238643367954e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,female,45-49,9780,0.03525378761936002,6.94864501394058e-05,0.0014532243415077202,5.123166229879749e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,male,45-49,8944,0.03224027366743927,6.354670859374698e-05,0.0014532243415077202,4.685235047039313e-05
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,female,45-49,6852,0.03383570031801213,0.00043853950868109816,0.0074875113533151684,0.00025334519027848544
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,male,45-49,6579,0.03248760542793371,0.000421067050147832,0.0074875113533151684,0.00024325131448367716
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,female,50-54,20159,0.03825382367452275,0.00011553722093556417,0.004053133514986376,0.00015504785481158743
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,male,50-54,19562,0.03712095335686364,0.00011211563648700365,0.004053133514986376,0.00015045618015895005
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,female,50-54,19435,0.03902108965916027,2.324004365309093e-06,6.244323342415986e-05,2.4366030100520152e-06
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,male,50-54,18841,0.037828471842976004,2.2529748519057694e-06,6.244323342415986e-05,2.362132097370209e-06
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,female,50-54,12686,0.03960983407956937,0.02650006321094027,0.5957822434150772,0.02359883580922482
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,male,50-54,11916,0.03720564266846513,0.024891593348696537,0.5957822434150772,0.022166461256717875
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,female,50-54,3935,0.04034780112174065,0.0013337876615550515,0.007839464123524069,0.00031630513935697
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,male,50-54,3888,0.03986588329385708,0.0013178567797016618,0.007839464123524069,0.00031252716183479014
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,female,50-54,4035,0.037227711810456976,0.002284071466440088,0.016127384196185285,0.0006003856111121041
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,male,50-54,3893,0.03591759159308773,0.0022036902648949843,0.016127384196185285,0.0005792567990234005
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,female,50-54,2781,0.0406436338126973,0.0003745242860310195,0.0016462306993642144,6.69087977161797e-05
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,male,50-54,2682,0.03919677306208348,0.00036119170626939753,0.0016462306993642144,6.452693113081409e-05
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,female,50-54,2240,0.04235925946937463,0.0021503136747359646,0.006357856494096276,0.0002693140929024727
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,male,50-54,2144,0.040543862634972866,0.002058157374390138,0.006357856494096276,0.0002577720603495096
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,female,50-54,6811,0.04242741367818455,4.837927384268029e-06,4.541326067211626e-05,1.9267671970111057e-06
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,male,50-54,6315,0.03933770626600138,4.4856131892016745e-06,4.541326067211626e-05,1.7864535089010619e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,female,50-54,1871,0.03514010968372023,4.003932100145872e-05,0.00014191643960036331,4.986959253479824e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,male,50-54,1919,0.03604161971301931,4.106651897477247e-05,0.00014191643960036331,5.114898347101968e-06
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,female,50-54,8386,0.027935082412823622,0.0009665099435527437,0.022542007266121707,0.0006297128307295788
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,male,50-54,8370,0.027881783901184558,0.0009646658988238092,0.022542007266121707,0.0006285113752929376
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,female,50-54,7823,0.03797849357962958,0.021522997771025478,0.33436080835604,0.012698519813429622
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,male,50-54,7460,0.03621622933708765,0.020524295458500583,0.33436080835604,0.012109287716756357
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,female,50-54,5836,0.0388380527734336,0.00016317397776861026,0.0021003633060853767,8.157402092512733e-05
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,male,50-54,5529,0.03679499550793598,0.00015459028839661518,0.0021003633060853767,7.7282858412445e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,female,50-54,10379,0.03741299199400181,7.374231758659437e-05,0.0014532243415077202,5.436947065431689e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,male,50-54,9671,0.034860877307446914,6.871201015318953e-05,0.0014532243415077202,5.066067546949597e-05
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,female,50-54,7363,0.03635905741995378,0.00047124436696131437,0.0074875113533151684,0.00027223885522774204
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,male,50-54,6945,0.03429494143441247,0.0004444916648847383,0.0074875113533151684,0.0002567837633514421
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,female,55-59,19068,0.03618353637709211,0.0001092843756535214,0.004053133514986376,0.00014665670398072075
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,male,55-59,18293,0.034712892329879695,0.00010484262029734986,0.004053133514986376,0.0001406959873043489
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,female,55-59,17804,0.03574641009990684,2.128972149213434e-06,6.244323342415986e-05,2.232121429944228e-06
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,male,55-59,17621,0.035378987439365225,2.1070893193265516e-06,6.244323342415986e-05,2.2091783709867024e-06
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,female,55-59,13259,0.041398927168611876,0.02769701545907749,0.5957822434150772,0.024664745703492974
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,male,55-59,12194,0.038073649437669,0.025472313636623497,0.5957822434150772,0.02268360427697363
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,female,55-59,3706,0.03799973340715904,0.0012561669818864094,0.007839464123524069,0.0002978975467489023
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,male,55-59,3616,0.03707691203461606,0.001225661037911834,0.007839464123524069,0.00029066312170643034
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,female,55-59,4091,0.037744378938433576,0.0023157710952184385,0.016127384196185285,0.0006087181003865224
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,male,55-59,4037,0.03724616420788471,0.0022852035960393142,0.016127384196185285,0.0006006832000147619
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,female,55-59,2579,0.03769145329124284,0.0003473204364163968,0.0016462306993642144,6.204882751169632e-05
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,male,55-59,2834,0.041418215830702675,0.00038166192974178686,0.0016462306993642144,6.818393841339564e-05
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,female,55-59,2194,0.041489381819557115,0.0021061554474869223,0.006357856494096276,0.0002637835356375112
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,male,55-59,2143,0.04052495225128118,0.0020571974129282022,0.006357856494096276,0.00025765183084374956
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,female,55-59,6143,0.03826627546984109,4.36343971833189e-06,4.541326067211626e-05,1.7377963428629014e-06
