year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,female,45-49,3631,0.03589115027627586,0.00011930477617138732,0.001108583247156153,3.978832791744335e-05
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,male,45-49,3806,0.03762096335761662,0.00012505479980950155,0.001108583247156153,4.170596972012928e-05
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,female,45-49,12478,0.037686954840892066,2.3873278860332292e-06,6.618407445708377e-05,2.494276225250354e-06
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,male,45-49,12010,0.036273467513953654,2.297788741085036e-06,6.618407445708377e-05,2.400725874760118e-06
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,female,45-49,13821,0.035866468057278396,6.921096659814053e-05,0.002639089968976215,9.465483607256926e-05
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,male,45-49,12540,0.032542182869421246,6.279614507927662e-05,0.002639089968976215,8.588174837927923e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,female,45-49,12075,0.03530887590574942,2.466556951514854e-05,0.0009017580144777663,3.1840061830210446e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,male,45-49,12381,0.036203659841746054,2.5290634879259137e-05,0.0009017580144777663,3.264694041572137e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,female,45-49,6584,0.035507426143043586,0.00011747353936197329,0.0018531540847983453,6.580073179765677e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,male,45-49,6381,0.03441264979021281,0.00011385155751347989,0.0018531540847983453,6.377194252746779e-05
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,female,45-49,9740,0.03195286460383697,3.823370678612818e-06,0.00013236814891416754,4.229541540114925e-06
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,male,45-49,10038,0.032930477915124795,3.940348549477974e-06,0.00013236814891416754,4.358946404483945e-06
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,female,45-49,8960,0.033089348627309056,0.0005419739540501547,0.014874870734229577,0.0004921997835110791
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,male,45-49,9379,0.034636718836554864,0.0005673184949817411,0.014874870734229577,0.0005152167153516082
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,female,45-49,5480,0.035083900459035706,6.160474180691081e-06,7.445708376421923e-05,2.612244915253951e-06
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,male,45-49,5746,0.036786878109054594,6.4595044967611234e-06,7.445708376421923e-05,2.7390436647900005e-06
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,female,45-49,6331,0.03608024163674702,0.02486778201779711,0.3813360910031024,0.013758698308204486
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,male,45-49,6411,0.0365361600273551,0.02518201714043552,0.3813360910031024,0.013932556445095397
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,female,45-49,9643,0.02958728756094343,5.631942513462707e-05,0.0019027921406411582,5.629845823385306e-05
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,male,45-49,10318,0.031658367007551,6.026172648958644e-05,0.0019027921406411582,6.023929192750139e-05
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,female,45-49,7436,0.03606452426449904,0.0038856462957322538,0.07971044467425026,0.0028747192660885067
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,male,45-49,7172,0.0347841269533334,0.0037476943562388012,0.07971044467425026,0.002772658227055779
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,female,45-49,8170,0.04149230081664161,0.015562013610561887,0.24131540847983454,0.010012731520336042
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,male,45-49,7988,0.04056799252427579,0.015215344519114854,0.24131540847983454,0.009789681687202486
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,female,45-49,9785,0.030842600297551506,2.1679492007100425e-06,6.618407445708377e-05,2.0412889545432228e-06
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,male,45-49,10678,0.033657361878104745,2.365800875337949e-06,6.618407445708377e-05,2.2275813445694973e-06
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,female,45-49,7757,0.03792690380149126,0.0012990626989292033,0.02664736297828335,0.0010106519722407723
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,male,45-49,7529,0.03681212565701015,0.0012608796003916428,0.02664736297828335,0.0009809460743845269
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,female,45-49,10308,0.03157372409441487,0.002608363209819987,0.083358841778697,0.002631949071150562
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,male,45-49,10094,0.030918235449070984,0.0025542120915718813,0.083358841778697,0.002577308296875609
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,female,50-54,5669,0.0375664320835487,5.612142101320269e-06,7.445708376421923e-05,2.797086980367638e-06
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,male,50-54,5797,0.03841464222761189,5.7388583103463755e-06,7.445708376421923e-05,2.860242234113812e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,female,50-54,3845,0.03993021299575255,1.6426271608269677e-05,0.00013236814891416754,5.285488379996201e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,male,50-54,3773,0.03918249509310126,1.6118679526138226e-05,0.00013236814891416754,5.186514345312266e-06
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,female,50-54,5425,0.03970693718618711,0.012172912874036837,0.13146639089968976,0.0052201277255487025
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,male,50-54,5300,0.03879203079940861,0.011892431010579766,0.13146639089968976,0.0050998482848678564
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,female,50-54,2962,0.03705835251726554,0.00268385378038982,0.01950775594622544,0.0007229252966760053
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,male,50-54,2959,0.03702081873686318,0.0026811354949944216,0.01950775594622544,0.0007221930968481768
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,female,50-54,4991,0.03374828418611256,3.233811153660558e-05,0.0004632885211995863,1.563519267360747e-05
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,male,50-54,4903,0.03315324331086152,3.1767934454814095e-05,0.0004632885211995863,1.5359517066459114e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,female,50-54,3586,0.0410988733911728,0.0003702494977715753,0.0025977249224405376,0.00010676356769247783
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,male,50-54,3624,0.041534388502401064,0.00037417294476413523,0.0025977249224405376,0.00010789491615101496
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,female,50-54,5555,0.03759551154936822,0.00016667929083494015,0.002142709410548087,8.055625639120058e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,male,50-54,5578,0.037751172533280995,0.00016736941211112442,0.002142709410548087,8.088979264628565e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,female,50-54,3016,0.034272727272727274,0.00011355679829048171,0.0008769389865563599,3.0055090721067973e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,male,50-54,2951,0.03353409090909091,0.00011110945349973857,0.0008769389865563599,2.9407351696907025e-05
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,female,50-54,3764,0.03789236313850242,0.0007000982276211916,0.006386763185108583,0.0002420095498897528
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,male,50-54,3539,0.03562727766927739,0.0006582485726757166,0.006386763185108583,0.00022754298540378197
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,female,50-54,3581,0.04029299907734545,1.7346999881350134e-05,0.000140641158221303,5.666854058447758e-06
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,male,50-54,3494,0.0393140851092558,1.6925556432682873e-05,0.000140641158221303,5.529178464176617e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,female,50-54,3550,0.040573283350096,2.2840579054008e-05,0.00015718717683557395,6.377599864751389e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,male,50-54,3475,0.039716101307488344,2.2358031609205015e-05,0.00015718717683557395,6.24286183943974e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,female,50-54,4853,0.038635458960273865,5.7448360968400976e-06,6.618407445708377e-05,2.55705209251037e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,male,50-54,4652,0.0370352678926837,5.506898314959846e-06,6.618407445708377e-05,2.451144927747422e-06
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,female,50-54,3660,0.03617780501546947,0.00012025763723141768,0.001108583247156153,4.0106108559031304e-05
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,male,50-54,3653,0.03610861249221584,0.00012002763628589311,0.001108583247156153,4.002940288692387e-05
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,female,50-54,12804,0.03867156353444318,2.4496991707620986e-06,6.618407445708377e-05,2.5594416403354334e-06
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,male,50-54,11843,0.03576908207891367,2.2658378068834373e-06,6.618407445708377e-05,2.367343591572363e-06
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,female,50-54,14363,0.03727299621638735,7.192512215100878e-05,0.002639089968976215,9.836679042835627e-05
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,male,50-54,13479,0.034978953979021454,6.749834445961481e-05,0.002639089968976215,9.231260657131619e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,female,50-54,11303,0.033051447152189294,2.30886072239937e-05,0.0009017580144777663,2.9804407359575042e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,male,50-54,11293,0.03302220584709137,2.306818025131035e-05,0.0009017580144777663,2.9778038778349196e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,female,50-54,6063,0.032697679937009914,0.00010817771402667742,0.0018531540847983453,6.059383913869882e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,male,50-54,5758,0.031052818914283867,0.00010273582011637944,0.0018531540847983453,5.7545658215508464e-05
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,female,50-54,9880,0.032412146025247356,3.8783267253279915e-06,0.00013236814891416754,4.2903357716976855e-06
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,male,50-54,9630,0.031592000629871664,3.7801909276223236e-06,0.00013236814891416754,4.1817746438713275e-06
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,female,50-54,8425,0.031113589529584686,0.0005096127860348831,0.014874870734229577,0.00046281062233045103
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,male,50-54,8730,0.03223995686567054,0.0005280616762118137,0.014874870734229577,0.00047956519085398663
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,female,50-54,5673,0.03631951958104189,6.377439785959946e-06,7.445708376421923e-05,2.7042455117218363e-06
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,male,50-54,5304,0.033957118254511934,5.962619535471806e-06,7.445708376421923e-05,2.5283479982676927e-06
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,female,50-54,5700,0.03248418533082578,0.022389252487986656,0.3813360910031024,0.012387392253477424
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,male,50-54,5676,0.032347409813643355,0.02229498195119513,0.3813360910031024,0.01233523481241015
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,female,50-54,9825,0.030145711945065767,5.738238638885315e-05,0.0019027921406411582,5.7361023763103425e-05
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,male,50-54,10007,0.030704136329188107,5.844534764307924e-05,0.0019027921406411582,5.842358929235379e-05
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,female,50-54,7106,0.03446402762554199,0.003713206371365438,0.07971044467425026,0.002747142967297597
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,male,50-54,6665,0.03232518211711755,0.0034827639269843294,0.07971044467425026,0.0025766546407315627
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,female,50-54,7464,0.03790679722098078,0.014217242299783835,0.24131540847983454,0.009147494255543235
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,male,50-54,7282,0.03698248892861496,0.0138705732083368,0.24131540847983454,0.008924444422409677
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,female,50-54,9791,0.030861512469425322,2.1692785512674527e-06,6.618407445708377e-05,2.0425406391346648e-06
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,male,50-54,9863,0.03108845853191114,2.185230757956377e-06,6.618407445708377e-05,2.057560854231968e-06
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,female,50-54,7643,0.0373695147292507,0.001279971149660423,0.02664736297828335,0.0009957990233126495
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,male,50-54,7406,0.03621073218432955,0.0012402808235490112,0.02664736297828335,0.0009649205242252365
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,female,50-54,9115,0.02791952804817535,0.0023064833777172275,0.083358841778697,0.002327339521103742
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,male,50-54,8756,0.02681989990014519,0.0022156410812169004,0.083358841778697,0.0022356757922966943
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,female,55-59,4906,0.03251030442792202,4.856794699078717e-06,7.445708376421923e-05,2.4206224599900574e-06
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,male,55-59,5088,0.03371635322651187,5.03696930878771e-06,7.445708376421923e-05,2.5104213364103977e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,female,55-59,3220,0.0334396062019046,1.3756201450878635e-05,0.00013236814891416754,4.426338773364828e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,male,55-59,3313,0.03440540849282918,1.4153507890298423e-05,0.00013236814891416754,4.554180234831578e-06
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,female,55-59,4857,0.035549602564665585,0.01089840328648791,0.13146639089968976,0.004673577947094939
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,male,55-59,4563,0.03339774274296254,0.01023870994363688,0.13146639089968976,0.00439068070261359
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,female,55-59,2668,0.033380042037834054,0.0024174618116407968,0.01950775594622544,0.0006511697135488124
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,male,55-59,2579,0.03226653988589731,0.0023368193449106503,0.01950775594622544,0.0006294477853232336
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,female,55-59,4440,0.03002251688766575,2.8768025490388452e-05,0.0004632885211995863,1.3909087451576271e-05
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,male,55-59,4350,0.029413952356159012,2.8184889838556257e-05,0.0004632885211995863,1.3627146489719997e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,female,55-59,3328,0.038141955004412455,0.0003436113576641948,0.0025977249224405376,9.908230710556782e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,male,55-59,3307,0.03790127560083894,0.00034144313695778016,0.0025977249224405376,9.845708822058677e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,female,55-59,4796,0.03245869908024662,0.0001439052887208592,0.002142709410548087,6.954955997339297e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,male,55-59,4811,0.03256021711323322,0.00014435536781402287,0.002142709410548087,6.976708361801367e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,female,55-59,2707,0.030761363636363635,0.000101922497669872,0.0008769389865563599,2.6975839052364387e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,male,55-59,2711,0.030806818181818182,0.00010207310350314851,0.0008769389865563599,2.701569991538968e-05
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,female,55-59,3311,0.03333199106046268,0.0006158409223309685,0.006386763185108583,0.00021288353339133146
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,male,55-59,3544,0.03567761290192683,0.0006591785650078382,0.006386763185108583,0.00022786446461458128
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,female,55-59,3100,0.03488084254112564,1.5016950469752979e-05,0.000140641158221303,4.905682094718807e-06
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,male,55-59,3170,0.03566847446947364,1.5356042899715142e-05,0.000140641158221303,5.0164555613737484e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,female,55-59,3097,0.035395903812745724,1.9925992487397964e-05,0.00015718717683557395,5.563782191869028e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,male,55-59,3073,0.03512160555911127,1.977157730506101e-05,0.00015718717683557395,5.5206660237693e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,female,55-59,4283,0.03409760369397341,5.070087163149833e-06,6.618407445708377e-05,2.256718341690071e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,male,55-59,4188,0.033341294482923334,4.957629007534788e-06,6.618407445708377e-05,2.206662716553354e-06
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,female,55-59,3204,0.03167040635780442,0.00010527471849438859,0.001108583247156153,3.51092819188897e-05
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,male,55-59,3158,0.031215712633566282,0.00010376328370951285,0.001108583247156153,3.4605216073612255e-05
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,female,55-59,10807,0.03264008021842608,2.067627221057951e-06,6.618407445708377e-05,2.1602534994614986e-06
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,male,55-59,10162,0.0306920047357866,1.944223912315249e-06,6.618407445708377e-05,2.031321926670468e-06
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,female,55-59,12698,0.032952203993294335,6.358735647660721e-05,0.002639089968976215,8.696383101436106e-05
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,male,55-59,12047,0.031262813160121035,6.032736521292229e-05,0.002639089968976215,8.250537661285303e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,female,55-59,9718,0.02841670029416753,1.985093205368228e-05,0.0009017580144777663,2.562498723527827e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,male,55-59,9481,0.02772368136334661,1.936681280108682e-05,0.0009017580144777663,2.5000051860225693e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,female,55-59,4904,0.026447208050650935,8.749851716754511e-05,0.0018531540847983453,4.901075163057546e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,male,55-59,4438,0.023934076127403923,7.918401696361443e-05,0.0018531540847983453,4.435353094137314e-05
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,female,55-59,8671,0.028445922893210508,3.403742007623382e-06,0.00013236814891416754,3.7653341575294162e-06
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,male,55-59,8593,0.02819003752985329,3.3731236387392136e-06,0.00013236814891416754,3.7314630856475923e-06
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,female,55-59,7273,0.02685924470607352,0.000439930420514149,0.014874870734229577,0.0003995277930218837
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,male,55-59,7371,0.027221159456684713,0.00044585826063657253,0.014874870734229577,0.0004049112281540361
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,female,55-59,5036,0.03224133626125982,5.6613408711606364e-06,7.445708376421923e-05,2.4005958746749815e-06
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,male,55-59,4643,0.029725282815931165,5.219540441778958e-06,7.445708376421923e-05,2.2132578725408933e-06
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,female,55-59,4890,0.02786801162591896,0.019207621871272763,0.3813360910031024,0.010627078617456948
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,male,55-59,4888,0.02785661366615376,0.019199765993206802,0.3813360910031024,0.010622732164034676
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,female,55-59,8364,0.025662975542852934,4.884949412278552e-05,0.0019027921406411582,4.883130816840682e-05
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,male,55-59,7745,0.02376371898366762,4.523425776912648e-05,0.0019027921406411582,4.5217417714527834e-05
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,female,55-59,5912,0.028673139786406447,0.0030892873722927765,0.07971044467425026,0.002285548722581395
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,male,55-59,5544,0.026888343534478578,0.002896990729362509,0.07971044467425026,0.0021432818196872893
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,female,55-59,6234,0.031660098322024946,0.011874368769674763,0.24131540847983454,0.007640069559091174
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,male,55-59,6064,0.030796733433551375,0.0115505569809605,0.24131540847983454,0.007431726308362027
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,female,55-59,8801,0.027741004110245354,1.9499357092947454e-06,6.618407445708377e-05,1.8360126815467454e-06
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,male,55-59,8199,0.02584348286557228,1.8165575367012404e-06,6.618407445708377e-05,1.7104269942054045e-06
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,female,55-59,6280,0.030705292751497373,0.0010517099070871982,0.02664736297828335,0.0008182150813036032
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,male,55-59,6169,0.03016257181273683,0.0010331207670097016,0.02664736297828335,0.0008037529994525363
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,female,55-59,7240,0.022176344823783823,0.0018320284865247097,0.083358841778697,0.0018485944193956218
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,male,55-59,6994,0.021422839184743653,0.0017697800048002512,0.083358841778697,0.0017857830620515165
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,female,60-64,3921,0.025983062303685737,3.881673871807511e-06,7.445708376421923e-05,1.934623046396456e-06
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,male,60-64,3929,0.02603607543768969,3.889593634871642e-06,7.445708376421923e-05,1.938570249755592e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,female,60-64,2659,0.02761363754374669,1.1359546477604438e-05,0.00013236814891416754,3.6551660864525093e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,male,60-64,2534,0.0263155161849771,1.082553244612623e-05,0.00013236814891416754,3.483336165126235e-06
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,female,60-64,3559,0.02604921464435759,0.007985879616349697,0.13146639089968976,0.0034245962350650376
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,male,60-64,3482,0.025485632310102032,0.007813102788460142,0.13146639089968976,0.003350504099605637
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,female,60-64,2075,0.02596086477830047,0.001880147398483753,0.01950775594622544,0.0005064382142480455
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,male,60-64,1978,0.02474727254529076,0.0017922561706992112,0.01950775594622544,0.00048276375314825745
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,female,60-64,3761,0.025431235588853802,2.4368590961565532e-05,0.0004632885211995863,1.178199952823837e-05
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,male,60-64,3695,0.024984954932415527,2.3940958150221922e-05,0.0004632885211995863,1.15752428228771e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,female,60-64,2836,0.03250318040640436,0.00029281304397105065,0.0025977249224405376,8.443432180029758e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,male,60-64,2735,0.03134562708445555,0.00028238493485924665,0.0025977249224405376,8.14273166868173e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,female,60-64,3944,0.026692474806608146,0.00011834079622916361,0.002142709410548087,5.7194216958936997e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,male,60-64,3901,0.026401456445379914,0.00011705056949542781,0.002142709410548087,5.657064917769098e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,female,60-64,2181,0.02478409090909091,8.211783059401213e-05,0.0008769389865563599,2.1734135564538872e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,male,60-64,2184,0.02481818181818182,8.223078496896952e-05,0.0008769389865563599,2.176403121180784e-05
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,female,60-64,2662,0.02679847786256468,0.000495127917621576,0.006386763185108583,0.00017115553182957545
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,male,60-64,2689,0.027070288118871685,0.000500149876215033,0.006386763185108583,0.00017289151956789196
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,female,60-64,2530,0.028467268267434797,1.2255769254346786e-05,0.000140641158221303,4.003669580528575e-06
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,male,60-64,2543,0.02861354276841371,1.2318743562768331e-05,0.000140641158221303,4.024241795764493e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,female,60-64,2598,0.029692785955929415,1.6715443487975434e-05,0.00015718717683557395,4.667325196795524e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,male,60-64,2545,0.02908704397915333,1.6374443293647988e-05,0.00015718717683557395,4.572110325575291e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,female,60-64,3637,0.028954701058832896,4.305371704967533e-06,6.618407445708377e-05,1.9163400907603986e-06
