year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000197,135880,101096,98,51905,0.001888064733648011,256.5502360080917,female,60-64,4164,0.030644686488077715,5.7859151831839246e-05,0.0009693756429532326,2.9706212667480573e-05
2018,E07000197,135880,101096,98,51905,0.001888064733648011,256.5502360080917,male,60-64,4047,0.029783632617015013,5.623342638411466e-05,0.0009693756429532326,2.8871528017601798e-05
2018,E07000199,76678,101096,43,40591,0.0010593481313591682,81.2286960163583,female,60-64,2349,0.030634601841466914,3.2452708215690107e-05,0.0004253382923162143,1.3030069233036691e-05
2018,E07000199,76678,101096,43,40591,0.0010593481313591682,81.2286960163583,male,60-64,2176,0.028378413625811838,3.006261944544133e-05,0.0004253382923162143,1.2070425990245994e-05
2018,E07000218,64850,101096,19,29821,0.0006371349049327655,41.31819858488984,female,60-64,2084,0.032135697764070936,2.0474774739859418e-05,0.0001879401756746063,6.039588683205545e-06
2018,E07000218,64850,101096,19,29821,0.0006371349049327655,41.31819858488984,male,60-64,2083,0.03212027756360833,2.0464949991903633e-05,0.0001879401756746063,6.036690608021665e-06
2018,E08000025,1141374,101096,1228,497333,0.0024691705557443404,2818.2470738921406,female,60-64,24204,0.02120602011260113,5.236128046655699e-05,0.012146870301495609,0.0002575867759186732
2018,E08000025,1141374,101096,1228,497333,0.0024691705557443404,2818.2470738921406,male,60-64,23808,0.0208590698579081,5.1504601113360965e-05,0.012146870301495609,0.0002533724161738461
2018,E08000027,320626,101096,224,135463,0.0016535880646375762,530.1833268124875,female,60-64,8891,0.027730127937222807,4.5854208587864644e-05,0.0022157157553216746,6.14420813675903e-05
2018,E08000027,320626,101096,224,135463,0.0016535880646375762,530.1833268124875,male,60-64,8805,0.027461902652935195,4.541067445913263e-05,0.0022157157553216746,6.0847770379218604e-05
2018,E08000028,327378,101096,7839,137845,0.05686822155319381,18617.404635641484,female,60-64,7688,0.023483557233534326,0.001335468135613737,0.0775401598480652,0.0018209187816894395
2018,E08000028,327378,101096,7839,137845,0.05686822155319381,18617.404635641484,male,60-64,7800,0.023825669409673223,0.0013549234466424492,0.0775401598480652,0.001847446214513219
2018,E08000030,283378,101096,78989,124325,0.6353428513975468,180042.186543334,female,60-64,7331,0.025870039311449725,0.016436344541903094,0.7813266598084988,0.02021295140432957
2018,E08000030,283378,101096,78989,124325,0.6353428513975468,180042.186543334,male,60-64,7083,0.024994883159596016,0.015880320336966257,0.7813266598084988,0.01952916857139085
2018,E08000031,262008,101096,2214,97770,0.022644983123657564,5933.166738263271,female,60-64,6660,0.025419071173399286,0.0005756144377406773,0.021899976260188334,0.000556677055253482
2018,E08000031,262008,101096,2214,97770,0.022644983123657564,5933.166738263271,male,60-64,6419,0.024499251931238742,0.0005547851465251363,0.021899976260188334,0.0005365330356865017
2018,E06000020,177799,101096,11,69485,0.00015830754839173922,28.14692379650284,female,65-69,4684,0.02634435514260485,4.170510276587082e-06,0.00010880747012740366,2.8664626352046903e-06
2018,E06000020,177799,101096,11,69485,0.00015830754839173922,28.14692379650284,male,65-69,4513,0.02538259495272752,4.018256378786828e-06,0.00010880747012740366,2.7618159420748866e-06
2018,E06000051,320274,101096,25,131591,0.0001899825975940604,60.846486461840094,female,65-69,10995,0.03432997995466382,6.522098767139056e-06,0.0002472897048350083,8.489450609980567e-06
2018,E06000051,320274,101096,25,131591,0.0001899825975940604,60.846486461840094,male,65-69,10255,0.03201945833879741,6.083139868759529e-06,0.0002472897048350083,7.918082401578056e-06
2018,E07000192,100109,101096,3751,40872,0.09177431982775494,9187.435383636719,female,65-69,2768,0.027649861650800626,0.002537547246333753,0.03710334731344465,0.0010259024199983497
2018,E07000192,100109,101096,3751,40872,0.09177431982775494,9187.435383636719,male,65-69,2595,0.025921745297625587,0.002378950543437893,0.03710334731344465,0.0009617835187484527
2018,E07000194,103965,101096,2839,51519,0.05510588326636775,5729.083153787923,female,65-69,3214,0.030914249987976723,0.001703557051104756,0.028082218881063544,0.0008681407347062783
2018,E07000194,103965,101096,2839,51519,0.05510588326636775,5729.083153787923,male,65-69,3096,0.029779252633097678,0.001641012019359155,0.028082218881063544,0.0008362674905571368
2018,E07000196,112126,101096,3816,42433,0.08993000730563476,10083.491999151604,female,65-69,3780,0.03371207391684355,0.0030317270536298394,0.03774630054601567,0.001272506074094672
2018,E07000196,112126,101096,3816,42433,0.08993000730563476,10083.491999151604,male,65-69,3498,0.031197046180190143,0.0028055505908987245,0.03774630054601567,0.0011775730812653871
2018,E07000197,135880,101096,98,51905,0.001888064733648011,256.5502360080917,female,65-69,4197,0.03088754783632617,5.8317689778633365e-05,0.0009693756429532326,2.994163654308741e-05
2018,E07000197,135880,101096,98,51905,0.001888064733648011,256.5502360080917,male,65-69,4088,0.03008536944362673,5.6803125045283106e-05,0.0009693756429532326,2.9164024347901198e-05
2018,E07000199,76678,101096,43,40591,0.0010593481313591682,81.2286960163583,female,65-69,2251,0.02935652990427502,3.1098785097283286e-05,0.0004253382923162143,1.2486456297814214e-05
2018,E07000199,76678,101096,43,40591,0.0010593481313591682,81.2286960163583,male,65-69,2090,0.027256840293174052,2.8874482831329214e-05,0.0004253382923162143,1.1593377904234433e-05
2018,E07000218,64850,101096,19,29821,0.0006371349049327655,41.31819858488984,female,65-69,2008,0.030963762528912874,1.972809389521963e-05,0.0001879401756746063,5.819334969230678e-06
2018,E07000218,64850,101096,19,29821,0.0006371349049327655,41.31819858488984,male,65-69,1940,0.029915188897455668,1.906001103422614e-05,0.0001879401756746063,5.62226585672685e-06
2018,E08000025,1141374,101096,1228,497333,0.0024691705557443404,2818.2470738921406,female,65-69,21134,0.01851627950172336,4.571985214758781e-05,0.012146870301495609,0.0002249148455736754
2018,E08000025,1141374,101096,1228,497333,0.0024691705557443404,2818.2470738921406,male,65-69,20006,0.01752799695805231,4.327961398999913e-05,0.012146870301495609,0.000212910305694471
2018,E08000027,320626,101096,224,135463,0.0016535880646375762,530.1833268124875,female,65-69,8926,0.027839289390130556,4.603471666351139e-05,0.0022157157553216746,6.168395211867181e-05
2018,E08000027,320626,101096,224,135463,0.0016535880646375762,530.1833268124875,male,65-69,8384,0.026148846319387697,4.323942017778171e-05,0.0022157157553216746,5.79384107733525e-05
2018,E08000028,327378,101096,7839,137845,0.05686822155319381,18617.404635641484,female,65-69,6931,0.021171245471595525,0.0012039710780357455,0.0775401598480652,0.0016416217580501435
2018,E08000028,327378,101096,7839,137845,0.05686822155319381,18617.404635641484,male,65-69,6585,0.020114363213166432,0.0011438680636077598,0.0775401598480652,0.0015596709387909675
2018,E08000030,283378,101096,78989,124325,0.6353428513975468,180042.186543334,female,65-69,6756,0.02384094742711149,0.01514717551836002,0.7813266598084988,0.018627567819895045
2018,E08000030,283378,101096,78989,124325,0.6353428513975468,180042.186543334,male,65-69,6494,0.02291638729894346,0.014559762850241263,0.7813266598084988,0.0179051843431614
2018,E08000031,262008,101096,2214,97770,0.022644983123657564,5933.166738263271,female,65-69,6047,0.023079447955787608,0.0005226337094621434,0.021899976260188334,0.0005054393623300009
2018,E08000031,262008,101096,2214,97770,0.022644983123657564,5933.166738263271,male,65-69,5703,0.02176651094623065,0.0004929022730383007,0.021899976260188334,0.0004766860729895807
2018,E06000020,177799,101096,11,69485,0.00015830754839173922,28.14692379650284,female,70-74,4357,0.024505199691786793,3.879358086056771e-06,0.00010880747012740366,2.666348783430153e-06
2018,E06000020,177799,101096,11,69485,0.00015830754839173922,28.14692379650284,male,70-74,3917,0.022030495109646286,3.4875936706643038e-06,0.00010880747012740366,2.3970824385347505e-06
2018,E06000051,320274,101096,25,131591,0.0001899825975940604,60.846486461840094,female,70-74,10994,0.03432685762815589,6.521505579438543e-06,0.0002472897048350083,8.488678490780024e-06
2018,E06000051,320274,101096,25,131591,0.0001899825975940604,60.846486461840094,male,70-74,10295,0.03214435139911451,6.106867376780044e-06,0.0002472897048350083,7.948967169599814e-06
2018,E07000192,100109,101096,3751,40872,0.09177431982775494,9187.435383636719,female,70-74,2676,0.026730863358938758,0.0024532068031752614,0.03710334731344465,0.0009918045071949362
2018,E07000192,100109,101096,3751,40872,0.09177431982775494,9187.435383636719,male,70-74,2588,0.02585182151454914,0.002372533335806269,0.03710334731344465,0.0009591891123394973
2018,E07000194,103965,101096,2839,51519,0.05510588326636775,5729.083153787923,female,70-74,3812,0.03666618573558409,0.0020205225509680553,0.028082218881063544,0.0010296678533604023
2018,E07000194,103965,101096,2839,51519,0.05510588326636775,5729.083153787923,male,70-74,3441,0.03309767710287116,0.0018238767308187509,0.028082218881063544,0.000929456212857593
2018,E07000196,112126,101096,3816,42433,0.08993000730563476,10083.491999151604,female,70-74,3849,0.03432745304389705,0.0030870681030214955,0.03774630054601567,0.0012957343595741781
2018,E07000196,112126,101096,3816,42433,0.08993000730563476,10083.491999151604,male,70-74,3523,0.03142000963202112,0.002825601695750774,0.03774630054601567,0.0011859891267289764
2018,E07000197,135880,101096,98,51905,0.001888064733648011,256.5502360080917,female,70-74,4280,0.03149838092434501,5.947098219026705e-05,0.0009693756429532326,3.053376326052278e-05
2018,E07000197,135880,101096,98,51905,0.001888064733648011,256.5502360080917,male,70-74,3984,0.029319988224904326,5.5358035758416804e-05,0.0009693756429532326,2.842208243689784e-05
2018,E07000199,76678,101096,43,40591,0.0010593481313591682,81.2286960163583,female,70-74,2086,0.027204674091656018,2.881922066323098e-05,0.0004253382923162143,1.157118962116413e-05
2018,E07000199,76678,101096,43,40591,0.0010593481313591682,81.2286960163583,male,70-74,2010,0.026213516262813322,2.776923946936446e-05,0.0004253382923162143,1.114961224282833e-05
2018,E07000218,64850,101096,19,29821,0.0006371349049327655,41.31819858488984,female,70-74,2034,0.03136468774094063,1.9983537342070082e-05,0.0001879401756746063,5.894684924011553e-06
2018,E07000218,64850,101096,19,29821,0.0006371349049327655,41.31819858488984,male,70-74,1936,0.029853508095605243,1.902071204240299e-05,0.0001879401756746063,5.610673555991331e-06
2018,E08000025,1141374,101096,1228,497333,0.0024691705557443404,2818.2470738921406,female,70-74,19186,0.01680956461247584,4.150568199600737e-05,0.012146870301495609,0.0002041836011723543
2018,E08000025,1141374,101096,1228,497333,0.0024691705557443404,2818.2470738921406,male,70-74,16918,0.014822485881052136,3.659924570043014e-05,0.012146870301495609,0.00018004681354289015
2018,E08000027,320626,101096,224,135463,0.0016535880646375762,530.1833268124875,female,70-74,8832,0.02754611291660689,4.5549923546060124e-05,0.0022157157553216746,6.103435638719577e-05
2018,E08000027,320626,101096,224,135463,0.0016535880646375762,530.1833268124875,male,70-74,8345,0.02602720927186192,4.3038282607775334e-05,0.0022157157553216746,5.766889765071883e-05
2018,E08000028,327378,101096,7839,137845,0.05686822155319381,18617.404635641484,female,70-74,6433,0.019650068116977927,0.0011174644272116507,0.0775401598480652,0.001523669422815838
2018,E08000028,327378,101096,7839,137845,0.05686822155319381,18617.404635641484,male,70-74,5828,0.017802051451227634,0.0010123710060297685,0.0775401598480652,0.0013803739151516717
2018,E08000030,283378,101096,78989,124325,0.6353428513975468,180042.186543334,female,70-74,6665,0.023519821581068395,0.01494315050767755,0.7813266598084988,0.018376663635228014
2018,E08000030,283378,101096,78989,124325,0.6353428513975468,180042.186543334,male,70-74,5998,0.021166074995236046,0.013447714440367586,0.7813266598084988,0.01653761867728397
2018,E08000031,262008,101096,2214,97770,0.022644983123657564,5933.166738263271,female,70-74,5481,0.020919208573784008,0.00047371512511361146,0.021899976260188334,0.00045813017114779803
2018,E08000031,262008,101096,2214,97770,0.022644983123657564,5933.166738263271,male,70-74,4995,0.019064303380049465,0.000431710828305508,0.021899976260188334,0.0004175077914401115
2018,E06000020,177799,101096,11,69485,0.00015830754839173922,28.14692379650284,female,75-79,3048,0.017142953559918784,2.713858950264181e-06,0.00010880747012740366,1.8652814073663313e-06
2018,E06000020,177799,101096,11,69485,0.00015830754839173922,28.14692379650284,male,75-79,2702,0.015196935865781023,2.405789659978287e-06,0.00010880747012740366,1.653540145244038e-06
2018,E06000051,320274,101096,25,131591,0.0001899825975940604,60.846486461840094,female,75-79,7799,0.024351024435327252,4.626270876299909e-06,0.0002472897048350083,6.021757645042151e-06
2018,E06000051,320274,101096,25,131591,0.0001899825975940604,60.846486461840094,male,75-79,6823,0.021303633763589926,4.047319680599343e-06,0.0002472897048350083,5.26816930531127e-06
2018,E07000192,100109,101096,3751,40872,0.09177431982775494,9187.435383636719,female,75-79,1938,0.019358898800307663,0.0017766497700125769,0.03710334731344465,0.0007182799457936421
2018,E07000192,100109,101096,3751,40872,0.09177431982775494,9187.435383636719,male,75-79,1661,0.016591914812853988,0.0015227116965897266,0.03710334731344465,0.0006156155778964085
2018,E07000194,103965,101096,2839,51519,0.05510588326636775,5729.083153787923,female,75-79,2642,0.025412398403308806,0.0014003726599311653,0.028082218881063544,0.0007136365342545076
2018,E07000194,103965,101096,2839,51519,0.05510588326636775,5729.083153787923,male,75-79,2392,0.023007742990429472,0.0012678619994531974,0.028082218881063544,0.0006461084746164959
2018,E07000196,112126,101096,3816,42433,0.08993000730563476,10083.491999151604,female,75-79,2839,0.025319729589925618,0.0022770034669987076,0.03774630054601567,0.0009557261228451784
2018,E07000196,112126,101096,3816,42433,0.08993000730563476,10083.491999151604,male,75-79,2654,0.023669800046376397,0.0021286252910935432,0.03774630054601567,0.0008934473864146191
2018,E07000197,135880,101096,98,51905,0.001888064733648011,256.5502360080917,female,75-79,3126,0.02300559317044451,4.343604914176981e-05,0.0009693756429532326,2.2301061671120144e-05
2018,E07000197,135880,101096,98,51905,0.001888064733648011,256.5502360080917,male,75-79,2834,0.020856638210185456,3.937868306710673e-05,0.0009693756429532326,2.0217917074841485e-05
2018,E07000199,76678,101096,43,40591,0.0010593481313591682,81.2286960163583,female,75-79,1440,0.01877983254649313,1.9894380515365585e-05,0.0004253382923162143,7.987781905309849e-06
2018,E07000199,76678,101096,43,40591,0.0010593481313591682,81.2286960163583,male,75-79,1241,0.016184564020970814,1.714508765247826e-05,0.0004253382923162143,6.883914822562169e-06
2018,E07000218,64850,101096,19,29821,0.0006371349049327655,41.31819858488984,female,75-79,1337,0.02061680801850424,1.3135688016886777e-05,0.0001879401756746063,3.874726520847319e-06
2018,E07000218,64850,101096,19,29821,0.0006371349049327655,41.31819858488984,male,75-79,1274,0.01964533538936006,1.2516728895672217e-05,0.0001879401756746063,3.69214778426289e-06
2018,E08000025,1141374,101096,1228,497333,0.0024691705557443404,2818.2470738921406,female,75-79,14919,0.013071088004457785,3.227474563215021e-05,0.012146870301495609,0.00015877281068958377
2018,E08000025,1141374,101096,1228,497333,0.0024691705557443404,2818.2470738921406,male,75-79,12352,0.010822044308000708,2.6721473158275985e-05,0.012146870301495609,0.0001314539686063234
2018,E08000027,320626,101096,224,135463,0.0016535880646375762,530.1833268124875,female,75-79,6846,0.021351980188755747,3.5307379596504484e-05,0.0022157157553216746,4.730991891154237e-05
2018,E08000027,320626,101096,224,135463,0.0016535880646375762,530.1833268124875,male,75-79,5973,0.01862918166337103,3.0804992452515526e-05,0.0022157157553216746,4.1276971320280835e-05
2018,E08000028,327378,101096,7839,137845,0.05686822155319381,18617.404635641484,female,75-79,5335,0.016296146961616235,0.0009267328958765982,0.0775401598480652,0.0012636058403112849
2018,E08000028,327378,101096,7839,137845,0.05686822155319381,18617.404635641484,male,75-79,4377,0.013369866026428166,0.0007603205033274359,0.0775401598480652,0.0010367015488364562
2018,E08000030,283378,101096,78989,124325,0.6353428513975468,180042.186543334,female,75-79,5419,0.019122867689093718,0.012149577284486818,0.7813266598084988,0.014941206337479461
2018,E08000030,283378,101096,78989,124325,0.6353428513975468,180042.186543334,male,75-79,4511,0.015918666939564823,0.010113811243830973,0.7813266598084988,0.012437678868494161
2018,E08000031,262008,101096,2214,97770,0.022644983123657564,5933.166738263271,female,75-79,4532,0.017297181765442277,0.0003916943891652777,0.021899976260188334,0.0003788078700313484
2018,E08000031,262008,101096,2214,97770,0.022644983123657564,5933.166738263271,male,75-79,3820,0.014579707489847639,0.0003301572300554636,0.021899976260188334,0.00031929524790815335
2018,E06000020,177799,101096,11,69485,0.00015830754839173922,28.14692379650284,female,80-84,2144,0.012058560509339197,1.9089611513669305e-06,0.00010880747012740366,1.312061462399414e-06
2018,E06000020,177799,101096,11,69485,0.00015830754839173922,28.14692379650284,male,80-84,1713,0.009634474884560656,1.5252100990165823e-06,0.00010880747012740366,1.0483028381950544e-06
2018,E06000051,320274,101096,25,131591,0.0001899825975940604,60.846486461840094,female,80-84,5697,0.017787894115663463,3.3793903298218466e-06,0.0002472897048350083,4.398763085498799e-06
2018,E06000051,320274,101096,25,131591,0.0001899825975940604,60.846486461840094,male,80-84,4843,0.015121427277893304,2.8728080335838514e-06,0.0002472897048350083,3.7393732882342785e-06
2018,E07000192,100109,101096,3751,40872,0.09177431982775494,9187.435383636719,female,80-84,1396,0.01394480016781708,0.0012797745505353755,0.03710334731344465,0.0005173987638430983
2018,E07000192,100109,101096,3751,40872,0.09177431982775494,9187.435383636719,male,80-84,1043,0.010418643678390554,0.0009561639371120319,0.03710334731344465,0.0003865665549343492
2018,E07000194,103965,101096,2839,51519,0.05510588326636775,5729.083153787923,female,80-84,1748,0.016813350646852306,0.0009265145380619518,0.028082218881063544,0.00047215619298897777
2018,E07000194,103965,101096,2839,51519,0.05510588326636775,5729.083153787923,male,80-84,1459,0.014033568989563795,0.0007733322145494209,0.028082218881063544,0.00039409375604743623
2018,E07000196,112126,101096,3816,42433,0.08993000730563476,10083.491999151604,female,80-84,2141,0.019094590014804774,0.0017171766195294938,0.03774630054601567,0.0007207501335017708
2018,E07000196,112126,101096,3816,42433,0.08993000730563476,10083.491999151604,male,80-84,1708,0.015232863029092271,0.0013698914834920017,0.03774630054601567,0.0005749842260724075
2018,E07000197,135880,101096,98,51905,0.001888064733648011,256.5502360080917,female,80-84,2230,0.0164115395937592,3.098604913184475e-05,0.0009693756429532326,1.590894674555276e-05
2018,E07000197,135880,101096,98,51905,0.001888064733648011,256.5502360080917,male,80-84,1883,0.013857815719752723,2.6164453145858143e-05,0.0009693756429532326,1.343342902326271e-05
2018,E07000199,76678,101096,43,40591,0.0010593481313591682,81.2286960163583,female,80-84,970,0.012650303868123842,1.340107576382265e-05,0.0004253382923162143,5.380658644548995e-06
2018,E07000199,76678,101096,43,40591,0.0010593481313591682,81.2286960163583,male,80-84,762,0.009937661389185946,1.0527443022714287e-05,0.0004253382923162143,4.226867924893128e-06
2018,E07000218,64850,101096,19,29821,0.0006371349049327655,41.31819858488984,female,80-84,1016,0.015666923670007712,9.981943923079256e-06,0.0001879401756746063,2.9444443868218972e-06
2018,E07000218,64850,101096,19,29821,0.0006371349049327655,41.31819858488984,male,80-84,832,0.012829606784888203,8.174190299214509e-06,0.0001879401756746063,2.41119855298801e-06
2018,E08000025,1141374,101096,1228,497333,0.0024691705557443404,2818.2470738921406,female,80-84,12504,0.010955217133034396,2.705029957667446e-05,0.012146870301495609,0.00013307160163969137
2018,E08000025,1141374,101096,1228,497333,0.0024691705557443404,2818.2470738921406,male,80-84,9225,0.00808236388773531,1.995673493240738e-05,0.012146870301495609,9.817542587381262e-05
2018,E08000027,320626,101096,224,135463,0.0016535880646375762,530.1833268124875,female,80-84,5451,0.017001116565718313,2.811284343858398e-05,0.0022157157553216746,3.766964183272239e-05
2018,E08000027,320626,101096,224,135463,0.0016535880646375762,530.1833268124875,male,80-84,4146,0.012930953821586521,2.1382470903755127e-05,0.0022157157553216746,2.8651318113826273e-05
2018,E08000028,327378,101096,7839,137845,0.05686822155319381,18617.404635641484,female,80-84,4103,0.012532913024088363,0.0007127244745607652,0.0775401598480652,0.0009718040792497098
2018,E08000028,327378,101096,7839,137845,0.05686822155319381,18617.404635641484,male,80-84,3075,0.00939281197881348,0.0005341525126186578,0.0775401598480652,0.0007283201422600189
2018,E08000030,283378,101096,78989,124325,0.6353428513975468,180042.186543334,female,80-84,4308,0.01520230928300715,0.009658678527693157,0.7813266598084988,0.011877969533467711
2018,E08000030,283378,101096,78989,124325,0.6353428513975468,180042.186543334,male,80-84,3157,0.011140596658879658,0.007078098447522585,0.7813266598084988,0.008704445175756165
2018,E08000031,262008,101096,2214,97770,0.022644983123657564,5933.166738263271,female,80-84,3622,0.013824005373881714,0.0003130443683929029,0.021899976260188334,0.0003027453895087255
2018,E08000031,262008,101096,2214,97770,0.022644983123657564,5933.166738263271,male,80-84,2829,0.010797380232664652,0.00024450649314840484,0.021899976260188334,0.00023646237076758268
2018,E06000020,177799,101096,11,69485,0.00015830754839173922,28.14692379650284,female,85-89,1262,0.007097902687866636,1.1236515732393032e-06,0.00010880747012740366,7.723048346772671e-07
2018,E06000020,177799,101096,11,69485,0.00015830754839173922,28.14692379650284,male,85-89,842,0.0047356846776416064,7.496946312737666e-07,0.00010880747012740366,5.152778690952923e-07
2018,E06000051,320274,101096,25,131591,0.0001899825975940604,60.846486461840094,female,85-89,3798,0.011858596077108976,2.2529268865478977e-06,0.0002472897048350083,2.9325087236658664e-06
2018,E06000051,320274,101096,25,131591,0.0001899825975940604,60.846486461840094,male,85-89,2562,0.007999400513310478,1.5197468887139847e-06,0.0002472897048350083,1.9781693917935623e-06
2018,E07000192,100109,101096,3751,40872,0.09177431982775494,9187.435383636719,female,85-89,916,0.00915002647114645,0.0008397374557954182,0.03710334731344465,0.00033949661008615906
2018,E07000192,100109,101096,3751,40872,0.09177431982775494,9187.435383636719,male,85-89,521,0.005204327283261245,0.0004776235965823285,0.03710334731344465,0.0001930979627236778
2018,E07000194,103965,101096,2839,51519,0.05510588326636775,5729.083153787923,female,85-89,1076,0.010349636897032655,0.000570325882697174,0.028082218881063544,0.0002906407686820023
2018,E07000194,103965,101096,2839,51519,0.05510588326636775,5729.083153787923,male,85-89,768,0.0073871014283653155,0.0004070727489883175,0.028082218881063544,0.00020744619920797194
2018,E07000196,112126,101096,3816,42433,0.08993000730563476,10083.491999151604,female,85-89,1263,0.011264113586500901,0.0010129818171255257,0.03774630054601567,0.00042517861682052143
2018,E07000196,112126,101096,3816,42433,0.08993000730563476,10083.491999151604,male,85-89,829,0.00739346806271516,0.0006648946368939516,0.03774630054601567,0.0002790760675726146
2018,E07000197,135880,101096,98,51905,0.001888064733648011,256.5502360080917,female,85-89,1374,0.010111863408890196,1.9091852693791336e-05,0.0009693756429532326,9.802194093448201e-06
2018,E07000197,135880,101096,98,51905,0.001888064733648011,256.5502360080917,male,85-89,965,0.007101854577568443,1.3408761171403669e-05,0.0009693756429532326,6.8843648472907675e-06
2018,E07000199,76678,101096,43,40591,0.0010593481313591682,81.2286960163583,female,85-89,637,0.008307467591747306,8.800500269644358e-06,0.0004253382923162143,3.533484078946093e-06
2018,E07000199,76678,101096,43,40591,0.0010593481313591682,81.2286960163583,male,85-89,329,0.0042906700748584995,4.545313326080054e-06,0.0004253382923162143,1.8249862825325975e-06
2018,E07000218,64850,101096,19,29821,0.0006371349049327655,41.31819858488984,female,85-89,653,0.010069390902081726,6.415560415128694e-06,0.0001879401756746063,1.892443095073522e-06
2018,E07000218,64850,101096,19,29821,0.0006371349049327655,41.31819858488984,male,85-89,410,0.006322282189668466,4.028146661872535e-06,0.0001879401756746063,1.1882108253907262e-06
2018,E08000025,1141374,101096,1228,497333,0.0024691705557443404,2818.2470738921406,female,85-89,8397,0.007356922446104432,1.8165496284815692e-05,0.012146870301495609,8.936358277099236e-05
2018,E08000025,1141374,101096,1228,497333,0.0024691705557443404,2818.2470738921406,male,85-89,5482,0.004802983071280755,1.185938437934496e-05,0.012146870301495609,5.834121242712637e-05
2018,E08000027,320626,101096,224,135463,0.0016535880646375762,530.1833268124875,female,85-89,3405,0.010619849918596744,1.756085707363391e-05,0.0022157157553216746,2.353056878378641e-05
2018,E08000027,320626,101096,224,135463,0.0016535880646375762,530.1833268124875,male,85-89,2121,0.006615184046209603,1.0938789384193107e-05,0.0022157157553216746,1.4657367515539201e-05
2018,E08000028,327378,101096,7839,137845,0.05686822155319381,18617.404635641484,female,85-89,2662,0.008131273329301298,0.00046241105320028204,0.0775401598480652,0.0006305002337223319
2018,E08000028,327378,101096,7839,137845,0.05686822155319381,18617.404635641484,male,85-89,1640,0.005009499722033857,0.0002848813400632842,0.0775401598480652,0.00038843740920534343
2018,E08000030,283378,101096,78989,124325,0.6353428513975468,180042.186543334,female,85-89,2757,0.009729054478470453,0.00618128521375349,0.7813266598084988,0.007601569638758235
2018,E08000030,283378,101096,78989,124325,0.6353428513975468,180042.186543334,male,85-89,1620,0.005716745830657285,0.003632093596764836,0.7813266598084988,0.004466645924841618
2018,E08000031,262008,101096,2214,97770,0.022644983123657564,5933.166738263271,female,85-89,2529,0.009652377026655674,0.00021857791487179772,0.021899976260188334,0.00021138682773814654
2018,E08000031,262008,101096,2214,97770,0.022644983123657564,5933.166738263271,male,85-89,1639,0.006255534182162376,0.00014165646598453003,0.021899976260188334,0.0001369960500841527
2018,E06000020,177799,101096,11,69485,0.00015830754839173922,28.14692379650284,female,90+,736,0.004139505846489575,6.553150221110359e-07,0.00010880747012740366,4.5040915873412725e-07
2018,E06000020,177799,101096,11,69485,0.00015830754839173922,28.14692379650284,male,90+,323,0.001816658136434963,2.875906958449247e-07,0.00010880747012740366,1.9766597591185204e-07
2018,E06000051,320274,101096,25,131591,0.0001899825975940604,60.846486461840094,female,90+,2599,0.008114926594103799,1.541694833632961e-06,0.0002472897048350083,2.0067378022136877e-06
2018,E06000051,320274,101096,25,131591,0.0001899825975940604,60.846486461840094,male,90+,1128,0.003521984300942318,6.691157261785225e-07,0.0002472897048350083,8.70950458213559e-07
2018,E07000192,100109,101096,3751,40872,0.09177431982775494,9187.435383636719,female,90+,570,0.005693793764796372,0.0005225440500036991,0.03710334731344465,0.00021125880758636535
2018,E07000192,100109,101096,3751,40872,0.09177431982775494,9187.435383636719,male,90+,272,0.0027170384281133566,0.0002493543536859757,0.03710334731344465,0.00010081122046226557
2018,E07000194,103965,101096,2839,51519,0.05510588326636775,5729.083153787923,female,90+,684,0.006579137209637859,0.00036254916706772027,0.028082218881063544,0.0001847567711696
2018,E07000194,103965,101096,2839,51519,0.05510588326636775,5729.083153787923,male,90+,318,0.0030587216851825135,0.00016855356012797522,0.028082218881063544,8.589569185955088e-05
2018,E07000196,112126,101096,3816,42433,0.08993000730563476,10083.491999151604,female,90+,839,0.00748265344344755,0.0006729150788347712,0.03774630054601567,0.00028244248575805026
2018,E07000196,112126,101096,3816,42433,0.08993000730563476,10083.491999151604,male,90+,315,0.002809339493070296,0.00025264392113582,0.03774630054601567,0.0001060421728412227
2018,E07000197,135880,101096,98,51905,0.001888064733648011,256.5502360080917,female,90+,879,0.00646894318516338,1.2213783491879612e-05,0.0009693756429532326,6.270835959345684e-06
2018,E07000197,135880,101096,98,51905,0.001888064733648011,256.5502360080917,male,90+,431,0.003171916396820724,5.988783486917079e-06,0.0009693756429532326,3.0747784965619904e-06
2018,E07000199,76678,101096,43,40591,0.0010593481313591682,81.2286960163583,female,90+,364,0.004747124338141318,5.0288572969396335e-06,0.0004253382923162143,2.019133759397767e-06
2018,E07000199,76678,101096,43,40591,0.0010593481313591682,81.2286960163583,male,90+,156,0.0020344818592034223,2.1552245558312717e-06,0.0004253382923162143,8.653430397419003e-07
2018,E07000218,64850,101096,19,29821,0.0006371349049327655,41.31819858488984,female,90+,460,0.007093292212798767,4.5193840596618675e-06,0.0001879401756746063,1.3331145845847172e-06
2018,E07000218,64850,101096,19,29821,0.0006371349049327655,41.31819858488984,male,90+,179,0.0027602158828064767,1.758629884085814e-06,0.0001879401756746063,5.187554579144878e-07
