year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,male,30-34,8012,0.03027154467244239,0.021250147611467596,0.8624199705127946,0.02610678466378451
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,female,30-34,19545,0.03355330245525368,0.0006063169194190063,0.04172641528487468,0.0014000590324269205
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,male,30-34,19172,0.03291296570335756,0.0005947458674393035,0.04172641528487468,0.001373340075195135
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,female,30-34,14172,0.03230254805380111,1.0267936537745376e-05,0.0005453113323773555,1.7614945518401836e-05
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,male,30-34,13753,0.03134751223425957,9.964361501807235e-06,0.0005453113323773555,1.7094153663179538e-05
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,female,30-34,12318,0.035700415606396974,6.667127363249496e-06,0.00026255730818168965,9.373405022583173e-06
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,male,30-34,11308,0.03277320179226636,6.120464054523892e-06,0.00026255730818168965,8.604843643072782e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,female,35-39,5197,0.03021423795819889,7.656213190085207e-06,0.00019186880213277322,5.7971696443941885e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,male,35-39,4994,0.02903403970814802,7.357153871711666e-06,0.00019186880213277322,5.570726419877733e-06
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,female,35-39,2382,0.02995096190116937,7.023392676358405e-05,0.0008381637145800093,2.5103809482328454e-05
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,male,35-39,2312,0.029070790896517037,6.816995746322684e-05,0.0008381637145800093,2.4366082083603437e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,female,35-39,2745,0.02714462299134734,0.00019702563514358495,0.003322359784299073,9.018420378641242e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,male,35-39,2557,0.025285537700865265,0.00018353171186234854,0.003322359784299073,8.40076535817328e-05
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,female,35-39,2673,0.028175694905606678,1.5689614455891135e-05,0.0002221638761537374,6.2596215935546914e-06
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,male,35-39,2301,0.024254498308193404,1.3506099088292368e-05,0.0002221638761537374,5.388473358312512e-06
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,female,35-39,3254,0.02785028971490684,0.0003728075281918267,0.006725506432654051,0.0001873073026288849
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,male,35-39,3219,0.027550732204144165,0.00036879761316825144,0.006725506432654051,0.0001852926266633007
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,female,35-39,3466,0.02851126137242321,5.44336579717118e-06,0.00010098358006988064,2.879169245695394e-06
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,male,35-39,3272,0.026915420430054456,5.138688080884046e-06,0.00010098358006988064,2.7180155141129055e-06
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,female,35-39,7722,0.03149278749097672,0.0011171925093458183,0.04178700543291661,0.0013159892819831324
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,male,35-39,7479,0.030501755716785144,0.0010820361017090617,0.04178700543291661,0.001274577031850796
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,female,35-39,9603,0.03092335336283015,0.0009415386061653858,0.041857693938965525,0.0012943802606278246
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,male,35-39,10161,0.032720211758795914,0.0009962484408254178,0.041857693938965525,0.0013695926094178202
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,female,35-39,8349,0.03154482357341756,0.022143969346997375,0.8624199705127946,0.027204885816018085
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,male,35-39,7671,0.02898315266878502,0.020345716715872184,0.8624199705127946,0.024995649669981402
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,female,35-39,17712,0.03040655375223603,0.0005494543503069551,0.04172641528487468,0.0012687564892476652
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,male,35-39,17617,0.030243465303361684,0.0005465072995346448,0.04172641528487468,0.001261951392901768
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,female,35-39,14599,0.033275818447462774,1.0577307755753933e-05,0.0005453113323773555,1.814568089353291e-05
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,male,35-39,14064,0.03205638130317943,1.0189688079794734e-05,0.0005453113323773555,1.748070799963332e-05
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,female,35-39,11232,0.03255293619833178,6.079328993669292e-06,0.00026255730818168965,8.547011301644279e-06
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,male,35-39,10561,0.030608222862409357,5.716149706387232e-06,0.00026255730818168965,8.036412602979453e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,female,40-44,4718,0.027429435190837476,6.950551054612663e-06,0.00019186880213277322,5.262852873244523e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,male,40-44,4655,0.027063166768407896,6.857739542013977e-06,0.00019186880213277322,5.1925773897738985e-06
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,female,40-44,2213,0.02782597761850874,6.525091516700735e-05,0.0008381637145800093,2.3322724762549483e-05
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,male,40-44,2245,0.028228341506349806,6.619444399002779e-05,0.0008381637145800093,2.3659971573395208e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,female,40-44,2826,0.027945611866501855,0.0002028395063445432,0.003322359784299073,9.284537701289673e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,male,40-44,2607,0.025779975278121137,0.0001871205212456561,0.003322359784299073,8.565035310425397e-05
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,female,40-44,2530,0.026668353202837596,1.4850252365658275e-05,0.0002221638761537374,5.924744718179337e-06
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,male,40-44,2327,0.0245285604359696,1.3658710377425615e-05,0.0002221638761537374,5.449360062926213e-06
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,female,40-44,3283,0.028098494509538767,0.0003761300292113605,0.006725506432654051,0.0001889766055717975
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,male,40-44,3295,0.028201199941800256,0.00037750485721944346,0.006725506432654051,0.00018966735161714065
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,female,40-44,3465,0.028503035388184196,5.441795293478978e-06,0.00010098358006988064,2.8783385563573405e-06
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,male,40-44,3323,0.02733494562624418,5.218783769186334e-06,0.00010098358006988064,2.7603806703536628e-06
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,female,40-44,6769,0.027606148475320048,0.0009793157337168925,0.04178700543291661,0.0011535782763201013
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,male,40-44,6616,0.02698216550638461,0.0009571802177974531,0.04178700543291661,0.0011275038966071487
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,female,40-44,8493,0.02734895762891976,0.0008327072146373656,0.041857693938965525,0.0011447642979810597
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,male,40-44,8928,0.02874973433545221,0.0008753573545605087,0.041857693938965525,0.001203397580639927
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,female,40-44,7459,0.02818215822662853,0.01978343123239351,0.8624199705127946,0.02430485606679589
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,male,40-44,6978,0.026364807629094236,0.018507679734500862,0.8624199705127946,0.022737536618058954
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,female,40-44,15663,0.026888993418093546,0.0004858911183862826,0.04172641528487468,0.0011219813059556332
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,male,40-44,16201,0.02781258905487669,0.0005025807322336823,0.04172641528487468,0.0011605196410513449
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,female,40-44,13270,0.030246599821757036,9.614417009305753e-06,0.0005453113323773555,1.6493813648687013e-05
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,male,40-44,13101,0.0298613944434694,9.491972663068174e-06,0.0005453113323773555,1.628375679061406e-05
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,female,40-44,9853,0.028556274961018785,5.332944139478591e-06,0.00026255730818168965,7.4976586854612765e-06
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,male,40-44,9667,0.02801720390217889,5.232271490544965e-06,0.00026255730818168965,7.356121639333621e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,female,45-49,5955,0.03462108659631988,8.772897738494788e-06,0.00019186880213277322,6.642706413770906e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,male,45-49,5840,0.03395250138077381,8.60347989803687e-06,0.00019186880213277322,6.5144257693404e-06
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,female,45-49,3157,0.03969571230982019,9.308501544611035e-05,0.0008381637145800093,3.327150568249829e-05
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,male,45-49,2978,0.03744498931220923,8.780715109233977e-05,0.0008381637145800093,3.1385031334330033e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,female,45-49,3728,0.036865265760197774,0.00026758162761941155,0.003322359784299073,0.00012247967639917868
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,male,45-49,3527,0.03487762669962917,0.00025315461389851515,0.003322359784299073,0.00011587602431864356
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,female,45-49,3441,0.03627106852607279,2.0197517150288586e-05,0.0002221638761537374,8.058121175990159e-06
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,male,45-49,3162,0.03333017107801284,1.8559880624589512e-05,0.0002221638761537374,7.404759999558524e-06
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,female,45-49,4298,0.036785662321656296,0.0004924175648950434,0.006725506432654051,0.00024740220857373915
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,male,45-49,4009,0.034312173161358796,0.00045930712370037904,0.006725506432654051,0.00023076674131505825
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,female,45-49,4406,0.036243686557096554,6.919639267840802e-06,0.00010098358006988064,3.6600172234662167e-06
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,male,45-49,4278,0.03519076057450274,6.718614795238982e-06,0.00010098358006988064,3.5536889881952964e-06
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,female,45-49,8799,0.03588513819387518,0.0012730091802297143,0.04178700543291661,0.0014995324646684253
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,male,45-49,8763,0.035738318671772726,0.0012678008235427875,0.04178700543291661,0.0014933973165006718
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,female,45-49,10466,0.033702365541537056,0.0010261525619209549,0.041857693938965525,0.0014107033018567962
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,male,45-49,10415,0.03353813654835739,0.0010211522006885864,0.041857693938965525,0.0014038290549243772
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,female,45-49,9313,0.03518708131982726,0.024700776922815495,0.8624199705127946,0.03034604163427673
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,male,45-49,9350,0.03532687751963759,0.02479891165342262,0.8624199705127946,0.030466604668794958
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,female,45-49,18830,0.03232584728740991,0.0005841364846589862,0.04172641528487468,0.0013488417283499057
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,male,45-49,17859,0.030658911667862648,0.0005540145236072668,0.04172641528487468,0.0012792864804355268
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,female,45-49,15411,0.03512662772065544,1.1165620235901352e-05,0.0005453113323773555,1.9154948164273966e-05
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,male,45-49,15684,0.0357488825625047,1.1363414949054365e-05,0.0005453113323773555,1.9494270781161047e-05
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,female,45-49,12469,0.036138048562767,6.748856234157978e-06,0.00026255730818168965,9.488308753579281e-06
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,male,45-49,12256,0.03552072525345035,6.633569813604955e-06,0.00026255730818168965,9.32622600720729e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,female,50-54,6464,0.03758030289817157,9.52275583234766e-06,0.00019186880213277322,7.210487700858965e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,male,50-54,6452,0.03751053748437545,9.505077448995526e-06,0.00019186880213277322,7.197101894483607e-06
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,female,50-54,3186,0.04006035458317616,9.394008844197263e-05,0.0008381637145800093,3.357713560482723e-05
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,male,50-54,3140,0.03948195649440463,9.258376575888075e-05,0.0008381637145800093,3.3092343314236504e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,female,50-54,4081,0.040355995055624226,0.0002929186218655629,0.003322359784299073,0.00013407713502817817
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,male,50-54,3905,0.03861557478368356,0.00028028601283632036,0.003322359784299073,0.00012829483270890364
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,female,50-54,3836,0.04043470469805732,2.2516034812120613e-05,0.0002221638761537374,8.983130726852151e-06
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,male,50-54,3539,0.03730407193076769,2.07727443170216e-05,0.0002221638761537374,8.287617216457186e-06
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,female,50-54,4694,0.0401749415862854,0.0005377868891617807,0.006725506432654051,0.0002701968280700632
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,male,50-54,4631,0.03963573806691259,0.0005305690421193453,0.006725506432654051,0.00026657041133201163
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,female,50-54,4795,0.03944359442607308,7.530565204107273e-06,0.00010098358006988064,3.983155375969249e-06
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,male,50-54,4627,0.0380616290739187,7.266720583817384e-06,0.00010098358006988064,3.843599567176166e-06
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,female,50-54,9283,0.037859045102141525,0.0013430326423539535,0.04178700543291661,0.0015820161233682229
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,male,50-54,9333,0.038062961105061605,0.0013502664710857966,0.04178700543291661,0.0015905371624901027
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,female,50-54,11315,0.03643629525152797,0.0011093938694950892,0.041857693938965525,0.0015251392949082408
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,male,50-54,10961,0.03529635282828088,0.0010746854797645314,0.041857693938965525,0.0014774239338479211
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,female,50-54,9683,0.03658504331793056,0.02568212422888676,0.8624199705127946,0.03155167197945899
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,male,50-54,9664,0.036513256080190126,0.025631730718574997,0.8624199705127946,0.031489761232003685
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,female,50-54,18078,0.03103487346053088,0.0005608082511771191,0.04172641528487468,0.0012949740183276473
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,male,50-54,18354,0.031508688322523716,0.0005693702092103576,0.04172641528487468,0.001314744614027306
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,female,50-54,15082,0.03437673085996531,1.0927252248255416e-05,0.0005453113323773555,1.8746020908025436e-05
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,male,50-54,15475,0.03527250431361644,1.1211989692464698e-05,0.0005453113323773555,1.92344963235442e-05
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,female,50-54,12854,0.037253867689935605,6.95723779243457e-06,0.00026255730818168965,9.781275220026314e-06
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,male,50-54,12927,0.03746543858937276,6.996749100887014e-06,0.00026255730818168965,9.836824705872112e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,female,55-59,6159,0.035807098630853754,9.073430255481006e-06,0.00019186880213277322,6.870265122151973e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,male,55-59,6223,0.03617918083776634,9.167714966692369e-06,0.00019186880213277322,6.94165608948721e-06
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,female,55-59,2712,0.03410033949453037,7.996406775098235e-05,0.0008381637145800093,2.858166721917497e-05
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,male,55-59,2828,0.035558908587954234,8.338435973443145e-05,0.0008381637145800093,2.9804186908490714e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,female,55-59,3739,0.036974042027194065,0.00026837116568373924,0.003322359784299073,0.00012284107029413333
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,male,55-59,3654,0.03613349814585909,0.0002622701897321164,0.003322359784299073,0.00012004848110584737
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,female,55-59,3797,0.040023611506393025,2.228711787842074e-05,0.0002221638761537374,8.891800669931599e-06
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,male,55-59,3540,0.037314612781836,2.0778613981988257e-05,0.0002221638761537374,8.28995901278848e-06
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,female,55-59,4368,0.037384777343181644,0.0005004373949421939,0.006725506432654051,0.00025143156050490756
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,male,55-59,4310,0.03688836775391779,0.0004937923929031264,0.006725506432654051,0.00024809295461908235
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,female,55-59,4451,0.0366138558478522,6.990311933989881e-06,0.00010098358006988064,3.69739824367865e-06
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,male,55-59,4353,0.035807709392428805,6.836402572154112e-06,0.00010098358006988064,3.6159906885493516e-06
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,female,55-59,8618,0.0351469622633045,0.001246822720220443,0.04178700543291661,0.0014686863030472202
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,male,55-59,8507,0.03469426873682193,0.0012307636204357518,0.04178700543291661,0.0014497695961966468
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,female,55-59,10599,0.03413064899433893,0.0010391927196445824,0.041857693938965525,0.0014286302595433004
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,male,55-59,10752,0.03462333597387793,0.0010541938033416878,0.041857693938965525,0.0014492530003405572
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,female,55-59,8954,0.033830680354099994,0.02374860480692472,0.8624199705127946,0.0291762543534107
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,male,55-59,9087,0.034333191018283075,0.024101359379107096,0.8624199705127946,0.029609629585597836
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,female,55-59,16457,0.02825206950658019,0.0005105222585253817,0.04172641528487468,0.0011788575848887095
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,male,55-59,16304,0.02798941126786677,0.0005057759557026082,0.04172641528487468,0.0011678977981421596
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,female,55-59,13944,0.031782862691377554,1.0102745348738464e-05,0.0005453113323773555,1.7331555201001635e-05
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,male,55-59,13632,0.031071714300692686,9.876694247992165e-06,0.0005453113323773555,1.6943757924559258e-05
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,female,55-59,11818,0.034251299856827365,6.3965019628902865e-06,0.00026255730818168965,8.992929092132484e-06
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,male,55-59,11854,0.034355636190796374,6.415986991716149e-06,0.00026255730818168965,9.020323359124934e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,female,60-64,5556,0.0323013865875992,8.185091492036446e-06,0.00019186880213277322,6.197628351790286e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,male,60-64,5486,0.03189442167378855,8.081967589149018e-06,0.00019186880213277322,6.11954448126737e-06
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,female,60-64,2461,0.030944297749277004,7.256326354541577e-05,0.0008381637145800093,2.5936387546603834e-05
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,male,60-64,2432,0.030579655475921036,7.17081905495535e-05,0.0008381637145800093,2.5630757624274898e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,female,60-64,3510,0.034709517923362174,0.0002519344187081906,0.003322359784299073,0.00011531750648098636
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,male,60-64,3433,0.033948084054388136,0.00024640765225789697,0.003322359784299073,0.00011278774921630377
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,female,60-64,3438,0.03623944597286785,2.01799081553886e-05,0.0002221638761537374,8.051095786996271e-06
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,male,60-64,3173,0.033446120439764304,1.8624446939222807e-05,0.0002221638761537374,7.430519759202782e-06
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,female,60-64,3714,0.031787331284930546,0.0004255092685016732,0.006725506432654051,0.00021378590103370574
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,male,60-64,3803,0.03254906324086992,0.0004357059095616217,0.006725506432654051,0.00021890893420333413
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,female,60-64,3919,0.03223763223269664,6.154803969738562e-06,0.00010098358006988064,3.2554715158338863e-06
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,male,60-64,3807,0.031316321997927055,5.9789075562119695e-06,0.00010098358006988064,3.1624343099718312e-06
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,female,60-64,7546,0.030775003160698044,0.0010917294322097312,0.04178700543291661,0.001285995224274115
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,male,60-64,7438,0.030334544594390677,0.0010761043621489504,0.04178700543291661,0.0012675897797708544
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,female,60-64,9511,0.03062709713983938,0.0009325183466873878,0.041857693938965525,0.001281979658318363
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,male,60-64,9253,0.029796291644930476,0.0009072224016295236,0.041857693938965525,0.0012472040561896556
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,female,60-64,7933,0.02997306089446898,0.021040616700171298,0.8624199705127946,0.025849366292786138
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,male,60-64,7817,0.02953478091668524,0.020732951058267873,0.8624199705127946,0.025471384887269535
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,female,60-64,13786,0.023666709012439356,0.0004276635994428457,0.04172641528487468,0.000987526928679331
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,male,60-64,13544,0.02325126264793839,0.00042015637537022355,0.04172641528487468,0.0009701918411455722
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,female,60-64,11737,0.02675239955598812,8.503723620061917e-06,0.0005453113323773555,1.4588386646167255e-05
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,male,60-64,11899,0.027121649681920646,8.62109630698788e-06,0.0005453113323773555,1.4789742924320028e-05
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,female,60-64,10187,0.02952428428173129,5.513721906918544e-06,0.00026255730818168965,7.751816607002338e-06
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,male,60-64,10099,0.029269239909807034,5.466091836455322e-06,0.00026255730818168965,7.684852843243015e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,female,65-69,5349,0.03109793319961629,7.880139379212194e-06,0.00019186880213277322,5.9667231918153776e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,male,65-69,5247,0.030504927182349352,7.729873120719085e-06,0.00019186880213277322,5.8529438376248435e-06
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,female,65-69,2306,0.02899534766754684,6.799304580891051e-05,0.0008381637145800093,2.4302848306569865e-05
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,male,65-69,2254,0.028341506349805104,6.645981147150229e-05,0.0008381637145800093,2.3754822238945567e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,female,65-69,3430,0.033918417799752784,0.0002461923236948985,0.003322359784299073,0.0001126891872449525
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,male,65-69,3253,0.032168108776266996,0.00023348793847798976,0.003322359784299073,0.00010687403093522754
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,female,65-69,3292,0.03470048171689382,1.9322937070255747e-05,0.0002221638761537374,7.709193522627028e-06
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,male,65-69,3242,0.03417343916347806,1.902945382192258e-05,0.0002221638761537374,7.592103706062218e-06
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,female,65-69,3654,0.03127380412362311,0.0004186351284612584,0.006725506432654051,0.00021033217080698998
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,male,65-69,3557,0.03044360187950941,0.0004075219353959212,0.006725506432654051,0.00020474864027379949
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,female,65-69,3728,0.03066646924304493,5.854837764528032e-06,0.00010098358006988064,3.0968098522655595e-06
