year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,male,40-44,3263,0.024031521579024894,3.101641917788448e-06,4.81266693938446e-05,1.1565570940647735e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,female,40-44,5424,0.03594290485467774,6.562843659143735e-06,6.617417041653632e-05,2.3784919111187957e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,male,40-44,5403,0.035803745377917376,6.537434419312979e-06,6.617417041653632e-05,2.369283148188579e-06
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,female,40-44,15742,0.02781429338761202,0.020508047853686068,0.9916620545275164,0.02758237932599045
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,male,40-44,14502,0.025623356797557457,0.01889262545890963,0.9916620545275164,0.025409710645757432
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,female,40-44,63,0.028099910793933987,0.025271310502094274,0.00408475106480256,0.00011478114053637881
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,male,40-44,63,0.028099910793933987,0.025271310502094274,0.00408475106480256,0.00011478114053637881
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,female,40-44,3678,0.025485563031382306,9.771390496521624e-06,0.00013234834083307264,3.3729719824001413e-06
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,male,40-44,3457,0.023954211908506967,9.184256918563146e-06,0.00013234834083307264,3.1703002020547273e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,female,40-44,3398,0.026052688073113135,5.689477860958078e-06,6.015833674230575e-05,1.5672863821445927e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,male,40-44,3473,0.026627717974668015,5.815054917924487e-06,6.015833674230575e-05,1.6018792245992261e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,female,40-44,2274,0.026374085199661335,4.8237537506199135e-05,0.00034290251943114276,9.043740262655485e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,male,40-44,2045,0.023718119715614525,4.3379843535698e-05,0.00034290251943114276,8.133003006653679e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,female,40-44,3575,0.02691126434012827,1.5018232309937123e-05,0.0001925066775753784,5.180598087470852e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,male,40-44,3325,0.025029357742916505,1.3968006274277185e-05,0.0001925066775753784,4.818318500934429e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,female,40-44,1771,0.025989463334458417,4.317186600408375e-05,0.0002947758500372982,7.661066146428173e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,male,40-44,1553,0.022790308615705208,3.785765550781596e-05,0.0002947758500372982,6.7180325948068634e-06
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,female,40-44,1395,0.025122460740527302,9.925998750714265e-05,0.0004932983612869072,1.2392868714796778e-05
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,male,40-44,1251,0.022529174470537386,8.901379524834082e-05,0.0004932983612869072,1.1113604847462917e-05
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,female,40-44,2771,0.029924729208738756,8.147710267089664e-06,5.414250306807517e-05,1.6201997429954567e-06
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,male,40-44,2672,0.028855603192259095,7.856615602188228e-06,5.414250306807517e-05,1.5623145843680477e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,female,40-44,6010,0.03420038809758207,3.918916935668852e-06,4.81266693938446e-05,1.6459507711135103e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,male,40-44,5877,0.033443540906737075,3.83219215156836e-06,4.81266693938446e-05,1.609526236578053e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,female,40-44,4555,0.027135546672544544,9.881665181822817e-06,0.0001203166734846115,3.2648587088269777e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,male,40-44,4266,0.02541388410649287,9.254705524842182e-06,0.0001203166734846115,3.05771399601666e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,female,40-44,3160,0.030394844418794788,4.71978794911311e-06,4.81266693938446e-05,1.4628026286206795e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,male,40-44,3004,0.02889433944115808,4.486785759220183e-06,4.81266693938446e-05,1.3905883216381395e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,female,40-44,4096,0.026620565946992837,2.8158736953053378e-05,4.81266693938446e-05,1.281159176407962e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,male,40-44,3683,0.023936412202825837,2.5319489306175685e-05,4.81266693938446e-05,1.1519797965601866e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,female,45-49,12636,0.02726772477638351,1.5359415976017434e-06,6.015833674230575e-05,1.6403809692941929e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,male,45-49,12968,0.027984160723341353,1.5762971381528495e-06,6.015833674230575e-05,1.6834805642455755e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,female,45-49,7625,0.035644332667972456,3.425217215953278e-06,5.414250306807517e-05,1.9298733908351908e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,male,45-49,7503,0.0350740233452849,3.370413740498026e-06,5.414250306807517e-05,1.8989954165818278e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,female,45-49,9968,0.03526697895585967,2.548928805714055e-06,4.81266693938446e-05,1.6972822367283331e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,male,45-49,9774,0.034580603161574276,2.4993208413973894e-06,4.81266693938446e-05,1.6642492557968225e-06
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,female,45-49,8488,0.03226149752945648,0.00011966380962810755,0.0021416367880260846,6.909240994589664e-05
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,male,45-49,8032,0.030528316229570505,0.00011323512240020733,0.0021416367880260846,6.538056511374196e-05
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,female,45-49,4619,0.034018264840182645,4.3905865823674045e-06,4.81266693938446e-05,1.637185785315718e-06
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,male,45-49,4265,0.031411106201207836,4.054092178782633e-06,4.81266693938446e-05,1.5117119234404715e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,female,45-49,5948,0.03941526513193644,7.196864691111162e-06,6.617417041653632e-05,2.608272471853724e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,male,45-49,5737,0.03801704372258227,6.941562329002141e-06,6.617417041653632e-05,2.5157463300310713e-06
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,female,45-49,19951,0.0352511096033698,0.025991364675955454,0.9916620545275164,0.034957187773652365
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,male,45-49,17972,0.031754445481016594,0.023413202644292086,0.9916620545275164,0.03148967864608693
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,female,45-49,91,0.040588760035682424,0.03650300405858062,0.00408475106480256,0.00016579498077476937
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,male,45-49,53,0.023639607493309546,0.021259991374777725,0.00408475106480256,9.656191187981076e-05
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,female,45-49,4907,0.03400153828031348,1.303649080109614e-05,0.00013234834083307264,4.500047177171695e-06
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,male,45-49,4392,0.030433005120671854,1.1668283594541318e-05,0.00013234834083307264,4.027757734285323e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,female,45-49,3545,0.027179746680160703,5.935608892612239e-06,6.015833674230575e-05,1.6350883533556742e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,male,45-49,3678,0.028199466372251358,6.15829887363267e-06,6.015833674230575e-05,1.6964329939752243e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,female,45-49,2988,0.03465513042066318,6.338336062819834e-05,0.00034290251943114276,1.1883331532460242e-05
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,male,45-49,2595,0.030097076118347037,5.5046794119871045e-05,0.00034290251943114276,1.0320363228492078e-05
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,female,45-49,4618,0.03476257866369576,1.9399775330710386e-05,0.0001925066775753784,6.692028522500809e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,male,45-49,4215,0.0317289452289904,1.770681096122657e-05,0.0001925066775753784,6.108033829004095e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,female,45-49,2324,0.0341047503045067,5.665240914369884e-05,0.0002947758500372982,1.0053256761320767e-05
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,male,45-49,2148,0.03152194649487108,5.236203736689548e-05,0.0002947758500372982,9.291908572855853e-06
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,female,45-49,1935,0.03484728425298948,0.0001376832084776495,0.0004932983612869072,1.7190108217298756e-05
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,male,45-49,1798,0.032380060510012965,0.00012793509500920607,0.0004932983612869072,1.597303078796029e-05
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,female,45-49,3205,0.034611604876942516,9.423822232415146e-06,5.414250306807517e-05,1.8739589232408656e-06
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,male,45-49,3223,0.03480599142539336,9.476748535124498e-06,5.414250306807517e-05,1.884483497536758e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,female,45-49,6681,0.0380187675341008,4.356453252446523e-06,4.81266693938446e-05,1.8297166558751017e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,male,45-49,6572,0.037398494272430846,4.285378053446871e-06,4.81266693938446e-05,1.7998649696768702e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,female,45-49,5682,0.03384943494915436,1.2326590902989515e-05,0.0001203166734846115,4.072651412416002e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,male,45-49,5397,0.03215160162277122,1.1708308888320031e-05,0.0001203166734846115,3.86837375445427e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,female,45-49,3794,0.036493050545856776,5.6667327464984606e-06,4.81266693938446e-05,1.7562889787933093e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,male,45-49,3711,0.03569470494878084,5.542763632645174e-06,4.81266693938446e-05,1.7178672641808042e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,female,45-49,5248,0.03410760011958457,3.6078381721099644e-05,4.81266693938446e-05,1.6414851947727013e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,male,45-49,4788,0.031117985779834403,3.291602356719229e-05,4.81266693938446e-05,1.497605013828448e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,female,50-54,12599,0.027187881011210495,1.5314441427812887e-06,6.015833674230575e-05,1.635577701182141e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,male,50-54,12634,0.027263408897184968,1.5356984919357729e-06,6.015833674230575e-05,1.640121333180028e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,female,50-54,8144,0.03807048462268429,3.6583565910457044e-06,5.414250306807517e-05,2.0612313304867926e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,male,50-54,7796,0.03644370065305092,3.502031923353673e-06,5.414250306807517e-05,1.9731531744198228e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,female,50-54,10657,0.03770467443144026,2.7251137923851014e-06,4.81266693938446e-05,1.814600400964471e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,male,50-54,10435,0.03691923408952605,2.668345915692834e-06,4.81266693938446e-05,1.7767997733005775e-06
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,female,50-54,8932,0.03394906879513493,0.0001259233208763262,0.0021416367880260846,7.270657465088935e-05
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,male,50-54,8515,0.032364120106423415,0.00012004445558239113,0.0021416367880260846,6.931219023201107e-05
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,female,50-54,5136,0.03782589482987185,4.882020499467199e-06,4.81266693938446e-05,1.8204343350035784e-06
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,male,50-54,4884,0.03596995139195758,4.642482110474649e-06,4.81266693938446e-05,1.7311139587534028e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,female,50-54,5669,0.0375664320835487,6.859284790502551e-06,6.617417041653632e-05,2.485927478637989e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,male,50-54,5797,0.03841464222761189,7.014160157090015e-06,6.617417041653632e-05,2.5420570812602617e-06
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,female,50-54,21734,0.03840146439374664,0.028314185748444482,0.9916620545275164,0.03808127507756806
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,male,50-54,20014,0.035362423317219345,0.02607343855569006,0.9916620545275164,0.03506757335982549
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,female,50-54,72,0.032114183764495985,0.02888149771667917,0.00408475106480256,0.00013117844632729006
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,male,50-54,103,0.04594112399643176,0.041316587011360484,0.00408475106480256,0.00018765805516265106
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,female,50-54,5339,0.03699494862005169,1.4184190826788727e-05,0.00013234834083307264,4.896220069068611e-06
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,male,50-54,4967,0.03441728971638823,1.3195893582442332e-05,0.00013234834083307264,4.555071189935155e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,female,50-54,3807,0.02918851780292575,6.374291411614892e-06,6.015833674230575e-05,1.7559326829971936e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,male,50-54,3642,0.027923452019505014,6.098021886288793e-06,6.015833674230575e-05,1.6798284295970001e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,female,50-54,3665,0.042507045847299384,7.774431616544409e-05,0.00034290251943114276,1.4575773114614052e-05
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,male,50-54,3210,0.03722990918685703,6.80925661367191e-05,0.00034290251943114276,1.2766229658365922e-05
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,female,50-54,5318,0.04003191713588871,2.2340408230558217e-05,0.0001925066775753784,7.706411364802794e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,male,50-54,5067,0.0381424829122881,2.1285981290755637e-05,0.0001925066775753784,7.342682659920225e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,female,50-54,2598,0.038125706235416695,6.333173793258588e-05,0.0002947758500372982,1.1238537463817277e-05
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,male,50-54,2552,0.037450655239716475,6.221039076364863e-05,0.0002947758500372982,1.1039548732741219e-05
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,female,50-54,2285,0.04115041060365941,0.00016258714799557056,0.0004932983612869072,2.0299430117068555e-05
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,male,50-54,2138,0.038503097536378046,0.00015212749339804372,0.0004932983612869072,1.899351491916524e-05
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,female,50-54,3492,0.03771099039946436,1.0267702725614256e-05,5.414250306807517e-05,2.0417674134031525e-06
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,male,50-54,3524,0.0380565664855992,1.0361793930430882e-05,5.414250306807517e-05,2.0604777677069616e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,female,50-54,6723,0.03825777191015712,4.383840026372994e-06,4.81266693938446e-05,1.8412191404652464e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,male,50-54,6799,0.0386902560192114,4.43339704585899e-06,4.81266693938446e-05,1.8620331601997932e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,female,50-54,6197,0.03691744955647828,1.3443837350550165e-05,0.0001203166734846115,4.441784724171413e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,male,50-54,5937,0.03536854897802348,1.2879790600325371e-05,0.0001203166734846115,4.2554261590133404e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,female,50-54,4040,0.038859231472130044,6.034159276714229e-06,4.81266693938446e-05,1.8701653859580838e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,male,50-54,4011,0.03858029144423604,5.990844767054646e-06,4.81266693938446e-05,1.8567409314549192e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,female,50-54,5836,0.03792910714517827,4.012070040478992e-05,4.81266693938446e-05,1.8254015999797036e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,male,50-54,5396,0.03506947603759115,3.709583608366114e-05,4.81266693938446e-05,1.6877770790765046e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,female,55-59,11370,0.02453577324370691,1.3820557110424044e-06,6.015833674230575e-05,1.4760313090277756e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,male,55-59,10985,0.02370496649798772,1.3352578703430793e-06,6.015833674230575e-05,1.4260513570510215e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,female,55-59,7355,0.03438217269153278,3.3039308358473916e-06,5.414250306807517e-05,1.8615368904384038e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,male,55-59,7067,0.03303586871666379,3.174558697067779e-06,5.414250306807517e-05,1.7886446233484976e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,female,55-59,8966,0.03172188335857121,2.292706227130038e-06,4.81266693938446e-05,1.5266685929480572e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,male,55-59,9233,0.03266653458060316,2.360981105854522e-06,4.81266693938446e-05,1.5721315100032805e-06
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,female,55-59,8209,0.03120106423413151,0.00011573046810051071,0.0021416367880260846,6.682134698938096e-05
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,male,55-59,8082,0.030718358038768528,0.00011394002231554726,0.0021416367880260846,6.578756564358348e-05
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,female,55-59,5155,0.03796582707320666,4.900080933557907e-06,4.81266693938446e-05,1.8271688078160916e-06
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,male,55-59,4782,0.03521873619089704,4.545526095882427e-06,4.81266693938446e-05,1.6949604731283318e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,female,55-59,4906,0.03251030442792202,5.936082409985098e-06,6.617417041653632e-05,2.151342425506787e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,male,55-59,5088,0.03371635322651187,6.1562958218516465e-06,6.617417041653632e-05,2.2311517042353304e-06
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,female,55-59,21120,0.03731659740480027,0.027514291111030983,0.9916620545275164,0.037005453650420427
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,male,55-59,19882,0.03512919458343935,0.02590147423624612,0.9916620545275164,0.034836289274510365
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,female,55-59,76,0.03389830508474576,0.030486025367605793,0.00408475106480256,0.0001384661377899173
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,male,55-59,82,0.036574487065120426,0.03289281684399572,0.00408475106480256,0.00014939767498385812
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,female,55-59,5327,0.03691179833283674,1.415231027051949e-05,0.00013234834083307264,4.885215266515919e-06
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,male,55-59,4761,0.03298987645253158,1.2648610699820405e-05,0.00013234834083307264,4.366155412780607e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,female,55-59,3391,0.02599901861563468,5.677757335641213e-06,6.015833674230575e-05,1.5640577168488269e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,male,55-59,3329,0.025523660563682646,5.573946968548983e-06,6.015833674230575e-05,1.53546096708633e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,female,55-59,3654,0.04237946671924473,7.751097715376062e-05,0.00034290251943114276,1.4532025910177284e-05
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,male,55-59,3353,0.03888843785156748,7.11259732886041e-05,0.00034290251943114276,1.3334943316043906e-05
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,female,55-59,5306,0.03994158561922255,2.2289997380846542e-05,0.0001925066775753784,7.689021944649047e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,male,55-59,4862,0.036599319502574446,2.0424795941514486e-05,0.0001925066775753784,7.045613398960357e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,female,55-59,2823,0.04142758610568951,6.881658821543107e-05,0.0002947758500372982,1.2211851909297989e-05
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,male,55-59,2562,0.03759740545617305,6.245416188733066e-05,0.0002947758500372982,1.1082807152540364e-05
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,female,55-59,2399,0.04320342890073477,0.00017069871686712203,0.0004932983612869072,2.1312180678707864e-05
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,male,55-59,2191,0.039457570955193776,0.00015589866138218604,0.0004932983612869072,1.9464355092558952e-05
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,female,55-59,3330,0.03596151146340673,9.791366001230088e-06,5.414250306807517e-05,1.9470462447401194e-06
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,male,55-59,3106,0.033542478860462854,9.13272756751371e-06,5.414250306807517e-05,1.8160737646134566e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,female,55-59,5909,0.03362563947897046,3.853058265036148e-06,4.81266693938446e-05,1.6182900343610204e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,male,55-59,6024,0.034280056222934174,3.928045860311009e-06,4.81266693938446e-05,1.6497849326435583e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,female,55-59,6178,0.036804260668052736,1.34026185495722e-05,0.0001203166734846115,4.42816621364063e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,male,55-59,5938,0.035374506287940616,1.2881960010903159e-05,0.0001203166734846115,4.256142922725487e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,female,55-59,3568,0.03431924205261386,5.329178291909992e-06,4.81266693938446e-05,1.651670816113476e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,male,55-59,3599,0.0346174193238109,5.375480009132304e-06,4.81266693938446e-05,1.6660210950651347e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,female,55-59,5662,0.03679825302535973,3.8924504059616273e-05,4.81266693938446e-05,1.7709773576225296e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,male,55-59,5401,0.035101971845631914,3.713020954185579e-05,4.81266693938446e-05,1.6893409940867683e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,female,60-64,9622,0.02076369482418187,1.1695813589841703e-06,6.015833674230575e-05,1.249109345247604e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,male,60-64,9357,0.020191840830375157,1.1373698582430763e-06,6.015833674230575e-05,1.2147075601207472e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,female,60-64,6685,0.031250146083330606,3.00296092965871e-06,5.414250306807517e-05,1.6919611301945246e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,male,60-64,6304,0.029469098116576834,2.831812371064848e-06,5.414250306807517e-05,1.5955307351901695e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,female,60-64,7606,0.026910176759457127,1.9449390546008333e-06,4.81266693938446e-05,1.2950971802323136e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,male,60-64,7275,0.025739092285702155,1.8602986618749752e-06,4.81266693938446e-05,1.2387367849316436e-06
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,female,60-64,7136,0.027122767008741923,0.00010060331591731568,0.0021416367880260846,5.8087115618981906e-05
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,male,60-64,7004,0.02662105663245914,9.874238014081825e-05,0.0021416367880260846,5.701263422020029e-05
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,female,60-64,4735,0.034872588010016206,4.500850285236992e-06,4.81266693938446e-05,1.678301514065799e-06
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,male,60-64,4612,0.03396671085579614,4.383932738228722e-06,4.81266693938446e-05,1.6347046637532131e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,female,60-64,3921,0.025983062303685737,4.744268065542512e-06,6.617417041653632e-05,1.7194075928275806e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,male,60-64,3929,0.02603607543768969,4.753947775954229e-06,6.617417041653632e-05,1.7229156929914728e-06
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,female,60-64,20098,0.03551084160235208,0.026182870395336212,0.9916620545275164,0.035214754141389665
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,male,60-64,18588,0.0328428462386566,0.02421570280169716,0.9916620545275164,0.032569004377557526
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,female,60-64,67,0.029884032114183764,0.026875838153020894,0.00408475106480256,0.00012206883199900604
