year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000043,290395,127955,950,95475,0.009950248756218905,2889.502487562189,male,35-39,10681,0.03678093631088689,0.00036597946577996907,0.0074244851705677775,0.00027307951619977766
2018,E07000061,103160,127955,9,41309,0.000217870197777724,22.475489602750006,female,35-39,3179,0.030816207832493215,6.713933295224744e-06,7.033722793169473e-05,2.167526634304552e-06
2018,E07000061,103160,127955,9,41309,0.000217870197777724,22.475489602750006,male,35-39,3012,0.029197363319115936,6.3612353209238525e-06,7.033722793169473e-05,2.0536615987811606e-06
2018,E07000063,102744,127955,93,40107,0.002318797217443339,238.2425013089984,female,35-39,2907,0.028293622985283814,6.5607174249667e-05,0.0007268180219608456,2.0564315092269898e-05
2018,E07000063,102744,127955,93,40107,0.002318797217443339,238.2425013089984,male,35-39,2768,0.02694074593163591,6.24701267021253e-05,0.0007268180219608456,1.958101966818131e-05
2018,E07000065,160175,127955,434,63878,0.0067942014465074045,1088.2612166943236,female,35-39,4220,0.02634618386140159,0.00017900128050108474,0.0033918174358172795,8.936144578834973e-05
2018,E07000065,160175,127955,434,63878,0.0067942014465074045,1088.2612166943236,male,35-39,3938,0.024585609489620727,0.0001670395835576473,0.0033918174358172795,8.338989893709034e-05
2018,E07000111,120293,127955,297,49806,0.005963136971449223,717.3236357065414,female,35-39,3912,0.03252059554587549,0.00019392476563315708,0.0023211285217459264,7.548448186569513e-05
2018,E07000111,120293,127955,297,49806,0.005963136971449223,717.3236357065414,male,35-39,3543,0.02945308538318938,0.0001756327823717473,0.0023211285217459264,6.836439653633892e-05
2018,E07000207,136626,127955,29,51835,0.0005594675412366162,76.43781228899392,female,35-39,5206,0.038104021196551166,2.131796305006239e-05,0.00022664217889101638,8.63597838849583e-06
2018,E07000207,136626,127955,29,51835,0.0005594675412366162,76.43781228899392,male,35-39,4251,0.03111413640156339,1.740734939028337e-05,0.00022664217889101638,7.051775668362615e-06
2018,E07000208,79928,127955,208,32559,0.0063884025922172055,510.6122423907368,female,35-39,2961,0.037045841257131416,0.00023666374831792544,0.001625571489976945,6.02206633698045e-05
2018,E07000208,79928,127955,208,32559,0.0063884025922172055,510.6122423907368,male,35-39,2580,0.032279051146031426,0.00020621157401561893,0.001625571489976945,5.247190526649632e-05
2018,E07000209,147889,127955,78,58442,0.0013346565825947093,197.38102734334896,female,35-39,4474,0.03025241904401274,4.037659021650515e-05,0.0006095893087413544,1.8441551212793513e-05
2018,E07000209,147889,127955,78,58442,0.0013346565825947093,197.38102734334896,male,35-39,4383,0.029637092684378148,3.95553408401748e-05,0.0006095893087413544,1.8066454842573527e-05
2018,E07000210,87253,127955,8264,34855,0.23709654282025536,20687.38465069574,female,35-39,2442,0.027987576358406013,0.0066357575964959776,0.0645852057363917,0.001807583377170625
2018,E07000210,87253,127955,8264,34855,0.23709654282025536,20687.38465069574,male,35-39,2272,0.026039219281858504,0.006173808869467183,0.0645852057363917,0.0016817483345338492
2018,E07000211,147757,127955,29776,58419,0.5096971875588422,75311.32734213184,female,35-39,5690,0.03850917384624755,0.0196280176046469,0.23270681098823806,0.00896134703955193
2018,E07000211,147757,127955,29776,58419,0.5096971875588422,75311.32734213184,male,35-39,5188,0.03511170367562958,0.017896336613867858,0.23270681098823806,0.008170732590719756
2018,E07000215,87496,127955,22577,33751,0.6689283280495393,58528.55299102249,female,35-39,2998,0.03426442351650361,0.022920443534476077,0.17644484389043022,0.006045780858365066
2018,E07000215,87496,127955,22577,33751,0.6689283280495393,58528.55299102249,male,35-39,2605,0.029772789613239464,0.019915862377354963,0.17644484389043022,0.005253255215490659
2018,E07000216,125610,127955,70,53802,0.0013010668748373666,163.4270101483216,female,35-39,3958,0.03151023007722315,4.099691657197912e-05,0.0005470673283576257,1.7238217384280573e-05
2018,E07000216,125610,127955,70,53802,0.0013010668748373666,163.4270101483216,male,35-39,3423,0.027251015046572725,3.545539298279043e-05,0.0005470673283576257,1.4908139996562e-05
2018,E07000223,63869,127955,141,27847,0.005063382051926599,323.3931482745,female,35-39,2147,0.033615682099296995,0.00017020904140485068,0.0011019499042632175,3.704279767106308e-05
2018,E07000223,63869,127955,141,27847,0.005063382051926599,323.3931482745,male,35-39,1805,0.028260971676400133,0.0001430960967562904,0.0011019499042632175,3.114217503319463e-05
2018,E07000224,159827,127955,131,71654,0.0018282301057861389,292.2005331174812,female,35-39,4262,0.026666332972526543,4.8752192751290606e-05,0.0010237974287835567,2.7300923132358853e-05
2018,E07000224,159827,127955,131,71654,0.0018282301057861389,292.2005331174812,male,35-39,4037,0.02525856081888542,4.6178461317916515e-05,0.0010237974287835567,2.5859649621147983e-05
2018,E07000225,120750,127955,104,51941,0.00200227180839799,241.77432086405727,female,35-39,3134,0.025954451345755695,5.19678662320439e-05,0.0008127857449884725,2.1095408072827107e-05
2018,E07000225,120750,127955,104,51941,0.00200227180839799,241.77432086405727,male,35-39,2716,0.022492753623188404,4.503660647295189e-05,0.0008127857449884725,1.8281789510465353e-05
2018,E07000226,112448,127955,31211,41249,0.7566486460277825,85083.62694853208,female,35-39,4823,0.042890936254980076,0.0324533688441946,0.2439216912195694,0.010462029709305484
2018,E07000226,112448,127955,31211,41249,0.7566486460277825,85083.62694853208,male,35-39,4928,0.043824701195219126,0.03315990082193469,0.2439216912195694,0.010689795232730134
2018,E07000227,142217,127955,19740,54725,0.3607126541799909,51299.47153951576,female,35-39,4373,0.03074878530696049,0.011091475960884424,0.15427298659685046,0.0047437069435301476
2018,E07000227,142217,127955,19740,54725,0.3607126541799909,51299.47153951576,male,35-39,3924,0.027591638130462604,0.009952653023213007,0.15427298659685046,0.004256644419486005
2018,E07000228,149716,127955,9726,57454,0.16928325268910782,25344.411459602466,female,35-39,5387,0.03598145822757755,0.006091058285261588,0.07601109765151812,0.002734990134980417
2018,E07000228,149716,127955,9726,57454,0.16928325268910782,25344.411459602466,male,35-39,4708,0.03144620481444869,0.005323315835717756,0.07601109765151812,0.0023902605449206984
2018,E07000229,110025,127955,139,46386,0.002996593799853404,329.7002328288708,female,35-39,3792,0.034464894342194956,0.00010327728869842407,0.0010863194091672854,3.7439883658826144e-05
2018,E07000229,110025,127955,139,46386,0.002996593799853404,329.7002328288708,male,35-39,3357,0.030511247443762782,9.142981491577258e-05,0.0010863194091672854,3.3144960296065235e-05
2018,E09000006,331096,127955,36,126290,0.0002850581993823739,94.38162958270648,female,35-39,13613,0.041114963635924325,1.172015750172837e-05,0.00028134891172677893,1.1567650274653399e-05
2018,E09000006,331096,127955,36,126290,0.0002850581993823739,94.38162958270648,male,35-39,11862,0.035826467248169715,1.0212628243994852e-05,0.00028134891172677893,1.0079737571287638e-05
2018,E09000008,385346,127955,3679,165312,0.022254887727448703,8575.831966221447,female,35-39,15815,0.041041038443372965,0.0009133637027751714,0.028752295728967214,0.0011800240743477716
2018,E09000008,385346,127955,3679,165312,0.022254887727448703,8575.831966221447,male,35-39,14203,0.03685778495170574,0.0008202658659826595,0.028752295728967214,0.001059745932846121
2018,E09000021,175470,127955,18,66877,0.000269150829134082,47.227895988157364,female,35-39,7514,0.04282213483786402,1.1525613096902559e-05,0.00014067445586338947,6.023980517225214e-06
2018,E09000021,175470,127955,18,66877,0.000269150829134082,47.227895988157364,male,35-39,7191,0.04098136433578389,1.1030168190022132e-05,0.00014067445586338947,5.765031128475714e-06
2018,E09000029,204525,127955,245,94039,0.0026053020555301524,532.8494029073045,female,35-39,9150,0.044737807114044736,0.00011655550083413222,0.00191473564925169,8.566107415060733e-05
2018,E09000029,204525,127955,245,94039,0.0026053020555301524,532.8494029073045,male,35-39,8128,0.039740862975186406,0.00010353695199779527,0.00191473564925169,7.609324707061599e-05
2018,E06000043,290395,127955,950,95475,0.009950248756218905,2889.502487562189,female,40-44,9222,0.03175674512302209,0.00031598751366191134,0.0074244851705677775,0.0002357774832313781
2018,E06000043,290395,127955,950,95475,0.009950248756218905,2889.502487562189,male,40-44,9457,0.0325659877063999,0.00032403967867064576,0.0074244851705677775,0.00024178569279105863
2018,E07000061,103160,127955,9,41309,0.000217870197777724,22.475489602750006,female,40-44,2962,0.028712679333074836,6.255637125025383e-06,7.033722793169473e-05,2.0195702707801453e-06
2018,E07000061,103160,127955,9,41309,0.000217870197777724,22.475489602750006,male,40-44,2766,0.026812718107793718,5.8416921971033785e-06,7.033722793169473e-05,1.8859322650161655e-06
2018,E07000063,102744,127955,93,40107,0.002318797217443339,238.2425013089984,female,40-44,3029,0.02948104025539204,6.836055411153812e-05,0.0007268180219608456,2.1427351363772106e-05
2018,E07000063,102744,127955,93,40107,0.002318797217443339,238.2425013089984,male,40-44,2603,0.025334812738456745,5.874629328238156e-05,0.0007268180219608456,1.8413798481313568e-05
2018,E07000065,160175,127955,434,63878,0.0067942014465074045,1088.2612166943236,female,40-44,4652,0.02904323396285313,0.0001973255822016697,0.0033918174358172795,9.850934734772582e-05
2018,E07000065,160175,127955,434,63878,0.0067942014465074045,1088.2612166943236,male,40-44,3755,0.023443109099422505,0.00015927720575392728,0.0033918174358172795,7.951474619318798e-05
2018,E07000111,120293,127955,297,49806,0.005963136971449223,717.3236357065414,female,40-44,4055,0.033709359646862246,0.0002010135287940828,0.0023211285217459264,7.824375612612314e-05
2018,E07000111,120293,127955,297,49806,0.005963136971449223,717.3236357065414,male,40-44,3825,0.031797361442477946,0.00018961202161217424,0.0023211285217459264,7.380576256039976e-05
2018,E07000207,136626,127955,29,51835,0.0005594675412366162,76.43781228899392,female,40-44,5576,0.040812144101415544,2.2833069913013424e-05,0.00022664217889101638,9.249753264358961e-06
2018,E07000207,136626,127955,29,51835,0.0005594675412366162,76.43781228899392,male,40-44,5329,0.039004289081141216,2.1821633709908272e-05,0.00022664217889101638,8.840017063444924e-06
2018,E07000208,79928,127955,208,32559,0.0063884025922172055,510.6122423907368,female,40-44,2881,0.03604494044640176,0.0002302695909841078,0.001625571489976945,5.859362754758756e-05
2018,E07000208,79928,127955,208,32559,0.0063884025922172055,510.6122423907368,male,40-44,2948,0.03688319487538785,0.00023562469775118006,0.001625571489976945,5.995627004869424e-05
2018,E07000209,147889,127955,78,58442,0.0013346565825947093,197.38102734334896,female,40-44,4511,0.030502606684743288,4.071050479809001e-05,0.0006095893087413544,1.859406292376208e-05
2018,E07000209,147889,127955,78,58442,0.0013346565825947093,197.38102734334896,male,40-44,4624,0.031266693263190634,4.173029797968703e-05,0.0006095893087413544,1.905984193293634e-05
2018,E07000210,87253,127955,8264,34855,0.23709654282025536,20687.38465069574,female,40-44,2939,0.03368365557631256,0.007986278286691925,0.0645852057363917,0.0021754658253499044
2018,E07000210,87253,127955,8264,34855,0.23709654282025536,20687.38465069574,male,40-44,2633,0.03017661283852704,0.0071547705780400945,0.0645852057363917,0.0019489627486037081
2018,E07000211,147757,127955,29776,58419,0.5096971875588422,75311.32734213184,female,40-44,5449,0.0368781174495963,0.018796672746523895,0.23270681098823806,0.00858178910694525
2018,E07000211,147757,127955,29776,58419,0.5096971875588422,75311.32734213184,male,40-44,5362,0.03628931285827406,0.018496560702305216,0.23270681098823806,0.008444770268203419
2018,E07000215,87496,127955,22577,33751,0.6689283280495393,58528.55299102249,female,40-44,2834,0.03239005211666819,0.021666623407840296,0.17644484389043022,0.005715057689328418
2018,E07000215,87496,127955,22577,33751,0.6689283280495393,58528.55299102249,male,40-44,2673,0.030549967998537077,0.020435739015228337,0.17644484389043022,0.005390384334359514
2018,E07000216,125610,127955,70,53802,0.0013010668748373666,163.4270101483216,female,40-44,4517,0.035960512698033596,4.678703187358001e-05,0.0005470673283576257,1.9672821608083716e-05
2018,E07000216,125610,127955,70,53802,0.0013010668748373666,163.4270101483216,male,40-44,3982,0.03170129766738317,4.1245508284391324e-05,0.0005470673283576257,1.7342744220365145e-05
2018,E07000223,63869,127955,141,27847,0.005063382051926599,323.3931482745,female,40-44,2133,0.03339648342701467,0.0001690991547818102,0.0011019499042632175,3.680125171512695e-05
2018,E07000223,63869,127955,141,27847,0.005063382051926599,323.3931482745,male,40-44,1981,0.031016612127949397,0.00015704895716022786,0.0011019499042632175,3.417875276496319e-05
2018,E07000224,159827,127955,131,71654,0.0018282301057861389,292.2005331174812,female,40-44,4290,0.026841522396090774,4.9072479329666054e-05,0.0010237974287835567,2.748028161375399e-05
2018,E07000224,159827,127955,131,71654,0.0018282301057861389,292.2005331174812,male,40-44,3811,0.023844531900117,4.359329107817187e-05,0.0010237974287835567,2.4411970449887283e-05
2018,E07000225,120750,127955,104,51941,0.00200227180839799,241.77432086405727,female,40-44,3320,0.027494824016563148,5.505211100522838e-05,0.0008127857449884725,2.2347401021629225e-05
2018,E07000225,120750,127955,104,51941,0.00200227180839799,241.77432086405727,male,40-44,2901,0.024024844720496895,4.810426928499022e-05,0.0008127857449884725,1.952705131438144e-05
2018,E07000226,112448,127955,31211,41249,0.7566486460277825,85083.62694853208,female,40-44,3873,0.03444258679567445,0.02606093666464145,0.2439216912195694,0.008401294021177721
2018,E07000226,112448,127955,31211,41249,0.7566486460277825,85083.62694853208,male,40-44,4106,0.036514655663062036,0.02762876476762659,0.2439216912195694,0.008906716563634318
2018,E07000227,142217,127955,19740,54725,0.3607126541799909,51299.47153951576,female,40-44,4516,0.031754290977871844,0.011454174580231891,0.15427298659685046,0.004898829306421712
2018,E07000227,142217,127955,19740,54725,0.3607126541799909,51299.47153951576,male,40-44,4094,0.02878699452245512,0.010383833200059646,0.15427298659685046,0.004441055620126326
2018,E07000228,149716,127955,9726,57454,0.16928325268910782,25344.411459602466,female,40-44,5228,0.03491944748724251,0.005911277652746905,0.07601109765151812,0.0026542655328898493
2018,E07000228,149716,127955,9726,57454,0.16928325268910782,25344.411459602466,male,40-44,4968,0.0331828261508456,0.00561729674423233,0.07601109765151812,0.002522263038905274
2018,E07000229,110025,127955,139,46386,0.002996593799853404,329.7002328288708,female,40-44,3646,0.03313792319927289,9.930089519895942e-05,0.0010863194091672854,3.5998369150865004e-05
2018,E07000229,110025,127955,139,46386,0.002996593799853404,329.7002328288708,male,40-44,3442,0.031283799136559876,9.37448385284746e-05,0.0010863194091672854,3.398419819453576e-05
2018,E09000006,331096,127955,36,126290,0.0002850581993823739,94.38162958270648,female,40-44,12614,0.038097711841882716,1.0860065138235632e-05,0.00028134891172677893,1.071874976599412e-05
2018,E09000006,331096,127955,36,126290,0.0002850581993823739,94.38162958270648,male,40-44,11579,0.03497173025346123,9.96897845533775e-06,0.00028134891172677893,9.839258248013787e-06
2018,E09000008,385346,127955,3679,165312,0.022254887727448703,8575.831966221447,female,40-44,13644,0.03540714059572436,0.0007879819387078368,0.028752295728967214,0.0010180365773253873
2018,E09000008,385346,127955,3679,165312,0.022254887727448703,8575.831966221447,male,40-44,13339,0.03461564412242504,0.0007703672735578889,0.028752295728967214,0.0009952792366566506
2018,E09000021,175470,127955,18,66877,0.000269150829134082,47.227895988157364,female,40-44,6716,0.03827434889154841,1.0301572738727386e-05,0.00014067445586338947,5.384223203844097e-06
2018,E09000021,175470,127955,18,66877,0.000269150829134082,47.227895988157364,male,40-44,6770,0.03858209380520887,1.0384402537400896e-05,0.00014067445586338947,5.427515052118007e-06
2018,E09000029,204525,127955,245,94039,0.0026053020555301524,532.8494029073045,female,40-44,7876,0.038508739762865174,0.00010032689886006836,0.00191473564925169,7.373405683171403e-05
2018,E09000029,204525,127955,245,94039,0.0026053020555301524,532.8494029073045,male,40-44,7813,0.03820070895978487,9.952438557563664e-05,0.00191473564925169,7.314425927198854e-05
2018,E06000043,290395,127955,950,95475,0.009950248756218905,2889.502487562189,female,45-49,10111,0.03481809259801305,0.00034644868256729404,0.0074244851705677775,0.0002585064121614036
2018,E06000043,290395,127955,950,95475,0.009950248756218905,2889.502487562189,male,45-49,10438,0.035944145043819625,0.00035765318451561816,0.0074244851705677775,0.00026686677184657606
2018,E07000061,103160,127955,9,41309,0.000217870197777724,22.475489602750006,female,45-49,3396,0.032919736331911593,7.172229465424105e-06,7.033722793169473e-05,2.315482997828958e-06
2018,E07000061,103160,127955,9,41309,0.000217870197777724,22.475489602750006,male,45-49,3249,0.03149476541295076,6.861770769482602e-06,7.033722793169473e-05,2.215254493505973e-06
2018,E07000063,102744,127955,93,40107,0.002318797217443339,238.2425013089984,female,45-49,3687,0.035885307171221674,8.321075041572832e-05,0.0007268180219608456,2.6082087975644685e-05
2018,E07000063,102744,127955,93,40107,0.002318797217443339,238.2425013089984,male,45-49,3421,0.033296348205247996,7.720747956935357e-05,0.0007268180219608456,2.4200385941057902e-05
2018,E07000065,160175,127955,434,63878,0.0067942014465074045,1088.2612166943236,female,45-49,5853,0.03654128297174965,0.00024826883762389787,0.0033918174358172795,0.00012394136071071352
2018,E07000065,160175,127955,434,63878,0.0067942014465074045,1088.2612166943236,male,45-49,5384,0.033613235523646014,0.0002283750934165498,0.0033918174358172795,0.00011400995832333532
2018,E07000111,120293,127955,297,49806,0.005963136971449223,717.3236357065414,female,45-49,4500,0.03740866052056229,0.00022307296660255794,0.0023211285217459264,8.683030889458795e-05
2018,E07000111,120293,127955,297,49806,0.005963136971449223,717.3236357065414,male,45-49,4109,0.03415826357310899,0.00020369040439331348,0.0023211285217459264,7.928571983285821e-05
2018,E07000207,136626,127955,29,51835,0.0005594675412366162,76.43781228899392,female,45-49,5641,0.04128789542254037,2.3099237334883202e-05,0.00022664217889101638,9.357578580388971e-06
2018,E07000207,136626,127955,29,51835,0.0005594675412366162,76.43781228899392,male,45-49,5451,0.03989723771463704,2.2321209486340775e-05,0.00022664217889101638,9.042396887378174e-06
2018,E07000208,79928,127955,208,32559,0.0063884025922172055,510.6122423907368,female,45-49,3098,0.038759883895505956,0.0002476137427520882,0.001625571489976945,6.300696221535102e-05
2018,E07000208,79928,127955,208,32559,0.0063884025922172055,510.6122423907368,male,45-49,2871,0.03591982784506056,0.00022947032131738062,0.001625571489976945,5.839024806981045e-05
2018,E07000209,147889,127955,78,58442,0.0013346565825947093,197.38102734334896,female,45-49,4890,0.03306533954519944,4.4130873079729586e-05,0.0006095893087413544,2.0156277476656298e-05
2018,E07000209,147889,127955,78,58442,0.0013346565825947093,197.38102734334896,male,45-49,4856,0.03283543738885245,4.382403265340836e-05,0.0006095893087413544,2.001613158009059e-05
2018,E07000210,87253,127955,8264,34855,0.23709654282025536,20687.38465069574,female,45-49,3318,0.03802734576461554,0.009016152213420826,0.0645852057363917,0.0024560039498165986
2018,E07000210,87253,127955,8264,34855,0.23709654282025536,20687.38465069574,male,45-49,3136,0.035941457600311734,0.008521595340954704,0.0645852057363917,0.0023212864335819326
2018,E07000211,147757,127955,29776,58419,0.5096971875588422,75311.32734213184,female,45-49,5447,0.03686458171186475,0.01878977361907059,0.23270681098823806,0.008578639248583368
2018,E07000211,147757,127955,29776,58419,0.5096971875588422,75311.32734213184,male,45-49,5328,0.03605920531683778,0.018379275535599066,0.23270681098823806,0.008391222676051439
2018,E07000215,87496,127955,22577,33751,0.6689283280495393,58528.55299102249,female,45-49,3282,0.03751028618451129,0.02509169302206487,0.17644484389043022,0.006618496590111456
2018,E07000215,87496,127955,22577,33751,0.6689283280495393,58528.55299102249,male,45-49,3131,0.03578449300539453,0.023937261076198996,0.17644484389043022,0.006313989282035031
2018,E07000216,125610,127955,70,53802,0.0013010668748373666,163.4270101483216,female,45-49,4791,0.03814186768569382,4.9625120590285994e-05,0.0005470673283576257,2.0866169653382573e-05
2018,E07000216,125610,127955,70,53802,0.0013010668748373666,163.4270101483216,male,45-49,4784,0.03808613963856381,4.955261467416577e-05,0.0005470673283576257,2.0835682659524574e-05
2018,E07000223,63869,127955,141,27847,0.005063382051926599,323.3931482745,female,45-49,2367,0.03706023266373358,0.0001876501169097725,0.0011019499042632175,4.083851983577379e-05
2018,E07000223,63869,127955,141,27847,0.005063382051926599,323.3931482745,male,45-49,2309,0.03615212387856394,0.0001830520151857477,0.0011019499042632175,3.983782944689551e-05
2018,E07000224,159827,127955,131,71654,0.0018282301057861389,292.2005331174812,female,45-49,5308,0.03321090929567595,6.071718421488751e-05,0.0010237974287835567,3.4001243544476966e-05
2018,E07000224,159827,127955,131,71654,0.0018282301057861389,292.2005331174812,male,45-49,5050,0.03159666389283413,5.776597217128522e-05,0.0010237974287835567,3.234858325162183e-05
2018,E07000225,120750,127955,104,51941,0.00200227180839799,241.77432086405727,female,45-49,4004,0.03315942028985507,6.639417242919712e-05,0.0008127857449884725,2.6951504123675726e-05
2018,E07000225,120750,127955,104,51941,0.00200227180839799,241.77432086405727,male,45-49,3729,0.03088198757763975,6.183413311400501e-05,0.0008127857449884725,2.510043928001668e-05
2018,E07000226,112448,127955,31211,41249,0.7566486460277825,85083.62694853208,female,45-49,3801,0.033802290836653384,0.025576457594191103,0.2439216912195694,0.008245111947972247
2018,E07000226,112448,127955,31211,41249,0.7566486460277825,85083.62694853208,male,45-49,4074,0.0362300796812749,0.02741344073631533,0.2439216912195694,0.008837302308876333
2018,E07000227,142217,127955,19740,54725,0.3607126541799909,51299.47153951576,female,45-49,5280,0.037126363233649984,0.013391949022060314,0.15427298659685046,0.005727594937534685
2018,E07000227,142217,127955,19740,54725,0.3607126541799909,51299.47153951576,male,45-49,4953,0.034827060056111435,0.012562561270125897,0.15427298659685046,0.005372874569244185
2018,E07000228,149716,127955,9726,57454,0.16928325268910782,25344.411459602466,female,45-49,5829,0.03893371449945229,0.006590825829736364,0.07601109765151812,0.002959394374754195
2018,E07000228,149716,127955,9726,57454,0.16928325268910782,25344.411459602466,male,45-49,5588,0.037324000106869,0.006318328141459393,0.07601109765151812,0.0028370382168684924
2018,E07000229,110025,127955,139,46386,0.002996593799853404,329.7002328288708,female,45-49,4123,0.03747330152238128,0.00011229226300200486,0.0010863194091672854,4.070797476934077e-05
2018,E07000229,110025,127955,139,46386,0.002996593799853404,329.7002328288708,male,45-49,3929,0.035710065894114976,0.00010700856205066144,0.0010863194091672854,3.879253768341981e-05
2018,E09000006,331096,127955,36,126290,0.0002850581993823739,94.38162958270648,female,45-49,12478,0.037686954840892066,1.0742975487149533e-05,0.00028134891172677893,1.0603183730781245e-05
2018,E09000006,331096,127955,36,126290,0.0002850581993823739,94.38162958270648,male,45-49,12010,0.036273467513953654,1.0340049334882665e-05,0.00028134891172677893,1.020550060960753e-05
2018,E09000008,385346,127955,3679,165312,0.022254887727448703,8575.831966221447,female,45-49,13821,0.035866468057278396,0.0007982042197948559,0.028752295728967214,0.0010312432963364246
2018,E09000008,385346,127955,3679,165312,0.022254887727448703,8575.831966221447,male,45-49,12540,0.032542182869421246,0.0007242226261650743,0.028752295728967214,0.0009356624655277305
2018,E09000021,175470,127955,18,66877,0.000269150829134082,47.227895988157364,female,45-49,6331,0.03608024163674702,9.711026951888487e-06,0.00014067445586338947,5.075568359668996e-06
2018,E09000021,175470,127955,18,66877,0.000269150829134082,47.227895988157364,male,45-49,6411,0.0365361600273551,9.83373776473813e-06,0.00014067445586338947,5.1397044311859e-06
2018,E09000029,204525,127955,245,94039,0.0026053020555301524,532.8494029073045,female,45-49,7757,0.03792690380149126,9.881104043391953e-05,0.00191473564925169,7.261999477445476e-05
2018,E09000029,204525,127955,245,94039,0.0026053020555301524,532.8494029073045,male,45-49,7529,0.03681212565701015,9.59067066426428e-05,0.00191473564925169,7.048548932021012e-05
2018,E06000043,290395,127955,950,95475,0.009950248756218905,2889.502487562189,female,50-54,10084,0.03472511579056113,0.00034552354020458834,0.0074244851705677775,0.0002578161072332701
2018,E06000043,290395,127955,950,95475,0.009950248756218905,2889.502487562189,male,50-54,10247,0.035286420220733826,0.00035110865891277437,0.0074244851705677775,0.00026198350365126124
2018,E07000061,103160,127955,9,41309,0.000217870197777724,22.475489602750006,female,50-54,3677,0.035643660333462585,7.765691326373509e-06,7.033722793169473e-05,2.507076261194664e-06
2018,E07000061,103160,127955,9,41309,0.000217870197777724,22.475489602750006,male,50-54,3464,0.033578906552927494,7.315843011846026e-06,7.033722793169473e-05,2.361847203910339e-06
2018,E07000063,102744,127955,93,40107,0.002318797217443339,238.2425013089984,female,50-54,4009,0.039019310130031924,9.047786775607672e-05,0.0007268180219608456,2.835993780698659e-05
2018,E07000063,102744,127955,93,40107,0.002318797217443339,238.2425013089984,male,50-54,3894,0.03790002335902826,8.788246870595229e-05,0.0007268180219608456,2.7546420010078766e-05
2018,E07000065,160175,127955,434,63878,0.0067942014465074045,1088.2612166943236,female,50-54,6578,0.041067582331824566,0.0002790214272834444,0.0033918174358172795,0.00013929374179994422
2018,E07000065,160175,127955,434,63878,0.0067942014465074045,1088.2612166943236,male,50-54,6291,0.03927579210238801,0.0002668476435147687,0.0033918174358172795,0.00013321631645841426
2018,E07000111,120293,127955,297,49806,0.005963136971449223,717.3236357065414,female,50-54,4749,0.039478606402700074,0.00023541633742123284,0.0023211285217459264,9.163491932008849e-05
2018,E07000111,120293,127955,297,49806,0.005963136971449223,717.3236357065414,male,50-54,4519,0.03756660819831578,0.00022401483023932434,0.0023211285217459264,8.71969257543651e-05
2018,E07000207,136626,127955,29,51835,0.0005594675412366162,76.43781228899392,female,50-54,5425,0.03970693718618711,2.2214742517592866e-05,0.00022664217889101638,8.99926676096617e-06
2018,E07000207,136626,127955,29,51835,0.0005594675412366162,76.43781228899392,male,50-54,5300,0.03879203079940861,2.170288209092022e-05,0.00022664217889101638,8.791910383985382e-06
2018,E07000208,79928,127955,208,32559,0.0063884025922172055,510.6122423907368,female,50-54,2962,0.03705835251726554,0.00023674367528459816,0.001625571489976945,6.0241001317582214e-05
2018,E07000208,79928,127955,208,32559,0.0063884025922172055,510.6122423907368,male,50-54,2959,0.03702081873686318,0.00023650389438458,0.001625571489976945,6.017998747424908e-05
2018,E07000209,147889,127955,78,58442,0.0013346565825947093,197.38102734334896,female,50-54,4991,0.03374828418611256,4.504236964027206e-05,0.0006095893087413544,2.0572593228219137e-05
2018,E07000209,147889,127955,78,58442,0.0013346565825947093,197.38102734334896,male,50-54,4903,0.03315324331086152,4.4248194419205345e-05,0.0006095893087413544,2.0209862672402008e-05
2018,E07000210,87253,127955,8264,34855,0.23709654282025536,20687.38465069574,female,50-54,3586,0.0410988733911728,0.009744400794854455,0.0645852057363917,0.00265437919350281
2018,E07000210,87253,127955,8264,34855,0.23709654282025536,20687.38465069574,male,50-54,3624,0.041534388502401064,0.009847659922072656,0.0645852057363917,0.0026825070265627947
2018,E07000211,147757,127955,29776,58419,0.5096971875588422,75311.32734213184,female,50-54,5555,0.03759551154936822,0.019162326501548952,0.23270681098823806,0.008748731600124952
2018,E07000211,147757,127955,29776,58419,0.5096971875588422,75311.32734213184,male,50-54,5578,0.037751172533280995,0.019241666467261935,0.23270681098823806,0.008784954971286585
2018,E07000215,87496,127955,22577,33751,0.6689283280495393,58528.55299102249,female,50-54,3550,0.040573283350096,0.02714061859485993,0.17644484389043022,0.007158946646829881
2018,E07000215,87496,127955,22577,33751,0.6689283280495393,58528.55299102249,male,50-54,3475,0.039716101307488344,0.0265672252442643,0.17644484389043022,0.007007701295136292
2018,E07000216,125610,127955,70,53802,0.0013010668748373666,163.4270101483216,female,50-54,4853,0.038635458960273865,5.026731584735085e-05,0.0005470673283576257,2.1136197313267717e-05
2018,E07000216,125610,127955,70,53802,0.0013010668748373666,163.4270101483216,male,50-54,4652,0.0370352678926837,4.818536025589865e-05,0.0005470673283576257,2.0260785061059427e-05
2018,E07000223,63869,127955,141,27847,0.005063382051926599,323.3931482745,female,50-54,2356,0.03688800513551175,0.0001867780631345264,0.0011019499042632175,4.064873372753825e-05
