year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000140,93980,280611,59,38265,0.0015418790016986802,144.90578857964195,male,10-14,2525,0.026867418599702063,4.142630856872917e-05,0.0002102554782243034,5.649021946332901e-06
2018,E07000141,141853,280611,129,54742,0.0023565087136019876,334.27783055058273,female,10-14,4254,0.029988791213439264,7.066884780486035e-05,0.00045971113035483285,1.3786181106705243e-05
2018,E07000141,141853,280611,129,54742,0.0023565087136019876,334.27783055058273,male,10-14,4129,0.029107597301431764,6.859230667284166e-05,0.00045971113035483285,1.3381086457354479e-05
2018,E07000142,94869,280611,569,39508,0.014402146400728967,1366.3172268907563,female,10-14,2559,0.02697403788381874,0.00038848404262156684,0.002027718086603875,5.4695744485757375e-05
2018,E07000142,94869,280611,569,39508,0.014402146400728967,1366.3172268907563,male,10-14,2683,0.02828110341628983,0.00040730859177556225,0.002027718086603875,5.734610490632553e-05
2018,E07000164,91134,280611,17,36729,0.00046284951945329303,42.18132810585641,female,10-14,2384,0.026159281936489125,1.21078110735472e-05,6.058208694598573e-05,1.584783892720938e-06
2018,E07000164,91134,280611,17,36729,0.00046284951945329303,42.18132810585641,male,10-14,2449,0.026872517391972262,1.2437931761374621e-05,6.058208694598573e-05,1.6279931850979772e-06
2018,E07000165,160533,280611,48,70158,0.0006841700162490379,109.8318652185068,female,10-14,4789,0.029831872574486242,2.041007274402548e-05,0.00017105530431807734,5.1029000416068495e-06
2018,E07000165,160533,280611,48,70158,0.0006841700162490379,109.8318652185068,male,10-14,4926,0.030685279662125545,2.0993948285042708e-05,0.00017105530431807734,5.248879850690194e-06
2018,E07000166,53244,280611,16,21941,0.0007292283852148944,38.82703614238184,female,10-14,1244,0.023364134926001052,1.7037790384030665e-05,5.7018434772692446e-05,1.3321864032985764e-06
2018,E07000166,53244,280611,16,21941,0.0007292283852148944,38.82703614238184,male,10-14,1506,0.028284877169258506,2.0626135304140015e-05,5.7018434772692446e-05,1.612759423928984e-06
2018,E07000167,54920,280611,37,20906,0.0017698268439682388,97.19889027073567,female,10-14,1403,0.02554624908958485,4.521243740144645e-05,0.00013185513041185127,3.3684040052408473e-06
2018,E07000167,54920,280611,37,20906,0.0017698268439682388,97.19889027073567,male,10-14,1449,0.026383831026948287,4.6694812398215184e-05,0.00013185513041185127,3.478843480822514e-06
2018,E07000168,108736,280611,80,48399,0.0016529267133618462,179.7326391041137,female,10-14,2728,0.02508828722778105,4.146910015129411e-05,0.00028509217386346223,7.152474344279034e-06
2018,E07000168,108736,280611,80,48399,0.0016529267133618462,179.7326391041137,male,10-14,2786,0.02562168922895821,4.235077456800051e-05,0.00028509217386346223,7.3045430803377515e-06
2018,E07000169,89106,280611,151,36256,0.004164827890556046,371.111154015887,female,10-14,2553,0.02865126927479631,0.00011932760537550316,0.0005381114781672849,1.5417576860829556e-05
2018,E07000169,89106,280611,151,36256,0.004164827890556046,371.111154015887,male,10-14,2554,0.028662491863623102,0.00011937434552645323,0.0005381114781672849,1.5423615864692006e-05
2018,E07000170,127151,280611,224,52066,0.004302231782737295,547.0330734068298,female,10-14,3523,0.027707214257064437,0.00011920285778785453,0.0007982580868176942,2.21175078438922e-05
2018,E07000170,127151,280611,224,52066,0.004302231782737295,547.0330734068298,male,10-14,3729,0.029327335215609786,0.00012617299366758715,0.0007982580868176942,2.3410782500673857e-05
2018,E07000171,116839,280611,5388,49753,0.10829497718730528,12653.076839587562,female,10-14,3130,0.026789000248204794,0.0029011141707500536,0.01920095790970418,0.0005143744662088352
2018,E07000171,116839,280611,5388,49753,0.10829497718730528,12653.076839587562,male,10-14,3306,0.028295346588039953,0.003064243913258683,0.01920095790970418,0.000543297758877447
2018,E07000172,113272,280611,70,32767,0.0021362956633198035,241.98248237556078,female,10-14,2919,0.02576982837771029,5.5051972607798104e-05,0.00024945565213052947,6.428429343253545e-06
2018,E07000172,113272,280611,70,32767,0.0021362956633198035,241.98248237556078,male,10-14,3108,0.027438378416554842,5.8616488819813805e-05,0.00024945565213052947,6.8446585813059325e-06
2018,E07000173,117786,280611,53,36266,0.001461423923233883,172.13527822202613,female,10-14,3251,0.027600903333163535,4.033662043395101e-05,0.00018887356518454372,5.213081014848553e-06
2018,E07000173,117786,280611,53,36266,0.001461423923233883,172.13527822202613,male,10-14,3453,0.02931587794814324,4.284292536402117e-05,0.00018887356518454372,5.53699438458076e-06
2018,E07000174,108841,280611,336,48327,0.006952635172884723,756.7317648519461,female,10-14,2915,0.026782186859731168,0.00018620677436773794,0.0011973871302265414,3.206864586516449e-05
2018,E07000174,108841,280611,336,48327,0.006952635172884723,756.7317648519461,male,10-14,3070,0.028206282558962157,0.0001961079922157652,0.0011973871302265414,3.3773839727634646e-05
2018,E07000175,121566,280611,426,52378,0.008133185688647905,988.7188514261712,female,10-14,3378,0.02778737475938996,0.00022599987871816646,0.0015181158258229363,4.21844533803027e-05
2018,E07000175,121566,280611,426,52378,0.008133185688647905,988.7188514261712,male,10-14,3495,0.02874981491535462,0.0002338275832208383,0.0015181158258229363,4.364554901248015e-05
2018,E07000176,117671,280611,83,31327,0.002649471701726945,311.7659846139113,female,10-14,3505,0.029786438459773436,7.891832579440085e-05,0.0002957831303833421,8.810326010602561e-06
2018,E07000176,117671,280611,83,31327,0.002649471701726945,311.7659846139113,male,10-14,3712,0.03154558047437347,8.357912278140255e-05,0.0002957831303833421,9.330650542469817e-06
2018,E07000193,118574,280611,56,58942,0.0009500865257371653,112.65555970275864,female,10-14,3440,0.029011419029466832,2.7563358312411226e-05,0.00019956452170442356,5.78964996258216e-06
2018,E07000193,118574,280611,56,58942,0.0009500865257371653,112.65555970275864,male,10-14,3508,0.029584900568421408,2.8108215395330982e-05,0.00019956452170442356,5.904096531609947e-06
2018,E07000194,103965,280611,18,51519,0.000349385663541606,36.323880510103066,female,10-14,2775,0.026691675082960612,9.325688609897144e-06,6.414573911927901e-05,1.7121572265281512e-06
2018,E07000194,103965,280611,18,51519,0.000349385663541606,36.323880510103066,male,10-14,2982,0.0286827297648247,1.0021334571067851e-05,6.414573911927901e-05,1.8398749007232242e-06
2018,E07000198,98397,280611,30,39191,0.0007654818708376924,75.32111964481642,female,10-14,2626,0.026687805522526094,2.042903129993577e-05,0.00010690956519879834,2.853181684523354e-06
2018,E07000198,98397,280611,30,39191,0.0007654818708376924,75.32111964481642,male,10-14,2725,0.02769393375814303,2.1199204224038452e-05,0.00010690956519879834,2.9607464167273947e-06
2018,E08000002,190108,280611,8,87589,9.133567000422428e-05,17.36364155316307,female,10-14,5860,0.03082458392071875,2.8153840250002856e-06,2.8509217386346223e-05,8.787847638394433e-07
2018,E08000002,190108,280611,8,87589,9.133567000422428e-05,17.36364155316307,male,10-14,6141,0.032302691101899976,2.9503879347315284e-06,2.8509217386346223e-05,9.209244427880583e-07
2018,E08000003,547627,280611,37,247549,0.00014946535837349374,81.85126581000125,female,10-14,15393,0.02810854833673285,4.201254250508447e-06,0.00013185513041185127,3.706256306627735e-06
2018,E08000003,547627,280611,37,247549,0.00014946535837349374,81.85126581000125,male,10-14,15961,0.029145750666055546,4.356280068366486e-06,0.00013185513041185127,3.843016755024055e-06
2018,E08000005,220001,280611,10,95839,0.00010434165631945241,22.95526873193585,female,10-14,6896,0.03134531206676333,3.270621778896204e-06,3.563652173293278e-05,1.1170378946927716e-06
2018,E08000005,220001,280611,10,95839,0.00010434165631945241,22.95526873193585,male,10-14,7419,0.03372257398830005,3.5186692252945095e-06,3.563652173293278e-05,1.2017552408244885e-06
2018,E08000006,254408,280611,8,120639,6.631354702873863e-05,16.870696872487336,female,10-14,7106,0.027931511587685923,1.8522376072537685e-06,2.8509217386346223e-05,7.963055357825865e-07
2018,E08000006,254408,280611,8,120639,6.631354702873863e-05,16.870696872487336,male,10-14,7536,0.02962171000911921,1.964320659761385e-06,2.8509217386346223e-05,8.444917700052873e-07
2018,E08000007,291775,280611,27,141232,0.00019117480457686643,55.780028605415204,female,10-14,8396,0.02877559763516408,5.501169254485033e-06,9.62186086789185e-05,2.768747968359865e-06
2018,E08000007,291775,280611,27,141232,0.00019117480457686643,55.780028605415204,male,10-14,9166,0.03141461742781253,6.005683347619083e-06,9.62186086789185e-05,3.0226707810846267e-06
2018,E08000008,225197,280611,26,114776,0.00022652819404753608,51.013469714922984,female,10-14,6679,0.029658476800312614,6.718481187775563e-06,9.265495650562523e-05,2.74800487795606e-06
2018,E08000008,225197,280611,26,114776,0.00022652819404753608,51.013469714922984,male,10-14,6746,0.029955994085178756,6.785877241014216e-06,9.265495650562523e-05,2.7755713290450044e-06
2018,E08000016,245199,280611,16885,116647,0.14475297264395998,35493.284139326344,female,10-14,6801,0.027736654717188895,0.004014963221512208,0.060172266946057,0.0016689773918333014
2018,E08000016,245199,280611,16885,116647,0.14475297264395998,35493.284139326344,male,10-14,7231,0.02949033234230156,0.004268813270806466,0.060172266946057,0.0017745001500289077
2018,E08000017,310542,280611,12195,136136,0.08957953810894988,27818.208923429513,female,10-14,9148,0.029458173129560575,0.002638849542479515,0.04345873825331152,0.0012802150354583076
2018,E08000017,310542,280611,12195,136136,0.08957953810894988,27818.208923429513,male,10-14,9354,0.030121529454952955,0.0026982726957098142,0.04345873825331152,0.0013090436643722137
2018,E08000018,264671,280611,19403,121658,0.159488073123017,42211.86780154203,female,10-14,7746,0.029266523344076232,0.004667661415156514,0.06914554311840947,0.0020236496518137603
2018,E08000018,264671,280611,19403,121658,0.159488073123017,42211.86780154203,male,10-14,8016,0.030286657775124588,0.004830360689890861,0.06914554311840947,0.0020941874011023887
2018,E08000019,582506,280611,195274,228663,0.8539816236120404,497449.41964375525,female,10-14,15851,0.027211736874813305,0.023238323237656698,0.6958886144876716,0.018936337871616915
2018,E08000019,582506,280611,195274,228663,0.8539816236120404,497449.41964375525,male,10-14,16813,0.02886322200973037,0.024648661194544324,0.6958886144876716,0.020085587574001335
2018,E08000025,1141374,280611,9,497333,1.809652687434777e-05,20.654905264681812,female,10-14,37937,0.03323800962699343,6.014925344647165e-07,3.2072869559639504e-05,1.0660383471886024e-06
2018,E08000025,1141374,280611,9,497333,1.809652687434777e-05,20.654905264681812,male,10-14,40470,0.03545726466521929,6.416533429050025e-07,3.2072869559639504e-05,1.1372162245491932e-06
2018,E08000032,537173,280611,147,236368,0.0006219115954782373,334.0741174778312,female,10-14,19449,0.03620621289603163,2.2517063628395763e-05,0.0005238568694741118,1.8966873343228347e-05
2018,E08000032,537173,280611,147,236368,0.0006219115954782373,334.0741174778312,male,10-14,19828,0.03691175840930203,2.295585056423627e-05,0.0005238568694741118,1.9336478207081683e-05
2018,E08000033,210082,280611,112,88593,0.0012642082331561185,265.58739403790366,female,10-14,6459,0.030745137612932093,3.88682560997866e-05,0.0003991290434088471,1.2271277364922952e-05
2018,E08000033,210082,280611,112,88593,0.0012642082331561185,265.58739403790366,male,10-14,6441,0.030659456783541664,3.8759937689847575e-05,0.0003991290434088471,1.2237079657449873e-05
2018,E08000034,438727,280611,1266,169882,0.0074522315489575115,3269.495190779482,female,10-14,13667,0.031151490562468232,0.00023214812076667794,0.00451158365138929,0.00014054255553803944
2018,E08000034,438727,280611,1266,169882,0.0074522315489575115,3269.495190779482,male,10-14,14104,0.03214755417378005,0.0002395710174356644,0.00451158365138929,0.0001450363798425776
2018,E08000035,789194,280611,332,291326,0.0011396167866925713,899.3787303570571,female,10-14,21327,0.02702377362220189,3.079674605964119e-05,0.0011831325215333683,3.197270542698265e-05
2018,E08000035,789194,280611,332,291326,0.0011396167866925713,899.3787303570571,male,10-14,22416,0.028403662470824664,3.236929055530158e-05,0.0011831325215333683,3.360529679988949e-05
2018,E08000036,345038,280611,1625,139222,0.011672005861142636,4027.2855583169326,female,10-14,9541,0.027652026733287347,0.00032275461810340274,0.005790934781601576,0.0001601310833915703
2018,E08000036,345038,280611,1625,139222,0.011672005861142636,4027.2855583169326,male,10-14,10103,0.029280832835803593,0.0003417660524786373,0.005790934781601576,0.00016956339330311655
2018,E06000009,139305,280611,8,72262,0.00011070825606819628,15.422213611580084,female,15-19,3622,0.026000502494526397,2.8784702880658046e-06,2.8509217386346223e-05,7.412539777706903e-07
2018,E06000009,139305,280611,8,72262,0.00011070825606819628,15.422213611580084,male,15-19,3732,0.026790136750296113,2.9658893194537777e-06,2.8509217386346223e-05,7.637658324241348e-07
2018,E06000010,260645,280611,76,106500,0.0007136150234741785,186.00018779342724,female,15-19,6662,0.025559669281973566,1.8239763994647805e-05,0.0002708375651702891,6.922518594887552e-06
2018,E06000010,260645,280611,76,106500,0.0007136150234741785,186.00018779342724,male,15-19,7288,0.027961403441462526,1.9953677573250254e-05,0.0002708375651702891,7.572998426829853e-06
2018,E06000011,339614,280611,377,139498,0.002702547706777158,917.8230368894177,female,15-19,8417,0.024784019504496282,6.697999507659679e-05,0.0013434968693315657,3.329725261374322e-05
2018,E06000011,339614,280611,377,139498,0.002702547706777158,917.8230368894177,male,15-19,9168,0.02699535354844029,7.295623082597592e-05,0.0013434968693315657,3.62681729788283e-05
2018,E06000012,159821,280611,937,65985,0.014200197014472987,2269.489687050087,female,15-19,4176,0.026129232078387698,0.00037104024334999277,0.0033391420863758013,8.7249218517625e-05
2018,E06000012,159821,280611,937,65985,0.014200197014472987,2269.489687050087,male,15-19,4288,0.026830016080490047,0.000380991514244437,0.0033391420863758013,8.958923587250383e-05
2018,E06000013,172005,280611,1410,74981,0.018804763873514624,3234.513410063883,female,15-19,4285,0.024912066509694485,0.0004684655283160964,0.005024749564343522,0.0001251768953414842
2018,E06000013,172005,280611,1410,74981,0.018804763873514624,3234.513410063883,male,15-19,4658,0.027080608121856923,0.0005092444412827017,0.005024749564343522,0.00013607327386245822
2018,E06000014,209893,280611,131,80082,0.0016358232811368347,343.34785594765367,female,15-19,7397,0.03524176604269794,5.764930136102284e-05,0.0004668384347014194,1.6452210895486744e-05
2018,E06000014,209893,280611,131,80082,0.0016358232811368347,343.34785594765367,male,15-19,6904,0.03289295021749177,5.380705375104795e-05,0.0004668384347014194,1.5355693392245573e-05
2018,E06000015,257174,280611,221,97923,0.002256875299980597,580.40964839721,female,15-19,7473,0.029058147402147964,6.558061513510308e-05,0.0007875671302978144,2.2885241761280563e-05
2018,E06000015,257174,280611,221,97923,0.002256875299980597,580.40964839721,male,15-19,8188,0.03183836624231065,7.185522236400696e-05,0.0007875671302978144,2.5074850734827407e-05
2018,E06000016,355218,280611,80,116537,0.0006864772561504072,243.84907797523536,female,15-19,12040,0.03389467876064839,2.3267926073709392e-05,0.00028509217386346223,9.663107650276972e-06
2018,E06000016,355218,280611,80,116537,0.0006864772561504072,243.84907797523536,male,15-19,12503,0.035198103699699904,2.4162697649467486e-05,0.00028509217386346223,1.0034703899619018e-05
2018,E06000017,39697,280611,9,15155,0.0005938634114153745,23.57459584295612,female,15-19,1189,0.029951885532911806,1.7787328920897806e-05,3.2072869559639504e-05,9.60642917762334e-07
2018,E06000017,39697,280611,9,15155,0.0005938634114153745,23.57459584295612,male,15-19,1297,0.032672494143134244,1.9402998831290543e-05,3.2072869559639504e-05,1.0479006428408303e-06
2018,E06000018,331069,280611,174,93926,0.001852522198326342,613.3126716777037,female,15-19,13307,0.04019403810081886,7.446034782214171e-05,0.0006200754781530304,2.4923337394266376e-05
2018,E06000018,331069,280611,174,93926,0.001852522198326342,613.3126716777037,male,15-19,12949,0.03911269252029033,7.245713113015051e-05,0.0006200754781530304,2.425282151637148e-05
2018,E06000020,177799,280611,8,69485,0.00011513276246671944,20.470490033820248,female,15-19,5171,0.029083403168746733,3.348452548751153e-06,2.8509217386346223e-05,8.291450632725512e-07
2018,E06000020,177799,280611,8,69485,0.00011513276246671944,20.470490033820248,male,15-19,5171,0.029083403168746733,3.348452548751153e-06,2.8509217386346223e-05,8.291450632725512e-07
2018,E06000049,380790,280611,32,171737,0.00018633142537717557,70.95314346937468,female,15-19,9557,0.02509782294703117,4.676513123584303e-06,0.00011403686954538489,2.862077161283761e-06
2018,E06000049,380790,280611,32,171737,0.00018633142537717557,70.95314346937468,male,15-19,9856,0.025883032642663936,4.8228223653915346e-06,0.00011403686954538489,2.951620016910406e-06
2018,E07000032,126678,280611,297,47883,0.006202618883528601,785.7353549276361,female,15-19,3147,0.024842514090844505,0.0001540886470141975,0.0010584046954681034,2.6293433560982347e-05
2018,E07000032,126678,280611,297,47883,0.006202618883528601,785.7353549276361,male,15-19,3299,0.02604240673202924,0.00016153112376861693,0.0010584046954681034,2.7563405566469894e-05
2018,E07000033,79530,280611,2348,35395,0.06633705325610963,5275.785845458398,female,15-19,2011,0.025286055576512007,0.0016774024154160249,0.008367455302892617,0.00021157993982292282
2018,E07000033,79530,280611,2348,35395,0.06633705325610963,5275.785845458398,male,15-19,2119,0.026644033697975605,0.0017674866823801873,0.008367455302892617,0.00022294276105657554
2018,E07000034,104628,280611,5003,47709,0.10486491018466118,10971.80582280073,female,15-19,2523,0.02411400389952976,0.002528712853116758,0.01782895182298627,0.0004299274137840191
2018,E07000034,104628,280611,5003,47709,0.10486491018466118,10971.80582280073,male,15-19,2699,0.025796153993194938,0.0027051113716060763,0.01782895182298627,0.0004599183867630074
2018,E07000035,71977,280611,3448,29105,0.11846761724789555,8526.943686651777,female,15-19,1759,0.02443836225460911,0.0028951545457444497,0.012287472693515222,0.00030028570887774255
2018,E07000035,71977,280611,3448,29105,0.11846761724789555,8526.943686651777,male,15-19,1858,0.025813801631076595,0.0030580995713434837,0.012287472693515222,0.0003171863826576723
2018,E07000036,115490,280611,71,39699,0.001788458147560392,206.54903146174968,female,15-19,2761,0.02390683176032557,4.275636804410981e-05,0.00025301930430382275,6.04888994010611e-06
2018,E07000036,115490,280611,71,39699,0.001788458147560392,206.54903146174968,male,15-19,3002,0.0259935925188328,4.648845232467137e-05,0.00025301930430382275,6.5768806954721265e-06
2018,E07000037,92221,280611,1331,41221,0.03228936707018267,2977.7577205793164,female,15-19,2500,0.027108793008100106,0.0008753257682681459,0.004743221042653353,0.0001285829974369545
2018,E07000037,92221,280611,1331,41221,0.03228936707018267,2977.7577205793164,male,15-19,2376,0.02576419687489834,0.0008319096101620458,0.004743221042653353,0.00012220528076408157
2018,E07000038,101125,280611,7821,45327,0.17254616453769275,17448.73088887418,female,15-19,2419,0.02392088998763906,0.004127457819695216,0.027871323647326727,0.0006667068667775857
2018,E07000038,101125,280611,7821,45327,0.17254616453769275,17448.73088887418,male,15-19,2462,0.02434610630407911,0.004200827264195793,0.027871323647326727,0.0006785582083532103
2018,E07000039,104493,280611,55,43502,0.0012643096869109467,132.11151211438556,female,15-19,2810,0.026891753514589493,3.399950446651699e-05,0.00019600086953113028,5.270807072076369e-06
2018,E07000039,104493,280611,55,43502,0.0012643096869109467,132.11151211438556,male,15-19,3062,0.029303398313762646,3.704857034750001e-05,0.00019600086953113028,5.743491549714536e-06
2018,E07000121,144246,280611,8,61595,0.00012988067213247828,18.73476743242146,female,15-19,4845,0.03358845305935693,4.362490859239475e-06,2.8509217386346223e-05,9.575805099402926e-07
2018,E07000121,144246,280611,8,61595,0.00012988067213247828,18.73476743242146,male,15-19,5042,0.03495417550573326,4.539871808521244e-06,2.8509217386346223e-05,9.96516188053448e-07
2018,E07000128,111223,280611,17,52682,0.0003226908621540564,35.89064576136062,female,15-19,2539,0.022828012191722934,7.366390935410385e-06,6.058208694598573e-05,1.382968619402981e-06
2018,E07000128,111223,280611,17,52682,0.0003226908621540564,35.89064576136062,male,15-19,3001,0.02698182929789702,8.706789758631967e-06,6.058208694598573e-05,1.6346155284869423e-06
2018,E07000129,100421,280611,8,36021,0.00022209266816579219,22.302767829877016,female,15-19,2493,0.024825484709373537,5.513558137613845e-06,2.8509217386346223e-05,7.077551403009444e-07
2018,E07000129,100421,280611,8,36021,0.00022209266816579219,22.302767829877016,male,15-19,2639,0.026279363878073312,5.8364540413810416e-06,2.8509217386346223e-05,7.492040975748866e-07
2018,E07000131,92499,280611,20,35093,0.0005699142279086998,52.71649616732682,female,15-19,2428,0.026248932420891036,1.4959640054079753e-05,7.127304346586556e-05,1.8708413013667345e-06
2018,E07000131,92499,280611,20,35093,0.0005699142279086998,52.71649616732682,male,15-19,2628,0.02841111795803198,1.6191900355074792e-05,7.127304346586556e-05,2.0249468451366466e-06
2018,E07000133,51100,280611,18,19234,0.0009358427784132266,47.82156597691588,female,15-19,1329,0.026007827788649705,2.4339237818222663e-05,6.414573911927901e-05,1.668291336389859e-06
2018,E07000133,51100,280611,18,19234,0.0009358427784132266,47.82156597691588,male,15-19,1302,0.02547945205479452,2.38447612034055e-05,6.414573911927901e-05,1.6343982844090268e-06
2018,E07000134,102126,280611,28,39227,0.0007137940704106865,72.89693323476178,female,15-19,2588,0.025341245128566673,1.8088430509594587e-05,9.978226085221178e-05,2.5286067317384808e-06
2018,E07000134,102126,280611,28,39227,0.0007137940704106865,72.89693323476178,male,15-19,2738,0.02681001899614202,1.913683258704404e-05,9.978226085221178e-05,2.6751643089257964e-06
2018,E07000135,57056,280611,31,20926,0.0014814106852719105,84.52336805887413,female,15-19,1994,0.03494812114413909,5.177252009310483e-05,0.00011047321737209161,3.860831383902668e-06
2018,E07000135,57056,280611,31,20926,0.0014814106852719105,84.52336805887413,male,15-19,2183,0.03826065619742008,5.667974491637304e-05,0.00011047321737209161,4.2267777888964525e-06
2018,E07000136,69366,280611,121,26844,0.0045075249590225,312.6689763075547,female,15-19,1701,0.024522100164345646,0.00011053397853843775,0.0004312019129684866,1.0573976500870682e-05
2018,E07000136,69366,280611,121,26844,0.0045075249590225,312.6689763075547,male,15-19,1759,0.025358244673182827,0.00011430292078137095,0.0004312019129684866,1.093452361259937e-05
2018,E07000137,140741,280611,624,63991,0.009751371286587176,1372.4177462455657,female,15-19,3057,0.02172074946177731,0.0002118070926247291,0.0022237189561350053,4.8300842319613414e-05
2018,E07000137,140741,280611,624,63991,0.009751371286587176,1372.4177462455657,male,15-19,3290,0.02337627272791866,0.00022795071466645688,0.0022237189561350053,5.198226078885447e-05
2018,E07000138,99039,280611,388,37080,0.0104638619201726,1036.330420711974,female,15-19,4102,0.04141802724179364,0.0004333925180640758,0.0013826970432377918,5.726858380397038e-05
2018,E07000138,99039,280611,388,37080,0.0104638619201726,1036.330420711974,male,15-19,3686,0.03721766172921778,0.000389440473326227,0.0013826970432377918,5.146075082921375e-05
2018,E07000139,115985,280611,357,45140,0.00790872840053168,917.2938635356668,female,15-19,2992,0.025796439194723457,0.00020401703129189797,0.0012722238258657,3.2818844566022976e-05
2018,E07000139,115985,280611,357,45140,0.00790872840053168,917.2938635356668,male,15-19,2987,0.025753330172005002,0.00020367609373960534,0.0012722238258657,3.276400024021077e-05
2018,E07000140,93980,280611,59,38265,0.0015418790016986802,144.90578857964195,female,15-19,2218,0.023600766120451158,3.6389525705125265e-05,0.0002102554782243034,4.962190367115396e-06
2018,E07000140,93980,280611,59,38265,0.0015418790016986802,144.90578857964195,male,15-19,2348,0.024984039157267504,3.8522365354208355e-05,0.0002102554782243034,5.2530311009860015e-06
2018,E07000141,141853,280611,129,54742,0.0023565087136019876,334.27783055058273,female,15-19,3751,0.026442866911521083,6.231284628961712e-05,0.00045971113035483285,1.2156080237717764e-05
2018,E07000141,141853,280611,129,54742,0.0023565087136019876,334.27783055058273,male,15-19,3747,0.026414668706336842,6.224639697339251e-05,0.00045971113035483285,1.214311720893854e-05
2018,E07000142,94869,280611,569,39508,0.014402146400728967,1366.3172268907563,female,15-19,2349,0.024760459159472534,0.00035660375776399396,0.002027718086603875,5.020723087027904e-05
2018,E07000142,94869,280611,569,39508,0.014402146400728967,1366.3172268907563,male,15-19,2517,0.026531322138949497,0.00038210798565005226,0.002027718086603875,5.3798041762661704e-05
2018,E07000164,91134,280611,17,36729,0.00046284951945329303,42.18132810585641,female,15-19,2146,0.023547742884104723,1.0899061478117571e-05,6.058208694598573e-05,1.4265714067865491e-06
2018,E07000164,91134,280611,17,36729,0.00046284951945329303,42.18132810585641,male,15-19,2297,0.025204643711457853,1.1665957229839731e-05,6.058208694598573e-05,1.526949916770132e-06
2018,E07000165,160533,280611,48,70158,0.0006841700162490379,109.8318652185068,female,15-19,4069,0.025346813427768747,1.7341529754737875e-05,0.00017105530431807734,4.335706884380512e-06
2018,E07000165,160533,280611,48,70158,0.0006841700162490379,109.8318652185068,male,15-19,5036,0.03137049703176294,2.1462753463961645e-05,0.00017105530431807734,5.366089916377551e-06
2018,E07000166,53244,280611,16,21941,0.0007292283852148944,38.82703614238184,female,15-19,1185,0.02225602884832094,1.6229727978357185e-05,5.7018434772692446e-05,1.2690039291871488e-06
2018,E07000166,53244,280611,16,21941,0.0007292283852148944,38.82703614238184,male,15-19,1688,0.0317031026970175,2.3118802386048037e-05,5.7018434772692446e-05,1.8076612932218624e-06
2018,E07000167,54920,280611,37,20906,0.0017698268439682388,97.19889027073567,female,15-19,1312,0.023889293517844138,4.2279912951316995e-05,0.00013185513041185127,3.149925912242332e-06
2018,E07000167,54920,280611,37,20906,0.0017698268439682388,97.19889027073567,male,15-19,1448,0.026365622723962128,4.666258685480717e-05,0.00013185513041185127,3.4764426226576958e-06
2018,E07000168,108736,280611,80,48399,0.0016529267133618462,179.7326391041137,female,15-19,2452,0.022550029429075927,3.727354603041538e-05,0.00028509217386346223,6.428836910620304e-06
2018,E07000168,108736,280611,80,48399,0.0016529267133618462,179.7326391041137,male,15-19,2720,0.025014714537963507,4.134748988692081e-05,0.00028509217386346223,7.1314993462019684e-06
2018,E07000169,89106,280611,151,36256,0.004164827890556046,371.111154015887,female,15-19,2169,0.024341795165308735,0.00010137938741068013,0.0005381114781672849,1.3098599377649552e-05
2018,E07000169,89106,280611,151,36256,0.004164827890556046,371.111154015887,male,15-19,2348,0.026350638565304244,0.00010974587443074087,0.0005381114781672849,1.417958106902773e-05
2018,E07000170,127151,280611,224,52066,0.004302231782737295,547.0330734068298,female,15-19,3295,0.025914070671878318,0.00011148833846465531,0.0007982580868176942,2.0686116476192106e-05
2018,E07000170,127151,280611,224,52066,0.004302231782737295,547.0330734068298,male,15-19,3443,0.027078041069279832,0.00011649600890252146,0.0007982580868176942,2.161526525873427e-05
2018,E07000171,116839,280611,5388,49753,0.10829497718730528,12653.076839587562,female,15-19,2906,0.024871832179323684,0.002693494498466344,0.01920095790970418,0.0004775630028124201
2018,E07000171,116839,280611,5388,49753,0.10829497718730528,12653.076839587562,male,15-19,3049,0.026095738580439752,0.0028260374142546054,0.01920095790970418,0.0005010631781056672
2018,E07000172,113272,280611,70,32767,0.0021362956633198035,241.98248237556078,female,15-19,2736,0.02415424818136874,5.160061564060829e-05,0.00024945565213052947,6.025413731805994e-06
2018,E07000172,113272,280611,70,32767,0.0021362956633198035,241.98248237556078,male,15-19,2902,0.02561974715728512,5.473135474745807e-05,0.00024945565213052947,6.390990734539839e-06
2018,E07000173,117786,280611,53,36266,0.001461423923233883,172.13527822202613,female,15-19,2898,0.024603942743619784,3.595679053140265e-05,0.00018887356518454372,4.647034383583853e-06
2018,E07000173,117786,280611,53,36266,0.001461423923233883,172.13527822202613,male,15-19,3147,0.02671794610564923,3.9046245618469335e-05,0.00018887356518454372,5.046313735382466e-06
2018,E07000174,108841,280611,336,48327,0.006952635172884723,756.7317648519461,female,15-19,2500,0.022969285471467555,0.00015969706206495537,0.0011973871302265414,2.7503126814034728e-05
2018,E07000174,108841,280611,336,48327,0.006952635172884723,756.7317648519461,male,15-19,2787,0.025606159443592028,0.00017803028479001224,0.0011973871302265414,3.066048577228591e-05
