year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,male,35-39,1268,0.023978366521056713,0.0031593668801482965,0.022447356431897332,0.0005382509399528341
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,female,35-39,2690,0.025733746603910763,0.020241207044603155,0.28684277584303064,0.007381539308706926
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,male,35-39,2379,0.02275858110435082,0.017901052624204796,0.28684277584303064,0.006528134578220735
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,female,35-39,3667,0.03138990421242756,2.6489370643398785e-05,0.00030887315351767913,9.69549870271038e-06
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,male,35-39,3743,0.03204047217537943,2.7038373143780107e-05,0.00030887315351767913,9.896441681004896e-06
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,female,35-39,2099,0.026313150307133007,0.0001291811375638778,0.001428538335019266,3.758934392886347e-05
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,male,35-39,2057,0.02578663658016798,0.00012659628392991737,0.001428538335019266,3.6837198885980066e-05
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,female,35-39,2606,0.03224648889438842,8.361160809601063e-06,7.721828837941978e-05,2.4900186786706427e-06
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,male,35-39,2438,0.03016766689352224,7.822145070532382e-06,7.721828837941978e-05,2.3294956019182755e-06
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,female,35-39,3925,0.027210459908766967,0.022157562101534616,0.3873037690246558,0.010538713679559738
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,male,35-39,3623,0.025116814331073305,0.020452699998435648,0.3873037690246558,0.00972783685631718
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,female,35-39,4321,0.030468628805934365,0.00014341846252985223,0.002131224759271986,6.493549609227497e-05
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,male,35-39,4700,0.03314106812957453,0.00015599786482071407,0.002131224759271986,7.063106494646896e-05
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,female,35-39,1598,0.026608055680436917,2.431271441498576e-05,0.00016988023443472353,4.520182736844801e-06
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,male,35-39,1356,0.022578550377141716,2.063081398418066e-05,0.00016988023443472353,3.83564943126505e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,female,35-39,2282,0.0321884477043515,2.062166026393061e-05,0.00016215840559678153,5.219627358373023e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,male,35-39,2123,0.02994569433669511,1.91848311745507e-05,0.00016215840559678153,4.8559460481270496e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,female,35-39,3419,0.030933618029983623,7.583120839940717e-06,8.494011721736176e-05,2.627505141423904e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,male,35-39,3094,0.027993160042342594,6.86229186276004e-06,8.494011721736176e-05,2.3777422952809476e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,female,35-39,2874,0.02522180975699655,9.541066675618139e-06,0.00015443657675883956,3.895169958533246e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,male,35-39,2512,0.02204494993374229,8.339303928028103e-06,0.00015443657675883956,3.4045466025871662e-06
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,female,35-39,2884,0.025929888602177608,0.002208977260669168,0.0346555678246836,0.0008986150131392562
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,male,35-39,2675,0.024050780863670285,0.002048895344067276,0.0346555678246836,0.0008334934674575279
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,female,35-39,1460,0.025689752252252254,0.002248940979539856,0.01816174142683953,0.0004665706377249739
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,male,35-39,1332,0.0234375,0.0020517735511966354,0.01816174142683953,0.0004256658146915515
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,female,35-39,1392,0.026143790849673203,6.5535230697417e-05,0.0004247005860868088,1.1103283296387158e-05
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,male,35-39,1640,0.03080159266771843,7.72110476607499e-05,0.0004247005860868088,1.3081454458387168e-05
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,female,35-39,6377,0.03354409072737602,3.063772001267376e-06,6.177463070353582e-05,2.072173816969554e-06
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,male,35-39,6014,0.03163464977802091,2.889371932824525e-06,6.177463070353582e-05,1.9542188074729332e-06
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,female,35-39,10346,0.03172763180491156,3.792298315260954e-06,0.0001389929190829556,4.409916160153881e-06
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,male,35-39,10286,0.03154363239370967,3.7703054775540464e-06,0.0001389929190829556,4.384341544881386e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,female,40-44,4408,0.029595412979549086,1.145759671031844e-05,0.00020076754978649142,5.9417985488233955e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,male,40-44,4765,0.031992319157792964,1.2385537278735791e-05,0.00020076754978649142,6.423019529297522e-06
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,female,40-44,3716,0.02667528085854779,8.785692126338012e-05,0.0018377952634301908,4.9023704812509166e-05
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,male,40-44,3547,0.02546211550195614,8.386127549009938e-05,0.0018377952634301908,4.679415526640743e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,female,40-44,2572,0.026372184113117394,0.0001811761978280518,0.0022161648764893477,5.8445108147801146e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,male,40-44,2403,0.024639330646897783,0.00016927154097232057,0.0022161648764893477,5.460481915986243e-05
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,female,40-44,1849,0.027540700358967486,0.02257258046243528,0.2121881346378076,0.005843809835788109
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,male,40-44,1698,0.025291567987845747,0.02072917340465933,0.2121881346378076,0.005366570633406278
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,female,40-44,3063,0.028259846660577376,8.177992554837205e-05,0.001034725064284225,2.9241171652528268e-05
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,male,40-44,2971,0.027411036378901528,7.93235908600109e-05,0.001034725064284225,2.8362886379256116e-05
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,female,40-44,1891,0.027636501812229628,0.0031806872855611743,0.027968464051025845,0.0007729505074314549
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,male,40-44,1697,0.024801239331228807,0.002854376691484565,0.027968464051025845,0.0006936525706563611
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,female,40-44,1384,0.026171971029292185,0.0034483941341681723,0.022447356431897332,0.0005874915622198126
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,male,40-44,1245,0.023543427696147954,0.0031020597521960796,0.022447356431897332,0.0005284877131240366
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,female,40-44,2856,0.027321777063482953,0.021490292683786844,0.28684277584303064,0.007837054373853897
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,male,40-44,2563,0.024518807637852524,0.01928558128450479,0.28684277584303064,0.00703304284320292
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,female,40-44,3645,0.031201581907362545,2.6330448866972614e-05,0.00030887315351767913,9.637330998467231e-06
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,male,40-44,3788,0.03242567689028514,2.7363440413742732e-05,0.00030887315351767913,1.0015421076047702e-05
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,female,40-44,2089,0.026187789895950858,0.00012856569622245865,0.001428538335019266,3.7410261775795996e-05
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,male,40-44,1978,0.024796289331829008,0.00012173429733270617,0.001428538335019266,3.5422449876747e-05
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,female,40-44,2238,0.027692878797252986,7.180459666879193e-06,7.721828837941978e-05,2.138396701022601e-06
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,male,40-44,2267,0.028051723071212026,7.273504050408905e-06,7.721828837941978e-05,2.1661060416524734e-06
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,female,40-44,3602,0.02497122970480984,0.020334149984643998,0.3873037690246558,0.009671451381853295
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,male,40-44,3537,0.024520610623518155,0.01996720946576508,0.3873037690246558,0.009496924913274597
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,female,40-44,3807,0.026844265184955366,0.0001263582705047784,0.002131224759271986,5.7211162606639855e-05
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,male,40-44,3937,0.027760933026837215,0.00013067310506364923,0.002131224759271986,5.916478780728687e-05
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,female,40-44,1713,0.028522903241920177,2.6062377842847693e-05,0.00016988023443472353,4.8454774894963355e-06
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,male,40-44,1550,0.025808814959122166,2.358242011466078e-05,0.00016988023443472353,4.384407535738073e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,female,40-44,2264,0.03193455109669229,2.045900036701968e-05,0.00016215840559678153,5.178455889288573e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,male,40-44,2110,0.02976232456449679,1.9067354582337246e-05,0.00016215840559678153,4.826211098232725e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,female,40-44,3317,0.030010766600016284,7.356891437871704e-06,8.494011721736176e-05,2.5491180327882684e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,male,40-44,3240,0.029314104246021336,7.186110418662745e-06,8.494011721736176e-05,2.4899434507790144e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,female,40-44,2935,0.02575713696478249,9.743573657946847e-06,0.00015443657675883956,3.977844059949575e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,male,40-44,2758,0.02420381047661673,9.155971430534039e-06,0.00015443657675883956,3.737953634528425e-06
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,female,40-44,2752,0.0247430837146993,0.002107872892289026,0.0346555678246836,0.0008574856158665858
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,male,40-44,2538,0.022819021245605677,0.0019439612647636439,0.0346555678246836,0.0007908061384699835
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,female,40-44,1479,0.026024070945945946,0.0022782080196845525,0.01816174142683953,0.0004726424473939975
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,male,40-44,1356,0.023859797297297296,0.002088742444010989,0.01816174142683953,0.0004333354690103182
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,female,40-44,1330,0.024979340395161895,6.261627645658377e-05,0.0004247005860868088,1.0608740505887155e-05
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,male,40-44,1386,0.026031102096010818,6.525275125475572e-05,0.0004247005860868088,1.1055424316661351e-05
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,female,40-44,5875,0.030903486439287142,2.8225906393987504e-06,6.177463070353582e-05,1.9090514622386905e-06
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,male,40-44,5456,0.028699476087276705,2.621285877201631e-06,6.177463070353582e-05,1.7728995366764757e-06
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,female,40-44,9609,0.029467505703981746,3.522152958761115e-06,0.0001389929190829556,4.0957746358900675e-06
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,male,40-44,9577,0.029369372684674076,3.510423445317432e-06,0.0001389929190829556,4.08213484107807e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,female,45-49,5046,0.03387895959501014,1.3115933076285584e-05,0.00020076754978649142,6.8017957072057295e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,male,45-49,5043,0.0338588175262854,1.3108135256382916e-05,0.00020076754978649142,6.797751833420231e-06
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,female,45-49,4892,0.03511718890204946,0.00011566094155555854,0.0018377952634301908,6.453820342916975e-05
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,male,45-49,4891,0.03511001040881519,0.00011563729868116043,0.0018377952634301908,6.452501082830525e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,female,45-49,3633,0.03725122273831862,0.0002559149015199503,0.0022161648764893477,8.255485143894307e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,male,45-49,3318,0.03402134793441816,0.00023372574820897197,0.0022161648764893477,7.539691634308094e-05
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,female,45-49,2477,0.0368947078362155,0.0302392005437816,0.2121881346378076,0.00782861923377347
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,male,45-49,2245,0.03343908723952515,0.027406945991437098,0.2121881346378076,0.007095377545345757
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,female,45-49,3800,0.03505955511269802,0.0001014573023453522,0.001034725064284225,3.627700041776279e-05
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,male,45-49,3784,0.03491193593327613,0.00010103011370389809,0.001034725064284225,3.612425515284589e-05
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,female,45-49,2427,0.03547001052262364,0.0040822464527006715,0.027968464051025845,0.0009920417141915077
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,male,45-49,2314,0.033818543201215946,0.0038921789417179042,0.027968464051025845,0.0009458527097812727
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,female,45-49,1944,0.03676178589663584,0.00484369811909171,0.022447356431897332,0.0008252049110948811
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,male,45-49,1790,0.03384958680811634,0.004459989523237737,0.022447356431897332,0.0007598337401542374
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,female,45-49,3763,0.03599854589982015,0.028315116025591697,0.28684277584303064,0.010325922832217161
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,male,45-49,3456,0.03306164619446677,0.0260050600543303,0.28684277584303064,0.009483494368361019
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,female,45-49,4405,0.03770726153688121,3.1820473870785836e-05,0.00030887315351767913,1.1646760781412387e-05
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,male,45-49,4533,0.038802954948168565,3.2745109660901744e-05,0.00030887315351767913,1.1985191060645256e-05
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,female,45-49,2682,0.03362166227905228,0.00016506136776861375,0.001428538335019266,4.8029833452697405e-05
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,male,45-49,2685,0.03365927040240692,0.00016524600017103948,0.001428538335019266,4.808355809861764e-05
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,female,45-49,2855,0.03532760007424364,9.160059137149283e-06,7.721828837941978e-05,2.7279368102857572e-06
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,male,45-49,2745,0.03396646662129555,8.807132165140029e-06,7.721828837941978e-05,2.622832414793136e-06
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,female,45-49,4486,0.031099649210376716,0.02532454104139727,0.3873037690246558,0.012045011354523563
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,male,45-49,4313,0.02990030919401578,0.024347914737304154,0.3873037690246558,0.01158050244584488
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,female,45-49,4473,0.03154042505182699,0.00014846349986022428,0.002131224759271986,6.72197347884161e-05
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,male,45-49,4596,0.03240773385606904,0.0001525459971736174,0.002131224759271986,6.906816478595135e-05
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,female,45-49,2419,0.040278402184591305,3.6803789843460926e-05,0.00016988023443472353,6.8425044057744515e-06
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,male,45-49,2197,0.03658191384851058,3.34261787044579e-05,0.00016988023443472353,6.214544100655837e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,female,45-49,2725,0.038437125326186615,2.462490106012749e-05,0.00016215840559678153,6.232902958618093e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,male,45-49,2606,0.036758586642217365,2.3549538408327424e-05,0.00016215840559678153,5.960713801893119e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,female,45-49,4129,0.03735738778759941,9.157854913166193e-06,8.494011721736176e-05,3.1731408976131326e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,male,45-49,3868,0.03499597383444769,8.578973796107251e-06,8.494011721736176e-05,2.972562119633712e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,female,45-49,4117,0.036130198597618235,1.3667561413890008e-05,0.00015443657675883956,5.579824189033186e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,male,45-49,3718,0.03262863210734627,1.2342966562264525e-05,0.00015443657675883956,5.0390542469821195e-06
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,female,45-49,3837,0.03449826025192631,0.0029389201626864067,0.0346555678246836,0.0011955567979942184
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,male,45-49,3416,0.030713071936559883,0.002616458502928529,0.0346555678246836,0.0010643789476018374
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,female,45-49,2144,0.03772522522522523,0.003302554424748939,0.01816174142683953,0.0006851557858098247
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,male,45-49,1910,0.03360782657657658,0.0029421077198089896,0.01816174142683953,0.0006103766562018494
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,female,45-49,1767,0.03318683795357223,8.3190195863747e-05,0.0004247005860868088,1.4094469529250076e-05
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,male,45-49,1855,0.03483960634062054,8.733322768944577e-05,0.0004247005860868088,1.4796401231895243e-05
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,female,45-49,6839,0.035974288299282516,3.2857357247400948e-06,6.177463070353582e-05,2.222298374510707e-06
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,male,45-49,6479,0.03408062785364109,3.1127769791769372e-06,6.177463070353582e-05,2.105318199803315e-06
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,female,45-49,12414,0.038069478177669834,4.5503181215590064e-06,0.0001389929190829556,5.291387899879208e-06
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,male,45-49,12139,0.03722614754299453,4.44951761540235e-06,0.0001389929190829556,5.174170913213606e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,female,50-54,4862,0.032643579379892845,1.263766678892202e-05,0.00020076754978649142,6.5537714483619215e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,male,50-54,4936,0.03314041707510306,1.2830013013187801e-05,0.00020076754978649142,6.653520335070845e-06
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,female,50-54,5340,0.03833315387100247,0.0001262529492859122,0.0018377952634301908,7.044848861646902e-05
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,male,50-54,5469,0.03925917949822332,0.00012930288008326853,0.0018377952634301908,7.215033412799047e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,female,50-54,3935,0.04034780112174065,0.00027718831199587243,0.0022161648764893477,8.941737968957914e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,male,50-54,3888,0.03986588329385708,0.00027387754943836135,0.0022161648764893477,8.834937032606954e-05
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,female,50-54,2677,0.039873691109224424,0.032680799295802726,0.2121881346378076,0.008460724137590464
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,male,50-54,2658,0.03959068769828857,0.032448847414360715,0.2121881346378076,0.00840067417172785
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,female,50-54,4035,0.037227711810456976,0.00010773163551670952,0.001034725064284225,3.85204464962297e-05
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,male,50-54,3893,0.03591759159308773,0.00010394033632380424,0.001034725064284225,3.7164832270092245e-05
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,female,50-54,2781,0.0406436338126973,0.0046776791862219065,0.027968464051025845,0.0011367400111934828
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,male,50-54,2682,0.03919677306208348,0.004511159862440544,0.027968464051025845,0.0010962735383031
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,female,50-54,2240,0.04235925946937463,0.005581215939694151,0.022447356431897332,0.0009508533955002747
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,male,50-54,2144,0.040543862634972866,0.005342020970850117,0.022447356431897332,0.00091010253569312
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,female,50-54,4268,0.04082960241839819,0.03211504522913244,0.28684277584303064,0.011711676494260654
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,male,50-54,3946,0.03774920598477021,0.02969212007360745,0.28684277584303064,0.010828087030541833
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,female,50-54,4467,0.03823798803297352,3.226834433162322e-05,0.00030887315351767913,1.1810687947915808e-05
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,male,50-54,4513,0.03863175285265492,3.2600635318696136e-05,0.00030887315351767913,1.1932311329515121e-05
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,female,50-54,3165,0.039676570139150054,0.00019478718455915824,0.001428538335019266,5.667950144585655e-05
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,male,50-54,3111,0.038999623918766456,0.0001914638013154949,0.001428538335019266,5.571245781929218e-05
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,female,50-54,2804,0.03469652910969498,8.996429359217718e-06,7.721828837941978e-05,2.67920659055736e-06
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,male,50-54,2880,0.0356369485862773,9.240269812605932e-06,7.721828837941978e-05,2.7518241728977165e-06
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,female,50-54,5025,0.03483632128447236,0.02836732472871629,0.3873037690246558,0.013492238532429982
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,male,50-54,4642,0.03218113500547676,0.026205198286706675,0.3873037690246558,0.012463874879112435
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,female,50-54,4423,0.03118786049725705,0.00014680394810681242,0.002131224759271986,6.646834048047494e-05
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,male,50-54,4749,0.03348658139305307,0.0001576242255390577,0.002131224759271986,7.13674313682513e-05
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,female,50-54,2520,0.04196013786902442,3.8340450767061395e-05,0.00016988023443472353,7.128198058103189e-06
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,male,50-54,2474,0.041194198844431124,3.764058539591663e-05,0.00016988023443472353,6.998080157042576e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,female,50-54,2664,0.03757669793356372,2.407366474281821e-05,0.00016215840559678153,6.093377424498568e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,male,50-54,2810,0.039636081529021795,2.5393017239984677e-05,0.00016215840559678153,6.427323784850217e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,female,50-54,4284,0.03875976005862821,9.501634886898518e-06,8.494011721736176e-05,3.292258562696697e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,male,50-54,4197,0.0379726220742443,9.308674514545536e-06,8.494011721736176e-05,3.22539897003689e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,female,50-54,4217,0.037007784184152556,1.3999540073445264e-05,0.00015443657675883956,5.715355502830445e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,male,50-54,4164,0.03654266382328936,1.3823591383880978e-05,0.00015443657675883956,5.6435239065178975e-06
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,female,50-54,4242,0.03813959342941658,0.003249126747489116,0.0346555678246836,0.001321749266899003
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,male,50-54,4092,0.03679095151182759,0.003134235419784409,0.0346555678246836,0.0012750113154527867
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,female,50-54,2364,0.041596283783783786,0.0036414359422138488,0.01816174142683953,0.0007554609503985193
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,male,50-54,2144,0.03772522522522523,0.003302554424748939,0.01816174142683953,0.0006851557858098247
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,female,50-54,1871,0.03514010968372023,8.808650620320919e-05,0.0004247005860868088,1.4924025177830725e-05
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,male,50-54,1919,0.03604161971301931,9.034634174449943e-05,0.0004247005860868088,1.530689701563718e-05
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,female,50-54,7043,0.03704736255181265,3.3837456805592167e-06,6.177463070353582e-05,2.288587140178229e-06
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,male,50-54,6813,0.035837523933763965,3.273244259782755e-06,6.177463070353582e-05,2.213849806337395e-06
