year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,male,30-34,19338,0.06095392994931538,1.4460176857050735e-05,0.00021202245867525226,1.2923602093772942e-05
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,female,35-39,6897,0.03997681495435444,0.0012600475932361774,0.01699320742863874,0.0006793343088556522
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,male,35-39,6235,0.03613968990001449,0.0011391034861283989,0.01699320742863874,0.0006141292468776266
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,female,35-39,9561,0.03441003401054507,0.000980957637178501,0.02295339432250972,0.0007898270792950115
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,male,35-39,9133,0.03286966223389898,0.0009370448802793901,0.02295339432250972,0.0007544703185023889
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,female,35-39,6670,0.03588684077433795,1.988440994926168e-05,0.0003455180808041148,1.2399552350472102e-05
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,male,35-39,5970,0.032120605610614326,1.779759031440663e-05,0.0003455180808041148,1.1098250004845345e-05
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,female,35-39,4078,0.03154369164842475,6.3937755444258135e-06,7.852683654638972e-05,2.477026318145569e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,male,35-39,3666,0.02835683511111455,5.7478129342484135e-06,7.852683654638972e-05,2.226772555743417e-06
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,female,35-39,4118,0.02502537176472018,2.717289293837354e-05,0.0004947190702422553,1.2380528651909154e-05
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,male,35-39,3804,0.02311717197498678,2.5100943355408682e-05,0.0004947190702422553,1.143650582609578e-05
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,female,35-39,4536,0.04134574191725383,0.030051328080743813,0.2813145392437866,0.011631158337144773
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,male,35-39,4357,0.039714152895386885,0.02886544013399488,0.2813145392437866,0.011172168623223054
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,female,35-39,3279,0.02803306859082321,5.398934696826708e-06,7.067415289175075e-05,1.9812133756127755e-06
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,male,35-39,3031,0.025912848703502637,4.990598068338442e-06,7.067415289175075e-05,1.8313686311321507e-06
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,female,35-39,3646,0.0342717488367721,0.023765987970613373,0.25692410381247793,0.008805238355974005
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,male,35-39,3364,0.03162099920101518,0.02192780678363779,0.25692410381247793,0.008124196881375906
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,female,35-39,5821,0.03425024271130593,0.00017239388193825294,0.0027248812281597235,9.332784342395192e-05
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,male,35-39,5439,0.032002588920596625,0.00016108062598559658,0.0027248812281597235,8.720325380224609e-05
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,female,35-39,3912,0.03252059554587549,0.009949581073124738,0.11965919352938867,0.00389138823611489
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,male,35-39,3543,0.02945308538318938,0.00901108531239288,0.11965919352938867,0.0035243324439046667
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,female,35-39,3219,0.0285935085007728,9.863869602043181e-06,0.00012564293847422357,3.5925724293247854e-06
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,male,35-39,3040,0.027003499795697206,9.315366135511424e-06,0.00012564293847422357,3.392799063419493e-06
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,female,35-39,4886,0.032898147711740586,0.00023011061584337085,0.0030625466253091996,0.0001007521112535147
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,male,35-39,4394,0.02958544024670244,0.00020693942816532368,0.0030625466253091996,9.060679018582554e-05
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,female,35-39,4295,0.030285081688631282,8.866377216390922e-06,0.0001413483057835015,4.280744987202976e-06
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,male,35-39,3701,0.02609664431423152,7.640154150841165e-06,0.0001413483057835015,3.6887164604512732e-06
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,female,35-39,4383,0.03358414809820088,0.0004033232606606302,0.00497074875338647,0.0001669383622926786
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,male,35-39,3850,0.029500107273117356,0.00035427664922277574,0.00497074875338647,0.00014663762145261522
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,female,35-39,3824,0.03239195622342318,7.172074267873346e-06,7.852683654638972e-05,2.5436378517745636e-06
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,male,35-39,3951,0.03346773510427432,7.410268156999893e-06,7.852683654638972e-05,2.6281153641112185e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,female,35-39,8682,0.040953216539778674,1.743679387160602e-05,0.000282696611567003,1.1577335548565175e-05
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,male,35-39,8147,0.03842960782648893,1.6362308186129262e-05,0.000282696611567003,1.08639199163972e-05
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,female,35-39,9262,0.037458848652015306,0.010361504661374824,0.24073972280026698,0.009017832840903319
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,male,35-39,8480,0.034296160286017036,0.009486672374050799,0.24073972280026698,0.008256448120369266
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,female,35-39,13613,0.041114963635924325,0.0005625675600829617,0.013569437355216145,0.0005579069234196649
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,male,35-39,11862,0.035826467248169715,0.0004902061557117528,0.013569437355216145,0.0004861450029827419
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,female,35-39,12712,0.04441866478444089,0.001524573485703528,0.03155208292433939,0.0014015013946671129
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,male,35-39,13562,0.04738876115533255,0.0016265155453989337,0.03155208292433939,0.0014952141216547658
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,female,35-39,9268,0.03594895465653,0.0001003440553323445,0.002261572892536024,8.130118136621493e-05
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,male,35-39,8614,0.0334122027849967,9.32632383073819e-05,0.002261572892536024,7.556413209846519e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,female,35-39,14615,0.048149148700648355,6.741743761292215e-05,0.0013742196395618203,6.616750577261347e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,male,35-39,15402,0.05074192188076538,7.104778474951946e-05,0.0013742196395618203,6.973054559765944e-05
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,female,35-39,14422,0.04097100893453218,2.951660026021722e-06,7.067415289175075e-05,2.8955913495684134e-06
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,male,35-39,18723,0.05318958537520774,3.831918642851525e-06,7.067415289175075e-05,3.7591288890562614e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,female,35-39,13606,0.04288650175252793,1.0174018322320421e-05,0.00021202245867525226,9.092901545551487e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,male,35-39,15400,0.04854124114279951,1.151549920356714e-05,0.00021202245867525226,1.0291833294244664e-05
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,female,40-44,6103,0.03537458339371106,0.00111498774271718,0.01699320742863874,0.0006011276333110113
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,male,40-44,6096,0.03533400956383133,0.001113708877536282,0.01699320742863874,0.0006004381538036908
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,female,40-44,8574,0.030857821525615878,0.0008796915365723738,0.02295339432250972,0.0007082917454110897
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,male,40-44,8378,0.030152417627899445,0.0008595819563101643,0.02295339432250972,0.0006921003315901691
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,female,40-44,6014,0.032357340392334094,1.7928761834311803e-05,0.0003455180808041148,1.118004615228474e-05
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,male,40-44,5703,0.030684055912451172,1.7001617682254776e-05,0.0003455180808041148,1.060189611015628e-05
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,female,40-44,4097,0.03169065833339779,6.4235650822738e-06,7.852683654638972e-05,2.488567146994212e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,male,40-44,3778,0.029223165043587226,5.923414420510232e-06,7.852683654638972e-05,2.294802704745944e-06
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,female,40-44,4065,0.024703287086835245,2.6823168964178837e-05,0.0004947190702422553,1.2221187219526644e-05
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,male,40-44,3491,0.021215049254647438,2.3035592337994665e-05,0.0004947190702422553,1.0495489442402831e-05
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,female,40-44,3654,0.03330629210001003,0.02420801428726585,0.2813145392437866,0.00936954421603329
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,male,40-44,3869,0.03526602193074406,0.025632404837830206,0.2813145392437866,0.009920844710408537
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,female,40-44,3110,0.02658824132889911,5.120673042735914e-06,7.067415289175075e-05,1.8791014328013822e-06
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,male,40-44,3058,0.026143679094460925,5.035054072246439e-06,7.067415289175075e-05,1.8476823734747993e-06
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,female,40-44,3310,0.031113408845231942,0.021575814641450978,0.25692410381247793,0.00799378468411244
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,male,40-44,3220,0.03026742491892654,0.02098916107113962,0.25692410381247793,0.007776431022006664
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,female,40-44,5320,0.03130240357741755,0.0001575563394453712,0.0027248812281597235,8.529533190438486e-05
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,male,40-44,5029,0.0295901856373746,0.0001489381261411225,0.0027248812281597235,8.062974138104351e-05
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,female,40-44,4055,0.033709359646862246,0.010313279972270146,0.11965919352938867,0.004033634789735654
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,male,40-44,3825,0.031797361442477946,0.009728309714903405,0.11965919352938867,0.00380484662656939
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,female,40-44,3031,0.026923555223933627,9.287787748926028e-06,0.00012564293847422357,3.3827545925080534e-06
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,male,40-44,3099,0.027527580877258435,9.496157780904573e-06,0.00012564293847422357,3.458646150505595e-06
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,female,40-44,4349,0.029282448710266026,0.00020482011221916084,0.0030625466253091996,8.967886447841494e-05
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,male,40-44,4027,0.02711437593843212,0.00018965522922661778,0.0030625466253091996,8.303904052761026e-05
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,female,40-44,3856,0.027189586726743244,7.960128183097415e-06,0.0001413483057835015,3.843202018778738e-06
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,male,40-44,3520,0.02482036962607267,7.2665070551096735e-06,0.0001413483057835015,3.508317195565653e-06
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,female,40-44,4458,0.034158825512612255,0.00041022475382730764,0.00497074875338647,0.0001697949393339633
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,male,40-44,4158,0.031860115854966745,0.00038261878116059784,0.00497074875338647,0.00015836863116882447
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,female,40-44,4012,0.03398444779507683,7.524676245477998e-06,7.852683654638972e-05,2.6686911771233128e-06
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,male,40-44,3976,0.033679502600504854,7.457156717851575e-06,7.852683654638972e-05,2.6447447956735524e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,female,40-44,8004,0.037755073161067555,1.6075109208515848e-05,0.000282696611567003,1.0673231252098096e-05
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,male,40-44,7244,0.03417013368050642,1.45487370198012e-05,0.000282696611567003,9.65978100827069e-06
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,female,40-44,8101,0.032763348405309436,0.009062680766767162,0.24073972280026698,0.007887439413102763
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,male,40-44,7642,0.030906987842658277,0.008549192250294364,0.24073972280026698,0.0074405396858327755
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,female,40-44,12614,0.038097711841882716,0.0005212831266353102,0.013569437355216145,0.0005169645142155038
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,male,40-44,11579,0.03497173025346123,0.00047851096585621193,0.013569437355216145,0.0004745467028778594
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,female,40-44,10629,0.03714018156024404,0.0012747554735323158,0.03155208292433939,0.0011718500884138408
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,male,40-44,11562,0.0404002991061757,0.0013866518755273906,0.03155208292433939,0.0012747135875661704
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,female,40-44,8125,0.031515457119584186,8.796886594468051e-05,0.002261572892536024,7.127450351753304e-05
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,male,40-44,7542,0.02925410185795741,8.16567614713576e-05,0.002261572892536024,6.616028375744422e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,female,40-44,11761,0.038746639607822465,5.4252239737637865e-05,0.0013742196395618203,5.3246393116093536e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,male,40-44,12013,0.039576854145801484,5.541468888429926e-05,0.0013742196395618203,5.438729023923405e-05
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,female,40-44,10761,0.030570588485959005,2.2023861836097454e-06,7.067415289175075e-05,2.1605504446474617e-06
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,male,40-44,12855,0.036519367622618995,2.630951992408073e-06,7.067415289175075e-05,2.580975370871027e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,female,40-44,10904,0.03436972035201856,8.153571643876369e-06,0.00021202245867525226,7.287152613015832e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,male,40-44,11712,0.036916559497692715,8.757761472219372e-06,0.00021202245867525226,7.827139710532045e-06
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,female,45-49,6128,0.0355194899289958,0.0011195551183632443,0.01699320742863874,0.0006035900601228703
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,male,45-49,6208,0.03598319084190697,0.0011341707204306497,0.01699320742863874,0.000611469825920819
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,female,45-49,9433,0.0339493620773425,0.0009678248500684864,0.02295339432250972,0.0007792530947589
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,male,45-49,9420,0.03390257508412661,0.0009664910513776256,0.02295339432250972,0.0007781791744544513
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,female,45-49,6534,0.03515511508538593,1.947897070591841e-05,0.0003455180808041148,1.214672789475033e-05
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,male,45-49,6340,0.03411132991143967,1.8900623549972868e-05,0.0003455180808041148,1.1786081244676631e-05
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,female,45-49,4885,0.03778590821543769,7.659046967758729e-06,7.852683654638972e-05,2.96720783819056e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,male,45-49,4541,0.03512503770855733,7.119699545668861e-06,7.852683654638972e-05,2.758258094825657e-06
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,female,45-49,4853,0.029492017769350908,3.202283861824352e-05,0.0004947190702422553,1.4590263610421353e-05
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,male,45-49,4503,0.027365043481431515,2.9713340675448292e-05,0.0004947190702422553,1.3538008868272688e-05
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,female,45-49,3921,0.03574000309910764,0.025976908598896932,0.2813145392437866,0.010054182504396969
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,male,45-49,3909,0.03563062282948527,0.025897407730958454,0.2813145392437866,0.010023412244245793
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,female,45-49,3930,0.03359864579503971,6.470818346608405e-06,7.067415289175075e-05,2.3745558298744153e-06
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,male,45-49,3921,0.033521702331386946,6.455999678639073e-06,7.067415289175075e-05,2.3691179157601987e-06
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,female,45-49,3823,0.03593551722517272,0.024919739992225704,0.25692410381247793,0.009232700558115365
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,male,45-49,3812,0.0358321191897354,0.02484803788918765,0.25692410381247793,0.00920613511052466
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,female,45-49,6124,0.03603306757671148,0.00018136748548185208,0.0027248812281597235,9.818582943279188e-05
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,male,45-49,5950,0.03500926715895384,0.00017621432701127042,0.0027248812281597235,9.539609489306202e-05
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,female,45-49,4500,0.03740866052056229,0.011445070252827535,0.11965919352938867,0.004476290148905165
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,male,45-49,4109,0.03415826357310899,0.010450620815304077,0.11965919352938867,0.004087350271522516
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,female,45-49,3888,0.03453605500186537,1.1913863004890924e-05,0.00012564293847422357,4.339211433741772e-06
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,male,45-49,3896,0.034607116843433,1.1938377126300166e-05,0.00012564293847422357,4.348139852329719e-06
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,female,45-49,5126,0.0345141025727348,0.00024141363422290607,0.0030625466253091996,0.00010570104835970453
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,male,45-49,4917,0.033106875214619004,0.00023157058905072747,0.0030625466253091996,0.00010139134896306421
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,female,45-49,4750,0.03349339651245602,9.805655827207655e-06,0.0001413483057835015,4.734234851970696e-06
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,male,45-49,4291,0.03025687672314711,8.858119822010116e-06,0.0001413483057835015,4.276758263117107e-06
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,female,45-49,5060,0.03877156955895424,0.0004656207389785053,0.00497074875338647,0.00019272373105200862
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,male,45-49,4908,0.03760688999908052,0.00045163371282737233,0.00497074875338647,0.0001869344015816716
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,female,45-49,4610,0.03904992630491131,8.646250621050241e-06,7.852683654638972e-05,3.066467180094335e-06
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,male,45-49,4705,0.039854642790587355,8.824427152286634e-06,7.852683654638972e-05,3.129659020031203e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,female,45-49,7166,0.03380220568118567,1.4392083032012066e-05,0.000282696611567003,9.555769009562088e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,male,45-49,6859,0.032354078812064264,1.37755090031497e-05,0.000282696611567003,9.146388450542334e-06
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,female,45-49,8882,0.03592199241278341,0.009936394342726322,0.24073972280026698,0.008647850495886773
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,male,45-49,8079,0.032674372517774955,0.009038069116740143,0.24073972280026698,0.007866019382601805
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,female,45-49,12478,0.037686954840892066,0.0005156628233831775,0.013569437355216145,0.0005113907728223448
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,male,45-49,12010,0.036273467513953654,0.0004963223680743679,0.013569437355216145,0.000492210545087062
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,female,45-49,9556,0.03339087167087139,0.0011460686146462329,0.03155208292433939,0.0010535515518753091
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,male,45-49,9867,0.03447757751951528,0.0011833674153112579,0.03155208292433939,0.0010878393849260857
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,female,45-49,8624,0.033450991039913114,9.337150768085228e-05,0.002261572892536024,7.565185456433292e-05
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,male,45-49,7868,0.03051859896823242,8.518634304649186e-05,0.002261572892536024,6.902003614473231e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,female,45-49,10615,0.034971140161298826,4.8965863856391974e-05,0.0013742196395618203,4.805802762752597e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,male,45-49,10892,0.03588371725264878,5.024363533903168e-05,0.0013742196395618203,4.931210898907328e-05
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,female,45-49,10019,0.028462663882615303,2.050525710769077e-06,7.067415289175075e-05,2.0115746589464663e-06
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,male,45-49,11320,0.03215863411031093,2.3167931975153164e-06,7.067415289175075e-05,2.272784223901986e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,female,45-49,9785,0.030842600297551506,7.316828552396393e-06,0.00021202245867525226,6.5393239470249374e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,male,45-49,10678,0.033657361878104745,7.984577954265577e-06,0.00021202245867525226,7.136116617918474e-06
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,female,50-54,5880,0.034082017098971164,0.001074246751954288,0.01699320742863874,0.0005791627861492293
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,male,50-54,6102,0.03536878713229967,0.0011148050476913376,0.01699320742863874,0.0006010291362385369
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,female,50-54,9745,0.03507224991452376,0.0009998360186491467,0.02295339432250972,0.0008050271820656717
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,male,50-54,9751,0.035093843911392635,0.0010004516180449287,0.02295339432250972,0.000805522837590802
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,female,50-54,6690,0.03599444749330148,1.9944033367400393e-05,0.0003455180808041148,1.243673241749001e-05
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,male,50-54,6424,0.034563278131086506,1.9151041906155477e-05,0.0003455180808041148,1.1942237526151842e-05
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,female,50-54,4935,0.03817266264957728,7.737440488411326e-06,7.852683654638972e-05,2.9975784404238308e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,male,50-54,4951,0.03829642406850194,7.762526415020156e-06,7.852683654638972e-05,3.0072970331384773e-06
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,female,50-54,5139,0.031230059616050757,3.3910028365784757e-05,0.0004947190702422553,1.5450106056862836e-05
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,male,50-54,5054,0.030713508717556046,3.334915029396306e-05,0.0004947190702422553,1.5194558476626729e-05
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,female,50-54,3810,0.034728235605100764,0.02524152557046603,0.2813145392437866,0.009769557597998585
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,male,50-54,3786,0.03450947506585604,0.025082523834589084,0.2813145392437866,0.009708017077696234
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,female,50-54,4460,0.038129760876813516,7.343473238135749e-06,7.067415289175075e-05,2.6947885499338147e-06
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,male,50-54,4426,0.03783908556968085,7.287491603584937e-06,7.067415289175075e-05,2.674245318835664e-06
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,female,50-54,3690,0.034685340978521405,0.024052796382765588,0.25692410381247793,0.008911500146336829
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,male,50-54,3784,0.03556892419044038,0.024665523445090785,0.25692410381247793,0.009138513971202862
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,female,50-54,6302,0.037080403636256656,0.0001866391073655506,0.0027248812281597235,0.00010103969580102131
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,male,50-54,6357,0.03740401871083522,0.0001882679792959069,0.0027248812281597235,0.00010192150844288995
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,female,50-54,4749,0.039478606402700074,0.01207836414015066,0.11965919352938867,0.004723978203811251
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,male,50-54,4519,0.03756660819831578,0.01149339388278392,0.11965919352938867,0.004495190040644987
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,female,50-54,4249,0.03774272060260442,1.3020062733482907e-05,0.00012564293847422357,4.742106322522838e-06
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,male,50-54,4239,0.037653893300644885,1.2989420081721355e-05,0.00012564293847422357,4.7309457992879045e-06
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,female,50-54,5630,0.03790760778082265,0.00026514997281993,0.0030625466253091996,0.00011609381628270318
