year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000004,247258,254888,69,110831,0.000622569497703711,153.93528886322417,male,15-19,7172,0.02900613933623988,1.8058337596886717e-05,0.00027070713411380683,7.852168851419256e-06
2018,E09000006,331096,254888,16,126290,0.00012669253305883283,41.94739092564731,female,15-19,8244,0.024899122912992,3.154532952790181e-06,6.277266878001318e-05,1.5629843955300837e-06
2018,E09000006,331096,254888,16,126290,0.00012669253305883283,41.94739092564731,male,15-19,8661,0.02615857636455892,3.3140963008388844e-06,6.277266878001318e-05,1.6420436498891385e-06
2018,E09000011,286186,254888,9,117065,7.688036560884979e-05,22.002084312134286,female,15-19,7207,0.02518292299413668,1.936072326888738e-06,3.530962618875741e-05,8.891995972632297e-07
2018,E09000011,286186,254888,9,117065,7.688036560884979e-05,22.002084312134286,male,15-19,7831,0.027363323153473614,2.103702288312156e-06,3.530962618875741e-05,9.66188711831324e-07
2018,E09000023,303536,254888,8,124984,6.400819304871024e-05,19.42879088523331,female,15-19,7286,0.024003742554425174,1.5364361873151876e-06,3.138633439000659e-05,7.533894904248195e-07
2018,E09000023,303536,254888,8,124984,6.400819304871024e-05,19.42879088523331,male,15-19,7424,0.024458383849032733,1.5655369550683437e-06,3.138633439000659e-05,7.676590141248778e-07
2018,E06000034,172525,254888,8,68656,0.00011652295502213937,20.103122815194595,female,20-24,4543,0.026332415591943197,3.0683308776442787e-06,3.138633439000659e-05,8.264780010653525e-07
2018,E06000034,172525,254888,8,68656,0.00011652295502213937,20.103122815194595,male,20-24,4658,0.026998985654253006,3.146001591033909e-06,3.138633439000659e-05,8.473991919353757e-07
2018,E06000035,277855,254888,1835,102533,0.017896677167351,4972.681234334313,female,20-24,8330,0.02997966565294848,0.0005365363977759401,0.007199240450707762,0.0002158308216674008
2018,E06000035,277855,254888,1835,102533,0.017896677167351,4972.681234334313,male,20-24,8536,0.030721059545446367,0.0005498048849238205,0.007199240450707762,0.0002211682945681793
2018,E07000062,92855,254888,45,39139,0.0011497483328649174,106.75988144817191,female,20-24,2555,0.02751601960045232,3.1636497662698445e-05,0.00017654813094378707,4.8579018314724674e-06
2018,E07000062,92855,254888,45,39139,0.0011497483328649174,106.75988144817191,male,20-24,2664,0.02868989284368101,3.298615646709536e-05,0.00017654813094378707,5.0651469585294145e-06
2018,E07000064,95656,254888,292,41191,0.007088927192833386,678.0984195576704,female,20-24,1866,0.019507401522120934,0.00013828654911168247,0.0011456012052352405,2.2347702694749507e-05
2018,E07000064,95656,254888,292,41191,0.007088927192833386,678.0984195576704,male,20-24,2195,0.022946809400351258,0.00016266826114691478,0.0011456012052352405,2.6287892505345746e-05
2018,E07000065,160175,254888,56,63878,0.0008766711543880522,140.42080215410627,female,20-24,3233,0.020184173560168564,1.7694882735361777e-05,0.00021970434073004613,4.434550545217662e-06
2018,E07000065,160175,254888,56,63878,0.0008766711543880522,140.42080215410627,male,20-24,3515,0.02194474793194943,1.923832750225693e-05,0.00021970434073004613,4.821356376875993e-06
2018,E07000105,129281,254888,42339,49335,0.8581939799331104,110948.17591973244,female,20-24,3137,0.024264973197917716,0.020824053921691257,0.16610825146731115,0.004030612269807281
2018,E07000105,129281,254888,42339,49335,0.8581939799331104,110948.17591973244,male,20-24,3101,0.023986510005337212,0.020585078486185716,0.16610825146731115,0.003984357235789729
2018,E07000106,164553,254888,52070,58021,0.8974336878026922,147675.4056289964,female,20-24,9756,0.059287889008404586,0.053206948874849225,0.2042858039609554,0.012111674071229822
2018,E07000106,164553,254888,52070,58021,0.8974336878026922,147675.4056289964,male,20-24,10011,0.06083754170388872,0.054597659408170934,0.2042858039609554,0.012428246117987058
2018,E07000107,109709,254888,422,49288,0.008561921765947087,939.319875020289,female,20-24,2816,0.025667903271381565,0.00021976657970546626,0.0016556291390728477,4.249652859500259e-05
2018,E07000107,109709,254888,422,49288,0.008561921765947087,939.319875020289,male,20-24,2739,0.024966046541304725,0.0002137573372916449,0.0016556291390728477,4.1334514141232987e-05
2018,E07000108,116969,254888,42465,46731,0.9087115619182128,106291.08268601143,female,20-24,2804,0.02397216356470518,0.021783782195442115,0.16660258623395374,0.0039938244475032384
2018,E07000108,116969,254888,42465,46731,0.9087115619182128,106291.08268601143,male,20-24,3137,0.0268190717198574,0.024370800551748187,0.16660258623395374,0.004468126708922132
2018,E07000109,106385,254888,548,47181,0.011614844958775778,1235.645280939361,female,20-24,2717,0.025539314753019692,0.0002966351812096986,0.0021499639057154514,5.490860489569847e-05
2018,E07000109,106385,254888,548,47181,0.011614844958775778,1235.645280939361,male,20-24,2785,0.02617850260845044,0.00030405924905005914,0.0021499639057154514,5.628283571384624e-05
2018,E07000110,169955,254888,2686,68940,0.03896141572381781,6621.687409341456,female,20-24,4149,0.02441234444411756,0.0009511395006802983,0.010537961771444712,0.0002572563525034516
2018,E07000110,169955,254888,2686,68940,0.03896141572381781,6621.687409341456,male,20-24,4448,0.02617163366773558,0.0010196838995001126,0.010537961771444712,0.00027579567508685286
2018,E07000111,120293,254888,341,49806,0.006846564670923182,823.5938039593623,female,20-24,2579,0.021439318996117812,0.00014678568400747246,0.001337842503374031,2.8682432196400668e-05
2018,E07000111,120293,254888,341,49806,0.006846564670923182,823.5938039593623,male,20-24,2533,0.021056919355240955,0.00014416756013607126,0.001337842503374031,2.8170841703560643e-05
2018,E07000112,112578,254888,41550,46381,0.8958409693624545,100851.9846488864,female,20-24,2566,0.02279308568281547,0.02041897997285489,0.16301277423809674,0.003715564130602393
2018,E07000112,112578,254888,41550,46381,0.8958409693624545,100851.9846488864,male,20-24,2866,0.025457904741601377,0.022806234061653205,0.16301277423809674,0.004149963678217638
2018,E07000113,148519,254888,13046,55757,0.23397959000663593,34750.41472819556,female,20-24,3838,0.025841811485399175,0.006046456456382475,0.051183264806503245,0.0013226682803369229
2018,E07000113,148519,254888,13046,55757,0.23397959000663593,34750.41472819556,male,20-24,4355,0.029322847581790882,0.006860947855014506,0.051183264806503245,0.001500839072659536
2018,E07000114,141819,254888,55892,61483,0.9090642941951433,128922.58913846103,female,20-24,3584,0.025271649073819447,0.022973553828439023,0.21928062521578104,0.0055415830091409424
2018,E07000114,141819,254888,55892,61483,0.9090642941951433,128922.58913846103,male,20-24,3839,0.027069715623435506,0.024608111927281642,0.21928062521578104,0.005935864166320333
2018,E07000115,130508,254888,669,52709,0.012692329583183138,1656.4505492420649,female,20-24,3128,0.02396787936371717,0.00030420822429427205,0.002624682213364301,6.290806665800973e-05
2018,E07000115,130508,254888,669,52709,0.012692329583183138,1656.4505492420649,male,20-24,3122,0.023921905170564257,0.0003036247046824544,0.002624682213364301,6.278739901096752e-05
2018,E07000116,118054,254888,522,45164,0.011557877955894075,1364.4537242051192,female,20-24,2419,0.020490622935266913,0.000236828119126059,0.00204795831894793,4.1963941700705124e-05
2018,E07000116,118054,254888,522,45164,0.011557877955894075,1364.4537242051192,male,20-24,2512,0.021278398021244514,0.00024593312742648206,0.00204795831894793,4.357727224149287e-05
2018,E09000004,247258,254888,69,110831,0.000622569497703711,153.93528886322417,female,20-24,7135,0.028856498070840984,1.7965175509451578e-05,0.00027070713411380683,7.811659893317958e-06
2018,E09000004,247258,254888,69,110831,0.000622569497703711,153.93528886322417,male,20-24,6899,0.02790202945910749,1.7370952465270697e-05,0.00027070713411380683,7.5532784308340006e-06
2018,E09000006,331096,254888,16,126290,0.00012669253305883283,41.94739092564731,female,20-24,7125,0.02151943847101747,2.7263521698968998e-06,6.277266878001318e-05,1.3508325834730528e-06
2018,E09000006,331096,254888,16,126290,0.00012669253305883283,41.94739092564731,male,20-24,7551,0.022806074371179357,2.889359331212841e-06,6.277266878001318e-05,1.4315981526743893e-06
2018,E09000011,286186,254888,9,117065,7.688036560884979e-05,22.002084312134286,female,20-24,8637,0.030179673359283822,2.320224321817404e-06,3.530962618875741e-05,1.0656329848151125e-06
2018,E09000011,286186,254888,9,117065,7.688036560884979e-05,22.002084312134286,male,20-24,9385,0.03279335816566848,2.5211653653185527e-06,3.530962618875741e-05,1.1579212183037895e-06
2018,E09000023,303536,254888,8,124984,6.400819304871024e-05,19.42879088523331,female,20-24,9568,0.031521796426124085,2.0176532308854947e-06,3.138633439000659e-05,9.893536432040452e-07
2018,E09000023,303536,254888,8,124984,6.400819304871024e-05,19.42879088523331,male,20-24,9079,0.029910784882188603,1.914535292977572e-06,3.138633439000659e-05,9.387898961799254e-07
2018,E06000034,172525,254888,8,68656,0.00011652295502213937,20.103122815194595,female,25-29,5938,0.03441820026083176,4.010510400935885e-06,3.138633439000659e-05,1.0802611424886778e-06
2018,E06000034,172525,254888,8,68656,0.00011652295502213937,20.103122815194595,male,25-29,5426,0.03145051441820026,3.6647068769750944e-06,3.138633439000659e-05,9.87116362267357e-07
2018,E06000035,277855,254888,1835,102533,0.017896677167351,4972.681234334313,female,25-29,10201,0.03671339367655792,0.0006570477543472227,0.007199240450707762,0.0002643085488390343
2018,E06000035,277855,254888,1835,102533,0.017896677167351,4972.681234334313,male,25-29,9973,0.03589282179554084,0.0006423622443000541,0.007199240450707762,0.0002584010545605028
2018,E07000062,92855,254888,45,39139,0.0011497483328649174,106.75988144817191,female,25-29,2846,0.03064993807549405,3.523971520471224e-05,0.00017654813094378707,5.411189280771289e-06
2018,E07000062,92855,254888,45,39139,0.0011497483328649174,106.75988144817191,male,25-29,2693,0.029002207743255612,3.3345240002210136e-05,0.00017654813094378707,5.120285570315207e-06
2018,E07000064,95656,254888,292,41191,0.007088927192833386,678.0984195576704,female,25-29,2008,0.020991887597223383,0.00014880996281685873,0.0011456012052352405,2.4048331731541804e-05
2018,E07000064,95656,254888,292,41191,0.007088927192833386,678.0984195576704,male,25-29,2079,0.02173413063477461,0.00015407166966944686,0.0011456012052352405,2.4898646249937954e-05
2018,E07000065,160175,254888,56,63878,0.0008766711543880522,140.42080215410627,female,25-29,3670,0.022912439519275792,2.0086674803209937e-05,0.00021970434073004613,5.033962419099543e-06
2018,E07000065,160175,254888,56,63878,0.0008766711543880522,140.42080215410627,male,25-29,3523,0.021994693304198534,1.928211316940289e-05,0.00021970434073004613,4.832329591958499e-06
2018,E07000105,129281,254888,42339,49335,0.8581939799331104,110948.17591973244,female,25-29,3872,0.029950263379769648,0.025703135729929404,0.16610825146731115,0.004974985880998977
2018,E07000105,129281,254888,42339,49335,0.8581939799331104,110948.17591973244,male,25-29,3665,0.028349100022431756,0.02432902697577254,0.16610825146731115,0.00470901943539805
2018,E07000106,164553,254888,52070,58021,0.8974336878026922,147675.4056289964,female,25-29,5688,0.034566370713387175,0.031021025543270027,0.2042858039609554,0.0070614188311967216
2018,E07000106,164553,254888,52070,58021,0.8974336878026922,147675.4056289964,male,25-29,7155,0.04348143151446646,0.03902170143496784,0.2042858039609554,0.008882639194306003
2018,E07000107,109709,254888,422,49288,0.008561921765947087,939.319875020289,female,25-29,3964,0.036131949065254444,0.00030935892114789356,0.0016556291390728477,5.98211077239312e-05
2018,E07000107,109709,254888,422,49288,0.008561921765947087,939.319875020289,male,25-29,3389,0.030890811145849476,0.0002644847083174095,0.0016556291390728477,5.1143727062664694e-05
2018,E07000108,116969,254888,42465,46731,0.9087115619182128,106291.08268601143,female,25-29,3196,0.027323478870469955,0.024829161161424036,0.16660258623395374,0.004552162244729084
2018,E07000108,116969,254888,42465,46731,0.9087115619182128,106291.08268601143,male,25-29,3129,0.026750677529943832,0.024308649960605697,0.16660258623395374,0.004456732059999156
2018,E07000109,106385,254888,548,47181,0.011614844958775778,1235.645280939361,female,25-29,3505,0.032946374018893644,0.0003826670261832881,0.0021499639057154514,7.083351496482265e-05
2018,E07000109,106385,254888,548,47181,0.011614844958775778,1235.645280939361,male,25-29,3136,0.0294778399210415,0.00034238054040250826,0.0021499639057154514,6.337629184869724e-05
2018,E07000110,169955,254888,2686,68940,0.03896141572381781,6621.687409341456,female,25-29,5142,0.030255067517872377,0.0011787802633160024,0.010537961771444712,0.00031882674489581774
2018,E07000110,169955,254888,2686,68940,0.03896141572381781,6621.687409341456,male,25-29,5161,0.030366861816363156,0.0011831359274550543,0.010537961771444712,0.00032000482893957907
2018,E07000111,120293,254888,341,49806,0.006846564670923182,823.5938039593623,female,25-29,2918,0.024257438088666837,0.00016608011862497273,0.001337842503374031,3.245263169798261e-05
2018,E07000111,120293,254888,341,49806,0.006846564670923182,823.5938039593623,male,25-29,2899,0.024099490410913353,0.00016499871963461136,0.001337842503374031,3.224132258137477e-05
2018,E07000112,112578,254888,41550,46381,0.8958409693624545,100851.9846488864,female,25-29,3002,0.02666595604825099,0.023888455915241774,0.16301277423809674,0.004346891473136549
2018,E07000112,112578,254888,41550,46381,0.8958409693624545,100851.9846488864,male,25-29,3172,0.028176020181563004,0.025241233232227482,0.16301277423809674,0.004593051216785187
2018,E07000113,148519,254888,13046,55757,0.23397959000663593,34750.41472819556,female,25-29,4430,0.029827833475851575,0.006979104247465962,0.051183264806503245,0.0015266858993987934
2018,E07000113,148519,254888,13046,55757,0.23397959000663593,34750.41472819556,male,25-29,4683,0.031531319225149644,0.007377685144668871,0.051183264806503245,0.0016138758615992209
2018,E07000114,141819,254888,55892,61483,0.9090642941951433,128922.58913846103,female,25-29,3841,0.027083818106177594,0.024620931990801977,0.21928062521578104,0.0059389565675531135
2018,E07000114,141819,254888,55892,61483,0.9090642941951433,128922.58913846103,male,25-29,3929,0.02770432734682941,0.025185014785696687,0.21928062521578104,0.006075022221795413
2018,E07000115,130508,254888,669,52709,0.012692329583183138,1656.4505492420649,female,25-29,3701,0.028358414809820088,0.00035993434722285834,0.002624682213364301,7.443182695054156e-05
2018,E07000115,130508,254888,669,52709,0.012692329583183138,1656.4505492420649,male,25-29,3336,0.025561651393018053,0.0003244369041706175,0.002624682213364301,6.70912117554733e-05
2018,E07000116,118054,254888,522,45164,0.011557877955894075,1364.4537242051192,female,25-29,2856,0.024192318769376726,0.0002796118678065417,0.00204795831894793,4.954486047838521e-05
2018,E07000116,118054,254888,522,45164,0.011557877955894075,1364.4537242051192,male,25-29,2829,0.023963609873447745,0.0002769684782999673,0.00204795831894793,4.907647419235006e-05
2018,E09000004,247258,254888,69,110831,0.000622569497703711,153.93528886322417,female,25-29,8857,0.035820883449676044,2.230098941656799e-05,0.00027070713411380683,9.696968700086497e-06
2018,E09000004,247258,254888,69,110831,0.000622569497703711,153.93528886322417,male,25-29,8496,0.034360870022405746,2.139202959051165e-05,0.00027070713411380683,9.301732649422477e-06
2018,E09000006,331096,254888,16,126290,0.00012669253305883283,41.94739092564731,female,25-29,10150,0.030655761470993307,3.883856073607514e-06,6.277266878001318e-05,1.9243439610177526e-06
2018,E09000006,331096,254888,16,126290,0.00012669253305883283,41.94739092564731,male,25-29,9050,0.02733346219827482,3.46294556316729e-06,6.277266878001318e-05,1.7157943691833163e-06
2018,E09000011,286186,254888,9,117065,7.688036560884979e-05,22.002084312134286,female,25-29,12261,0.04284276659235602,3.2937675593149466e-06,3.530962618875741e-05,1.5127620732682753e-06
2018,E09000011,286186,254888,9,117065,7.688036560884979e-05,22.002084312134286,male,25-29,12463,0.04354860125932086,3.3480323865706045e-06,3.530962618875741e-05,1.53768483150987e-06
2018,E09000023,303536,254888,8,124984,6.400819304871024e-05,19.42879088523331,female,25-29,14605,0.04811620367929999,3.0798312538756956e-06,3.138633439000659e-05,1.510191258256175e-06
2018,E09000023,303536,254888,8,124984,6.400819304871024e-05,19.42879088523331,male,25-29,13434,0.04425834167940541,2.8328964782311597e-06,3.138633439000659e-05,1.389107111496984e-06
2018,E06000034,172525,254888,8,68656,0.00011652295502213937,20.103122815194595,female,30-34,7059,0.04091580930299957,4.76763100710785e-06,3.138633439000659e-05,1.284197272621687e-06
2018,E06000034,172525,254888,8,68656,0.00011652295502213937,20.103122815194595,male,30-34,6223,0.03607013476307781,4.2029986906406215e-06,3.138633439000659e-05,1.1321093111665613e-06
2018,E06000035,277855,254888,1835,102533,0.017896677167351,4972.681234334313,female,30-34,9749,0.03508664591243634,0.0006279343747800288,0.007199240450707762,0.00025259720053247183
2018,E06000035,277855,254888,1835,102533,0.017896677167351,4972.681234334313,male,30-34,9790,0.03523420489104029,0.0006305751901832477,0.007199240450707762,0.0002536595131001025
2018,E07000062,92855,254888,45,39139,0.0011497483328649174,106.75988144817191,female,30-34,2971,0.03199612298745356,3.6787489062965586e-05,0.00017654813094378707,5.648855710882466e-06
2018,E07000062,92855,254888,45,39139,0.0011497483328649174,106.75988144817191,male,30-34,2755,0.02966991545958753,3.41129358359038e-05,0.00017654813094378707,5.238168119650351e-06
2018,E07000064,95656,254888,292,41191,0.007088927192833386,678.0984195576704,female,30-34,1957,0.020458727105461236,0.00014503042690866162,0.0011456012052352405,2.3437542429595275e-05
2018,E07000064,95656,254888,292,41191,0.007088927192833386,678.0984195576704,male,30-34,1911,0.019977837250146357,0.00014162143373656227,0.0011456012052352405,2.288663443176115e-05
2018,E07000065,160175,254888,56,63878,0.0008766711543880522,140.42080215410627,female,30-34,3760,0.023474324957078196,2.0579263558602006e-05,0.00021970434073004613,5.157411088777733e-06
2018,E07000065,160175,254888,56,63878,0.0008766711543880522,140.42080215410627,male,30-34,3430,0.021414078351802715,1.8773104788831087e-05,0.00021970434073004613,4.704765966624368e-06
2018,E07000105,129281,254888,42339,49335,0.8581939799331104,110948.17591973244,female,30-34,4078,0.03154369164842475,0.027070606277544453,0.16610825146731115,0.005239667464543861
2018,E07000105,129281,254888,42339,49335,0.8581939799331104,110948.17591973244,male,30-34,3607,0.027900464878829835,0.023944010996346944,0.16610825146731115,0.004634497436147549
2018,E07000106,164553,254888,52070,58021,0.8974336878026922,147675.4056289964,female,30-34,4059,0.024666824670470912,0.02213683943040314,0.2042858039609554,0.005039082108971079
2018,E07000106,164553,254888,52070,58021,0.8974336878026922,147675.4056289964,male,30-34,4300,0.026131398394438267,0.023451197228562082,0.2042858039609554,0.00533827372963184
2018,E07000107,109709,254888,422,49288,0.008561921765947087,939.319875020289,female,30-34,4710,0.04293175582677811,0.0003675783346636172,0.0016556291390728477,7.107906593837436e-05
2018,E07000107,109709,254888,422,49288,0.008561921765947087,939.319875020289,male,30-34,4315,0.03933132195170861,0.0003367517015018064,0.0016556291390728477,6.511808270150432e-05
2018,E07000108,116969,254888,42465,46731,0.9087115619182128,106291.08268601143,female,30-34,3181,0.027195239764382016,0.02471262880303187,0.16660258623395374,0.004530797277998502
2018,E07000108,116969,254888,42465,46731,0.9087115619182128,106291.08268601143,male,30-34,3241,0.027708196188733766,0.02517875823660053,0.16660258623395374,0.004616257144920826
2018,E07000109,106385,254888,548,47181,0.011614844958775778,1235.645280939361,female,30-34,3683,0.034619542228697654,0.00040210061553011415,0.0021499639057154514,7.443076622409182e-05
2018,E07000109,106385,254888,548,47181,0.011614844958775778,1235.645280939361,male,30-34,3544,0.033312967053625984,0.00038692494744467135,0.0021499639057154514,7.162167675758388e-05
2018,E07000110,169955,254888,2686,68940,0.03896141572381781,6621.687409341456,female,30-34,5605,0.03297931805477921,0.0012849209210202633,0.010537961771444712,0.0003475347929095797
2018,E07000110,169955,254888,2686,68940,0.03896141572381781,6621.687409341456,male,30-34,5417,0.031873142890765205,0.0012418227705917513,0.010537961771444712,0.0003358779613186785
2018,E07000111,120293,254888,341,49806,0.006846564670923182,823.5938039593623,female,30-34,3182,0.02645207950587316,0.00018110587301736232,0.001337842503374031,3.5388716265586245e-05
2018,E07000111,120293,254888,341,49806,0.006846564670923182,823.5938039593623,male,30-34,2973,0.024714655050584823,0.00016921048412338723,0.001337842503374031,3.3064315982900036e-05
2018,E07000112,112578,254888,41550,46381,0.8958409693624545,100851.9846488864,female,30-34,2938,0.026097461315709995,0.0233791750429648,0.16301277423809674,0.004254219569645296
2018,E07000112,112578,254888,41550,46381,0.8958409693624545,100851.9846488864,male,30-34,3080,0.027358809003535326,0.024509141978329336,0.16301277423809674,0.004459835355516513
2018,E07000113,148519,254888,13046,55757,0.23397959000663593,34750.41472819556,female,30-34,4727,0.03182757761633192,0.007447003561573725,0.051183264806503245,0.001629039333286252
2018,E07000113,148519,254888,13046,55757,0.23397959000663593,34750.41472819556,male,30-34,4318,0.029073721207387607,0.0068026573680717885,0.051183264806503245,0.001488087971468169
2018,E07000114,141819,254888,55892,61483,0.9090642941951433,128922.58913846103,female,30-34,4202,0.02962931624112425,0.02693495345622231,0.21928062521578104,0.00649713499006982
2018,E07000114,141819,254888,55892,61483,0.9090642941951433,128922.58913846103,male,30-34,3644,0.025694723556082048,0.02335815573404905,0.21928062521578104,0.005634355046124328
2018,E07000115,130508,254888,669,52709,0.012692329583183138,1656.4505492420649,female,30-34,3805,0.029155300824470532,0.0003700486871610311,0.002624682213364301,7.652339949927336e-05
2018,E07000115,130508,254888,669,52709,0.012692329583183138,1656.4505492420649,male,30-34,3332,0.025531001930916113,0.00032404789109607236,0.002624682213364301,6.701076665744515e-05
2018,E07000116,118054,254888,522,45164,0.011557877955894075,1364.4537242051192,female,30-34,3427,0.029029088383282227,0.0003355146607048384,0.00204795831894793,5.945036304601755e-05
2018,E07000116,118054,254888,522,45164,0.011557877955894075,1364.4537242051192,male,30-34,3529,0.029893099767902824,0.0003455007988407863,0.00204795831894793,6.121982234881702e-05
2018,E09000004,247258,254888,69,110831,0.000622569497703711,153.93528886322417,female,30-34,8912,0.03604332316851224,2.2439473600593197e-05,0.00027070713411380683,9.757184718885724e-06
2018,E09000004,247258,254888,69,110831,0.000622569497703711,153.93528886322417,male,30-34,7801,0.03155004084802109,1.9642093083284058e-05,0.00027070713411380683,8.54082113914133e-06
2018,E09000006,331096,254888,16,126290,0.00012669253305883283,41.94739092564731,female,30-34,11714,0.035379466982385775,4.482314290269795e-06,6.277266878001318e-05,2.2208635624987147e-06
2018,E09000006,331096,254888,16,126290,0.00012669253305883283,41.94739092564731,male,30-34,10293,0.03108766037644671,3.9385744399647426e-06,6.277266878001318e-05,1.951455407956229e-06
2018,E09000011,286186,254888,9,117065,7.688036560884979e-05,22.002084312134286,female,30-34,13157,0.045973597590378286,3.5344669911024186e-06,3.530962618875741e-05,1.6233105454686157e-06
2018,E09000011,286186,254888,9,117065,7.688036560884979e-05,22.002084312134286,male,30-34,13683,0.04781156310930654,3.6757704521740818e-06,3.530962618875741e-05,1.688208420889798e-06
2018,E09000023,303536,254888,8,124984,6.400819304871024e-05,19.42879088523331,female,30-34,15316,0.050458594697169366,3.2297634703430435e-06,3.138633439000659e-05,1.5837103260151712e-06
2018,E09000023,303536,254888,8,124984,6.400819304871024e-05,19.42879088523331,male,30-34,15440,0.0508671129618892,3.2559119862951547e-06,3.138633439000659e-05,1.596532216876093e-06
2018,E06000034,172525,254888,8,68656,0.00011652295502213937,20.103122815194595,female,35-39,6897,0.03997681495435444,4.658216610854631e-06,3.138633439000659e-05,1.2547256820047845e-06
2018,E06000034,172525,254888,8,68656,0.00011652295502213937,20.103122815194595,male,35-39,6235,0.03613968990001449,4.211103460733453e-06,3.138633439000659e-05,1.1342923919529986e-06
2018,E06000035,277855,254888,1835,102533,0.017896677167351,4972.681234334313,female,35-39,9561,0.03441003401054507,0.0006158252700042933,0.007199240450707762,0.0002477261087589459
2018,E06000035,277855,254888,1835,102533,0.017896677167351,4972.681234334313,male,35-39,9133,0.03286966223389898,0.0005882577335999593,0.007199240450707762,0.00023663660195538677
2018,E07000062,92855,254888,45,39139,0.0011497483328649174,106.75988144817191,female,35-39,2854,0.030736093909859458,3.5338772731640454e-05,0.00017654813094378707,5.426399932298403e-06
2018,E07000062,92855,254888,45,39139,0.0011497483328649174,106.75988144817191,male,35-39,2750,0.02961606806310915,3.4051024881573665e-05,0.00017654813094378707,5.228661462445904e-06
2018,E07000064,95656,254888,292,41191,0.007088927192833386,678.0984195576704,female,35-39,2138,0.022350924144852388,0.0001584440739554004,0.0011456012052352405,2.560524563846433e-05
2018,E07000064,95656,254888,292,41191,0.007088927192833386,678.0984195576704,male,35-39,1906,0.019925566613699087,0.0001412508910004645,0.0011456012052352405,2.2826753127648744e-05
2018,E07000065,160175,254888,56,63878,0.0008766711543880522,140.42080215410627,female,35-39,4220,0.02634618386140159,2.3096939419494804e-05,0.00021970434073004613,5.7883709560218175e-06
2018,E07000065,160175,254888,56,63878,0.0008766711543880522,140.42080215410627,male,35-39,3938,0.024585609489620727,2.1553494652599654e-05,0.00021970434073004613,5.4015651243634875e-06
2018,E07000105,129281,254888,42339,49335,0.8581939799331104,110948.17591973244,female,35-39,4078,0.03154369164842475,0.027070606277544453,0.16610825146731115,0.005239667464543861
2018,E07000105,129281,254888,42339,49335,0.8581939799331104,110948.17591973244,male,35-39,3666,0.02835683511111455,0.02433566518231436,0.16610825146731115,0.004710304297454094
2018,E07000106,164553,254888,52070,58021,0.8974336878026922,147675.4056289964,female,35-39,4118,0.02502537176472018,0.022458611671446197,0.2042858039609554,0.005112328190377655
2018,E07000106,164553,254888,52070,58021,0.8974336878026922,147675.4056289964,male,35-39,3804,0.02311717197498678,0.020746128897081433,0.2042858039609554,0.004722510062213842
2018,E07000107,109709,254888,422,49288,0.008561921765947087,939.319875020289,female,35-39,4536,0.04134574191725383,0.0003539990076505664,0.0016556291390728477,6.84532150947911e-05
2018,E07000107,109709,254888,422,49288,0.008561921765947087,939.319875020289,male,35-39,4357,0.039714152895386885,0.0003400294700911635,0.0016556291390728477,6.575190876719683e-05
2018,E07000108,116969,254888,42465,46731,0.9087115619182128,106291.08268601143,female,35-39,3279,0.02803306859082321,0.02547397354452735,0.16660258623395374,0.004670381727304964
2018,E07000108,116969,254888,42465,46731,0.9087115619182128,106291.08268601143,male,35-39,3031,0.025912848703502637,0.023547305219110217,0.16660258623395374,0.004317147610692695
2018,E07000109,106385,254888,548,47181,0.011614844958775778,1235.645280939361,female,35-39,3646,0.0342717488367721,0.00039806104920521207,0.0021499639057154514,7.368302298480553e-05
2018,E07000109,106385,254888,548,47181,0.011614844958775778,1235.645280939361,male,35-39,3364,0.03162099920101518,0.00036727300316136407,0.0021499639057154514,6.798400694483977e-05
2018,E07000110,169955,254888,2686,68940,0.03896141572381781,6621.687409341456,female,35-39,5821,0.03425024271130593,0.0013344379449168513,0.010537961771444712,0.0003609277483544448
2018,E07000110,169955,254888,2686,68940,0.03896141572381781,6621.687409341456,male,35-39,5439,0.032002588920596625,0.001246866171173811,0.010537961771444712,0.00033724205863250735
2018,E07000111,120293,254888,341,49806,0.006846564670923182,823.5938039593623,female,35-39,3912,0.03252059554587549,0.00022265436054177292,0.001337842503374031,4.3507434956308426e-05
2018,E07000111,120293,254888,341,49806,0.006846564670923182,823.5938039593623,male,35-39,3543,0.02945308538318938,0.00020165245383422836,0.001337842503374031,3.940358948113516e-05
2018,E07000112,112578,254888,41550,46381,0.8958409693624545,100851.9846488864,female,35-39,3219,0.0285935085007728,0.025615236372805886,0.16301277423809674,0.004661107145911576
2018,E07000112,112578,254888,41550,46381,0.8958409693624545,100851.9846488864,male,35-39,3040,0.027003499795697206,0.024190841433156227,0.16301277423809674,0.00440191541583448
2018,E07000113,148519,254888,13046,55757,0.23397959000663593,34750.41472819556,female,35-39,4886,0.032898147711740586,0.00769749511357081,0.051183264806503245,0.0016838346059734773
2018,E07000113,148519,254888,13046,55757,0.23397959000663593,34750.41472819556,male,35-39,4394,0.02958544024670244,0.006922389179089263,0.051183264806503245,0.0015142794225639496
2018,E07000114,141819,254888,55892,61483,0.9090642941951433,128922.58913846103,female,35-39,4295,0.030285081688631282,0.027531086409917856,0.21928062521578104,0.006640931647394069
