year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000010,326088,6325,11,150594,7.304407878135915e-05,23.818797561655842,male,80-84,3371,0.010337700252692525,7.551077916757492e-07,0.0017391304347826088,1.7978609135117434e-05
2018,E08000011,149571,6325,381,86346,0.00441248002223612,659.9790494058786,female,80-84,2251,0.015049708833931712,6.640653957019414e-05,0.060237154150197626,0.0009065516309451355
2018,E08000011,149571,6325,381,86346,0.00441248002223612,659.9790494058786,male,80-84,1541,0.010302799339444144,4.546089625840478e-05,0.060237154150197626,0.0006206113119886512
2018,E08000012,494814,6325,1516,235300,0.006442838929026774,3188.0069018274544,female,80-84,5971,0.012067160589635702,7.774677200972259e-05,0.23968379446640317,0.002892302838559324
2018,E08000012,494814,6325,1516,235300,0.006442838929026774,3188.0069018274544,male,80-84,4454,0.009001362127991528,5.79943263324911e-05,0.23968379446640317,0.0021574806302031868
2018,E08000013,180049,6325,390,91513,0.004261689596013681,767.3129500726673,female,80-84,2883,0.016012307760665152,6.82394853917958e-05,0.0616600790513834,0.0009873201623176932
2018,E08000013,180049,6325,390,91513,0.004261689596013681,767.3129500726673,male,80-84,2266,0.012585462846225194,5.363533607277464e-05,0.0616600790513834,0.0007760206339964942
2018,E08000014,275396,6325,664,143631,0.004622957439549958,1273.1439870223,female,80-84,5797,0.021049688448633967,9.73118138138212e-05,0.1049802371541502,0.0022098012853585696
2018,E08000014,275396,6325,664,143631,0.004622957439549958,1273.1439870223,male,80-84,4063,0.014753300701535244,6.820388123607997e-05,0.1049802371541502,0.0015488050064536604
2018,E08000015,323235,6325,1531,156457,0.009785436254050634,3162.995487578057,female,80-84,5512,0.017052608783083515,0.0001668672162121277,0.24205533596837944,0.0041276749481266185
2018,E08000015,323235,6325,1531,156457,0.009785436254050634,3162.995487578057,male,80-84,4017,0.012427490834841523,0.00012160841936214023,0.24205533596837944,0.0030081404692715212
2018,E06000006,128432,6325,333,70096,0.004750627710568363,610.132618123716,female,85-89,961,0.007482558863834558,3.5546851484491376e-05,0.052648221343873515,0.00039394341528172454
2018,E06000006,128432,6325,333,70096,0.004750627710568363,610.132618123716,male,85-89,645,0.0050221128690669,2.38581885613912e-05,0.052648221343873515,0.0002644053099445498
2018,E06000007,209547,6325,448,96349,0.004649762841337222,974.3438541136909,female,85-89,1783,0.008508830954392093,3.956404599495229e-05,0.0708300395256917,0.0006026808328170209
2018,E06000007,209547,6325,448,96349,0.004649762841337222,974.3438541136909,male,85-89,1094,0.005220785790300028,2.4275415770318453e-05,0.0708300395256917,0.00036978846388212056
2018,E06000050,340502,6325,836,156247,0.00535050272965241,1821.8568804521049,female,85-89,3590,0.010543256720959054,5.641172386491753e-05,0.13217391304347825,0.0013935434970311095
2018,E06000050,340502,6325,836,156247,0.00535050272965241,1821.8568804521049,male,85-89,2389,0.007016111505952975,3.753972376414707e-05,0.13217391304347825,0.0009273469120911758
2018,E07000127,113949,6325,215,52870,0.004066578399848686,463.3825420843579,female,85-89,1155,0.010136113524471474,4.121930031702983e-05,0.03399209486166008,0.00034454773245239
2018,E07000127,113949,6325,215,52870,0.004066578399848686,463.3825420843579,male,85-89,792,0.0069504778453518675,2.8264663074534738e-05,0.03399209486166008,0.00023626130225306742
2018,E08000010,326088,6325,11,150594,7.304407878135915e-05,23.818797561655842,female,85-89,2463,0.007553175829837344,5.517147703640967e-07,0.0017391304347826088,1.3135957964934512e-05
2018,E08000010,326088,6325,11,150594,7.304407878135915e-05,23.818797561655842,male,85-89,1589,0.004872917739996565,3.559377872953917e-07,0.0017391304347826088,8.474639547820114e-06
2018,E08000011,149571,6325,381,86346,0.00441248002223612,659.9790494058786,female,85-89,1416,0.009467075836893515,4.177328299928693e-05,0.060237154150197626,0.0005702697065385658
2018,E08000011,149571,6325,381,86346,0.00441248002223612,659.9790494058786,male,85-89,782,0.005228286231956729,2.306970854904123e-05,0.060237154150197626,0.0003149370836957334
2018,E08000012,494814,6325,1516,235300,0.006442838929026774,3188.0069018274544,female,85-89,3836,0.0077524079755221156,4.9947515898391526e-05,0.23968379446640317,0.0018581265598247474
2018,E08000012,494814,6325,1516,235300,0.006442838929026774,3188.0069018274544,male,85-89,2329,0.00470681912799557,3.0325277509737712e-05,0.23968379446640317,0.0011281482684650252
2018,E08000013,180049,6325,390,91513,0.004261689596013681,767.3129500726673,female,85-89,1575,0.0087476187037973,3.727963561986764e-05,0.0616600790513834,0.0005393788607875015
2018,E08000013,180049,6325,390,91513,0.004261689596013681,767.3129500726673,male,85-89,1098,0.006098339896361546,2.5989231689279153e-05,0.0616600790513834,0.00037602412009185815
2018,E08000014,275396,6325,664,143631,0.004622957439549958,1273.1439870223,female,85-89,3844,0.013958082179842844,6.452761985515417e-05,0.1049802371541502,0.0014653227774570196
2018,E08000014,275396,6325,664,143631,0.004622957439549958,1273.1439870223,male,85-89,2201,0.007992127699748726,3.6947266207386664e-05,0.1049802371541502,0.0008390154612858741
2018,E08000015,323235,6325,1531,156457,0.009785436254050634,3162.995487578057,female,85-89,3731,0.01154268566213436,0.00011295021474736001,0.24205533596837944,0.0027939686559253288
2018,E08000015,323235,6325,1531,156457,0.009785436254050634,3162.995487578057,male,85-89,2374,0.007344501678345476,7.186915299121755e-05,0.24205533596837944,0.0017777758212722409
2018,E06000006,128432,6325,333,70096,0.004750627710568363,610.132618123716,female,90+,520,0.004048835181263237,1.9234508607633215e-05,0.052648221343873515,0.00021316397080800914
2018,E06000006,128432,6325,333,70096,0.004750627710568363,610.132618123716,male,90+,238,0.0018531207175781737,8.803486631955202e-06,0.052648221343873515,9.756350971597341e-05
2018,E06000007,209547,6325,448,96349,0.004649762841337222,974.3438541136909,female,90+,1071,0.005111025211527724,2.3765055109699326e-05,0.0708300395256917,0.00036201411774931547
2018,E06000007,209547,6325,448,96349,0.004649762841337222,974.3438541136909,male,90+,484,0.0023097443532954422,1.073976346694162e-05,0.0708300395256917,0.0001635992838381594
2018,E06000050,340502,6325,836,156247,0.00535050272965241,1821.8568804521049,female,90+,2335,0.0068575221290917525,3.6691190870357224e-05,0.13217391304347825,0.0009063855335843011
2018,E06000050,340502,6325,836,156247,0.00535050272965241,1821.8568804521049,male,90+,1114,0.0032716401078407764,1.750491932744238e-05,0.13217391304347825,0.0004324254751233026
2018,E07000127,113949,6325,215,52870,0.004066578399848686,463.3825420843579,female,90+,760,0.006669650457660883,2.712265648566465e-05,0.03399209486166008,0.00022671539105092328
2018,E07000127,113949,6325,215,52870,0.004066578399848686,463.3825420843579,male,90+,322,0.0028258255886405323,1.1491441300505286e-05,0.03399209486166008,9.60557314715754e-05
2018,E08000010,326088,6325,11,150594,7.304407878135915e-05,23.818797561655842,female,90+,1431,0.0043883859571649374,3.2054560957816584e-07,0.0017391304347826088,7.631975577678153e-06
2018,E08000010,326088,6325,11,150594,7.304407878135915e-05,23.818797561655842,male,90+,667,0.002045460121194279,1.4940875023664333e-07,0.0017391304347826088,3.5573219499030935e-06
2018,E08000011,149571,6325,381,86346,0.00441248002223612,659.9790494058786,female,90+,714,0.004773652646569188,2.1063646936081123e-05,0.060237154150197626,0.000287551250330887
2018,E08000011,149571,6325,381,86346,0.00441248002223612,659.9790494058786,male,90+,348,0.0023266542311009488,1.0266315313384077e-05,0.060237154150197626,0.00014015102957303739
2018,E08000012,494814,6325,1516,235300,0.006442838929026774,3188.0069018274544,female,90+,2054,0.004151054739760799,2.674457707385198e-05,0.23968379446640317,0.0009949405510636161
2018,E08000012,494814,6325,1516,235300,0.006442838929026774,3188.0069018274544,male,90+,949,0.0019178923797629008,1.235667168602022e-05,0.23968379446640317,0.000459687722959772
2018,E08000013,180049,6325,390,91513,0.004261689596013681,767.3129500726673,female,90+,945,0.005248571222278379,2.2367781371920577e-05,0.0616600790513834,0.00032362731647250087
2018,E08000013,180049,6325,390,91513,0.004261689596013681,767.3129500726673,male,90+,378,0.002099428488911352,8.947112548768232e-06,0.0616600790513834,0.00012945092658900035
2018,E08000014,275396,6325,664,143631,0.004622957439549958,1273.1439870223,female,90+,2319,0.008420601606414037,3.892808284185809e-05,0.1049802371541502,0.0008839967536219637
2018,E08000014,275396,6325,664,143631,0.004622957439549958,1273.1439870223,male,90+,945,0.0034314223881247367,1.5863319657419533e-05,0.1049802371541502,0.0003602315360813953
2018,E08000015,323235,6325,1531,156457,0.009785436254050634,3162.995487578057,female,90+,2368,0.007325939332064906,7.168751233496341e-05,0.24205533596837944,0.001773282706306936
2018,E08000015,323235,6325,1531,156457,0.009785436254050634,3162.995487578057,male,90+,1054,0.003260785496620106,3.1908208615308886e-05,0.24205533596837944,0.0007892905289051988
