year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,female,45-49,4477,0.03462892060177128,1.1782802663129544e-05,0.00012080668665010609,4.183405160169586e-06
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,male,45-49,4471,0.03458251150558843,1.176701154944208e-05,0.00012080668665010609,4.17779863102931e-06
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,female,45-49,4619,0.038808929666691874,9.276723745906771e-05,0.0007172897019850048,2.7837245594978427e-05
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,male,45-49,4512,0.03790991354321579,9.061826703081046e-05,0.0007172897019850048,2.719239058769055e-05
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,female,45-49,3205,0.034611604876942516,2.3036009901459245e-05,0.00016610919414389587,5.749305794135857e-06
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,male,45-49,3223,0.03480599142539336,2.3165385308082104e-05,0.00016610919414389587,5.781595187051441e-06
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,female,45-49,6681,0.0380187675341008,2.287137957534424e-05,0.00031711755245652845,1.2056418507827771e-05
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,male,45-49,6572,0.037398494272430846,2.249823478059607e-05,0.00031711755245652845,1.1859718969232768e-05
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,female,45-49,3534,0.0371444787790881,1.1956194024629453e-05,0.00010570585081884282,3.92638873256596e-06
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,male,45-49,3517,0.03696579849067709,1.189867979191335e-05,0.00010570585081884282,3.907501180654917e-06
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,female,45-49,4755,0.03798863935958584,7.679016858459241e-05,0.0007474913736475314,2.8396180217897497e-05
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,male,45-49,4481,0.03579959894223011,7.236524614670003e-05,0.0007474913736475314,2.6759891389358294e-05
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,female,45-49,5484,0.03903091726925924,1.3904300800480254e-05,0.00013590752248136934,5.304595266240316e-06
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,male,45-49,5137,0.03656123669077037,1.3024506420872914e-05,0.00013590752248136934,4.9689470974975396e-06
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,female,45-49,4722,0.03530942481978883,0.0033887945438748762,0.03328224217210422,0.0011751768278099196
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,male,45-49,4704,0.035174827266473245,0.0033758766485360897,0.03328224217210422,0.0011706971194446975
2018,E07000181,109800,132443,1041,39671,0.026240830833606413,2881.243225529984,female,45-49,4068,0.03704918032786885,0.000972201273507385,0.007859985050172527,0.0002912060034981953
2018,E07000181,109800,132443,1041,39671,0.026240830833606413,2881.243225529984,male,45-49,3844,0.035009107468123864,0.0009186680667065852,0.007859985050172527,0.000275171061319337
2018,E07000187,114881,132443,31,34394,0.0009013199976740129,103.54454265278828,female,45-49,4293,0.03736910368120055,3.3681520443019625e-05,0.00023406295538458053,8.746722847694608e-06
2018,E07000187,114881,132443,31,34394,0.0009013199976740129,103.54454265278828,male,45-49,3872,0.03370444198779607,3.0378487574044256e-05,0.00023406295538458053,7.888961301251694e-06
2018,E06000022,192106,132443,69,61173,0.0011279486047766172,216.68569466921682,female,50-54,6462,0.033637679197942805,3.794157331924303e-05,0.0005209788361785825,1.7524518960292756e-05
2018,E06000022,192106,132443,69,61173,0.0011279486047766172,216.68569466921682,male,50-54,6198,0.03226343789366287,3.639149975745408e-05,0.0005209788361785825,1.680856832496046e-05
2018,E06000025,282644,132443,34,110688,0.0003071697022260769,86.81967331598729,female,50-54,10657,0.03770467443144026,1.158173361763668e-05,0.00025671420913147544,9.679325677226949e-06
2018,E06000025,282644,132443,34,110688,0.0003071697022260769,86.81967331598729,male,50-54,10435,0.03691923408952605,1.1340470141694543e-05,0.00025671420913147544,9.477691981032487e-06
2018,E06000030,221996,132443,75894,86457,0.8778236580034006,194873.34078212292,female,50-54,8097,0.036473630155498295,0.03201741544376265,0.5730314172889469,0.02090053598167806
2018,E06000030,221996,132443,75894,86457,0.8778236580034006,194873.34078212292,male,50-54,8361,0.0376628407719058,0.033061332657193965,0.5730314172889469,0.021581991026653116
2018,E06000037,158527,132443,4996,54192,0.09219072925893121,14614.719737230587,female,50-54,6135,0.03870003217117589,0.0035677841882048042,0.037721887906495624,0.0014598382755388714
2018,E06000037,158527,132443,4996,54192,0.09219072925893121,14614.719737230587,male,50-54,6303,0.03975978855336946,0.003665483901916036,0.037721887906495624,0.0014998142869961705
2018,E06000054,498064,132443,38784,184695,0.2099894420531146,104588.18146674246,female,50-54,19435,0.03902108965916027,0.008194016845831625,0.29283540843985717,0.011426756728108485
2018,E06000054,498064,132443,38784,184695,0.2099894420531146,104588.18146674246,male,50-54,18841,0.037828471842976004,0.007943579696028486,0.29283540843985717,0.011077516002793514
2018,E07000078,117090,132443,16,41136,0.00038895371450797355,45.542590431738624,female,50-54,4083,0.034870612349474764,1.3563054200495824e-05,0.00012080668665010609,4.212603139400318e-06
2018,E07000078,117090,132443,16,41136,0.00038895371450797355,45.542590431738624,male,50-54,4040,0.034503373473396534,1.3420215275533463e-05,0.00012080668665010609,4.168238227572198e-06
2018,E07000079,89022,132443,6864,33230,0.206560337044839,18388.414324405658,female,50-54,3769,0.042337849071016155,0.00874532037386262,0.05182606857289551,0.002194204269183384
2018,E07000079,89022,132443,6864,33230,0.206560337044839,18388.414324405658,male,50-54,3502,0.03933859046078497,0.008125792504448632,0.05182606857289551,0.002038764486781695
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,female,50-54,4732,0.036601307189542485,1.2453924994846773e-05,0.00012080668665010609,4.421682648631334e-06
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,male,50-54,4597,0.03555710252542832,1.2098624936878828e-05,0.00012080668665010609,4.2955357429751145e-06
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,female,50-54,4756,0.03996000638553508,9.551872296066811e-05,0.0007172897019850048,2.866290107159935e-05
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,male,50-54,4693,0.039430679135264116,9.425344130664748e-05,0.0007172897019850048,2.8283220085999945e-05
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,female,50-54,3492,0.03771099039946436,2.5098828884834846e-05,0.00016610919414389587,6.264142225623218e-06
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,male,50-54,3524,0.0380565664855992,2.5328829607719932e-05,0.00016610919414389587,6.321545590806479e-06
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,female,50-54,6723,0.03825777191015712,2.3015160138458218e-05,0.00031711755245652845,1.2132210990589151e-05
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,male,50-54,6799,0.0386902560192114,2.3275334490759692e-05,0.00031711755245652845,1.2269359292728787e-05
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,female,50-54,3493,0.03671354396586155,1.1817483228078854e-05,0.00010570585081884282,3.880836401486388e-06
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,male,50-54,3505,0.036839671228269324,1.1858081509996104e-05,0.00010570585081884282,3.8941687910706535e-06
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,female,50-54,4862,0.03884348361015907,7.851814924464528e-05,0.0007474913736475314,2.9035168921013173e-05
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,male,50-54,4827,0.03856386165903698,7.79529219259364e-05,0.0007474913736475314,2.8826153924666922e-05
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,female,50-54,5707,0.0406180606957809,1.446970179947863e-05,0.00013590752248136934,5.5202999971614676e-06
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,male,50-54,5358,0.038134145647099014,1.3584836558893727e-05,0.00013590752248136934,5.182717256840922e-06
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,female,50-54,4825,0.03607962193042802,0.0034627136116468183,0.03328224217210422,0.0012008107145664677
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,male,50-54,4927,0.03684234139921634,0.003535915018566606,0.03328224217210422,0.0012261957286360595
2018,E07000181,109800,132443,1041,39671,0.026240830833606413,2881.243225529984,female,50-54,4289,0.03906193078324226,0.001025017517717103,0.007859985050172527,0.00030702619198715817
2018,E07000181,109800,132443,1041,39671,0.026240830833606413,2881.243225529984,male,50-54,3993,0.03636612021857923,0.0009542772087303315,0.007859985050172527,0.0002858371612508097
2018,E07000187,114881,132443,31,34394,0.0009013199976740129,103.54454265278828,female,50-54,4756,0.041399361077985045,3.73140720305151e-05,0.00023406295538458053,9.690056804946554e-06
2018,E07000187,114881,132443,31,34394,0.0009013199976740129,103.54454265278828,male,50-54,4441,0.0386573933026349,3.484268164161429e-05,0.00023406295538458053,9.048263723878815e-06
2018,E06000022,192106,132443,69,61173,0.0011279486047766172,216.68569466921682,female,55-59,5898,0.030701800047890228,3.463005252814846e-05,0.0005209788361785825,1.59949880575374e-05
2018,E06000022,192106,132443,69,61173,0.0011279486047766172,216.68569466921682,male,55-59,5629,0.029301531446180754,3.3050621512537755e-05,0.0005209788361785825,1.5265477751081386e-05
2018,E06000025,282644,132443,34,110688,0.0003071697022260769,86.81967331598729,female,55-59,8966,0.03172188335857121,9.744001465302662e-06,0.00025671420913147544,8.14345819855652e-06
2018,E06000025,282644,132443,34,110688,0.0003071697022260769,86.81967331598729,male,55-59,9233,0.03266653458060316,1.0034169699881716e-05,0.00025671420913147544,8.385963589925533e-06
2018,E06000030,221996,132443,75894,86457,0.8778236580034006,194873.34078212292,female,55-59,7310,0.03292852123461684,0.02890543496281401,0.5730314172889469,0.018869077192301673
2018,E06000030,221996,132443,75894,86457,0.8778236580034006,194873.34078212292,male,55-59,7591,0.034194309807383916,0.030016574118019303,0.5730314172889469,0.019594413812142542
2018,E06000037,158527,132443,4996,54192,0.09219072925893121,14614.719737230587,female,55-59,5545,0.03497826868609133,0.003224672098385597,0.037721887906495624,0.001319446330540023
2018,E06000037,158527,132443,4996,54192,0.09219072925893121,14614.719737230587,male,55-59,5707,0.036000176626063696,0.003318882536607142,0.037721887906495624,0.0013579946273024185
2018,E06000054,498064,132443,38784,184695,0.2099894420531146,104588.18146674246,female,55-59,17804,0.03574641009990684,0.007506368712281258,0.29283540843985717,0.010467814601864855
2018,E06000054,498064,132443,38784,184695,0.2099894420531146,104588.18146674246,male,55-59,17621,0.035378987439365225,0.007429213832796453,0.29283540843985717,0.010360220236995092
2018,E07000078,117090,132443,16,41136,0.00038895371450797355,45.542590431738624,female,55-59,3742,0.03195832265778461,1.2430308307189657e-05,0.00012080668665010609,3.860779071181971e-06
2018,E07000078,117090,132443,16,41136,0.00038895371450797355,45.542590431738624,male,55-59,3628,0.03098471261422837,1.2051619064266189e-05,0.00012080668665010609,3.7431604677306763e-06
2018,E07000079,89022,132443,6864,33230,0.206560337044839,18388.414324405658,female,55-59,3493,0.03923749185594572,0.008104909542558275,0.05182606857289551,0.0020335249435546724
2018,E07000079,89022,132443,6864,33230,0.206560337044839,18388.414324405658,male,55-59,3254,0.036552762238547774,0.007550350887914292,0.05182606857289551,0.0018943859623037226
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,female,55-59,4133,0.03196813242062111,1.0877445478381596e-05,0.00012080668665010609,3.8619641561270715e-06
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,male,55-59,4320,0.033414549251653325,1.136960185497423e-05,0.00012080668665010609,4.03670098099902e-06
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,female,55-59,4617,0.03879212562700073,9.272706978751151e-05,0.0007172897019850048,2.7825192230356225e-05
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,male,55-59,4366,0.03668321864576244,8.76860270072071e-05,0.0007172897019850048,2.631249497026971e-05
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,female,55-59,3330,0.03596151146340673,2.3934450225229106e-05,0.00016610919414389587,5.973537689382966e-06
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,male,55-59,3106,0.033542478860462854,2.2324445165033513e-05,0.00016610919414389587,5.571714133100147e-06
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,female,55-59,5909,0.03362563947897046,2.0228555891439773e-05,0.00031711755245652845,1.0663280491356728e-05
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,male,55-59,6024,0.034280056222934174,2.0622240766632793e-05,0.00031711755245652845,1.0870807527489072e-05
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,female,55-59,2870,0.030165436925858193,9.709755758541745e-06,0.00010570585081884282,3.1886631755699786e-06
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,male,55-59,3081,0.0323831746231948,1.042360888225335e-05,0.00010570585081884282,3.4230910257599663e-06
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,female,55-59,4567,0.03648667002213008,7.375409041552756e-05,0.0007474913736475314,2.7273471094666218e-05
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,male,55-59,4373,0.03493676549305339,7.062111613468405e-05,0.0007474913736475314,2.6114930829204156e-05
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,female,55-59,4862,0.0346039970392302,1.2327263036457877e-05,0.00013590752248136934,4.702943505554416e-06
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,male,55-59,4890,0.03480327962193247,1.239825509014377e-05,0.00013590752248136934,4.73002750764317e-06
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,female,55-59,4652,0.03478598989022822,0.0033385582842240416,0.03328224217210422,0.001157755739722945
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,male,55-59,4480,0.03349983549187928,0.0032151206176534186,0.03328224217210422,0.0011149496375663784
2018,E07000181,109800,132443,1041,39671,0.026240830833606413,2881.243225529984,female,55-59,4021,0.03662112932604736,0.0009609688595804316,0.007859985050172527,0.00028784152902316696
2018,E07000181,109800,132443,1041,39671,0.026240830833606413,2881.243225529984,male,55-59,3786,0.03448087431693989,0.0009048067899456638,0.007859985050172527,0.0002710191566480254
2018,E07000187,114881,132443,31,34394,0.0009013199976740129,103.54454265278828,female,55-59,4341,0.03778692734220628,3.405811326418546e-05,0.00023406295538458053,8.844519888619216e-06
2018,E07000187,114881,132443,31,34394,0.0009013199976740129,103.54454265278828,male,55-59,4115,0.03581967427163761,3.228498873119631e-05,0.00023406295538458053,8.384058820932521e-06
2018,E06000022,192106,132443,69,61173,0.0011279486047766172,216.68569466921682,female,60-64,5087,0.026480172404818172,2.9868273518258938e-05,0.0005209788361785825,1.3795609401270387e-05
2018,E06000022,192106,132443,69,61173,0.0011279486047766172,216.68569466921682,male,60-64,4866,0.025329765858432322,2.857067405933713e-05,0.0005209788361785825,1.3196271937602065e-05
2018,E06000025,282644,132443,34,110688,0.0003071697022260769,86.81967331598729,female,60-64,7606,0.026910176759457127,8.26599098205354e-06,0.00025671420913147544,6.908224744392247e-06
2018,E06000025,282644,132443,34,110688,0.0003071697022260769,86.81967331598729,male,60-64,7275,0.025739092285702155,7.906269312968645e-06,0.00025671420913147544,6.607590719886089e-06
2018,E06000030,221996,132443,75894,86457,0.8778236580034006,194873.34078212292,female,60-64,6004,0.02704553235193427,0.023741208141824253,0.5730314172889469,0.01549793973496296
2018,E06000030,221996,132443,75894,86457,0.8778236580034006,194873.34078212292,male,60-64,5970,0.02689237643921512,0.02360676425827628,0.5730314172889469,0.015410176585231325
2018,E06000037,158527,132443,4996,54192,0.09219072925893121,14614.719737230587,female,60-64,4718,0.02976149173326941,0.0027437336267237596,0.037721887906495624,0.0011226596550924848
2018,E06000037,158527,132443,4996,54192,0.09219072925893121,14614.719737230587,male,60-64,4663,0.02941454767957509,0.0027117486014016303,0.037721887906495624,0.0011095722703892024
2018,E06000054,498064,132443,38784,184695,0.2099894420531146,104588.18146674246,female,60-64,15446,0.031012078768993544,0.0065122091176081955,0.29283540843985717,0.009081434752887247
2018,E06000054,498064,132443,38784,184695,0.2099894420531146,104588.18146674246,male,60-64,14688,0.029490186000192747,0.006192627704223046,0.29283540843985717,0.008635770662333802
2018,E07000078,117090,132443,16,41136,0.00038895371450797355,45.542590431738624,female,60-64,3164,0.02702194892817491,1.0510287408858385e-05,0.00012080668665010609,3.264432116841196e-06
2018,E07000078,117090,132443,16,41136,0.00038895371450797355,45.542590431738624,male,60-64,3033,0.02590315142198309,1.007512696304282e-05,0.00012080668665010609,3.129273897085761e-06
2018,E07000079,89022,132443,6864,33230,0.206560337044839,18388.414324405658,female,60-64,3158,0.035474377120262406,0.007327599294417128,0.05182606857289551,0.001838497501215475
2018,E07000079,89022,132443,6864,33230,0.206560337044839,18388.414324405658,male,60-64,2994,0.0336321358765249,0.006947065322192806,0.05182606857289551,0.0017430213801897189
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,female,60-64,3440,0.02660788181150172,9.05357184747948e-06,0.00012080668665010609,3.2144100404251454e-06
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,male,60-64,3370,0.026066442356035117,8.869342187792397e-06,0.00012080668665010609,3.1490005337885872e-06
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,female,60-64,3939,0.03309555617170368,7.91102291299562e-05,0.0007172897019850048,2.3739101623429318e-05
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,male,60-64,3918,0.03291911375494669,7.8688468578616e-05,0.0007172897019850048,2.3612541294896184e-05
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,female,60-64,2885,0.03115584401559412,2.07360026726084e-05,0.00016610919414389587,5.17527214230326e-06
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,male,60-64,2691,0.029060788993401657,1.9341623290117574e-05,0.00016610919414389587,4.827264240879748e-06
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,female,60-64,4753,0.02704732855703953,1.627116705906469e-05,0.00031711755245652845,8.577182632495943e-06
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,male,60-64,4702,0.026757108957542578,1.6096576375283435e-05,0.00031711755245652845,8.485148903428556e-06
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,female,60-64,2243,0.023575287465052237,7.588495528365552e-06,0.00010570585081884282,2.492045819792147e-06
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,male,60-64,2286,0.02402724348868008,7.733972705235689e-06,0.00010570585081884282,2.539820215802429e-06
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,female,60-64,3685,0.02944019685385359,5.9510361984063734e-05,0.0007474913736475314,2.2006293186740753e-05
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,male,60-64,3814,0.030470803473703553,6.159362838730505e-05,0.0007474913736475314,2.277666274470264e-05
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,female,60-64,4178,0.02973580823321756,1.0593028582131018e-05,0.00013590752248136934,4.041320025957703e-06
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,male,60-64,3928,0.027956499459090133,9.959170959935528e-06,0.00013590752248136934,3.799498578736682e-06
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,female,60-64,3814,0.028519726019202583,0.0027371584901183348,0.03328224217210422,0.0009492004280531623
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,male,60-64,3721,0.027824305327072054,0.0026704160308679403,0.03328224217210422,0.0009260552681661817
2018,E07000181,109800,132443,1041,39671,0.026240830833606413,2881.243225529984,female,60-64,3302,0.030072859744990892,0.000789136825251078,0.007859985050172527,0.00023637222801156362
2018,E07000181,109800,132443,1041,39671,0.026240830833606413,2881.243225529984,male,60-64,3187,0.029025500910746814,0.000761653259259596,0.007859985050172527,0.00022814000323223904
2018,E07000187,114881,132443,31,34394,0.0009013199976740129,103.54454265278828,female,60-64,3862,0.03361739539175321,3.0300030736301374e-05,0.00023406295538458053,7.868586917725734e-06
2018,E07000187,114881,132443,31,34394,0.0009013199976740129,103.54454265278828,male,60-64,3673,0.031972214726543116,2.881719650296088e-05,0.00023406295538458053,7.48351106908509e-06
2018,E06000022,192106,132443,69,61173,0.0011279486047766172,216.68569466921682,female,65-69,5047,0.026271954025381822,2.9633413887684856e-05,0.0005209788361785825,1.3687132032280647e-05
2018,E06000022,192106,132443,69,61173,0.0011279486047766172,216.68569466921682,male,65-69,4452,0.02317470563126607,2.6139876882895378e-05,0.0005209788361785825,1.2073531168558239e-05
2018,E06000025,282644,132443,34,110688,0.0003071697022260769,86.81967331598729,female,65-69,7111,0.025158857078161928,7.728038637047427e-06,0.00025671420913147544,6.458636097472163e-06
2018,E06000025,282644,132443,34,110688,0.0003071697022260769,86.81967331598729,male,65-69,6646,0.023513677983611894,7.222689464465926e-06,0.00025671420913147544,6.036295247335114e-06
2018,E06000030,221996,132443,75894,86457,0.8778236580034006,194873.34078212292,female,65-69,5158,0.023234652876628407,0.02039592798060118,0.5730314172889469,0.013314186068111083
2018,E06000030,221996,132443,75894,86457,0.8778236580034006,194873.34078212292,male,65-69,5016,0.022595001711742554,0.019834427055194948,0.5730314172889469,0.012947645854526017
2018,E06000037,158527,132443,4996,54192,0.09219072925893121,14614.719737230587,female,65-69,4448,0.02805831183331546,0.0025867162296878514,0.037721887906495624,0.0010584124938218256
2018,E06000037,158527,132443,4996,54192,0.09219072925893121,14614.719737230587,male,65-69,4114,0.02595141521633539,0.0023924798940952834,0.037721887906495624,0.0009789363758055285
2018,E06000054,498064,132443,38784,184695,0.2099894420531146,104588.18146674246,female,65-69,14895,0.02990579523916605,0.0062799012564271695,0.29283540843985717,0.008757475763579926
2018,E06000054,498064,132443,38784,184695,0.2099894420531146,104588.18146674246,male,65-69,13963,0.02803454977673552,0.00588695946582696,0.29283540843985717,0.008209508834297852
2018,E07000078,117090,132443,16,41136,0.00038895371450797355,45.542590431738624,female,65-69,3084,0.02633871380988983,1.0244540571719109e-05,0.00012080668665010609,3.1818927459981824e-06
2018,E07000078,117090,132443,16,41136,0.00038895371450797355,45.542590431738624,male,65-69,2860,0.024425655478691605,9.500449427729135e-06,0.00012080668665010609,2.9507825076377438e-06
2018,E07000079,89022,132443,6864,33230,0.206560337044839,18388.414324405658,female,65-69,3171,0.03562040843836355,0.007357763572703203,0.05182606857289551,0.0018460657303211755
2018,E07000079,89022,132443,6864,33230,0.206560337044839,18388.414324405658,male,65-69,2952,0.033160342387275055,0.006849611500037796,0.05182606857289551,0.0017185701784636106
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,female,65-69,3154,0.02439571489345245,8.300862095043685e-06,0.00012080668665010609,2.947165484738636e-06
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,male,65-69,2855,0.022082994933673668,7.51393826295172e-06,0.00012080668665010609,2.667773449248195e-06
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,female,65-69,3961,0.03328040060830623,7.955207351707451e-05,0.0007172897019850048,2.3871688634273552e-05
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,male,65-69,3618,0.030398507801275426,7.266331784518445e-05,0.0007172897019850048,2.1804536601565695e-05
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,female,65-69,2907,0.031393427574811825,2.0894128169591897e-05,0.00016610919414389587,5.214736955866752e-06
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,male,65-69,2712,0.029287573299927646,1.9492561264510914e-05,0.00016610919414389587,4.8649351992812625e-06
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,female,65-69,4424,0.025175127611265072,1.5144885981338561e-05,0.00031711755245652845,7.98347485086515e-06
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,male,65-69,4167,0.02371264845301572,1.4265085868950674e-05,0.00031711755245652845,7.519697039682431e-06
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,female,65-69,2039,0.02143112400412016,6.898324735772341e-06,0.00010570585081884282,2.265395196859647e-06
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,male,65-69,1874,0.019696874146013326,6.340098359410184e-06,0.00010570585081884282,2.0820748400760065e-06
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,female,65-69,3759,0.030031397550511707,6.070541402933394e-05,0.0007474913736475314,2.2448210607587104e-05
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,male,65-69,3428,0.027386972812757152,5.535997852954423e-05,0.0007474913736475314,2.047152592785544e-05
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,female,65-69,3930,0.02797073392928315,9.964241820913091e-06,0.00013590752248136934,3.80143315031445e-06
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,male,65-69,3545,0.025230598417126916,8.98810108273204e-06,0.00013590752248136934,3.429028121594078e-06
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,female,65-69,3593,0.02686716717016122,0.0025785554417921282,0.03328224217210422,0.0008941995642357139
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,male,65-69,3541,0.02647832979391619,0.0025412370774800797,0.03328224217210422,0.0008812581845139612
2018,E07000181,109800,132443,1041,39671,0.026240830833606413,2881.243225529984,female,65-69,3273,0.029808743169398907,0.0007822061868706174,0.007859985050172527,0.00023429627567590785
2018,E07000181,109800,132443,1041,39671,0.026240830833606413,2881.243225529984,male,65-69,2973,0.027076502732240437,0.0007105099277624032,0.007859985050172527,0.00021282090668636543
2018,E07000187,114881,132443,31,34394,0.0009013199976740129,103.54454265278828,female,65-69,3853,0.03353905345531463,3.0229419582332777e-05,0.00023406295538458053,7.85024997255237e-06
2018,E07000187,114881,132443,31,34394,0.0009013199976740129,103.54454265278828,male,65-69,3593,0.031275841958200226,2.8189541801017822e-05,0.00023406295538458053,7.320516000877411e-06
2018,E06000022,192106,132443,69,61173,0.0011279486047766172,216.68569466921682,female,70-74,4998,0.02601688651057229,2.9345710840231605e-05,0.0005209788361785825,1.3554247255268214e-05
2018,E06000022,192106,132443,69,61173,0.0011279486047766172,216.68569466921682,male,70-74,4607,0.02398155185158194,2.704995795136995e-05,0.0005209788361785825,1.249388097339349e-05
2018,E06000025,282644,132443,34,110688,0.0003071697022260769,86.81967331598729,female,70-74,7355,0.026022133850355924,7.993211106100946e-06,0.00025671420913147544,6.680251511307517e-06
2018,E06000025,282644,132443,34,110688,0.0003071697022260769,86.81967331598729,male,70-74,6824,0.02414344546496653,7.4161349541852965e-06,0.00025671420913147544,6.19796550824779e-06
2018,E06000030,221996,132443,75894,86457,0.8778236580034006,194873.34078212292,female,70-74,4911,0.02212202021658048,0.019419232708943857,0.5730314172889469,0.012676612598001848
