year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,male,20-24,3937,0.04473863636363636,1.1187455954897817e-05,4.2241324687942213e-05,1.889819264732142e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,female,20-24,1800,0.02057236902258389,1.889554204912745e-05,0.00016368513316577607,3.3673909629971303e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,male,20-24,1958,0.022378165859010698,2.0554150740106415e-05,0.00016368513316577607,3.6629730586379897e-06
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,female,20-24,2506,0.019950640872541996,4.672281234787352e-05,0.0006653008638350899,1.3273178606565842e-05
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,male,20-24,3139,0.0249900485630125,5.8524703894642854e-05,0.0006653008638350899,1.6625900896253062e-05
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,female,20-24,1276,0.01997839327373217,0.015651546940774266,0.11519209242401841,0.0023013529244711437
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,male,20-24,1531,0.02397094051887457,0.01877940310840549,0.11519209242401841,0.0027612627957408474
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,female,20-24,3419,0.021391879970217798,0.01809386313890348,0.3200149956702642,0.00684572237604806
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,male,20-24,3746,0.023437842166842898,0.01982439640781879,0.3200149956702642,0.007500460959542566
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,female,20-24,3065,0.02538302277432712,0.018395739902851233,0.1987612731535261,0.005045161923110207
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,male,20-24,3486,0.028869565217391303,0.020922528320175986,0.1987612731535261,0.005738151537997449
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,female,20-24,2688,0.02390438247011952,0.00012981118750289152,0.001182757091262382,2.827307787878204e-05
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,male,20-24,3128,0.02781730221969266,0.00015106004260009105,0.001182757091262382,3.290111146013029e-05
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,female,20-24,2893,0.02034215318843739,0.0068592736918453205,0.09743489555832471,0.0019820355713468392
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,male,20-24,3120,0.02193830554715681,0.0073974883921733145,0.09743489555832471,0.00213755650971384
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,female,20-24,2969,0.01983087979908627,0.0001967417670741667,0.0030096943840158827,5.968488756140396e-05
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,male,20-24,3218,0.021494028694327927,0.0002132418344374094,0.0030096943840158827,6.4690457451195e-05
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,female,20-24,2382,0.02164962508520791,0.018489412705353155,0.20917375968910384,0.004528533474932473
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,male,20-24,2469,0.02244035446489434,0.019164718710964285,0.20917375968910384,0.0046939333121781175
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,female,25-29,13341,0.0459408736376315,0.001994981535497462,0.021891566519526052,0.0010057176912033508
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,male,25-29,15020,0.05172265362695639,0.0022460552179875484,0.021891566519526052,0.0011322899124409213
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,female,25-29,8770,0.04076547995890914,0.0003658687384125053,0.0034109869685513337,0.00013905052090657964
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,male,25-29,10384,0.048267815723296754,0.00043320193610894587,0.0034109869685513337,0.0001646408904326024
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,female,25-29,3267,0.023082140485240713,3.6521090040288036e-06,4.752149027393499e-05,1.0968977145709675e-06
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,male,25-29,3412,0.02410660034760983,3.814201384066813e-06,4.752149027393499e-05,1.1455815739565783e-06
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,female,25-29,2572,0.024932144241954245,7.544404440301824e-05,0.0006600206982490971,1.6455731251421846e-05
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,male,25-29,2726,0.026424970918960837,7.996130056089726e-05,0.0006600206982490971,1.7441027757144617e-05
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,female,25-29,2846,0.03064993807549405,1.2529676517231019e-05,8.448264937588443e-05,2.589387971824534e-06
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,male,25-29,2693,0.029002207743255612,1.185608533411916e-05,8.448264937588443e-05,2.4501833479000243e-06
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,female,25-29,2382,0.02318383555244102,0.00018555392356280864,0.0016949331531036812,3.9295051493936084e-05
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,male,25-29,2362,0.022989176983570815,0.00018399595611056003,0.0016949331531036812,3.896511823202226e-05
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,female,25-29,2008,0.020991887597223383,3.057738961990248e-05,0.00031680993515956663,6.650438548553251e-06
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,male,25-29,2079,0.02173413063477461,3.1658562260845244e-05,0.00031680993515956663,6.885588517152494e-06
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,female,25-29,3670,0.022912439519275792,5.452097446585555e-05,0.0008025851690709021,1.8389184145404782e-05
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,male,25-29,3523,0.021994693304198534,5.233716431695071e-05,0.0008025851690709021,1.7652614644212818e-05
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,female,25-29,2785,0.02307736926276713,0.00048670914973838287,0.00538048873212664,0.00012416752528544422
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,male,25-29,2684,0.022240452100993527,0.0004690582972703122,0.00538048873212664,0.00011966450192679792
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,female,25-29,4138,0.031391529293956104,6.97702299833341e-06,5.8081821445920543e-05,1.8232771993659425e-06
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,male,25-29,3924,0.029768091094607,6.616200639308919e-06,5.8081821445920543e-05,1.7289849517428613e-06
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,female,25-29,2987,0.02567496712194535,7.653887948113087e-05,0.0006336198703191333,1.626816933825502e-05
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,male,25-29,3079,0.026465759547529204,7.889628721874855e-05,0.0006336198703191333,1.6769231132402817e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,female,25-29,2644,0.031002661726252594,0.00016379542164725577,0.0008395463281728515,2.602817081586036e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,male,25-29,2826,0.03313673299485243,0.00017507029560330742,0.0008395463281728515,2.7819822513472536e-05
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,female,25-29,3630,0.02885234435233243,0.0019374769147670488,0.017260861300610386,0.0004980163140630594
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,male,25-29,3621,0.028780809614268796,0.001932673252994899,0.017260861300610386,0.0004967815628711676
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,female,25-29,3095,0.02490043847298765,7.244769439114675e-05,0.0006917016917650537,1.7223675417457187e-05
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,male,25-29,3035,0.024417715917776257,7.104321566304697e-05,0.0006917016917650537,1.688977540936432e-05
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,female,25-29,5556,0.0375687170783493,5.14270108187253e-06,4.2241324687942213e-05,1.5869523762159926e-06
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,male,25-29,6359,0.04299846506501498,5.885967634922143e-06,4.2241324687942213e-05,1.8163121238944381e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,female,25-29,1858,0.02129439675426633,1.4662617188420369e-05,0.00012672397406382664,2.6985105819924806e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,male,25-29,2019,0.02313960551499662,1.5933166901733436e-05,0.00012672397406382664,2.9323427691296116e-06
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,female,25-29,4106,0.02778886956286335,3.757888179301605e-05,0.0004171330812934294,1.1591656786418383e-05
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,male,25-29,4031,0.027281279397930385,3.689246773201356e-05,0.0004171330812934294,1.1379924136885656e-05
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,female,25-29,3667,0.041670454545454545,1.0420218691036397e-05,4.2241324687942213e-05,1.760215200348683e-06
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,male,25-29,3650,0.04147727272727273,1.0371911159608085e-05,4.2241324687942213e-05,1.752054944443058e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,female,25-29,2146,0.024526835512480572,2.2527685131904172e-05,0.00016368513316577607,4.014678336995468e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,male,25-29,2121,0.024241108164944684,2.2265247047888512e-05,0.00016368513316577607,3.967909018064952e-06
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,female,25-29,2377,0.018923652575431892,4.431768753028546e-05,0.0006653008638350899,1.2589922405349961e-05
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,male,25-29,2508,0.019966563171721997,4.6760101104735355e-05,0.0006653008638350899,1.3283771725964538e-05
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,female,25-29,1494,0.02339162974212842,0.018325557311533507,0.11519209242401841,0.002694530775203675
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,male,25-29,1495,0.023407286790148585,0.01833782341415167,0.11519209242401841,0.0026963343433263013
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,female,25-29,3841,0.024032234853935817,0.02032715072141804,0.3200149956702642,0.007690675532729043
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,male,25-29,4089,0.025583912605504702,0.02163960408744555,0.3200149956702642,0.008187235681679004
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,female,25-29,2769,0.02293167701863354,0.016619185576181097,0.1987612731535261,0.004557929319769058
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,male,25-29,2988,0.02474534161490683,0.01793359570300799,0.1987612731535261,0.004918415603997813
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,female,25-29,3984,0.03542970973249858,0.0001923987243346428,0.001182757091262382,4.190474042748053e-05
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,male,25-29,3779,0.03360664484917473,0.00018249868957344756,0.001182757091262382,3.9748497508897814e-05
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,female,25-29,3489,0.024532932068599394,0.008272383653939966,0.09743489555832471,0.002390363673843457
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,male,25-29,3466,0.024371207380270994,0.00821785088694638,0.09743489555832471,0.002374606045726977
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,female,25-29,3713,0.024800288546314355,0.00024604317317156654,0.0030096943840158827,7.464128915981574e-05
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,male,25-29,3487,0.023290763846215503,0.0002310672084161736,0.0030096943840158827,7.009808114739496e-05
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,female,25-29,3024,0.027484662576687118,0.0234727052984836,0.20917375968910384,0.005749070204952057
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,male,25-29,2898,0.026339468302658486,0.022494675911046782,0.20917375968910384,0.005509525613079054
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,female,30-34,9984,0.034380757244442915,0.0014929837081483145,0.021891566519526052,0.0007526486342083993
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,male,30-34,11255,0.03875755436560547,0.0016830460371804166,0.021891566519526052,0.0008484635795287994
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,female,30-34,7574,0.035206128302027115,0.000315973754245874,0.0034109869685513337,0.00012008764485136078
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,male,30-34,8126,0.03777198291289574,0.0003390022084766269,0.0034109869685513337,0.000128839741492231
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,female,30-34,3307,0.023364750102445986,3.6968241433496335e-06,4.752149027393499e-05,1.1103277447463085e-06
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,male,30-34,3467,0.02449518857126708,3.875684700632955e-06,4.752149027393499e-05,1.164047865447672e-06
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,female,30-34,2778,0.026929042264443582,8.148660783498627e-05,0.0006600206982490971,1.77737252785575e-05
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,male,30-34,2796,0.02710352849941838,8.201459881447863e-05,0.0006600206982490971,1.7888889805200423e-05
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,female,30-34,2971,0.03199612298745356,1.3079996111276654e-05,8.448264937588443e-05,2.703117239736715e-06
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,male,30-34,2755,0.02966991545958753,1.2129043852765796e-05,8.448264937588443e-05,2.506593064784466e-06
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,female,30-34,2526,0.02458537724830647,0.0001967712892189986,0.0016949331531036812,4.1670570979715595e-05
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,male,30-34,2415,0.023505022191076853,0.00018812456985901885,0.0016949331531036812,3.9839441376093886e-05
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,female,30-34,1957,0.020458727105461236,2.9800772652464717e-05,0.00031680993515956663,6.481528007728443e-06
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,male,30-34,1911,0.019977837250146357,2.9100294603403202e-05,0.00031680993515956663,6.3291773238472425e-06
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,female,30-34,3760,0.023474324957078196,5.585800108763402e-05,0.0008025851690709021,1.88401450645019e-05
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,male,30-34,3430,0.021414078351802715,5.0955570141112946e-05,0.0008025851690709021,1.718662169447913e-05
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,female,30-34,2783,0.023060796645702306,0.00048635962790733193,0.00538048873212664,0.00012407835650606505
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,male,30-34,2631,0.0218012777487757,0.0004597959687474633,0.00538048873212664,0.00011730152927325089
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,female,30-34,4477,0.03396323746956054,7.5486060810871635e-06,5.8081821445920543e-05,1.9726466944324134e-06
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,male,30-34,3932,0.029828780373087338,6.629689325627591e-06,5.8081821445920543e-05,1.732509895579238e-06
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,female,30-34,3300,0.028365380482899112,8.455919058846061e-05,0.0006336198703191333,1.7972868703127407e-05
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,male,30-34,3123,0.026843964620634524,8.002374309326137e-05,0.0006336198703191333,1.700886938177785e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,female,30-34,2641,0.03096748472731963,0.00016360957207655163,0.0008395463281728515,2.5998638095570053e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,male,30-34,2659,0.031178546720917417,0.00016472466950077653,0.0008395463281728515,2.6175834417311917e-05
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,female,30-34,3594,0.02856620540007789,0.00191826226767845,0.017260861300610386,0.000493077309295492
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,male,30-34,3392,0.026960647945760773,0.0018104467479035345,0.017260861300610386,0.00046536400476636304
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,female,30-34,3064,0.024651031819461763,7.17220470482952e-05,0.0006917016917650537,1.7051160413275873e-05
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,male,30-34,2868,0.02307413813910455,6.713408320316926e-05,0.0006917016917650537,1.5960420386839166e-05
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,female,30-34,4238,0.028656627605839514,3.922744273753741e-06,4.2241324687942213e-05,1.210493911159715e-06
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,male,30-34,4672,0.031591261013327564,4.324459945015922e-06,4.2241324687942213e-05,1.3344567137655e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,female,30-34,1998,0.022898926111423103,1.5767443026083904e-05,0.00012672397406382664,2.901842918633464e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,male,30-34,1857,0.021282935830286637,1.46547255752942e-05,0.00012672397406382664,2.6970582081593307e-06
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,female,30-34,4677,0.03165332268521965,4.2804780844114965e-05,0.0004171330812934294,1.3203648024860881e-05
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,male,30-34,4320,0.02923719350013874,3.953744991374314e-05,0.0004171330812934294,1.2195800613085098e-05
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,female,30-34,2702,0.030704545454545453,7.678055877605765e-06,4.2241324687942213e-05,1.2970006739411347e-06
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,male,30-34,2629,0.029875,7.470617654413604e-06,4.2241324687942213e-05,1.2619595750522735e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,female,30-34,2549,0.029132760354759073,2.6758187046236593e-05,0.00016368513316577607,4.76859975815538e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,male,30-34,2249,0.025704032184328426,2.3608930038048685e-05,0.00016368513316577607,4.207367930989192e-06
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,female,30-34,2940,0.02340577979460234,5.481447258689073e-05,0.0006653008638350899,1.557188551608283e-05
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,male,30-34,2706,0.021542870790542155,5.045168803405657e-05,0.0006653008638350899,1.4332490546435421e-05
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,female,30-34,1776,0.02780691728381531,0.021784598249855094,0.11519209242401841,0.003203136985784288
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,male,30-34,1682,0.02633515476991968,0.0206315846037479,0.11519209242401841,0.003033601582257417
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,female,30-34,4106,0.025690277612668698,0.02172957064882647,0.3200149956702642,0.008221274078986058
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,male,30-34,3809,0.023832018369862415,0.020157801899995133,0.3200149956702642,0.007626603255445178
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,female,30-34,2743,0.022716356107660457,0.016463136885324938,0.1987612731535261,0.004515131861367471
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,male,30-34,2633,0.02180538302277433,0.015802930885548874,0.1987612731535261,0.004334065691206909
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,female,30-34,4672,0.04154809334092203,0.00022562420685026387,0.001182757091262382,4.914130202740688e-05
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,male,30-34,4382,0.038969123505976096,0.00021161927962710963,0.001182757091262382,4.60910071669728e-05
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,female,30-34,3759,0.02643143927941104,0.008912550918647271,0.09743489555832471,0.0025753445256456163
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,male,30-34,3430,0.024118073085496107,0.008132495251652072,0.09743489555832471,0.0023499419321533553
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,female,30-34,4351,0.029061690133319083,0.00028832045420670236,0.0030096943840158827,8.746680558426023e-05
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,male,30-34,4033,0.026937668652649016,0.00026724807901991056,0.0030096943840158827,8.107415006235843e-05
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,female,30-34,3310,0.03008407180186321,0.02569267676520526,0.20917375968910384,0.0062927984055526805
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,male,30-34,3131,0.028457168825266985,0.02430325406400534,0.20917375968910384,0.005952492993288654
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,female,35-39,9782,0.03368515298128411,0.0014627771066813714,0.021891566519526052,0.0007374207672101924
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,male,35-39,10681,0.03678093631088689,0.0015972114369723703,0.021891566519526052,0.0008051923139002316
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,female,35-39,6682,0.031059855996058254,0.0002787611071918313,0.0034109869685513337,0.00010594476404763571
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,male,35-39,6991,0.03249617678366406,0.00029165203537535054,0.0034109869685513337,0.0001108440355368185
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,female,35-39,3393,0.023972360779437325,3.7929616928894188e-06,4.752149027393499e-05,1.1392023096232916e-06
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,male,35-39,3369,0.02380279500911416,3.7661326092969205e-06,4.752149027393499e-05,1.1311442915180868e-06
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,female,35-39,3179,0.030816207832493215,9.324907354478811e-05,0.0006600206982490971,2.0339335010991468e-05
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,male,35-39,3012,0.029197363319115936,8.835049056838685e-05,0.0006600206982490971,1.9270864124915476e-05
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,female,35-39,2854,0.030736093909859458,1.2564896971249939e-05,8.448264937588443e-05,2.5966666449709134e-06
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,male,35-39,2750,0.02961606806310915,1.210703106900397e-05,8.448264937588443e-05,2.5020438940679788e-06
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,female,35-39,2907,0.028293622985283814,0.0002264505691843345,0.0016949331531036812,4.7955799619173884e-05
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,male,35-39,2768,0.02694074593163591,0.00021562269539120667,0.0016949331531036812,4.566276344887282e-05
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,female,35-39,2138,0.022350924144852388,3.255700149768501e-05,0.00031680993515956663,7.080994829087077e-06
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,male,35-39,1906,0.019925566613699087,2.902415568502695e-05,0.00031680993515956663,6.312617466903633e-06
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,female,35-39,4220,0.02634618386140159,6.269169271005732e-05,0.0008025851690709021,2.114505642877607e-05
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,male,35-39,3938,0.024585609489620727,5.850234262848478e-05,0.0008025851690709021,1.9732045548938428e-05
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,female,35-39,3510,0.029084942948765756,0.0006134108134943354,0.00538048873212664,0.00015649120781038032
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,male,35-39,2888,0.023930859041605555,0.0005047095240375044,0.00538048873212664,0.0001287597174234696
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,female,35-39,4569,0.03466116417208445,7.703725973751899e-06,5.8081821445920543e-05,2.0131835485507477e-06
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,male,35-39,4167,0.03161152792844734,7.025919486238599e-06,5.8081821445920543e-05,1.8360551207728089e-06
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,female,35-39,3322,0.028554483019451776,8.512291852571702e-05,0.0006336198703191333,1.8092687827814927e-05
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,male,35-39,3310,0.02845133618133214,8.48154305599408e-05,0.0006336198703191333,1.8027331941621734e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,female,35-39,2556,0.02997080309088564,0.0001583438342399341,0.0008395463281728515,2.5161877687344588e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,male,35-39,2623,0.030756422733721842,0.00016249447465232673,0.0008395463281728515,2.5821441773828188e-05
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,female,35-39,3442,0.027358063157225405,0.0018371337577488104,0.017260861300610386,0.0004722237336102068
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,male,35-39,3242,0.02576840231136687,0.001730385718367706,0.017260861300610386,0.0004447848182348316
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,female,35-39,3662,0.029462166619735306,8.572001837168963e-05,0.0006917016917650537,2.0379030493934806e-05
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,male,35-39,3281,0.026396878394142967,7.680157844825605e-05,0.0006917016917650537,1.8258765442545085e-05
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,female,35-39,4474,0.03025241904401274,4.141188740154374e-06,4.2241324687942213e-05,1.2779022554338286e-06
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,male,35-39,4383,0.029637092684378148,4.056958034889723e-06,4.2241324687942213e-05,1.2519100548874543e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,female,35-39,2442,0.027987576358406013,1.927131925410255e-05,0.00012672397406382664,3.5466969005520114e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,male,35-39,2272,0.026039219281858504,1.792974502265397e-05,0.00012672397406382664,3.2997933489165317e-06
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,female,35-39,5690,0.03850917384624755,5.207594676138853e-05,0.0004171330812934294,1.6063450344549584e-05
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,male,35-39,5188,0.03511170367562958,4.74815486464119e-05,0.0004171330812934294,1.4646253143677197e-05
