year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,male,30-34,5737,0.03847443532378347,0.0004145532689496479,0.00454372119778437,0.00017481710735345869
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,female,30-34,4621,0.030621711529031318,0.0005748814112498244,0.007310026564287515,0.0002238455247211682
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,male,30-34,4421,0.02929638317893258,0.0005500001556233442,0.007310026564287515,0.00021415733927554307
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,female,30-34,5156,0.03069431297959864,2.6886052946664437e-05,0.00029084986330056426,8.927436734221e-06
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,male,30-34,4513,0.026866453544788338,2.3533118104789877e-05,0.00029084986330056426,7.814104340872648e-06
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,female,30-34,10441,0.03887091550108523,0.0009292320933787774,0.015318092800496385,0.000595428290885877
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,male,30-34,9701,0.036115961237048924,0.0008633732916260435,0.015318092800496385,0.0005532276458082456
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,female,30-34,5861,0.03415043438233803,1.2924797351879972e-05,0.00018743657857147475,6.401040577355094e-06
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,male,30-34,5113,0.02979204418988131,1.1275292417703856e-05,0.00018743657857147475,5.5841188316015355e-06
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,female,30-34,10145,0.03577145758552358,0.001545022793267343,0.032252018174884794,0.0011537017001904272
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,male,30-34,9414,0.03319393806901123,0.001433695867503082,0.032252018174884794,0.0010705714938977506
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,female,30-34,16085,0.029783782882981304,0.01833699872663962,0.8488485577078445,0.025281921143302268
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,male,30-34,14626,0.02708222620121135,0.016673729771577935,0.8488485577078445,0.022988708650415853
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,female,30-34,5521,0.035785584651283384,0.004540512988252129,0.050898726077598745,0.001821440670692395
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,male,30-34,5056,0.032771584132745654,0.004158093401304612,0.050898726077598745,0.0016680318839016025
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,female,30-34,3325,0.0319082577611439,2.310936647557045e-05,0.00020682656945817903,6.599475490124709e-06
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,male,30-34,2961,0.028415143227292355,2.0579498987718526e-05,0.00020682656945817903,5.877006594363688e-06
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,female,30-34,2664,0.028631307431887795,0.0002771026419454075,0.0024948454940892846,7.143068833633032e-05
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,male,30-34,2482,0.026675264656886452,0.00025817145544613417,0.0024948454940892846,6.655066383287232e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,female,30-34,4227,0.0436822470470305,0.0001889230465667483,0.0011310828017244165,4.9408238375573375e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,male,30-34,3942,0.040737028119090184,0.00017618515485358924,0.0011310828017244165,4.607695189886686e-05
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,female,30-34,2275,0.026928175749254296,6.482273824031365e-06,5.170664236454476e-05,1.392365552996299e-06
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,male,30-34,2206,0.02611145305619999,6.285668595961842e-06,5.170664236454476e-05,1.3501355647955321e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,female,30-34,8469,0.03761559166052251,1.0470925495959244e-05,0.00016804658768477046,6.321171822294516e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,male,30-34,8258,0.036678422001723325,1.021004873605283e-05,0.00016804658768477046,6.163683659051613e-06
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,female,30-34,2526,0.027303680484245797,0.0002041396671719312,0.0016029059133008873,4.376523090307562e-05
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,male,30-34,2188,0.02365021888342431,0.00017682406641812568,0.0016029059133008873,3.7909075699101134e-05
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,female,30-34,2674,0.033644530561916505,1.2333734625935215e-05,8.402329384238523e-05,2.8269242775930208e-06
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,male,30-34,2256,0.028385213518206297,1.0405723753219837e-05,8.402329384238523e-05,2.385019136219093e-06
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,female,30-34,5244,0.035156642822185426,0.00020165856815836856,0.0020876556854684944,7.339496526972054e-05
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,male,30-34,5130,0.03439236797822487,0.00019727468624188227,0.0020876556854684944,7.179942254646573e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,female,30-34,4587,0.02972260200742579,8.426007515481638e-05,0.0009759628746307822,2.900815609667393e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,male,30-34,5176,0.033539173313807694,9.507960518886627e-05,0.0009759628746307822,3.2732988000083775e-05
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,female,30-34,3768,0.02681774184364858,0.002317785755050929,0.028225363400745867,0.0007569405091243696
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,male,30-34,4060,0.028895974491829415,0.0024974018485952156,0.028225363400745867,0.0008155993808505682
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,female,30-34,4379,0.032744593664941826,4.206342455162463e-05,0.0003813364874385176,1.2486708330790451e-05
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,male,30-34,4211,0.03148834983399635,4.0449664486615964e-05,0.0003813364874385176,1.2007656720931397e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,female,30-34,3183,0.028989071038251366,4.457496239906565e-05,0.00039426314802965375,1.1429322405996247e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,male,30-34,3393,0.030901639344262294,4.751581759975801e-05,0.00039426314802965375,1.2183377607145857e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,female,30-34,4560,0.03094189573395398,7.38920893580141e-05,0.0008596229293105566,2.6598363049243336e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,male,30-34,3994,0.02710130078101145,6.472039581050621e-05,0.0008596229293105566,2.3296899565499536e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,female,30-34,12044,0.03951132456761935,2.3047977177557727e-05,0.0005041397630543114,1.991922980548161e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,male,30-34,11765,0.03859604230638008,2.2514069370140046e-05,0.0005041397630543114,1.945779962317263e-05
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,female,30-34,11243,0.041520485113486126,2.3828871701401294e-05,0.0004071898086207899,1.6906718387202773e-05
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,male,30-34,12753,0.04709692667902593,2.7029227146488544e-05,0.0004071898086207899,1.9177388561059944e-05
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,female,35-39,8227,0.03842435395055789,2.161581479604267e-05,0.000342556505665109,1.3162512421742437e-05
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,male,35-39,8869,0.041422826691077906,2.3302620812702374e-05,0.000342556505665109,1.4189658766067057e-05
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,female,35-39,4971,0.04085440021039482,2.1736363143706925e-05,0.00015511992709363426,6.3373315820906e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,male,35-39,4423,0.03635063611558565,1.9340159763551744e-05,0.00015511992709363426,5.638708024056874e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,female,35-39,6289,0.038534830854824974,3.165773918644034e-05,0.00027792320270942803,1.0709723607039043e-05
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,male,35-39,6868,0.04208255975686721,3.457232512839438e-05,0.00027792320270942803,1.1695719785839426e-05
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,female,35-39,7171,0.04809136756263748,0.000518173521289511,0.00454372119778437,0.0002185137662247956
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,male,35-39,7223,0.048440098717742366,0.0005219310199796595,0.00454372119778437,0.00022009830336657349
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,female,35-39,5400,0.035783865452665896,0.0006717939019149647,0.007310026564287515,0.000261581007031878
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,male,35-39,5094,0.03375611307701483,0.0006337255808064499,0.007310026564287515,0.00024675808330007156
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,female,35-39,6252,0.03721893808154591,3.260116427900428e-05,0.00029084986330056426,1.0825123053209794e-05
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,male,35-39,5479,0.03261717238464332,2.857034214406021e-05,0.00029084986330056426,9.486700129324448e-06
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,female,35-39,11357,0.04228110213062206,0.0010107546101429724,0.015318092800496385,0.0006476658461441342
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,male,35-39,11049,0.04113444549099614,0.0009833431088729155,0.015318092800496385,0.0006301012533280389
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,female,35-39,6323,0.03684238126591424,1.3943609222988751e-05,0.00018743657857147475,6.905609890908764e-06
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,male,35-39,5680,0.033095797183361204,1.2525652441337357e-05,0.00018743657857147475,6.203362989144675e-06
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,female,35-39,10407,0.03669527443001911,0.0015849238254838085,0.032252018174884794,0.0011834966578493616
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,male,35-39,9509,0.03352890982560312,0.001448163799031953,0.032252018174884794,0.0010813750090794252
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,female,35-39,18522,0.034296252816821866,0.021115193684477403,0.8488485577078445,0.02911232473834284
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,male,35-39,16841,0.031183629936729136,0.01919884336682237,0.8488485577078445,0.02647017929588769
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,female,35-39,5878,0.03809955924293492,0.004834112542102157,0.050898726077598745,0.0019392190295833898
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,male,35-39,5340,0.034612393051594505,0.00439165719204245,0.050898726077598745,0.0017617267128232908
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,female,35-39,3792,0.036389808550453435,2.6355103060259594e-05,0.00020682656945817903,7.526379265730195e-06
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,male,35-39,3281,0.031486013147161845,2.2803558317698238e-05,0.00020682656945817903,6.512144085142608e-06
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,female,35-39,3548,0.03813208662475146,0.00036905411922759227,0.0024948454940892846,9.513366449598346e-05
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,male,35-39,3055,0.032833575151808264,0.00031777348766637384,0.0024948454940892846,8.191469702233074e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,female,35-39,4401,0.045480380708299316,0.00019669986466530856,0.0011310828017244165,5.144207643503629e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,male,35-39,4280,0.04422995442661238,0.000191291847481827,0.0011310828017244165,5.002774077299599e-05
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,female,35-39,2498,0.029567728800719662,7.1176791263430114e-06,5.170664236454476e-05,1.5288479786306614e-06
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,male,35-39,2326,0.02753184034846835,6.627590731734926e-06,5.170664236454476e-05,1.4235790225359962e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,female,35-39,8453,0.03754452666269887,1.0451143371985296e-05,0.00016804658768477046,6.309229591906428e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,male,35-39,8633,0.03834400788821476,1.0673692266692188e-05,0.00016804658768477046,6.443579683772412e-06
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,female,35-39,2915,0.03150840404258769,0.00023557685265486122,0.0016029059133008873,5.0505007158537386e-05
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,male,35-39,2512,0.027152353672377453,0.00020300825175609312,0.0016029059133008873,4.3522668261490884e-05
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,female,35-39,2627,0.033053171946953876,1.2116948714409802e-05,8.402329384238523e-05,2.77723637892179e-06
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,male,35-39,2454,0.030876468959963762,1.1318992061348173e-05,8.402329384238523e-05,2.594342624238322e-06
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,female,35-39,5443,0.03649077171646744,0.00020931113395995422,0.0020876556854684944,7.618016704101618e-05
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,male,35-39,5489,0.03679916332017082,0.00021108006876836098,0.0020876556854684944,7.68239825258383e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,female,35-39,4820,0.03123238318635106,8.854012693399061e-05,0.0009759628746307822,3.0481646476121288e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,male,35-39,4961,0.03214602759076506,9.113020118662395e-05,0.0009759628746307822,3.137332949544351e-05
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,female,35-39,4581,0.03260405397711097,0.0028178812483780004,0.028225363400745867,0.0009202612718414906
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,male,35-39,4322,0.030760690087114958,0.0026585642338986504,0.028225363400745867,0.0008682316561665407
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,female,35-39,4476,0.03346992492447582,4.2995178874873685e-05,0.0003813364874385176,1.27633036055305e-05
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,male,35-39,4299,0.03214638231687255,4.1294967377810976e-05,0.0003813364874385176,1.2258588516571852e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,female,35-39,3425,0.031193078324225864,4.796394791605399e-05,0.00039426314802965375,1.2298281256844845e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,male,35-39,3494,0.031821493624772317,4.89302289105672e-05,0.00039426314802965375,1.2546042251508292e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,female,35-39,5667,0.03845344805357834,9.183036631400569e-05,0.0008596229293105566,3.305546565790833e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,male,35-39,5097,0.03458571108683409,8.259385514425392e-05,0.0008596229293105566,2.973067027675291e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,female,35-39,12443,0.040820276618638955,2.3811522751606677e-05,0.0005041397630543114,2.0579124582332088e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,male,35-39,12115,0.03974424585990605,2.3183846189481225e-05,0.0005041397630543114,2.003665469058533e-05
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,female,35-39,11841,0.04372890369374626,2.509629723528353e-05,0.0004071898086207899,1.7805963926253493e-05
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,male,35-39,12616,0.04659098462970212,2.6738863771669368e-05,0.0004071898086207899,1.897137411482257e-05
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,female,40-44,6684,0.031217744233077546,1.7561700023915062e-05,0.000342556505665109,1.0693841379230152e-05
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,male,40-44,7142,0.03335684160871332,1.876506007941373e-05,0.000342556505665109,1.1426603101505348e-05
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,female,40-44,4372,0.035931490187054146,1.911715543437672e-05,0.00015511992709363426,5.573690138181474e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,male,40-44,4253,0.03495348302048062,1.859681199963499e-05,0.00015511992709363426,5.421981737805536e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,female,40-44,5235,0.032076616238672084,2.635208533010259e-05,0.00027792320270942803,8.914835917132993e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,male,40-44,5718,0.0350361206595467,2.878342386199171e-05,0.00027792320270942803,9.737350864215177e-06
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,female,40-44,5559,0.03728070175438596,0.00040169106189490893,0.00454372119778437,0.00016939311482968046
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,male,40-44,6462,0.043336552390149684,0.0004669414718411407,0.00454372119778437,0.00019690921173401603
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,female,40-44,5424,0.03594290485467774,0.0006747796525901422,0.007310026564287515,0.000262743589285353
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,male,40-44,5403,0.035803745377917376,0.0006721671207493618,0.007310026564287515,0.00026172632981356236
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,female,40-44,6411,0.038165484971335706,3.343027258360468e-05,0.00029084986330056426,1.110042608671273e-05
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,male,40-44,6149,0.036605766196965095,3.206406896218767e-05,0.00029084986330056426,1.0646782094399715e-05
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,female,40-44,9911,0.03689777258224842,0.0008820629515829004,0.015318092800496385,0.0005652035045464924
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,male,40-44,10394,0.03869593867620725,0.0009250491694836714,0.015318092800496385,0.0005927479796444599
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,female,40-44,5656,0.03295595578681179,1.2472727149331706e-05,0.00018743657857147475,6.177151596232796e-06
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,male,40-44,5583,0.03253060487230733,1.231174605281452e-05,0.00018743657857147475,6.097425276125832e-06
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,female,40-44,9447,0.033310296679195786,0.0014387215700341635,0.032252018174884794,0.0010743242939082272
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,male,40-44,9045,0.031892837246038516,0.0013774993755646244,0.032252018174884794,0.0010286083665078769
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,female,40-44,18293,0.03387222507170513,0.0208541322789194,0.8488485577078445,0.028752389398472387
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,male,40-44,17860,0.03307046082002152,0.020360509621248593,0.8488485577078445,0.028071812969809047
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,female,40-44,5297,0.034333679025149076,0.004356293660346227,0.050898726077598745,0.0017475405239372604
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,male,40-44,5238,0.033951257453979776,0.004307771605228156,0.050898726077598745,0.0017280757531401491
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,female,40-44,3618,0.0347200230315244,2.514577079958312e-05,0.00020682656945817903,7.181023255119156e-06
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,male,40-44,3352,0.03216736241063289,2.3297021481537487e-05,0.00020682656945817903,6.65306521590918e-06
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,female,40-44,3394,0.03647697350744263,0.0003530354229589764,0.0024948454940892846,9.100441299305746e-05
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,male,40-44,3351,0.03601483153312913,0.00034856267010475246,0.0024948454940892846,8.985144017081189e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,female,40-44,3597,0.03717176310105718,0.00016076560172713358,0.0011310828017244165,4.204434195338004e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,male,40-44,3848,0.03976562257794496,0.0001719838853060912,0.0011310828017244165,4.49782117977777e-05
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,female,40-44,2581,0.03055016334453861,7.354175270252727e-06,5.170664236454476e-05,1.5796463702344826e-06
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,male,40-44,2418,0.028620803939207424,6.889731035827623e-06,5.170664236454476e-05,1.4798856734703521e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,female,40-44,7181,0.031894859335719936,8.878464516056598e-06,0.00016804658768477046,5.35982227605348e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,male,40-44,7511,0.03336057491583239,9.286470823019232e-06,0.00016804658768477046,5.606130777807782e-06
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,female,40-44,3134,0.03387558774252824,0.00025327542237404293,0.0016029059133008873,5.429937990904157e-05
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,male,40-44,2792,0.030178889909744367,0.0002256365600728551,0.0016029059133008873,4.8373921093185725e-05
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,female,40-44,2483,0.031241349807493896,1.1452753581225556e-05,8.402329384238523e-05,2.625001114907805e-06
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,male,40-44,2430,0.0305744986033871,1.1208292872484133e-05,8.402329384238523e-05,2.568970080235991e-06
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,female,40-44,4966,0.03329288486936934,0.00019096804909886695,0.0020876556854684944,6.950408038318691e-05
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,male,40-44,4729,0.03170399769376714,0.00018185418932511915,0.0020876556854684944,6.6187031037473e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,female,40-44,3871,0.02508310276231638,7.110764136130243e-05,0.0009759628746307822,2.4480177076569607e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,male,40-44,4152,0.026903911823595354,7.626942054562844e-05,0.0009759628746307822,2.625721912216921e-05
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,female,40-44,4628,0.03293856402664693,0.0028467920579553344,0.028225363400745867,0.0009297029395508447
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,male,40-44,4297,0.030582759209702215,0.002643186143697941,0.028225363400745867,0.0008632094924913525
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,female,40-44,4300,0.03215385995872342,4.1304573092483655e-05,0.0003813364874385176,1.2261440014249586e-05
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,male,40-44,4305,0.03219124816797775,4.1352601665847007e-05,0.0003813364874385176,1.2275697502638248e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,female,40-44,3374,0.030728597449908926,4.724974022445728e-05,0.00039426314802965375,1.2115153565137084e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,male,40-44,3144,0.028633879781420766,4.402880357607993e-05,0.00039426314802965375,1.1289283582925605e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,female,40-44,5967,0.04048909908870689,9.669168798229609e-05,0.0008596229293105566,3.48053579637796e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,male,40-44,5706,0.03871808268814505,9.246233813088344e-05,0.0008596229293105566,3.3282951657671595e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,female,40-44,10541,0.034580610450620684,2.0171764150501163e-05,0.0005041397630543114,1.7433460758849356e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,male,40-44,10761,0.03530233839855129,2.0592766722658476e-05,0.0005041397630543114,1.7797312515508767e-05
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,female,40-44,9985,0.03687468147808939,2.1162615310725957e-05,0.0004071898086207899,1.5014994494015805e-05
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,male,40-44,11155,0.04119550043946791,2.3642360920495545e-05,0.0004071898086207899,1.6774387939984606e-05
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,female,45-49,6371,0.029755872009116852,1.6739316405200905e-05,0.000342556505665109,1.0193067538461296e-05
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,male,45-49,6644,0.03103092350158097,1.7456603075836574e-05,0.000342556505665109,1.0629844722262885e-05
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,female,45-49,4575,0.03759985535356192,2.0004800117171428e-05,0.00015511992709363426,5.832486821175719e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,male,45-49,4619,0.03796147144876558,2.019719600900871e-05,0.00015511992709363426,5.888580683499595e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,female,45-49,5055,0.030973695336482785,2.5445996436230867e-05,0.00027792320270942803,8.60830860766137e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,male,45-49,5488,0.033626832840082596,2.7625643608711177e-05,0.00027792320270942803,9.345677079890326e-06
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,female,45-49,4815,0.03229116368903911,0.00034792992678970793,0.00454372119778437,0.00014672204495501194
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,male,45-49,5333,0.035765062503353186,0.0003853603945108022,0.00454372119778437,0.0001625064726365688
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,female,45-49,5948,0.03941526513193644,0.0007399685423315203,0.007310026564287515,0.0002881266351528908
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,male,45-49,5737,0.03801704372258227,0.0007137188176455838,0.007310026564287515,0.0002779055995077563
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,female,45-49,6454,0.03842146935033546,3.3654496842081515e-05,0.00029084986330056426,1.1174879108351888e-05
