year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,female,45-49,2725,0.038437125326186615,0.00033536770015221246,0.0020402776489723707,7.84224076937684e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,male,45-49,2606,0.036758586642217365,0.0003207222849896021,0.0020402776489723707,7.499772273393044e-05
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,female,45-49,4129,0.03735738778759941,0.0013262238978794317,0.011364203828017436,0.000424536969300569
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,male,45-49,3868,0.03499597383444769,0.0012423913870180773,0.011364203828017436,0.00039770137981462846
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,female,45-49,4117,0.036130198597618235,8.678901497820155e-05,0.000905997417550668,3.273386662503489e-05
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,male,45-49,3718,0.03262863210734627,7.837783767037973e-05,0.000905997417550668,2.956145642746653e-05
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,female,45-49,3837,0.03449826025192631,0.024107920184781653,0.2626322435206917,0.009060355487524109
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,male,45-49,3416,0.030713071936559883,0.02146277178817152,0.2626322435206917,0.008066242988111117
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,female,45-49,2144,0.03772522522522523,0.00011935251960189617,0.0006063762243449354,2.287567963463439e-05
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,male,45-49,1910,0.03360782657657658,0.00010632617184683847,0.0006063762243449354,2.037898698794388e-05
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,female,45-49,10014,0.03509103906479963,1.5167944268337855e-05,0.00038522724840737066,1.3518024422688315e-05
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,male,45-49,9873,0.03459694714267693,1.4954375250778877e-05,0.00038522724840737066,1.3327686751068678e-05
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,female,45-49,6839,0.035974288299282516,4.107169655925118e-06,7.133837933469827e-05,2.5663474249900134e-06
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,male,45-49,6479,0.03408062785364109,3.890971223971171e-06,7.133837933469827e-05,2.431256757787732e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,female,45-49,14378,0.026255096991200214,2.6515050546760655e-06,0.0001783459483367457,4.682490171568841e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,male,45-49,15120,0.027610033836899934,2.788340271713876e-06,0.0001783459483367457,4.924137668251556e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,female,45-49,7531,0.03423166258335189,5.714861396024898e-06,0.00011414140693551724,3.9072501290056875e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,male,45-49,7337,0.033349848409779954,5.567645473726554e-06,0.00011414140693551724,3.8065986185785065e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,female,45-49,7973,0.03540455689907059,4.935464821784428e-06,0.00011414140693551724,4.041125936388491e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,male,45-49,7796,0.03461857840024512,4.825897874154195e-06,0.00011414140693551724,3.951413244711486e-06
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,female,45-49,12414,0.038069478177669834,7.002433998176916e-05,0.001976073107571142,7.522807204615982e-05
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,male,45-49,12139,0.03722614754299453,6.847313219258062e-05,0.001976073107571142,7.356158905818704e-05
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,female,45-49,9509,0.03452846083458002,1.1298658779965752e-05,0.0003352903828730819,1.1577060853244548e-05
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,male,45-49,8741,0.03173974930645325,1.0386115931820447e-05,0.0003352903828730819,1.0642032697256346e-05
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,female,50-54,4862,0.032643579379892845,0.0004340552477887448,0.006370517274588556,0.00020795648634401015
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,male,50-54,4936,0.03314041707510306,0.0004406616007991041,0.006370517274588556,0.0002111215994640136
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,female,50-54,5340,0.03833315387100247,0.03296634257719754,0.4433323583754824,0.016994327509601777
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,male,50-54,5469,0.03925917949822332,0.03376272051586018,0.4433323583754824,0.017404864634833733
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,female,50-54,3935,0.04034780112174065,1.641881987431997e-05,0.00012127524486898706,4.893189460964288e-06
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,male,50-54,3888,0.03986588329385708,1.6222711987638126e-05,0.00012127524486898706,4.834744758380978e-06
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,female,50-54,2677,0.039873691109224424,0.0009003007775727887,0.005400315315636659,0.00021533050478810995
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,male,50-54,2658,0.03959068769828857,0.0008939108953262878,0.005400315315636659,0.00021380219713365567
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,female,50-54,2781,0.0406436338126973,0.00013560362080433465,0.0007490529830143319,3.0444235147943074e-05
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,male,50-54,2682,0.03919677306208348,0.00013077630744236807,0.0007490529830143319,2.9360459786689438e-05
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,female,50-54,2240,0.04235925946937463,6.71973023354989e-05,0.000249684327671444,1.0576443221271052e-05
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,male,50-54,2144,0.040543862634972866,6.431741794969181e-05,0.000249684327671444,1.0123167083216579e-05
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,female,50-54,4268,0.04082960241839819,0.0010919132668693102,0.009010037309972392,0.0003678762411411067
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,male,50-54,3946,0.03774920598477021,0.0010095336811308103,0.009010037309972392,0.0003401217543446127
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,female,50-54,3029,0.034215550058174345,0.00045121317081728334,0.004073421460011271,0.00013937435587305726
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,male,50-54,2960,0.033436126831362184,0.00044093462714399426,0.004073421460011271,0.0001361994365745294
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,female,50-54,4467,0.03823798803297352,0.0011431060979477526,0.010108648351726746,0.00038653437470286483
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,male,50-54,4513,0.03863175285265492,0.0011548775061648105,0.010108648351726746,0.00039051480479830516
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,female,50-54,3165,0.039676570139150054,0.02969399015641827,0.20118849739971606,0.007982469528270043
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,male,50-54,3111,0.038999623918766456,0.029187362836213985,0.20118849739971606,0.00784627573537065
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,female,50-54,2804,0.03469652910969498,0.00045791825438418193,0.003631123508136142,0.00012598738250094342
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,male,50-54,2880,0.0356369485862773,0.00047032973346164197,0.003631123508136142,0.00012940216176987056
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,female,50-54,5025,0.03483632128447236,0.0010038878201142696,0.012662562331908944,0.00044111708967903746
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,male,50-54,4642,0.03218113500547676,0.0009273725892478488,0.012662562331908944,0.0004074956279184263
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,female,50-54,3033,0.033181992232372406,0.0003208329085680448,0.0030247472837912066,0.00010036714087564936
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,male,50-54,2910,0.03183633280455117,0.00030782188062413796,0.0030247472837912066,9.629686117643904e-05
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,female,50-54,4423,0.03118786049725705,0.0011675169061393233,0.015658774263966273,0.0004883636673026191
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,male,50-54,4749,0.03348658139305307,0.0012535694748486653,0.015658774263966273,0.0005243588189057513
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,female,50-54,2520,0.04196013786902442,0.000902743340788082,0.0036953280495373706,0.0001550564744298612
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,male,50-54,2474,0.041194198844431124,0.0008862646925038551,0.0036953280495373706,0.00015222607846804626
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,female,50-54,2664,0.03757669793356372,0.00032786038649742897,0.0020402776489723707,7.666689691603633e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,male,50-54,2810,0.039636081529021795,0.00034582871098264847,0.0020402776489723707,8.08686112365098e-05
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,female,50-54,4284,0.03875976005862821,0.001376009488620849,0.011364203828017436,0.0004404738136313
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,male,50-54,4197,0.0379726220742443,0.0013480653183337308,0.011364203828017436,0.0004315286171359865
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,female,50-54,4217,0.037007784184152556,8.889707946637743e-05,0.000905997417550668,3.3528956900114676e-05
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,male,50-54,4164,0.03654266382328936,8.777980528764421e-05,0.000905997417550668,3.310755905432239e-05
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,female,50-54,4242,0.03813959342941658,0.026652540376294963,0.2626322435206917,0.010016686989334708
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,male,50-54,4092,0.03679095151182759,0.025710088453512255,0.2626322435206917,0.009662490136812264
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,female,50-54,2364,0.041596283783783786,0.00013159951321776238,0.0006063762243449354,2.5222997507591274e-05
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,male,50-54,2144,0.03772522522522523,0.00011935251960189617,0.0006063762243449354,2.287567963463439e-05
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,female,50-54,10184,0.03568675272977027,1.5425438828515354e-05,0.00038522724840737066,1.3747509558683624e-05
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,male,50-54,9802,0.034348149082600955,1.4846833405057686e-05,0.00038522724840737066,1.323184295897652e-05
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,female,50-54,7043,0.03704736255181265,4.229682100699021e-06,7.133837933469827e-05,2.6428988030713063e-06
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,male,50-54,6813,0.035837523933763965,4.091555324728443e-06,7.133837933469827e-05,2.5565908768031818e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,female,50-54,14289,0.026092577612133808,2.635092205193094e-06,0.0001783459483367457,4.653505498786144e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,male,50-54,14101,0.025749278249611506,2.6004223658358045e-06,0.0001783459483367457,4.592279448413703e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,female,50-54,7637,0.034713478575097385,5.795298961816777e-06,0.00011414140693551724,3.9622452841875495e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,male,50-54,7483,0.0340134817569011,5.6784368379304625e-06,0.00011414140693551724,3.882346662508241e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,female,50-54,8547,0.037953436324640204,5.290783623703938e-06,0.00011414140693551724,4.332058620132e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,male,50-54,8360,0.03712305226090934,5.17502645304375e-06,0.00011414140693551724,4.237277414800926e-06
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,female,50-54,12451,0.038182944481244326,7.023304793885997e-05,0.001976073107571142,7.545228975726887e-05
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,male,50-54,12794,0.03923480778194843,7.216782710864786e-05,0.001976073107571142,7.753084853863127e-05
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,female,50-54,10660,0.03870789699196793,1.2666284845350186e-05,0.0003352903828730819,1.2978385602648743e-05
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,male,50-54,9806,0.0356069078708478,1.1651556209521944e-05,0.0003352903828730819,1.193865377294311e-05
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,female,55-59,4412,0.02962226907118207,0.0003938814794825055,0.006370517274588556,0.00018870917683047568
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,male,55-59,4527,0.03039438170563038,0.0004041481091607667,0.006370517274588556,0.0001936279337061567
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,female,55-59,4892,0.03511718890204946,0.030200626945252877,0.4433323583754824,0.015568586175462903
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,male,55-59,5036,0.03615089192778436,0.031089606969806526,0.4433323583754824,0.01602686017572183
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,female,55-59,3706,0.03799973340715904,1.546331549027441e-05,0.00012127524486898706,4.608426973909441e-06
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,male,55-59,3616,0.03707691203461606,1.5087789749819823e-05,0.00012127524486898706,4.496511585983956e-06
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,female,55-59,2376,0.035390321283345995,0.0007990715904045372,0.005400315315636659,0.00019111889405175542
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,male,55-59,2473,0.03683512817075532,0.000831693620820884,0.005400315315636659,0.00019892130681396932
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,female,55-59,2579,0.03769145329124284,0.0001257539511162816,0.0007490529830143319,2.8232895521950808e-05
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,male,55-59,2834,0.041418215830702675,0.00013818794007892284,0.0007490529830143319,3.1024438119119264e-05
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,female,55-59,2194,0.041489381819557115,6.581735773396632e-05,0.000249684327671444,1.035924840511995e-05
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,male,55-59,2143,0.04052495225128118,6.428741915400632e-05,0.000249684327671444,1.0118445456778511e-05
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,female,55-59,4318,0.04130792484598018,0.001104705128008829,0.009010037309972392,0.00037218594405981695
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,male,55-59,4002,0.038284927103662034,0.001023860565607071,0.009010037309972392,0.00034494862161356816
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,female,55-59,2928,0.03307465518994205,0.0004361677663100051,0.004073421460011271,0.0001347270102331831
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,male,55-59,2821,0.03186598438894349,0.000420228575396354,0.004073421460011271,0.00012980358465430655
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,female,55-59,3943,0.03375249313051592,0.001009014404344748,0.010108648351726746,0.0003411920840504581
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,male,55-59,4090,0.03501082853254124,0.0010466317306036064,0.010108648351726746,0.0003539121541380608
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,female,55-59,3337,0.04183276921148301,0.031307691991143055,0.20118849739971606,0.008416271979727372
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,male,55-59,3084,0.03866115080857465,0.028934049176111833,0.20118849739971606,0.007778178838920951
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,female,55-59,2589,0.03203613190620553,0.00042280683330978854,0.003631123508136142,0.00011632715167437322
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,male,55-59,2514,0.031108086370104558,0.0004105586631675583,0.003631123508136142,0.00011295730371161617
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,female,55-59,4884,0.03385882450813194,0.0009757190275498693,0.012662562331908944,0.0004287394758193869
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,male,55-59,4443,0.030801547356599145,0.000887616633784617,0.012662562331908944,0.0003900265133221818
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,female,55-59,2974,0.03253651331984027,0.00031459184638356916,0.0030247472837912066,9.841473028822327e-05
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,male,55-59,2827,0.030928286198785626,0.00029904208127987564,0.0030247472837912066,9.355024967209388e-05
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,female,55-59,4260,0.030038500049359037,0.0011244906217846523,0.015658774263966273,0.0004703660915010529
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,male,55-59,4321,0.030468628805934365,0.0011405924828008175,0.015658774263966273,0.00047710138060470645
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,female,55-59,2327,0.0387465241354047,0.000833604664291217,0.0036953280495373706,0.0001431811174596377
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,male,55-59,2383,0.03967897164360524,0.0008536656274198411,0.0036953280495373706,0.00014662681689141239
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,female,55-59,2540,0.03582763241413358,0.00031259961775655765,0.0020402776489723707,7.309831763015476e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,male,55-59,2488,0.03509415332534029,0.0003061999405426439,0.0020402776489723707,7.16018166393012e-05
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,female,55-59,3933,0.0355840654319759,0.0012632692153935106,0.011364203828017436,0.0004043845725984834
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,male,55-59,3786,0.03425407366525826,0.0012160532035290696,0.011364203828017436,0.00038927027507191917
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,female,55-59,4146,0.03638469841771319,8.740035367977256e-05,0.000905997417550668,3.296444280480803e-05
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,male,55-59,3897,0.03419951030724271,8.215127310421457e-05,0.000905997417550668,3.098466801985935e-05
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,female,55-59,4344,0.039056669933377086,0.027293407683787203,0.2626322435206917,0.010257540849049968
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,male,55-59,4008,0.03603571203797776,0.02518231537675394,0.2626322435206917,0.009464139899399695
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,female,55-59,2300,0.04047015765765766,0.0001280367514386013,0.0006063762243449354,2.4540141399094723e-05
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,male,55-59,2157,0.03795396959459459,0.00012007620558828825,0.0006063762243449354,2.3014384781672745e-05
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,female,55-59,9035,0.031660429194174625,1.3685078536492167e-05,0.00038522724840737066,1.2196460021868278e-05
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,male,55-59,8741,0.030630194973578346,1.3239764414773437e-05,0.00038522724840737066,1.1799585727852862e-05
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,female,55-59,6468,0.034022766006690935,3.884365160772578e-06,7.133837933469827e-05,2.4271289874009954e-06
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,male,55-59,6126,0.03222378858333158,3.6789766504163286e-06,7.133837933469827e-05,2.2987928535588276e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,female,55-59,12002,0.021916377388258797,2.2133372976924564e-06,0.0001783459483367457,3.908697109415025e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,male,55-59,11702,0.021368559256574274,2.1580130859521017e-06,0.0001783459483367457,3.8109959652036844e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,female,55-59,7145,0.0324771251039768,5.421947241348812e-06,0.00011414140693551724,3.706984752588719e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,male,55-59,6639,0.030177135558474733,5.037971691436635e-06,0.00011414140693551724,3.444460709928132e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,female,55-59,7619,0.033832599901419645,4.7163309265239625e-06,0.00011414140693551724,3.861700553034481e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,male,55-59,7658,0.03400578160455068,4.740472796340793e-06,0.00011414140693551724,3.8814677562853454e-06
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,female,55-59,11101,0.034042957729201934,6.261802788284351e-05,0.001976073107571142,6.72713732708571e-05
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,male,55-59,10918,0.03348175952503619,6.15857696085835e-05,0.001976073107571142,6.616240459158794e-05
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,female,55-59,10792,0.039187206785864716,1.282312814737516e-05,0.0003352903828730819,1.3139093566959213e-05
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,male,55-59,10076,0.03658731426745487,1.1972372054573028e-05,0.0003352903828730819,1.2267374609032714e-05
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,female,60-64,3784,0.02540586268480348,0.00033781675393513167,0.006370517274588556,0.00016184848710936535
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,male,60-64,3630,0.02437190315693357,0.0003240683976703298,0.006370517274588556,0.00015526163007584468
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,female,60-64,4194,0.030106600624528912,0.025891543215124813,0.4433323583754824,0.013347230257541174
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,male,60-64,4249,0.03050141775241377,0.026231084196725162,0.4433323583754824,0.013522265465973403
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,female,60-64,3358,0.03443149076665949,1.4011282627183342e-05,0.00012127524486898706,4.175687473930896e-06
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,male,60-64,3283,0.033662472956207,1.3698344510137853e-05,0.00012127524486898706,4.082424650659659e-06
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,female,60-64,2092,0.031160165035673325,0.0007035596662989444,0.005400315315636659,0.00016827471647991259
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,male,60-64,2040,0.030385629384691006,0.0006860715675190471,0.005400315315636659,0.00016409197974140617
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,female,60-64,2349,0.03433005962820063,0.00011453898067938948,0.0007490529830143319,2.571503357156357e-05
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,male,60-64,2482,0.03627382205074243,0.00012102415923637491,0.0007490529830143319,2.7171014612439664e-05
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,female,60-64,2006,0.03793422968552032,6.017758414509411e-05,0.000249684327671444,9.471582634763274e-06
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,male,60-64,1975,0.03734800779107808,5.9247621478843896e-05,0.000249684327671444,9.325212215183182e-06
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,female,60-64,3933,0.037624842153598896,0.0010062077972345354,0.009010037309972392,0.00033900123158574804
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,male,60-64,3815,0.036496001224505414,0.0009760190049452716,0.009010037309972392,0.00032883033269759187
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,female,60-64,2578,0.02912105911190936,0.00038403022593824906,0.004073421460011271,0.00011862234712470836
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,male,60-64,2565,0.02897421125758243,0.00038209368872444094,0.004073421460011271,0.00011802417392353643
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,female,60-64,3537,0.03027709059158884,0.0009051189318202824,0.010108648351726746,0.0003060604619037459
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,male,60-64,3397,0.029078675922993298,0.000869292906811846,0.010108648351726746,0.0002939461094393624
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,female,60-64,2820,0.03535163595336593,0.026457204499557515,0.20118849739971606,0.00711234251807947
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,male,60-64,2822,0.035376708035602354,0.026475968474379892,0.20118849739971606,0.007117386732631298
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,female,60-64,2267,0.028051723071212026,0.0003702213561658133,0.003631123508136142,0.00010185927108760297
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,male,60-64,2158,0.026702963558745282,0.000352420682225772,0.003631123508136142,9.696175871506274e-05
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,female,60-64,4147,0.028749497386409327,0.000828482147266443,0.012662562331908944,0.00036404230266646136
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,male,60-64,3915,0.027141133896260553,0.0007821334956711175,0.012662562331908944,0.0003436762997200859
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,female,60-64,2753,0.030118702477982606,0.0002912143083705333,0.0030247472837912066,9.110146351159337e-05
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,male,60-64,2500,0.02735080137848039,0.0002644517874777818,0.0030247472837912066,8.272926217907135e-05
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,female,60-64,3413,0.024066056494944223,0.0009009123221011779,0.015658774263966273,0.000376844946078191
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,male,60-64,3465,0.024432723631696962,0.000914638498705122,0.015658774263966273,0.00038258650400261696
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,female,60-64,2069,0.034450605258337916,0.0007411809413057707,0.0036953280495373706,0.00012730628793467574
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,male,60-64,2024,0.03370131708210533,0.0007250605245059834,0.0036953280495373706,0.00012453742231985677
