year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000109,106385,69947,969,47181,0.020537928403382717,2184.9275131938703,female,45-49,3823,0.03593551722517272,0.0007380410799091237,0.013853346104908001,0.0004978271575792009
2018,E07000109,106385,69947,969,47181,0.020537928403382717,2184.9275131938703,male,45-49,3812,0.0358321191897354,0.0007359174984602615,0.013853346104908001,0.0004963947488077201
2018,E07000111,120293,69947,364,49806,0.007308356422920933,879.1441191824277,female,45-49,4500,0.03740866052056229,0.00027339582438832015,0.005203940126095472,0.00019467242954643765
2018,E07000111,120293,69947,364,49806,0.007308356422920933,879.1441191824277,male,45-49,4109,0.03415826357310899,0.00024964076498035725,0.005203940126095472,0.0001777575584458472
2018,E07000112,112578,69947,41,46381,0.0008839826653155387,99.51700049589272,female,45-49,3888,0.03453605500186537,3.052927395003299e-05,0.0005861580911261384,2.024358807492073e-05
2018,E07000112,112578,69947,41,46381,0.0008839826653155387,99.51700049589272,male,45-49,3896,0.034607116843433,3.059209138614418e-05,0.0005861580911261384,2.0285241548325917e-05
2018,E07000113,148519,69947,18,55757,0.00032282942052119014,47.94630270638664,female,45-49,5126,0.0345141025727348,1.1142167733364895e-05,0.0002573376985431827,8.881779723350915e-06
2018,E07000113,148519,69947,18,55757,0.00032282942052119014,47.94630270638664,male,45-49,4917,0.033106875214619004,1.0687873340802806e-05,0.0002573376985431827,8.519647073686394e-06
2018,E07000114,141819,69947,62,61483,0.0010084088284566465,143.01153164289315,female,45-49,4750,0.03349339651245602,3.37750367381597e-05,0.0008863854060931849,2.968805786913339e-05
2018,E07000114,141819,69947,62,61483,0.0010084088284566465,143.01153164289315,male,45-49,4291,0.03025687672314711,3.0511301609145956e-05,0.0008863854060931849,2.6819253961358184e-05
2018,E07000115,130508,69947,34,52709,0.0006450511297880818,84.18433284638297,female,45-49,5060,0.03877156955895424,2.5009644747660633e-05,0.0004860823194704562,1.8846174460726612e-05
2018,E07000115,130508,69947,34,52709,0.0006450511297880818,84.18433284638297,male,45-49,4908,0.03760688999908052,2.4258366881723e-05,0.0004860823194704562,1.8280044318823362e-05
2018,E07000116,118054,69947,43,45164,0.0009520857319989372,112.39752900540253,female,45-49,4610,0.03904992630491131,3.717887767051604e-05,0.0006147511687420475,2.4005987835235054e-05
2018,E07000116,118054,69947,43,45164,0.0009520857319989372,112.39752900540253,male,45-49,4705,0.039854642790587355,3.794503675483253e-05,0.0006147511687420475,2.4500688235310396e-05
2018,E07000207,136626,69947,201,51835,0.0038776888202951675,529.7931127616475,female,45-49,5641,0.04128789542254037,0.0001601016104935008,0.0028736043003988734,0.00011864507384063097
2018,E07000207,136626,69947,201,51835,0.0038776888202951675,529.7931127616475,male,45-49,5451,0.03989723771463704,0.00015470907264670676,0.0028736043003988734,0.00011464887387081712
2018,E07000208,79928,69947,115,32559,0.0035320495101200896,282.3096532448785,female,45-49,3098,0.038759883895505956,0.00013690182892543338,0.0016441019629147783,6.372520119495024e-05
2018,E07000208,79928,69947,115,32559,0.0035320495101200896,282.3096532448785,male,45-49,2871,0.03591982784506056,0.0001268706103437441,0.0016441019629147783,5.9055859467624975e-05
2018,E07000209,147889,69947,45,58442,0.0007699941822661785,113.87366962116286,female,45-49,4890,0.03306533954519944,2.5460119084459375e-05,0.0006433442463579567,2.1272395950276278e-05
2018,E07000209,147889,69947,45,58442,0.0007699941822661785,113.87366962116286,male,45-49,4856,0.03283543738885245,2.5283095761581748e-05,0.0006433442463579567,2.1124489720765157e-05
2018,E07000210,87253,69947,72,34855,0.002065700760292641,180.2385884378138,female,45-49,3318,0.03802734576461554,7.855311705787747e-05,0.0010293507941727309,3.9143478563088044e-05
2018,E07000210,87253,69947,72,34855,0.002065700760292641,180.2385884378138,male,45-49,3136,0.035941457600311734,7.424429629098967e-05,0.0010293507941727309,3.699636792460642e-05
2018,E07000211,147757,69947,155,58419,0.002653246375323097,392.0357246786148,female,45-49,5447,0.03686458171186475,9.781081780480727e-05,0.0022159635152329622,8.169056807781658e-05
2018,E07000211,147757,69947,155,58419,0.002653246375323097,392.0357246786148,male,45-49,5328,0.03605920531683778,9.567395580393119e-05,0.0022159635152329622,7.990588337040698e-05
2018,E07000212,88000,69947,17,31992,0.0005313828457114278,46.761690422605646,female,45-49,2930,0.033295454545454545,1.769263338561913e-05,0.0002430411597352281,8.092165886638845e-06
2018,E07000212,88000,69947,17,31992,0.0005313828457114278,46.761690422605646,male,45-49,2762,0.031386363636363636,1.6678175225624587e-05,0.0002430411597352281,7.628178218053409e-06
2018,E07000213,99334,69947,50,41784,0.0011966302891058779,118.86607313804328,female,45-49,3694,0.037187669881410194,4.449989216136583e-05,0.0007148269403977297,2.6582748281849254e-05
2018,E07000213,99334,69947,50,41784,0.0011966302891058779,118.86607313804328,male,45-49,3613,0.03637223911248918,4.3524123004606045e-05,0.0007148269403977297,2.5999856400195276e-05
2018,E07000215,87496,69947,168,33751,0.00497763029243578,435.522740066961,female,45-49,3282,0.03751028618451129,0.00018671233678995873,0.002401818519736372,9.00929000385706e-05
2018,E07000215,87496,69947,168,33751,0.00497763029243578,435.522740066961,male,45-49,3131,0.03578449300539453,0.0001781219763831081,0.002401818519736372,8.594785801973325e-05
2018,E07000216,125610,69947,8,53802,0.00014869335712427048,18.677372588379615,female,45-49,4791,0.03814186768569382,5.671442353175543e-06,0.00011437231046363675,4.3623735326111276e-06
2018,E07000216,125610,69947,8,53802,0.00014869335712427048,18.677372588379615,male,45-49,4784,0.03808613963856381,5.663155962761802e-06,0.00011437231046363675,4.355999787103242e-06
2018,E07000217,101167,69947,29,40312,0.0007193887676126215,72.77840345306608,female,45-49,3631,0.03589115027627586,2.581969036544949e-05,0.00041459962543068324,1.4880457460820335e-05
2018,E07000217,101167,69947,29,40312,0.0007193887676126215,72.77840345306608,male,45-49,3806,0.03762096335761662,2.706409846623541e-05,0.00041459962543068324,1.559763731640931e-05
2018,E07000226,112448,69947,29,41249,0.0007030473466023419,79.05626803074014,female,45-49,3801,0.033802290836653384,2.376461088178982e-05,0.00041459962543068324,1.401441711957551e-05
2018,E07000226,112448,69947,29,41249,0.0007030473466023419,79.05626803074014,male,45-49,4074,0.0362300796812749,2.547146138711174e-05,0.00041459962543068324,1.5020977465180382e-05
2018,E07000240,147373,69947,551,55693,0.009893523423051371,1458.0382274253498,female,45-49,5655,0.03837202201217319,0.0003796344985672783,0.007877392883182982,0.00030227149311203385
2018,E07000240,147373,69947,551,55693,0.009893523423051371,1458.0382274253498,male,45-49,5748,0.03900307383306304,0.00038587782453841125,0.007877392883182982,0.00030724253623483117
2018,E07000241,122746,69947,854,44047,0.01938838059345699,2379.8461643244714,female,45-49,3716,0.030273898945790495,0.0005869618748088424,0.012209244141993224,0.00036962142335918743
2018,E07000241,122746,69947,854,44047,0.01938838059345699,2379.8461643244714,male,45-49,3697,0.030119107750965407,0.0005839607242110577,0.012209244141993224,0.0003677315398705371
2018,E07000242,148105,69947,573,52205,0.010975960157073077,1625.594579063308,female,45-49,5937,0.04008642517133115,0.000439987005520022,0.008191916736957983,0.00032838465728584146
2018,E07000242,148105,69947,573,52205,0.010975960157073077,1625.594579063308,male,45-49,5657,0.03819587454846224,0.00041923639720848314,0.008191916736957983,0.00031289742399629524
2018,E07000243,87754,69947,174,35709,0.004872721162732085,427.60077291439137,female,45-49,3090,0.03521207010506643,0.000171578599184563,0.0024875977525840995,8.759346645719702e-05
2018,E07000243,87754,69947,174,35709,0.004872721162732085,427.60077291439137,male,45-49,2857,0.032556920482257216,0.0001586407954272804,0.0024875977525840995,8.098852222272229e-05
2018,E09000001,8706,69947,133,2598,0.051193225558121634,445.68822170900694,female,45-49,249,0.028600964851826328,0.001464175644839454,0.001901439661457961,5.4383008925227694e-05
2018,E09000001,8706,69947,133,2598,0.051193225558121634,445.68822170900694,male,45-49,361,0.041465655869515276,0.0021227606738435456,0.001901439661457961,7.884444265866345e-05
2018,E09000002,211998,69947,1573,84552,0.018603936039360395,3943.997232472325,female,45-49,7166,0.03380220568118567,0.0006288540724820828,0.022488455544912578,0.0007601593997813354
2018,E09000002,211998,69947,1573,84552,0.018603936039360395,3943.997232472325,male,45-49,6859,0.032354078812064264,0.000601913212832069,0.022488455544912578,0.0007275932630617051
2018,E09000003,392140,69947,1915,143042,0.013387676346807232,5249.843402636988,female,45-49,13977,0.03564288264395369,0.0004771753769044848,0.027377871817233047,0.0009758262722228446
2018,E09000003,392140,69947,1915,143042,0.013387676346807232,5249.843402636988,male,45-49,13508,0.03444688121589228,0.00046116369687527944,0.027377871817233047,0.0009430822984321517
2018,E09000004,247258,69947,688,110831,0.006207649484350046,1534.8909962014236,female,45-49,8882,0.03592199241278341,0.00022299113767804122,0.00983601869987276,0.00035332938910882507
2018,E09000004,247258,69947,688,110831,0.006207649484350046,1534.8909962014236,male,45-49,8079,0.032674372517774955,0.00020283105171142702,0.00983601869987276,0.0003213857390914431
2018,E09000005,330795,69947,2121,142955,0.014836836766814732,4907.95141827848,female,45-49,10612,0.03208029141915688,0.000475970047217878,0.030322958811671696,0.000972769355369519
2018,E09000005,330795,69947,2121,142955,0.014836836766814732,4907.95141827848,male,45-49,10791,0.032621412052781934,0.00048399856573012824,0.030322958811671696,0.0009891777340550773
2018,E09000006,331096,69947,874,126290,0.006920579618338744,2291.376229313485,female,45-49,12478,0.037686954840892066,0.0002608155715491303,0.012495174918152316,0.00047090509286945353
2018,E09000006,331096,69947,874,126290,0.006920579618338744,2291.376229313485,male,45-49,12010,0.036273467513953654,0.00025103341996354024,0.012495174918152316,0.00045324332147476655
2018,E09000007,262226,69947,1440,80327,0.01792672451355086,4700.853262290388,female,45-49,8306,0.03167496739453753,0.0005678284144575802,0.020587015883454615,0.0006520930568592512
2018,E09000007,262226,69947,1440,80327,0.01792672451355086,4700.853262290388,male,45-49,8492,0.03238427920953681,0.000580544051959279,0.020587015883454615,0.0006666956704609635
2018,E09000008,385346,69947,5841,165312,0.0353331881533101,13615.502722125435,female,45-49,13821,0.035866468057278396,0.0012672766642625043,0.08350608317726278,0.0029950682648657283
2018,E09000008,385346,69947,5841,165312,0.0353331881533101,13615.502722125435,male,45-49,12540,0.032542182869421246,0.0011498190702446858,0.08350608317726278,0.0027174702294635866
2018,E09000009,341982,69947,5016,156034,0.03214683979132753,10993.640565517771,female,45-49,12075,0.03530887590574942,0.0011350687769539913,0.07171143866070025,0.0025320502886934265
2018,E09000009,341982,69947,5016,156034,0.03214683979132753,10993.640565517771,male,45-49,12381,0.036203659841746054,0.0011638332527923285,0.07171143866070025,0.002596216532034229
2018,E09000010,333869,69947,1915,141961,0.013489620388698305,4503.7660695543145,female,45-49,11928,0.03572658737408984,0.00048193810146013376,0.027377871817233047,0.0009781179295950083
2018,E09000010,333869,69947,1915,141961,0.013489620388698305,4503.7660695543145,male,45-49,10900,0.032647535410595174,0.0004404028593155146,0.027377871817233047,0.0008938200396198516
2018,E09000011,286186,69947,1025,117065,0.008755819416563448,2505.792935548627,female,45-49,9556,0.03339087167087139,0.0002923644425117941,0.014653952278153458,0.0004893082399908956
2018,E09000011,286186,69947,1025,117065,0.008755819416563448,2505.792935548627,male,45-49,9867,0.03447757751951528,0.00030187944268144333,0.014653952278153458,0.0005052327756373134
2018,E09000012,279665,69947,3940,108655,0.03626156182412222,10141.08968754314,female,45-49,8166,0.02919922049595051,0.001058809339230086,0.0563283629033411,0.001644744288590576
2018,E09000012,279665,69947,3940,108655,0.03626156182412222,10141.08968754314,male,45-49,8344,0.02983569627947723,0.001081888945203997,0.0563283629033411,0.0016805959275042574
2018,E09000013,185426,69947,218,67706,0.0032198032670664343,597.0352405990607,female,45-49,6584,0.035507426143043586,0.00011432692670049186,0.0031166454601341017,0.00011066405848976371
2018,E09000013,185426,69947,218,67706,0.0032198032670664343,597.0352405990607,male,45-49,6381,0.03441264979021281,0.00011080196222294024,0.0031166454601341017,0.0001072520287398515
2018,E09000014,270624,69947,2066,109992,0.01878318423158048,5083.180449487236,female,45-49,9386,0.03468280714201254,0.0006514535562167967,0.02953664917723419,0.0010244139070352968
2018,E09000014,270624,69947,2066,109992,0.01878318423158048,5083.180449487236,male,45-49,9963,0.03681491663710536,0.0006915013616650272,0.02953664917723419,0.0010873892771993032
2018,E09000015,250149,69947,4167,113708,0.036646498047630774,9167.08484011679,female,45-49,8363,0.03343207448360777,0.0012251684522917787,0.05957367721274679,0.0019916716138389575
2018,E09000015,250149,69947,4167,113708,0.036646498047630774,9167.08484011679,male,45-49,8069,0.03225677496212258,0.0011820978406722903,0.05957367721274679,0.001921654699517703
2018,E09000016,257810,69947,1190,103178,0.01153346643664347,2973.4429820310534,female,45-49,8624,0.033450991039913114,0.0003858058824312994,0.017012881181465968,0.0005690977359643245
2018,E09000016,257810,69947,1190,103178,0.01153346643664347,2973.4429820310534,male,45-49,7868,0.03051859896823242,0.00035198523689349064,0.017012881181465968,0.0005192092980713481
2018,E09000017,304824,69947,758,133716,0.005668730742768255,1727.9651799335907,female,45-49,9740,0.03195286460383697,0.00018113218589928224,0.010836776416429583,0.00034626604957622807
2018,E09000017,304824,69947,758,133716,0.005668730742768255,1727.9651799335907,male,45-49,10038,0.032930477915124795,0.000186674012531519,0.010836776416429583,0.0003568602264523796
2018,E09000018,270782,69947,1158,109774,0.010548946016360887,2856.4647002022334,female,45-49,8960,0.033089348627309056,0.00034905775238602843,0.01655539193961142,0.0005478071355515446
2018,E09000018,270782,69947,1158,109774,0.010548946016360887,2856.4647002022334,male,45-49,9379,0.034636718836554864,0.0003653808771906875,0.01655539193961142,0.0005734244558412874
2018,E09000019,239142,69947,2477,84248,0.029401291425315734,7031.083634032855,female,45-49,6583,0.027527577757148473,0.0008093463358709615,0.03541252662730353,0.0009748210803101887
2018,E09000019,239142,69947,2477,84248,0.029401291425315734,7031.083634032855,male,45-49,7235,0.030253991352418227,0.0008895064165314304,0.03541252662730353,0.0010713702743497212
2018,E09000020,156197,69947,264,51255,0.005150717003219198,804.5265437518291,female,45-49,5480,0.035083900459035706,0.00018070724263360505,0.003774286245300013,0.00013241668293401327
2018,E09000020,156197,69947,264,51255,0.005150717003219198,804.5265437518291,male,45-49,5746,0.036786878109054594,0.0001894787985716596,0.003774286245300013,0.0001388442080545329
2018,E09000021,175470,69947,353,66877,0.005278346815796163,926.1915157677528,female,45-49,6331,0.03608024163674702,0.00019044402855647978,0.005046678199207972,0.00018208536889032694
2018,E09000021,175470,69947,353,66877,0.005278346815796163,926.1915157677528,male,45-49,6411,0.0365361600273551,0.00019285052394180886,0.005046678199207972,0.00018438624229282673
2018,E09000022,325917,69947,1152,120830,0.009534056111892742,3107.310965819747,female,45-49,9643,0.02958728756094343,0.00028208685980474083,0.016469612706763694,0.0004872911671723853
2018,E09000022,325917,69947,1152,120830,0.009534056111892742,3107.310965819747,male,45-49,10318,0.031658367007551,0.0003018326474608852,0.016469612706763694,0.0005214010435429505
2018,E09000023,303536,69947,825,124984,0.006600844908148243,2003.594060039685,female,45-49,10615,0.034971140161298826,0.00023083907246584787,0.011794644516562541,0.00041247216654140327
2018,E09000023,303536,69947,825,124984,0.006600844908148243,2003.594060039685,male,45-49,10892,0.03588371725264878,0.00023686285231257795,0.011794644516562541,0.0004232356889278346
2018,E09000024,206186,69947,2227,89427,0.024902993503080725,5134.648618426202,female,45-49,7436,0.03606452426449904,0.0008981146134505168,0.03183839192531488,0.0011482364581331488
2018,E09000024,206186,69947,2227,89427,0.024902993503080725,5134.648618426202,male,45-49,7172,0.0347841269533334,0.0008662288875291968,0.03183839192531488,0.0011074706667201378
2018,E09000025,352005,69947,2483,124926,0.019875766453740614,6996.369170548965,female,45-49,10019,0.028462663882615303,0.0005657172599821799,0.03549830586015126,0.0010103763480997583
2018,E09000025,352005,69947,2483,124926,0.019875766453740614,6996.369170548965,male,45-49,11320,0.03215863411031093,0.0006391775010478367,0.03549830586015126,0.0011415770296925106
2018,E09000026,303858,69947,2578,114092,0.02259579988079795,6865.914560179504,female,45-49,9940,0.03271264867141889,0.0007391684629502322,0.03685647704690694,0.0012056729849016811
2018,E09000026,303858,69947,2578,114092,0.02259579988079795,6865.914560179504,male,45-49,9974,0.03282454304313199,0.000741696805781249,0.03685647704690694,0.001209797017244403
2018,E09000027,196904,69947,1139,77772,0.014645373656328757,2883.7326544257576,female,45-49,8170,0.04149230081664161,0.0006076702493205112,0.016283757702260284,0.0006756505730074885
2018,E09000027,196904,69947,1139,77772,0.014645373656328757,2883.7326544257576,male,45-49,7988,0.04056799252427579,0.0005941334090051705,0.016283757702260284,0.0006605993607324134
2018,E09000028,317256,69947,764,113813,0.006712765677031622,2129.665187632344,female,45-49,9785,0.030842600297551506,0.00020703914866780903,0.01092255564927731,0.0003368800181184232
2018,E09000028,317256,69947,764,113813,0.006712765677031622,2129.665187632344,male,45-49,10678,0.033657361878104745,0.0002259339835947741,0.01092255564927731,0.00036762440812146375
2018,E09000029,204525,69947,578,94039,0.0061463860738629715,1257.0896117568243,female,45-49,7757,0.03792690380149126,0.00023311339335022648,0.008263399430997756,0.0003134051552927495
2018,E09000029,204525,69947,578,94039,0.0061463860738629715,1257.0896117568243,male,45-49,7529,0.03681212565701015,0.00022626153648754098,0.008263399430997756,0.0003041932982079556
2018,E09000030,317705,69947,2426,95896,0.02529823975973972,8037.377262868107,female,45-49,7680,0.02417336837632395,0.0006115436689847533,0.03468340314809785,0.0008384146808435229
2018,E09000030,317705,69947,2426,95896,0.02529823975973972,8037.377262868107,male,45-49,9904,0.031173572968634426,0.0007886365231282548,0.03468340314809785,0.0010812055988377932
2018,E09000031,276700,69947,1688,107913,0.015642230315161286,4328.205128205128,female,45-49,9309,0.03364293458619443,0.0005262505312751587,0.024132557507827355,0.0008118900536334111
2018,E09000031,276700,69947,1688,107913,0.015642230315161286,4328.205128205128,male,45-49,9855,0.03561619082038309,0.0005571166597611655,0.024132557507827355,0.0008595097731826476
2018,E09000032,326474,69947,2867,121968,0.023506165551620096,7674.151892299619,female,45-49,10308,0.03157372409441487,0.0007421771856444922,0.04098817676240582,0.0012941493842293084
2018,E09000032,326474,69947,2867,121968,0.023506165551620096,7674.151892299619,male,45-49,10094,0.030918235449070984,0.0007267691610298317,0.04098817676240582,0.0012672820997682032
2018,E09000033,255324,69947,456,73005,0.006246147524142182,1594.7913704540786,female,45-49,8010,0.03137190393382526,0.00019595354008388903,0.006519221696427295,0.00020452039678362644
2018,E09000033,255324,69947,456,73005,0.006246147524142182,1594.7913704540786,male,45-49,9256,0.03625197787908696,0.00022643520187471617,0.006519221696427295,0.00023633468072774605
2018,E06000032,214109,69947,66,94213,0.0007005402651438761,149.99197562969016,female,50-54,6530,0.030498484416815734,2.1365416359842467e-05,0.0009435715613250032,2.87775025592211e-05
2018,E06000032,214109,69947,66,94213,0.0007005402651438761,149.99197562969016,male,50-54,6382,0.02980724771027841,2.0881177214167632e-05,0.0009435715613250032,2.8125271260788526e-05
2018,E06000033,182463,69947,53,74047,0.0007157616108687725,130.60001080394883,female,50-54,6649,0.03644026460159046,2.6082542491718697e-05,0.0007577165568215935,2.7611391823584917e-05
2018,E06000033,182463,69947,53,74047,0.0007157616108687725,130.60001080394883,male,50-54,6529,0.035782597019669744,2.5611809283866957e-05,0.0007577165568215935,2.711306620787877e-05
2018,E06000034,172525,69947,206,68656,0.0030004660918200887,517.6554124912608,female,50-54,5880,0.034082017098971164,0.00010226193664629544,0.0029450869944386464,0.00010037450530241554
2018,E06000034,172525,69947,206,68656,0.0030004660918200887,517.6554124912608,male,50-54,6102,0.03536878713229967,0.00010612284649926783,0.0029450869944386464,0.00010416415499240471
2018,E06000035,277855,69947,8,102533,7.802366067509972e-05,21.67926423687983,female,50-54,9745,0.03507224991452376,2.736465326443097e-06,0.00011437231046363675,4.01129425588217e-06
2018,E06000035,277855,69947,8,102533,7.802366067509972e-05,21.67926423687983,male,50-54,9751,0.035093843911392635,2.738150169127413e-06,0.00011437231046363675,4.013764011196207e-06
2018,E06000036,121676,69947,8,45109,0.00017734820102418587,21.57901970781884,female,50-54,4591,0.037731352115454156,6.691587419885905e-06,0.00011437231046363675,4.31542191836152e-06
2018,E06000036,121676,69947,8,45109,0.00017734820102418587,21.57901970781884,male,50-54,4647,0.03819159078207699,6.7732099194532345e-06,0.00011437231046363675,4.368060478027877e-06
2018,E06000039,149112,69947,51,65245,0.0007816690934171201,116.55624185761361,female,50-54,4308,0.028891034926766458,2.258322907908789e-05,0.0007291234792056843,2.10651319036569e-05
2018,E06000039,149112,69947,51,65245,0.0007816690934171201,116.55624185761361,male,50-54,4507,0.03022560223187939,2.3626419094579645e-05,0.0007291234792056843,2.2038196260395e-05
2018,E06000041,167979,69947,16,51374,0.00031144158523766885,52.31564604663838,female,50-54,6396,0.03807618809494044,1.1858508380095905e-05,0.0002287446209272735,8.709723212132715e-06
2018,E06000041,167979,69947,16,51374,0.00031144158523766885,52.31564604663838,male,50-54,6148,0.03659981307187208,1.1398703802506195e-05,0.0002287446209272735,8.372010367134448e-06
2018,E06000042,268607,69947,43,99140,0.00043373007867661894,116.50293524309059,female,50-54,9026,0.0336029961989077,1.4574630185122364e-05,0.0006147511687420475,2.065748118651309e-05
2018,E06000042,268607,69947,43,99140,0.00043373007867661894,116.50293524309059,male,50-54,8826,0.03285841396538437,1.4251682474395078e-05,0.0006147511687420475,2.019974838823006e-05
2018,E06000055,171623,69947,283,76625,0.003693311582381729,633.8572137030995,female,50-54,6247,0.0363995501768411,0.00013443488026161214,0.0040459204826511505,0.00014726968561976973
2018,E06000055,171623,69947,283,76625,0.003693311582381729,633.8572137030995,male,50-54,6253,0.03643451052597845,0.00013456399972400525,0.0040459204826511505,0.00014741113241242517
2018,E06000056,283606,69947,256,115532,0.0022158363050929614,628.4244711421944,female,50-54,10682,0.03766492951489037,8.345931824786151e-05,0.003659913934836376,0.0001378504003861772
2018,E06000056,283606,69947,256,115532,0.0022158363050929614,628.4244711421944,male,50-54,10605,0.03739342609112642,8.28577111045283e-05,0.003659913934836376,0.00013685672122218772
2018,E06000060,540059,69947,79,213317,0.00037034085422165135,200.0059113900908,female,50-54,20436,0.03784031004019931,1.4013812744299542e-05,0.001129426565828413,4.2737851418584725e-05
2018,E06000060,540059,69947,79,213317,0.00037034085422165135,200.0059113900908,male,50-54,20532,0.03801806839623078,1.4079643925717274e-05,0.001129426565828413,4.293861642818465e-05
2018,E07000008,125758,69947,8,39230,0.00020392556716798368,25.64527147591129,female,50-54,3387,0.026932680227102847,5.492262090665888e-06,0.00011437231046363675,3.080352864552058e-06
2018,E07000008,125758,69947,8,39230,0.00020392556716798368,25.64527147591129,male,50-54,3618,0.028769541500341927,5.866845067620072e-06,0.00011437231046363675,3.290438932373589e-06
2018,E07000066,185862,69947,119,79410,0.0014985518196700667,278.52383830751796,female,50-54,6690,0.03599444749330148,5.3939544789105605e-05,0.0017012881181465967,6.123692583960536e-05
2018,E07000066,185862,69947,119,79410,0.0014985518196700667,278.52383830751796,male,50-54,6424,0.034563278131086506,5.179486333710231e-05,0.0017012881181465967,5.880209440861358e-05
2018,E07000067,151561,69947,154,54317,0.002835208130051365,429.70697939871496,female,50-54,6046,0.03989152882337805,0.00011310078684021981,0.0022016669764250074,8.782786164953778e-05
2018,E07000067,151561,69947,154,54317,0.002835208130051365,429.70697939871496,male,50-54,5678,0.03746346355592797,0.00010621671645365002,0.0022016669764250074,8.24820705335884e-05
2018,E07000068,76550,69947,185,30493,0.006066966188961401,464.4262617649953,female,50-54,3090,0.040365774003919004,0.0002448977860730337,0.0026448596794716,0.00010676180809362826
2018,E07000068,76550,69947,185,30493,0.006066966188961401,464.4262617649953,male,50-54,2913,0.03805355976485957,0.00023086966046302498,0.0026448596794716,0.00010064632588243986
2018,E07000069,90070,69947,18,38426,0.00046843283193670954,42.19174517253943,female,50-54,3318,0.036838014877317644,1.7256135631908542e-05,0.0002573376985431827,9.479809967428448e-06
2018,E07000069,90070,69947,18,38426,0.00046843283193670954,42.19174517253943,male,50-54,3228,0.03583879205062729,1.6788066853466176e-05,0.0002573376985431827,9.222672264876138e-06
2018,E07000070,177079,69947,341,59948,0.005688263161406552,1007.2719523587108,female,50-54,6566,0.03707949559236273,0.00021091792882157355,0.004875119733512517,0.00018076698067101795
2018,E07000070,177079,69947,341,59948,0.005688263161406552,1007.2719523587108,male,50-54,6309,0.03562816595982584,0.00020266238393775623,0.004875119733512517,0.00017369157493960587
2018,E07000071,192523,69947,163,71377,0.002283648794429578,439.6549168499657,female,50-54,6563,0.034089433470286666,7.784829364720745e-05,0.002330335825696599,7.943982809350976e-05
2018,E07000071,192523,69947,163,71377,0.002283648794429578,439.6549168499657,male,50-54,6278,0.03260909086187105,7.446771103415639e-05,0.002330335825696599,7.599013267881369e-05
2018,E07000072,131137,69947,520,51229,0.010150500692966875,1331.106209373597,female,50-54,5214,0.03975994570563609,0.00040358335643738444,0.007434200180136389,0.0002955833955270528
2018,E07000072,131137,69947,520,51229,0.010150500692966875,1331.106209373597,male,50-54,4814,0.036709700542181076,0.00037262184079201545,0.007434200180136389,0.0002729072623834354
2018,E07000073,86594,69947,236,34327,0.006875054621726338,595.3384799137706,female,50-54,2974,0.03434418089013096,0.00023611811955810021,0.003373983158677284,0.00011587668792186807
2018,E07000073,86594,69947,236,34327,0.006875054621726338,595.3384799137706,male,50-54,2822,0.032588862969720765,0.00022405021297678508,0.003373983158677284,0.00010995427482027965
2018,E07000074,64425,69947,110,22195,0.004956071187204325,319.29488623563867,female,50-54,2747,0.04263872720217307,0.00021132056734575526,0.0015726192688750053,6.705448399844222e-05
2018,E07000074,64425,69947,110,22195,0.004956071187204325,319.29488623563867,male,50-54,2675,0.04152114862242918,0.0002057817683472498,0.0015726192688750053,6.5296958389455e-05
2018,E07000075,86981,69947,40,33702,0.001186873182600439,103.23541629576879,female,50-54,3385,0.03891654499258459,4.618900361116205e-05,0.0005718615523181838,2.2254875830319867e-05
2018,E07000075,86981,69947,40,33702,0.001186873182600439,103.23541629576879,male,50-54,3354,0.03856014531909267,4.576600239640694e-05,0.0005718615523181838,2.2051064559791086e-05
2018,E07000076,145803,69947,107,66010,0.0016209665202242085,236.34178154825028,female,50-54,5306,0.03639156944644486,5.898951569110135e-05,0.0015297296524511416,5.5669262881461674e-05
2018,E07000076,145803,69947,107,66010,0.0016209665202242085,236.34178154825028,male,50-54,4907,0.03365500024004993,5.455362862725864e-05,0.0015297296524511416,5.148305182045467e-05
2018,E07000077,89179,69947,111,30288,0.0036648177496038034,326.8247820919176,female,50-54,3689,0.041366240931160925,0.0001515997339989059,0.00158691580768296,6.564474163808116e-05
2018,E07000077,89179,69947,111,30288,0.0036648177496038034,326.8247820919176,male,50-54,3474,0.03895535944560939,0.00014276429273846547,0.00158691580768296,6.181887569820926e-05
2018,E07000090,125813,69947,8,48681,0.0001643351615620057,20.675499681600623,female,50-54,4852,0.03856517212052808,6.337613791093541e-06,0.00011437231046363675,4.410787838852626e-06
2018,E07000090,125813,69947,8,48681,0.0001643351615620057,20.675499681600623,male,50-54,4396,0.034940745391970625,5.741993039086399e-06,0.00011437231046363675,3.996253779801349e-06
2018,E07000095,96876,69947,785,40937,0.01917580672741041,1857.6754525246108,female,50-54,3858,0.03982410504149635,0.0007636593413678245,0.011222782964244357,0.000446937287625983
2018,E07000095,96876,69947,785,40937,0.01917580672741041,1857.6754525246108,male,50-54,3448,0.035591890664354434,0.0006825032164427835,0.011222782964244357,0.0003994400642131647
