year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,male,35-39,2982,0.021187855706581594,2.9799612657910384e-06,9.25383262901385e-05,1.9606887047640206e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,female,35-39,2758,0.030951899984288374,1.4512971638705384e-05,0.00017479461632581716,5.410225482308752e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,male,35-39,2601,0.029189953538482256,1.368681625535631e-05,0.00017479461632581716,5.102246729327435e-06
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,female,35-39,7722,0.03149278749097672,0.022903796360039426,0.8722662636108455,0.027470096075444636
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,male,35-39,7479,0.030501755716785144,0.02218304752353469,0.8722662636108455,0.026605652492650924
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,female,35-39,9603,0.03092335336283015,0.00011153086987387321,0.005048479800939778,0.00015611592482957115
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,male,35-39,10161,0.032720211758795914,0.00011801157646448253,0.005048479800939778,0.00016518732814675338
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,female,35-39,8349,0.03154482357341756,0.0006575619571436892,0.026075243941310135,0.0008225389697624534
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,male,35-39,7671,0.02898315266878502,0.0006041631061503461,0.026075243941310135,0.0007557427760268033
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,female,35-39,17712,0.03040655375223603,0.0001107685076974089,0.008564936199965041,0.00026043019294870923
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,male,35-39,17617,0.030243465303361684,0.00011017439024984488,0.008564936199965041,0.0002590333507891492
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,female,35-39,14599,0.033275818447462774,0.0008205248553491339,0.04307144986993224,0.0014332377461408594
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,male,35-39,14064,0.03205638130317943,0.0007904556178937064,0.04307144986993224,0.001380714820311326
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,female,35-39,26713,0.03384845804707081,3.8341895867630655e-06,0.0003393071963971745,1.1485025402318977e-05
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,male,35-39,25422,0.032212611854626365,3.6488888434354298e-06,0.0003393071963971745,1.092997101702366e-05
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,female,35-39,11232,0.03255293619833178,0.0010051936670686264,0.04420247385792282,0.00143892031130539
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,male,35-39,10561,0.030608222862409357,0.0009451433687599504,0.04420247385792282,0.0013529591709131252
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,female,40-44,9536,0.028078936675166512,1.6102846879620646e-06,8.225629003567867e-05,2.3096691590459512e-06
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,male,40-44,9134,0.026895239889992758,1.5424014618126571e-06,8.225629003567867e-05,2.212302652970399e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,female,40-44,3112,0.02974347211071606,4.9874819611756376e-06,8.225629003567867e-05,2.44658766860718e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,male,40-44,2800,0.02676147876285507,4.487451636019212e-06,8.225629003567867e-05,2.201299958901062e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,female,40-44,3303,0.02346864097881925,3.3007418044627096e-06,9.25383262901385e-05,2.1717487564840913e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,male,40-44,2944,0.0209178562039491,2.9419872456367597e-06,9.25383262901385e-05,1.9357034026912397e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,female,40-44,2709,0.030401993131775638,1.4255126964921278e-05,0.00017479461632581716,5.314104725008851e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,male,40-44,2529,0.028381927142953338,1.3307942448979666e-05,0.00017479461632581716,4.961008065539825e-06
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,female,40-44,6769,0.027606148475320048,0.0200771558613192,0.8722662636108455,0.024079911983253658
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,male,40-44,6616,0.02698216550638461,0.019623351038334735,0.8722662636108455,0.02353563269038354
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,female,40-44,8493,0.02734895762891976,9.86391417097579e-05,0.005048479800939778,0.00013807066016635925
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,male,40-44,8928,0.02874973433545221,0.00010369130544974904,0.005048479800939778,0.00014514245307491527
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,female,40-44,7459,0.02818215822662853,0.0005874661202940205,0.026075243941310135,0.0007348566505519392
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,male,40-44,6978,0.026364807629094236,0.0005495828646483008,0.026075243941310135,0.0006874687903943467
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,female,40-44,15663,0.026888993418093546,9.795433243363344e-05,0.008564936199965041,0.00023030251310725115
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,male,40-44,16201,0.02781258905487669,0.00010131891334720651,0.008564936199965041,0.00023821305081086485
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,female,40-44,13270,0.030246599821757036,0.0007458294972589222,0.04307144986993224,0.0013027649079587096
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,male,40-44,13101,0.0298613944434694,0.0007363309904739367,0.04307144986993224,0.0012861735538181654
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,female,40-44,22661,0.0287141057838757,3.252594999649527e-06,0.0003393071963971745,9.742902730578758e-06
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,male,40-44,22251,0.028194588402851516,3.1937465838754523e-06,0.0003393071963971745,9.566626744543838e-06
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,female,40-44,9853,0.028556274961018785,0.0008817818021391716,0.04420247385792282,0.0012622579974440888
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,male,40-44,9667,0.02801720390217889,0.0008651359668404925,0.04420247385792282,0.0012384297230581558
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,female,45-49,12427,0.0365915421625728,2.0984697794992214e-06,8.225629003567867e-05,3.0098845049773527e-06
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,male,45-49,11826,0.03482188602354438,1.996982667768391e-06,8.225629003567867e-05,2.864319156342012e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,female,45-49,3842,0.03672057193103185,6.15742470913779e-06,8.225629003567867e-05,3.020498015034957e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,male,45-49,3791,0.03623313071070842,6.075688982910297e-06,8.225629003567867e-05,2.9804029086406875e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,female,45-49,4717,0.03351546457677578,4.713775080729822e-06,9.25383262901385e-05,3.101464996771256e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,male,45-49,4212,0.029927313291791303,4.209120339205853e-06,9.25383262901385e-05,2.7694234823829825e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,female,45-49,3426,0.038448589320584474,1.8028078620088705e-05,0.00017479461632581716,6.720606418560474e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,male,45-49,3299,0.03702332053958207,1.73597873227299e-05,0.00017479461632581716,6.471477108823994e-06
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,female,45-49,8799,0.03588513819387518,0.02609822638849869,0.8722662636108455,0.03130139541153035
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,male,45-49,8763,0.035738318671772726,0.025991448783090582,0.8722662636108455,0.03117332969556091
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,female,45-49,10466,0.033702365541537056,0.00012155389816723493,0.005048479800939778,0.00017014571168033862
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,male,45-49,10415,0.03353813654835739,0.00012096157552185666,0.005048479800939778,0.00016931660492554241
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,female,45-49,9313,0.03518708131982726,0.0007334859871696224,0.026075243941310135,0.0009175117289972127
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,male,45-49,9350,0.03532687751963759,0.0007364000837577548,0.026075243941310135,0.0009211569490093353
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,female,45-49,18830,0.03232584728740991,0.00011776033197505699,0.008564936199965041,0.00027686881962647893
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,male,45-49,17859,0.030658911667862648,0.00011168782627416584,0.008564936199965041,0.0002625916223956074
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,female,45-49,15411,0.03512662772065544,0.000866162651262792,0.04307144986993224,0.001512954784969983
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,male,45-49,15684,0.0357488825625047,0.000881506392992384,0.04307144986993224,0.001539756203197016
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,female,45-49,24711,0.03131169268899662,3.5468370785199e-06,0.0003393071963971745,1.062428266075335e-05
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,male,45-49,24342,0.030844127046074855,3.493873504323233e-06,0.0003393071963971745,1.0465634273321923e-05
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,female,45-49,12469,0.036138048562767,0.0011158974211786595,0.04420247385792282,0.0015973911468720537
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,male,45-49,12256,0.03552072525345035,0.001096835254949527,0.04420247385792282,0.001570103929430098
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,female,50-54,13413,0.03949483825755122,2.2649694336865743e-06,8.225629003567867e-05,3.248698870625351e-06
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,male,50-54,13037,0.03838769897589617,2.2014766649498154e-06,8.225629003567867e-05,3.1576297007636402e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,female,50-54,4124,0.03941583514929082,6.609375195336866e-06,8.225629003567867e-05,3.2422003680385634e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,male,50-54,4026,0.03847918339259089,6.452314388076194e-06,8.225629003567867e-05,3.165154869477026e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,female,50-54,5457,0.03877334962804016,5.4532691574184095e-06,9.25383262901385e-05,3.588020879241201e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,male,50-54,4866,0.03457414683709793,4.862673212387389e-06,9.25383262901385e-05,3.199433681214529e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,female,50-54,3597,0.04036765200996566,1.8927903910233237e-05,0.00017479461632581716,7.0560482450560485e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,male,50-54,3500,0.039279060893766975,1.84174766988647e-05,0.00017479461632581716,6.8657683785644075e-06
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,female,50-54,9283,0.037859045102141525,0.027533791972318825,0.8722662636108455,0.03302316781511947
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,male,50-54,9333,0.038062961105061605,0.027682094202052313,0.8722662636108455,0.03320103686507702
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,female,50-54,11315,0.03643629525152797,0.00013141432808735554,0.005048479800939778,0.00018394790059841692
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,male,50-54,10961,0.03529635282828088,0.00012730291207825934,0.005048479800939778,0.0001781929243004196
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,female,50-54,9683,0.03658504331793056,0.0007626269530509453,0.026075243941310135,0.0009539639291184377
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,male,50-54,9664,0.036513256080190126,0.0007611305250732559,0.026075243941310135,0.0009520920593824831
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,female,50-54,18078,0.03103487346053088,0.00011305742333749762,0.008564936199965041,0.00026581171116343524
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,male,50-54,18354,0.031508688322523716,0.00011478349086936782,0.008564936199965041,0.00026986990522699915
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,female,50-54,15082,0.03437673085996531,0.0008476714753322581,0.04307144986993224,0.0014806556399271484
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,male,50-54,15475,0.03527250431361644,0.0008697597189210115,0.04307144986993224,0.0015192379013308993
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,female,50-54,24547,0.03110388573658695,3.5232977122102704e-06,0.0003393071963971745,1.0553772266339384e-05
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,male,50-54,24440,0.03096830437129527,3.507939711020451e-06,0.0003393071963971745,1.0507768533398563e-05
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,female,50-54,12854,0.037253867689935605,0.0011503525103721622,0.04420247385792282,0.0016467131126708943
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,male,50-54,12927,0.03746543858937276,0.0011568855532582028,0.04420247385792282,0.0016560650698223625
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,female,55-59,13122,0.038637983122014996,2.2158300834142423e-06,8.225629003567867e-05,3.1782171460781228e-06
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,male,55-59,12875,0.03791068683858734,2.1741207379940836e-06,8.225629003567867e-05,3.118392452046626e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,female,55-59,3682,0.03519134457315441,5.900998901365263e-06,8.225629003567867e-05,2.8947094459548957e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,male,55-59,3727,0.03562143976755744,5.973118659801285e-06,8.225629003567867e-05,2.930087481008663e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,female,55-59,5752,0.040869398398476635,5.7480674717739945e-06,9.25383262901385e-05,3.7819857242798947e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,male,55-59,5245,0.03726703661335361,5.241414097610327e-06,9.25383262901385e-05,3.4486291939930545e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,female,55-59,3434,0.038538370031198796,1.8070175709686108e-05,0.00017479461632581716,6.736299603425763e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,male,55-59,3315,0.03720288196081072,1.744398150192471e-05,0.00017479461632581716,6.502863478554574e-06
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,female,55-59,8618,0.0351469622633045,0.025561372316863475,0.8722662636108455,0.030657509450684
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,male,55-59,8507,0.03469426873682193,0.02523214136685514,0.8722662636108455,0.030262640159778233
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,female,55-59,10599,0.03413064899433893,0.00012309858271302533,0.005048479800939778,0.00017230789204088562
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,male,55-59,10752,0.03462333597387793,0.00012487555064916013,0.005048479800939778,0.0001747952123052743
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,female,55-59,8954,0.033830680354099994,0.0007052113743280144,0.026075243941310135,0.0008821432429336457
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,male,55-59,9087,0.034333191018283075,0.0007156863701718414,0.026075243941310135,0.0008952463310853293
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,female,55-59,16457,0.02825206950658019,0.0001029199035216948,0.008564936199965041,0.00024197717284083715
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,male,55-59,16304,0.02798941126786677,0.00010196306173772328,0.008564936199965041,0.00023972752178386152
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,female,55-59,13944,0.031782862691377554,0.000783711116034545,0.04307144986993224,0.0013689339771346082
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,male,55-59,13632,0.031071714300692686,0.0007661754112007256,0.04307144986993224,0.0013383037848751418
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,female,55-59,22416,0.028403662470824664,3.2174294829064823e-06,0.0003393071963971745,9.637567080387159e-06
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,male,55-59,21405,0.027122608636152835,3.0723179015708983e-06,0.0003393071963971745,9.202896295310812e-06
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,female,55-59,11818,0.034251299856827365,0.0010576369976332824,0.04420247385792282,0.0015139921865212874
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,male,55-59,11854,0.034355636190796374,0.00106085877220722,0.04420247385792282,0.001518604110595984
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,female,60-64,12193,0.0359025246309045,2.0589556627853876e-06,8.225629003567867e-05,2.9532084790527777e-06
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,male,60-64,11718,0.034503877932005156,1.9787453831312365e-06,8.225629003567867e-05,2.8381609905306686e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,female,60-64,3281,0.0313587185074741,5.258331720635369e-06,8.225629003567867e-05,2.579451844697994e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,male,60-64,3232,0.030890392629124134,5.179801317005033e-06,8.225629003567867e-05,2.5409290954172254e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,female,60-64,5791,0.041146503151178404,5.787040808248123e-06,9.25383262901385e-05,3.8076285343019593e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,male,60-64,5177,0.03678387960864283,5.173460587860565e-06,9.25383262901385e-05,3.4039186534417623e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,female,60-64,2802,0.03144569389266716,1.474450563149111e-05,0.00017479461632581716,5.496537999067848e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,male,60-64,2805,0.03147936165914753,1.4760292040090139e-05,0.00017479461632581716,5.502422943392332e-06
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,female,60-64,7546,0.030775003160698044,0.022381772511377556,0.8722662636108455,0.026843997019594043
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,male,60-64,7438,0.030334544594390677,0.02206143969515323,0.8722662636108455,0.026459799871685726
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,female,60-64,9511,0.03062709713983938,0.00011046236627828888,0.005048479800939778,0.00015462028127189955
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,male,60-64,9253,0.029796291644930476,0.00010746591054284586,0.005048479800939778,0.00015042597651234216
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,female,60-64,7933,0.02997306089446898,0.0006247980603690126,0.026075243941310135,0.0007815548744910221
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,male,60-64,7817,0.02953478091668524,0.0006156619737683816,0.026075243941310135,0.0007701266171557191
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,female,60-64,13786,0.023666709012439356,8.621582244334231e-05,0.008564936199965041,0.00020270385275468074
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,male,60-64,13544,0.02325126264793839,8.470238641902134e-05,0.008564936199965041,0.00019914558114822253
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,female,60-64,11737,0.02675239955598812,0.0006596684860081364,0.04307144986993224,0.0011522646363761398
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,male,60-64,11899,0.027121649681920646,0.0006687735635180042,0.04307144986993224,0.001168168774664709
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,female,60-64,19047,0.02413475013748204,2.733867744509269e-06,0.0003393071963971745,8.189094404895353e-06
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,male,60-64,17976,0.02277766936900179,2.580144199889674e-06,0.0003393071963971745,7.728627134057797e-06
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,female,60-64,10187,0.02952428428173129,0.0009116727106862623,0.04420247385792282,0.001305046404137109
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,male,60-64,10099,0.029269239909807034,0.0009037972617277474,0.04420247385792282,0.0012937728119545168
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,female,65-69,12470,0.03671815649531527,2.1057309206047552e-06,8.225629003567867e-05,3.0202993302540913e-06
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,male,65-69,11764,0.034639325822845936,1.9865131154766913e-06,8.225629003567867e-05,2.8493024315243888e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,female,65-69,3100,0.029628780058875252,4.968250025592698e-06,8.225629003567867e-05,2.437153525926175e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,male,65-69,3063,0.029275146232366097,4.9089515575453015e-06,8.225629003567867e-05,2.408064919326411e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,female,65-69,5950,0.04227623791219332,5.945932103104184e-06,9.25383262901385e-05,3.912172298238069e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,male,65-69,5765,0.04096176664937722,5.761058583932037e-06,9.25383262901385e-05,3.7905333276205828e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,female,65-69,2728,0.03061522231948466,1.4355107552715115e-05,0.00017479461632581716,5.351376039063915e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,male,65-69,2594,0.029111395416694722,1.364998130195858e-05,0.00017479461632581716,5.088515192570306e-06
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,female,65-69,6798,0.02772441975701369,0.020163171154564622,0.8722662636108455,0.024183076032229037
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,male,65-69,6816,0.02779782951806492,0.020216559957268676,0.8722662636108455,0.024247108890213757
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,female,65-69,8687,0.027973671838269865,0.00010089229059609879,0.005048479800939778,0.00014122451723362332
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,male,65-69,8276,0.02665017936382196,9.611886692452094e-05,0.005048479800939778,0.00013454289220967726
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,female,65-69,7268,0.02746050757355358,0.0005724230811498782,0.026075243941310135,0.0007160394337326041
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,male,65-69,7077,0.026738856920478633,0.0005573800420057358,0.026075243941310135,0.0006972222169132691
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,female,65-69,12731,0.021855568869676878,7.961799184144718e-05,0.008564936199965041,0.00018719155298272454
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,male,65-69,11929,0.0204787590170745,7.460238981043308e-05,0.008564936199965041,0.0001753992644357019
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,female,65-69,11302,0.025760894588206334,0.0006352196667686766,0.04307144986993224,0.0011095590798605379
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,male,65-69,10960,0.024981366544570997,0.0006159978364700669,0.04307144986993224,0.0010759836768068922
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,female,65-69,17776,0.022524246256307067,2.5514376556096373e-06,0.0003393071963971745,7.642638848187105e-06
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,male,65-69,16419,0.020804770436673364,2.35666375266959e-06,0.0003393071963971745,7.059208328554459e-06
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,female,65-69,9443,0.027368000046371705,0.0008450893694915456,0.04420247385792282,0.0012097333065933758
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,male,65-69,9275,0.026881097154516313,0.0008300544214798353,0.04420247385792282,0.001188210994244791
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,female,70-74,12654,0.03725994805867838,2.1368018499865734e-06,8.225629003567867e-05,3.0648650942289715e-06
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,male,70-74,11749,0.03459515803235438,1.9839801592770866e-06,8.225629003567867e-05,2.84566935293948e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,female,70-74,3140,0.03001108689834461,5.0323564775358295e-06,8.225629003567867e-05,2.4686006681961905e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,male,70-74,2824,0.026990862866536684,4.52591550718509e-06,8.225629003567867e-05,2.2201682442630706e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,female,70-74,6058,0.04304360491967515,6.053858265647924e-06,9.25383262901385e-05,3.98318315676071e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,male,70-74,6154,0.043725708926325664,6.149792632353471e-06,9.25383262901385e-05,4.046303919891946e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,female,70-74,2546,0.028572711153008776,1.339739876437415e-05,0.00017479461632581716,4.994356083378566e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,male,70-74,2467,0.02768612663569232,1.2981690004599776e-05,0.00017479461632581716,4.839385882833826e-06
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,female,70-74,6784,0.02766732327619607,0.020121646530239245,0.8722662636108455,0.02413327269824092
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,male,70-74,6304,0.02570972964816333,0.01869794512479779,0.8722662636108455,0.022425729818648404
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,female,70-74,8248,0.02656001442638999,9.579367017803877e-05,0.005048479800939778,0.00013408769634429897
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,male,70-74,7563,0.02435419363564349,8.783796405874239e-05,0.005048479800939778,0.00012295165463772225
