year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000133,51100,205244,1610,19234,0.08370593740251638,4277.373401268586,female,70-74,1637,0.03203522504892368,0.00268153854262073,0.007844321880298571,0.00025129461679156086
2018,E07000133,51100,205244,1610,19234,0.08370593740251638,4277.373401268586,male,70-74,1595,0.0312133072407045,0.0026127391420159222,0.007844321880298571,0.00024484722894474014
2018,E07000136,69366,205244,23594,26844,0.878930114736999,60967.866338846674,female,70-74,1964,0.028313583023383215,0.024885660775357758,0.11495585741848727,0.0032548122130425425
2018,E07000136,69366,205244,23594,26844,0.878930114736999,60967.866338846674,male,70-74,1962,0.028284750454112967,0.024860318961940894,0.11495585741848727,0.003251497740320503
2018,E07000137,140741,205244,42701,63991,0.6672969636355113,93916.04195902549,female,70-74,6058,0.04304360491967515,0.02872286686682578,0.20804993081405546,0.008955219025525952
2018,E07000137,140741,205244,42701,63991,0.6672969636355113,93916.04195902549,male,70-74,6154,0.043725708926325664,0.029178032799347286,0.20804993081405546,0.009097130716917581
2018,E07000138,99039,205244,32001,37080,0.8630258899676375,85473.22111650485,female,70-74,1989,0.0200829976070033,0.017332146883001956,0.15591685993256807,0.003131277924917233
2018,E07000138,99039,205244,32001,37080,0.8630258899676375,85473.22111650485,male,70-74,1904,0.019224749846020253,0.01659145684526683,0.15591685993256807,0.002997462628980599
2018,E07000139,115985,205244,37190,45140,0.8238812583074878,95557.86774479397,female,70-74,3901,0.03363365952493857,0.02771014173089201,0.18119896318528192,0.0060943842340456505
2018,E07000139,115985,205244,37190,45140,0.8238812583074878,95557.86774479397,male,70-74,3728,0.03214208733888003,0.02648126336138565,0.18119896318528192,0.0058241129004158385
2018,E07000140,93980,205244,15785,38265,0.41251796681040115,38768.4385208415,female,70-74,3104,0.033028303894445624,0.013624768769732763,0.07690846017423164,0.0025401559946883912
2018,E07000140,93980,205244,15785,38265,0.41251796681040115,38768.4385208415,male,70-74,3070,0.03266652479250905,0.013475528390167394,0.07690846017423164,0.0025123321210352326
2018,E07000141,141853,205244,21761,54742,0.39751927222242517,56389.30132256768,female,70-74,4733,0.03336552628425201,0.013263439725834056,0.10602502387402311,0.003537580720857165
2018,E07000141,141853,205244,21761,54742,0.39751927222242517,56389.30132256768,male,70-74,4338,0.030580953522308305,0.012156518388055808,0.10602502387402311,0.0032423463272931293
2018,E07000142,94869,205244,25106,39508,0.6354662346866458,60286.0462184874,female,70-74,3331,0.03511157490855812,0.022312220301059536,0.12232269883650679,0.004294942603215003
2018,E07000142,94869,205244,25106,39508,0.6354662346866458,60286.0462184874,male,70-74,3372,0.03554374980235904,0.02258685285354931,0.12232269883650679,0.004347807402594112
2018,E07000146,151811,205244,26,76004,0.00034208725856533866,51.932608810062625,female,70-74,5617,0.03699995389003432,1.2657212793285779e-05,0.0001266784899923993,4.687098288577948e-06
2018,E07000146,151811,205244,26,76004,0.00034208725856533866,51.932608810062625,male,70-74,5186,0.034160897431674914,1.168600775253339e-05,0.0001266784899923993,4.327450903429809e-06
2018,E07000170,127151,205244,68,52066,0.0013060346483309646,166.0636115699305,female,70-74,3469,0.02728252235530983,3.5631919489898756e-05,0.00033131297382627505,9.03905361501953e-06
2018,E07000170,127151,205244,68,52066,0.0013060346483309646,166.0636115699305,male,70-74,3219,0.025316356143482946,3.3064038292875205e-05,0.00033131297382627505,8.387637240342423e-06
2018,E07000171,116839,205244,478,49753,0.00960746085663176,1122.5261190279982,female,70-74,3625,0.031025599328991176,0.00029807723110682335,0.00232893531601411,7.225661397779122e-05
2018,E07000171,116839,205244,478,49753,0.00960746085663176,1122.5261190279982,male,70-74,3514,0.03007557408057241,0.0002889499007198282,0.00232893531601411,7.004406662564369e-05
2018,E07000172,113272,205244,18,32767,0.0005493331705679495,62.22406689657277,female,70-74,3492,0.030828448336746944,1.6935089268515427e-05,8.770049307166105e-05,2.703670119766936e-06
2018,E07000172,113272,205244,18,32767,0.0005493331705679495,62.22406689657277,male,70-74,3147,0.027782682392824352,1.5261949005732547e-05,8.770049307166105e-05,2.4365549447040514e-06
2018,E07000173,117786,205244,18,36266,0.0004963326531737716,58.46103788672586,female,70-74,3463,0.02940077768155808,1.4592565992059932e-05,8.770049307166105e-05,2.578462699362931e-06
2018,E07000173,117786,205244,18,36266,0.0004963326531737716,58.46103788672586,male,70-74,3108,0.026386837145331365,1.3096648889206547e-05,8.770049307166105e-05,2.3141386282471815e-06
2018,E07000174,108841,205244,73,48327,0.00151054276077555,164.40898462557163,female,70-74,2893,0.026580057147582253,4.015031290528078e-05,0.00035567422190173646,9.453841144070006e-06
2018,E07000174,108841,205244,73,48327,0.00151054276077555,164.40898462557163,male,70-74,2703,0.024834391451750717,3.7513410225708246e-05,0.00035567422190173646,8.832952856004571e-06
2018,E07000175,121566,205244,3287,52378,0.06275535530184428,7628.917522624002,female,70-74,3876,0.03188391491041903,0.002000886408617117,0.016015084484808324,0.0005106235909968006
2018,E07000175,121566,205244,3287,52378,0.06275535530184428,7628.917522624002,male,70-74,3603,0.029638221213168156,0.001859957102747026,0.016015084484808324,0.00047465861670832626
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,female,70-74,3501,0.029752445377365707,0.00015765652416901418,0.0008087934361053186,2.406358252929541e-05
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,male,70-74,3201,0.027202964196785955,0.00014414696768495127,0.0008087934361053186,2.200157888496847e-05
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,female,70-74,3603,0.0279514670059425,3.644971898799309e-06,3.8977996920738245e-05,1.0894921948877434e-06
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,male,70-74,3303,0.025624117546663355,3.3414771528543206e-06,3.8977996920738245e-05,9.98776774830479e-07
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,female,70-74,6784,0.02766732327619607,2.8462616210820065e-06,5.8466995381107364e-05,1.6176252621969599e-06
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,male,70-74,6304,0.02570972964816333,2.644875185628091e-06,5.8466995381107364e-05,1.5031706445886844e-06
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,female,70-74,8248,0.02656001442638999,7.2186676101577066e-06,0.00018027323575841436,4.788059742435489e-06
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,male,70-74,7563,0.02435419363564349,6.619154114406248e-06,0.00018027323575841436,4.3904092909844335e-06
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,female,70-74,7429,0.028068809956512047,1.4996733853698756e-05,0.00031669622498099823,8.889286152936423e-06
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,male,70-74,6906,0.02609277178081467,1.3940967020277776e-05,0.00031669622498099823,8.263482322274726e-06
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,female,70-74,13040,0.02238603550864712,6.167680110226703e-06,0.0003069517257508137,6.871432232098228e-06
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,male,70-74,11674,0.020040995285885467,5.521587239784243e-06,0.0003069517257508137,6.151618088766466e-06
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,female,75-79,3225,0.020178825060536476,0.0001021402981013743,0.0016273313714408215,3.283763505982724e-05
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,male,75-79,2702,0.016906414050719243,8.557615053330646e-05,0.0016273313714408215,2.7512337963303322e-05
2018,E06000013,172005,205244,465,74981,0.006201571064669716,1066.7012309785146,female,75-79,3519,0.020458707595709426,0.0001268761290460901,0.0022655960710179102,4.6351167546943554e-05
2018,E06000013,172005,205244,465,74981,0.006201571064669716,1066.7012309785146,male,75-79,3066,0.017825063224906252,0.00011054339632148687,0.0022655960710179102,4.0384393207993446e-05
2018,E06000016,355218,205244,17,116537,0.00014587641693196153,51.81792906973751,female,75-79,4025,0.011331069934519085,1.65293588205312e-06,8.282824345656876e-05,9.385326191597534e-07
2018,E06000016,355218,205244,17,116537,0.00014587641693196153,51.81792906973751,male,75-79,3255,0.009163386990524129,1.33672206113861e-06,8.282824345656876e-05,7.589872485378875e-07
2018,E06000017,39697,205244,112,15155,0.007390300230946882,293.3727482678984,female,75-79,981,0.024712194876187116,0.00018263053950069,0.0005456919568903354,1.3485245981041866e-05
2018,E06000017,39697,205244,112,15155,0.007390300230946882,293.3727482678984,male,75-79,896,0.0225709751366602,0.0001668062827651562,0.0005456919568903354,1.231679959124721e-05
2018,E06000018,331069,205244,67,93926,0.0007133275131486489,236.16062645061007,female,75-79,3646,0.011012810018455367,7.855740383243294e-06,0.0003264407242111828,3.595029678024739e-06
2018,E06000018,331069,205244,67,93926,0.0007133275131486489,236.16062645061007,male,75-79,2944,0.00889240611473741,6.343197939733476e-06,0.0003264407242111828,2.9028434920748305e-06
2018,E06000031,201041,205244,34,71202,0.0004775146765540294,96.00002808909862,female,75-79,2758,0.01371859471451097,6.550830317875523e-06,0.00016565648691313752,2.272574205791024e-06
2018,E06000031,201041,205244,34,71202,0.0004775146765540294,96.00002808909862,male,75-79,2360,0.011738899030546007,5.6054965736715854e-06,0.00016565648691313752,1.9446247736282875e-06
2018,E07000010,101491,205244,86,46894,0.0018339233164157461,186.1267113063505,female,75-79,2201,0.021686652018405573,3.9771656791548586e-05,0.0004190134668979361,9.086999247641243e-06
2018,E07000010,101491,205244,86,46894,0.0018339233164157461,186.1267113063505,male,75-79,1968,0.019390881950123656,3.5561390534197e-05,0.0004190134668979361,8.125040672129924e-06
2018,E07000033,79530,205244,43,35395,0.0012148608560531148,96.61788388190422,female,75-79,1534,0.019288318873381113,2.3432623578341228e-05,0.00020950673344896805,4.041032680884157e-06
2018,E07000033,79530,205244,43,35395,0.0012148608560531148,96.61788388190422,male,75-79,1438,0.018081227209857914,2.1966175166658857e-05,0.00020950673344896805,3.78813884948593e-06
2018,E07000036,115490,205244,9,39699,0.00022670596236681024,26.182271593742914,female,75-79,2288,0.019811239068317603,4.491326018661892e-06,4.385024653583052e-05,8.687277173260042e-07
2018,E07000036,115490,205244,9,39699,0.00022670596236681024,26.182271593742914,male,75-79,2011,0.017412763009784397,3.947577195598367e-06,4.385024653583052e-05,7.635539508490361e-07
2018,E07000038,101125,205244,10,45327,0.00022061905707415006,22.310102146623425,female,75-79,2541,0.025127317676143388,5.543565132513378e-06,4.87224961509228e-05,1.2242656387589108e-06
2018,E07000038,101125,205244,10,45327,0.00022061905707415006,22.310102146623425,male,75-79,2259,0.022338689740420272,4.9283406668035105e-06,4.87224961509228e-05,1.0883967248942853e-06
2018,E07000133,51100,205244,1610,19234,0.08370593740251638,4277.373401268586,female,75-79,1069,0.020919765166340507,0.001751108553489041,0.007844321880298571,0.00016410137162503271
2018,E07000133,51100,205244,1610,19234,0.08370593740251638,4277.373401268586,male,75-79,991,0.01939334637964775,0.001623338238080112,0.007844321880298571,0.00015212765133807994
2018,E07000136,69366,205244,23594,26844,0.878930114736999,60967.866338846674,female,75-79,1408,0.02029812876625436,0.017840636645470326,0.11495585741848727,0.002333388796315631
2018,E07000136,69366,205244,23594,26844,0.878930114736999,60967.866338846674,male,75-79,1280,0.01845284433295851,0.016218760586791205,0.11495585741848727,0.0021212625421051195
2018,E07000137,140741,205244,42701,63991,0.6672969636355113,93916.04195902549,female,75-79,4046,0.028747841780291456,0.01918334753106258,0.20804993081405546,0.00598098649344305
2018,E07000137,140741,205244,42701,63991,0.6672969636355113,93916.04195902549,male,75-79,3825,0.02717758151498142,0.0181355176239037,0.20804993081405546,0.005654293953885237
2018,E07000138,99039,205244,32001,37080,0.8630258899676375,85473.22111650485,female,75-79,1374,0.013873322630478902,0.011973036609977221,0.15591685993256807,0.002163084901375706
2018,E07000138,99039,205244,32001,37080,0.8630258899676375,85473.22111650485,male,75-79,1247,0.012590999505245408,0.010866358553596502,0.15591685993256807,0.0019631491062703822
2018,E07000139,115985,205244,37190,45140,0.8238812583074878,95557.86774479397,female,75-79,2877,0.02480493167219899,0.02043631831832256,0.18119896318528192,0.004494627900884218
2018,E07000139,115985,205244,37190,45140,0.8238812583074878,95557.86774479397,male,75-79,2584,0.02227874294089753,0.01835503876765572,0.18119896318528192,0.004036885121962051
2018,E07000140,93980,205244,15785,38265,0.41251796681040115,38768.4385208415,female,75-79,2270,0.0241540753351777,0.009963990047452763,0.07690846017423164,0.0018576527409609048
2018,E07000140,93980,205244,15785,38265,0.41251796681040115,38768.4385208415,male,75-79,2002,0.021302404766971695,0.008787624702643361,0.07690846017423164,0.0016383351486360049
2018,E07000141,141853,205244,21761,54742,0.39751927222242517,56389.30132256768,female,75-79,3081,0.02171966754316088,0.008633986434670341,0.10602502387402311,0.0023028282697994773
2018,E07000141,141853,205244,21761,54742,0.39751927222242517,56389.30132256768,male,75-79,2867,0.020211063565804037,0.008034287279519594,0.10602502387402311,0.0021428784970837717
2018,E07000142,94869,205244,25106,39508,0.6354662346866458,60286.0462184874,female,75-79,2208,0.023274199158840086,0.014789967704815207,0.12232269883650679,0.0028469628543676753
2018,E07000142,94869,205244,25106,39508,0.6354662346866458,60286.0462184874,male,75-79,2128,0.022430931073374863,0.014254099309713206,0.12232269883650679,0.0027438120263108753
2018,E07000146,151811,205244,26,76004,0.00034208725856533866,51.932608810062625,female,75-79,3955,0.02605213060977136,8.91210194008283e-06,0.0001266784899923993,3.300244566730601e-06
2018,E07000146,151811,205244,26,76004,0.00034208725856533866,51.932608810062625,male,75-79,3552,0.023397514014136,8.003991426339877e-06,0.0001266784899923993,2.9639617448867495e-06
2018,E07000170,127151,205244,68,52066,0.0013060346483309646,166.0636115699305,female,75-79,2575,0.020251511981816895,2.6449176329342546e-05,0.00033131297382627505,6.709588659174196e-06
2018,E07000170,127151,205244,68,52066,0.0013060346483309646,166.0636115699305,male,75-79,2263,0.017797736549456943,2.3244460595457153e-05,0.00033131297382627505,5.896621023577167e-06
2018,E07000171,116839,205244,478,49753,0.00960746085663176,1122.5261190279982,female,75-79,2526,0.02161949349104323,0.00020770843745540295,0.00232893531601411,5.035040190562776e-05
2018,E07000171,116839,205244,478,49753,0.00960746085663176,1122.5261190279982,male,75-79,2237,0.019146004330745727,0.00018394448716854174,0.00232893531601411,4.458980564643282e-05
2018,E07000172,113272,205244,18,32767,0.0005493331705679495,62.22406689657277,female,75-79,2326,0.020534642276996962,1.1280360148501398e-05,8.770049307166105e-05,1.8008982527428102e-06
2018,E07000172,113272,205244,18,32767,0.0005493331705679495,62.22406689657277,male,75-79,2048,0.01808037290769122,9.932148574432875e-06,8.770049307166105e-05,1.585657618924022e-06
2018,E07000173,117786,205244,18,36266,0.0004963326531737716,58.46103788672586,female,75-79,2414,0.02049479564634167,1.0172236299403025e-05,8.770049307166105e-05,1.7974036835870966e-06
2018,E07000173,117786,205244,18,36266,0.0004963326531737716,58.46103788672586,male,75-79,2055,0.01744689521674902,8.659463792573826e-06,8.770049307166105e-05,1.5301013130784935e-06
2018,E07000174,108841,205244,73,48327,0.00151054276077555,164.40898462557163,female,75-79,2081,0.019119633226449592,2.8881023558897102e-05,0.00035567422190173646,6.800360670864046e-06
2018,E07000174,108841,205244,73,48327,0.00151054276077555,164.40898462557163,male,75-79,1727,0.015867182403689787,2.3968057513798796e-05,0.00035567422190173646,5.643547755205289e-06
2018,E07000175,121566,205244,3287,52378,0.06275535530184428,7628.917522624002,female,75-79,2658,0.02186466610729974,0.0013721248901197877,0.016015084484808324,0.0003501644749405305
2018,E07000175,121566,205244,3287,52378,0.06275535530184428,7628.917522624002,male,75-79,2324,0.019117187371468995,0.0011997058858684675,0.016015084484808324,0.0003061633708659867
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,female,75-79,2387,0.020285371926812894,0.0001074910377581939,0.0008087934361053186,1.6406675663361366e-05
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,male,75-79,2052,0.017438451275165502,9.240536635099031e-05,0.0008087934361053186,1.4104104927196281e-05
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,female,75-79,2449,0.01899892941924873,2.477528776064254e-06,3.8977996920738245e-05,7.405402124008002e-07
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,male,75-79,2129,0.01651642332935098,2.1538010470562664e-06,3.8977996920738245e-05,6.437770976730518e-07
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,female,75-79,4593,0.01873172402823829,1.9270164542496546e-06,5.8466995381107364e-05,1.095187622239186e-06
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,male,75-79,4101,0.016725190559504728,1.720595357909391e-06,5.8466995381107364e-05,9.778716391907035e-07
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,female,75-79,5721,0.018422628823154357,5.007031692254151e-06,0.00018027323575841436,3.3211069091262653e-06
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,male,75-79,4958,0.01596563427813307,4.339252426183549e-06,0.00018027323575841436,2.878176552254505e-06
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,female,75-79,5262,0.019881286578431336,1.0622265922487932e-05,0.00031669622498099823,6.296328407154591e-06
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,male,75-79,4531,0.017119367063259668,9.146614765258992e-06,0.00031669622498099823,5.421638922998375e-06
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,female,75-79,9553,0.016399831074701377,4.5183932586653144e-06,0.0003069517257508137,5.0339564504014095e-06
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,male,75-79,8080,0.013871101756891775,3.821691356643541e-06,0.0003069517257508137,4.257758622343074e-06
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,female,80-84,2663,0.016662391049987173,8.434096553301077e-05,0.0016273313714408215,2.7115231678858895e-05
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,male,80-84,2054,0.012851878038555633,6.505307668223962e-05,0.0016273313714408215,2.0914264314072914e-05
2018,E06000013,172005,205244,465,74981,0.006201571064669716,1066.7012309785146,female,80-84,2583,0.015017005319612801,9.312902566810196e-05,0.0022655960710179102,3.402246825056982e-05
2018,E06000013,172005,205244,465,74981,0.006201571064669716,1066.7012309785146,male,80-84,2173,0.012633353681579024,7.83466406414191e-05,0.0022655960710179102,2.8622076464765087e-05
2018,E06000016,355218,205244,17,116537,0.00014587641693196153,51.81792906973751,female,80-84,3342,0.009408307011469013,1.3724501162289506e-06,8.282824345656876e-05,7.792735436600982e-07
2018,E06000016,355218,205244,17,116537,0.00014587641693196153,51.81792906973751,male,80-84,2396,0.006745153680275211,9.839588505339815e-07,8.282824345656876e-05,5.586892311818059e-07
2018,E06000017,39697,205244,112,15155,0.007390300230946882,293.3727482678984,female,80-84,727,0.01831372647807139,0.00013534393702038902,0.0005456919568903354,9.993653239773127e-06
2018,E06000017,39697,205244,112,15155,0.007390300230946882,293.3727482678984,male,80-84,643,0.016197697559009495,0.00011970584801115562,0.0005456919568903354,8.8389532780937e-06
2018,E06000018,331069,205244,67,93926,0.0007133275131486489,236.16062645061007,female,80-84,3117,0.009414955794713489,6.715947003447435e-06,0.0003264407242111828,3.073424988042543e-06
2018,E06000018,331069,205244,67,93926,0.0007133275131486489,236.16062645061007,male,80-84,2274,0.006868658799223122,4.899603299916415e-06,0.0003264407242111828,2.242209952777909e-06
2018,E06000031,201041,205244,34,71202,0.0004775146765540294,96.00002808909862,female,80-84,2249,0.011186772847329648,5.341848217876015e-06,0.00016565648691313752,1.8531614897839062e-06
2018,E06000031,201041,205244,34,71202,0.0004775146765540294,96.00002808909862,male,80-84,1804,0.008973294004705508,4.2848795842811615e-06,0.00016565648691313752,1.4864843608582334e-06
2018,E07000010,101491,205244,86,46894,0.0018339233164157461,186.1267113063505,female,80-84,1701,0.01676010680750017,3.073675065989284e-05,0.0004190134668979361,7.022710458990346e-06
2018,E07000010,101491,205244,86,46894,0.0018339233164157461,186.1267113063505,male,80-84,1421,0.014001241489393149,2.5677203226165624e-05,0.0004190134668979361,5.866708737345845e-06
2018,E07000033,79530,205244,43,35395,0.0012148608560531148,96.61788388190422,female,80-84,1165,0.01464856029171382,1.7795962495937116e-05,0.00020950673344896805,3.068972016447225e-06
2018,E07000033,79530,205244,43,35395,0.0012148608560531148,96.61788388190422,male,80-84,886,0.011140450144599523,1.3534096799485222e-05,0.00020950673344896805,2.3339993189461297e-06
2018,E07000036,115490,205244,9,39699,0.00022670596236681024,26.182271593742914,female,80-84,1836,0.01589748030132479,3.604053570919245e-06,4.385024653583052e-05,6.971084305116014e-07
2018,E07000036,115490,205244,9,39699,0.00022670596236681024,26.182271593742914,male,80-84,1439,0.012459953242704996,2.824745690932894e-06,4.385024653583052e-05,5.46372021517535e-07
2018,E07000038,101125,205244,10,45327,0.00022061905707415006,22.310102146623425,female,80-84,1834,0.018135970333745366,4.0011406741556614e-06,4.87224961509228e-05,8.836297447791587e-07
2018,E07000038,101125,205244,10,45327,0.00022061905707415006,22.310102146623425,male,80-84,1456,0.014398022249690976,3.176478092459456e-06,4.87224961509228e-05,7.015075836414694e-07
2018,E07000133,51100,205244,1610,19234,0.08370593740251638,4277.373401268586,female,80-84,791,0.01547945205479452,0.0012957220447238837,0.007844321880298571,0.00012142580444845733
2018,E07000133,51100,205244,1610,19234,0.08370593740251638,4277.373401268586,male,80-84,657,0.012857142857142857,0.0010762191951752104,0.007844321880298571,0.0001008555670324102
2018,E07000136,69366,205244,23594,26844,0.878930114736999,60967.866338846674,female,80-84,1055,0.015209180290055647,0.013367806577394314,0.11495585741848727,0.0017483843608757038
2018,E07000136,69366,205244,23594,26844,0.878930114736999,60967.866338846674,male,80-84,865,0.012470086209382118,0.010960334302792493,0.11495585741848727,0.001433509452281975
2018,E07000137,140741,205244,42701,63991,0.6672969636355113,93916.04195902549,female,80-84,2731,0.01940443793919327,0.012948522517877386,0.20804993081405546,0.0040370919707347925
2018,E07000137,140741,205244,42701,63991,0.6672969636355113,93916.04195902549,male,80-84,2528,0.017962072175130205,0.01198603622306629,0.20804993081405546,0.0037370078733129095
2018,E07000138,99039,205244,32001,37080,0.8630258899676375,85473.22111650485,female,80-84,1182,0.011934692393905431,0.010299948524740228,0.15591685993256807,0.0018608197623188386
2018,E07000138,99039,205244,32001,37080,0.8630258899676375,85473.22111650485,male,80-84,822,0.008299760700330172,0.0071629083649208695,0.15591685993256807,0.0012940726265872125
2018,E07000139,115985,205244,37190,45140,0.8238812583074878,95557.86774479397,female,80-84,1974,0.017019442169246023,0.014021999430089933,0.18119896318528192,0.0030839052750592445
2018,E07000139,115985,205244,37190,45140,0.8238812583074878,95557.86774479397,male,80-84,1736,0.014967452687847566,0.012331403754121643,0.18119896318528192,0.00271208690856274
2018,E07000140,93980,205244,15785,38265,0.41251796681040115,38768.4385208415,female,80-84,1744,0.018557139816982336,0.007655153587117893,0.07690846017423164,0.0014272010485620343
2018,E07000140,93980,205244,15785,38265,0.41251796681040115,38768.4385208415,male,80-84,1480,0.015748031496062992,0.006496345934022065,0.07690846017423164,0.001211156853137506
2018,E07000141,141853,205244,21761,54742,0.39751927222242517,56389.30132256768,female,80-84,2291,0.016150522019273472,0.0064201437591138435,0.10602502387402311,0.001712359482671406
2018,E07000141,141853,205244,21761,54742,0.39751927222242517,56389.30132256768,male,80-84,1875,0.01321790868011251,0.005254373438820801,0.10602502387402311,0.0014014290833735863
2018,E07000142,94869,205244,25106,39508,0.6354662346866458,60286.0462184874,female,80-84,1562,0.01646480936870843,0.010462830414366554,0.12232269883650679,0.0020140199178090164
2018,E07000142,94869,205244,25106,39508,0.6354662346866458,60286.0462184874,male,80-84,1409,0.014852059155256196,0.00943798210873398,0.12232269883650679,0.0018167439591503872
2018,E07000146,151811,205244,26,76004,0.00034208725856533866,51.932608810062625,female,80-84,3004,0.01978776241510826,6.76914139772663e-06,0.0001266784899923993,2.5066838630742667e-06
2018,E07000146,151811,205244,26,76004,0.00034208725856533866,51.932608810062625,male,80-84,2470,0.016270230747442542,5.5658386326181e-06,0.0001266784899923993,2.0610882629139274e-06
2018,E07000170,127151,205244,68,52066,0.0013060346483309646,166.0636115699305,female,80-84,1790,0.014077750076680481,1.8386029370688603e-05,0.00033131297382627505,4.6641412426880815e-06
2018,E07000170,127151,205244,68,52066,0.0013060346483309646,166.0636115699305,male,80-84,1390,0.01093188413775747,1.4277419455450927e-05,0.00033131297382627505,3.621875043204712e-06
2018,E07000171,116839,205244,478,49753,0.00960746085663176,1122.5261190279982,female,80-84,1845,0.015790960210203785,0.0001517110321081625,0.00232893531601411,3.677612490731719e-05
2018,E07000171,116839,205244,478,49753,0.00960746085663176,1122.5261190279982,male,80-84,1506,0.012889531748816747,0.00012383567173706922,0.00232893531601411,3.0018885696704437e-05
2018,E07000172,113272,205244,18,32767,0.0005493331705679495,62.22406689657277,female,80-84,1793,0.015829154601313653,8.695479684549876e-06,8.770049307166105e-05,1.3882246634427597e-06
2018,E07000172,113272,205244,18,32767,0.0005493331705679495,62.22406689657277,male,80-84,1423,0.012562680980295218,6.9010973737392476e-06,8.770049307166105e-05,1.1017533162738687e-06
2018,E07000173,117786,205244,18,36266,0.0004963326531737716,58.46103788672586,female,80-84,2047,0.017378975430017148,8.6257529846222e-06,8.770049307166105e-05,1.5241447142927864e-06
2018,E07000173,117786,205244,18,36266,0.0004963326531737716,58.46103788672586,male,80-84,1536,0.013040599052518975,6.472475126712115e-06,8.770049307166105e-05,1.14366696685575e-06
2018,E07000174,108841,205244,73,48327,0.00151054276077555,164.40898462557163,female,80-84,1516,0.013928574709897924,2.1039707695957713e-05,0.00035567422190173646,4.954034972143149e-06
2018,E07000174,108841,205244,73,48327,0.00151054276077555,164.40898462557163,male,80-84,1235,0.011346827022904972,1.713986741722149e-05,0.00035567422190173646,4.035773872425323e-06
2018,E07000175,121566,205244,3287,52378,0.06275535530184428,7628.917522624002,female,80-84,1893,0.015571788164453877,0.0009772130989453567,0.016015084484808324,0.00024938350303326716
2018,E07000175,121566,205244,3287,52378,0.06275535530184428,7628.917522624002,male,80-84,1547,0.012725597617754965,0.0007985993999305161,0.016015084484808324,0.0002038015209680213
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,female,80-84,1872,0.015908762566817652,8.429963246055256e-05,0.0008087934361053186,1.2866902740600116e-05
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,male,80-84,1504,0.01278139898530649,6.772790984010206e-05,0.0008087934361053186,1.0337511603559068e-05
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,female,80-84,1853,0.01437526182681417,1.8745858807868776e-06,3.8977996920738245e-05,5.603189112203687e-07
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,male,80-84,1413,0.01096181595320476,1.4294602534008945e-06,3.8977996920738245e-05,4.272696284697145e-07
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,female,80-84,3465,0.014131379002361347,1.4537583309329528e-06,5.8466995381107364e-05,8.262192708597385e-07
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,male,80-84,2772,0.011305103201889077,1.1630066647463622e-06,5.8466995381107364e-05,6.609754166877907e-07
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,female,80-84,4703,0.015144489312234739,4.116075869370962e-06,0.00018027323575841436,2.7301460922252797e-06
