year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,female,40-44,3539,0.026064221534835764,0.001285045511913689,0.01792953738742703,0.0004673194344830186
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,male,40-44,3263,0.024031521579024894,0.0011848272125951872,0.01792953738742703,0.0004308740646278863
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,female,40-44,15742,0.02781429338761202,0.0003677569397089092,0.01734283786558714,0.0004823787805672277
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,male,40-44,14502,0.025623356797557457,0.0003387886634264135,0.01734283786558714,0.0004443817225121291
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,female,40-44,63,0.028099910793933987,0.0004094026738189058,6.453694740238787e-05,1.813482464919909e-06
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,male,40-44,63,0.028099910793933987,0.0004094026738189058,6.453694740238787e-05,1.813482464919909e-06
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,female,40-44,9639,0.02560268165446606,0.00014621273977503661,0.005884596204054094,0.00015066144327747637
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,male,40-44,9232,0.024521626417058892,0.00014003900960713126,0.005884596204054094,0.00014429986973105735
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,female,40-44,3678,0.025485563031382306,0.023173296716614507,0.306104608524744,0.00780124829475397
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,male,40-44,3457,0.023954211908506967,0.021780882748596072,0.306104608524744,0.007332494658772287
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,female,40-44,3398,0.026052688073113135,0.024239451478825797,0.24995746428466661,0.006512063848554736
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,male,40-44,3473,0.026627717974668015,0.024774459972325483,0.24995746428466661,0.006655796864635256
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,female,40-44,2327,0.028483995348552543,0.025904078810202145,0.15934759013171404,0.0045388560161147996
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,male,40-44,2161,0.026452047248913643,0.02405617288734286,0.15934759013171404,0.004215069983164625
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,female,40-44,2513,0.026147123088128187,0.0039184505756139024,0.03717328170377541,0.000971974372298279
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,male,40-44,2534,0.026365622723962128,0.003951195287944938,0.03717328170377541,0.0009800967208133066
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,female,40-44,2274,0.026374085199661335,0.0009393625724891412,0.006512364692422776,0.00017175766124922457
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,male,40-44,2045,0.023718119715614525,0.0008447653741162241,0.006512364692422776,0.00015446104540662456
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,female,40-44,3575,0.02691126434012827,0.007433086353899505,0.09292147026900173,0.0025006342492824756
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,male,40-44,3325,0.025029357742916505,0.006913290105375065,0.09292147026900173,0.002325764721360624
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,female,40-44,1771,0.025989463334458417,0.0045392133398579485,0.030226759365191116,0.000785577254241132
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,male,40-44,1553,0.022790308615705208,0.003980462064821793,0.030226759365191116,0.0006888771743853632
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,female,40-44,1395,0.025122460740527302,0.010101519460330555,0.048960075097538795,0.001229997564491187
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,male,40-44,1251,0.022529174470537386,0.009058781967651272,0.048960075097538795,0.0011030300739630643
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,female,40-44,3689,0.03099505121031096,6.239096436667782e-06,4.6935961747191174e-05,1.4547825379593867e-06
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,male,40-44,3553,0.02985237651131332,6.009083664809062e-06,4.6935961747191174e-05,1.4011500019977504e-06
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,female,40-44,3304,0.02876019533256152,0.0001730929939477884,0.0012144680102085716,3.4928337198745836e-05
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,male,40-44,3060,0.026636258389115694,0.00016031009730031252,0.0012144680102085716,3.234888372523071e-05
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,female,40-44,3323,0.027062243975535666,0.0012389943024944039,0.0042359705476840035,0.00011463486843460794
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,male,40-44,3025,0.024635356011434063,0.001127883769198186,0.0042359705476840035,0.00010435464249614476
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,female,40-44,4555,0.027135546672544544,0.0004886483432411383,0.005802458270996509,0.0001574528772281179
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,male,40-44,4266,0.02541388410649287,0.0004576451882034458,0.005802458270996509,0.0001474630020318663
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,female,40-44,4096,0.026620565946992837,0.008141394821551557,0.01357035994015665,0.00036125066171136986
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,male,40-44,3683,0.023936412202825837,0.0073204973456480445,0.01357035994015665,0.0003248257292683045
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,female,45-49,12636,0.02726772477638351,1.2287532780813947e-06,4.6935961747191174e-05,1.2798368870372734e-06
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,male,45-49,12968,0.027984160723341353,1.2610377105222795e-06,4.6935961747191174e-05,1.3134634972379994e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,female,45-49,7625,0.035644332667972456,9.895071957198357e-06,0.00015254187567837133,5.437253362476364e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,male,45-49,7503,0.0350740233452849,9.736750805883185e-06,0.00015254187567837133,5.350257308676743e-06
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,female,45-49,8488,0.03226149752945648,0.00014352934469438741,0.002505206958256329,8.082172809456374e-05
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,male,45-49,8032,0.030528316229570505,0.0001358185316429453,0.002505206958256329,7.647975024216966e-05
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,female,45-49,4619,0.034018264840182645,0.0016772040744643484,0.01792953738742703,0.0006099317513074492
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,male,45-49,4265,0.031411106201207836,0.0015486632122949657,0.01792953738742703,0.0005631866030149969
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,female,45-49,19951,0.0352511096033698,0.00046608554847747734,0.01734283786558714,0.0006113542784332843
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,male,45-49,17972,0.031754445481016594,0.0004198531139911394,0.01734283786558714,0.000550712199488897
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,female,45-49,91,0.040588760035682424,0.0005913594177384194,6.453694740238787e-05,2.6194746715509795e-06
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,male,45-49,53,0.023639607493309546,0.0003444181224190795,6.453694740238787e-05,1.5256281054088124e-06
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,female,45-49,12549,0.033332093794158586,0.0001903541520320505,0.005884596204054094,0.00019614591261428064
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,male,45-49,11839,0.031446223478288585,0.00017958425419614674,0.005884596204054094,0.00018504832731217372
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,female,45-49,4907,0.03400153828031348,0.030916630502563186,0.306104608524744,0.010408027564534456
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,male,45-49,4392,0.030433005120671854,0.02767186492098176,0.306104608524744,0.009315683118694788
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,female,45-49,3545,0.027179746680160703,0.025288068126085184,0.24995746428466661,0.006793780560072555
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,male,45-49,3678,0.028199466372251358,0.026236816521224626,0.24995746428466661,0.007048667108588676
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,female,45-49,2971,0.036366974723055265,0.03307306323382491,0.15934759013171404,0.005794989782499815
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,male,45-49,2850,0.03488585592753535,0.03172609566354797,0.15934759013171404,0.005558977071734929
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,female,45-49,3370,0.035063989179065655,0.0052547466931232995,0.03717328170377541,0.0013034435474115402
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,male,45-49,3117,0.03243158880449485,0.004860250873135111,0.03717328170377541,0.0012055885867304958
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,female,45-49,2988,0.03465513042066318,0.0012343075490754414,0.006512364692422776,0.00022568684776283333
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,male,45-49,2595,0.030097076118347037,0.0010719638854922258,0.006512364692422776,0.00019600313585828397
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,female,45-49,4618,0.03476257866369576,0.009601676302743473,0.09292147026900173,0.0032301899197724393
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,male,45-49,4215,0.0317289452289904,0.008763764750122076,0.09292147026900173,0.0029483002407624157
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,female,45-49,2324,0.0341047503045067,0.0059565961613946205,0.030226759365191116,0.0010308760806642524
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,male,45-49,2148,0.03152194649487108,0.005505494214576439,0.030226759365191116,0.0009528062914228976
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,female,45-49,1935,0.03484728425298948,0.014011785057877866,0.048960075097538795,0.0017061256539716461
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,male,45-49,1798,0.032380060510012965,0.013019736193314937,0.048960075097538795,0.0015853301942330852
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,female,45-49,4619,0.038808929666691874,7.811977891289912e-06,4.6935961747191174e-05,1.8215344382852824e-06
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,male,45-49,4512,0.03790991354321579,7.631011960489301e-06,4.6935961747191174e-05,1.779338251903701e-06
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,female,45-49,4293,0.03736910368120055,0.00022490563650661493,0.0012144680102085716,4.538358099098544e-05
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,male,45-49,3872,0.03370444198779607,0.00020284990089765035,0.0012144680102085716,4.0932966596108926e-05
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,female,45-49,4264,0.03472567207694375,0.0015898500468962198,0.0042359705476840035,0.00014709692416646651
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,male,45-49,4093,0.033333061869355245,0.0015260919891993967,0.0042359705476840035,0.00014119786834271752
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,female,45-49,5682,0.03384943494915436,0.0006095499201528315,0.005802458270996509,0.00019640993378927898
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,male,45-49,5397,0.03215160162277122,0.0005789758745274254,0.005802458270996509,0.00018655832676183363
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,female,45-49,5248,0.03410760011958457,0.010431162115112934,0.01357035994015665,0.0004628524103176926
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,male,45-49,4788,0.031117985779834403,0.009516845313864469,0.01357035994015665,0.00042228226764502903
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,female,50-54,12599,0.027187881011210495,1.2251553142250309e-06,4.6935961747191174e-05,1.2760893431293611e-06
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,male,50-54,12634,0.027263408897184968,1.2285587935486183e-06,4.6935961747191174e-05,1.2796343170963052e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,female,50-54,8144,0.03807048462268429,1.0568585707465368e-05,0.00015254187567837133,5.807343132328854e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,male,50-54,7796,0.03644370065305092,1.011698111191061e-05,0.00015254187567837133,5.559190454277474e-06
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,female,50-54,8932,0.03394906879513493,0.00015103724161289684,0.002505206958256329,8.504944337189484e-05
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,male,50-54,8515,0.032364120106423415,0.00014398590599348597,0.002505206958256329,8.107881888845551e-05
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,female,50-54,5136,0.03782589482987185,0.0018649318307964696,0.01792953738742703,0.0006782007955650701
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,male,50-54,4884,0.03596995139195758,0.0017734281662013158,0.01792953738742703,0.0006449245883060363
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,female,50-54,21734,0.03840146439374664,0.0005077391263901305,0.01734283786558714,0.0006659903707818656
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,male,50-54,20014,0.035362423317219345,0.0004675573238047331,0.01734283786558714,0.0006132847741247932
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,female,50-54,72,0.032114183764495985,0.0004678887700787495,6.453694740238787e-05,2.072551388479896e-06
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,male,50-54,103,0.04594112399643176,0.000669340879418211,6.453694740238787e-05,2.9648999029642954e-06
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,female,50-54,14364,0.03815301579881217,0.00021788565142946635,0.005884596204054094,0.00022451509194290595
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,male,50-54,13565,0.0360307476546148,0.0002057657241465268,0.005884596204054094,0.0002120264008775772
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,female,50-54,5339,0.03699494862005169,0.03363845328167614,0.306104608524744,0.011324324264733942
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,male,50-54,4967,0.03441728971638823,0.03129466144410665,0.306104608524744,0.010535290995117718
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,female,50-54,3807,0.02918851780292575,0.027157031130044085,0.24995746428466661,0.007295887896247169
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,male,50-54,3642,0.027923452019505014,0.025980012444344776,0.24995746428466661,0.006979675260870026
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,female,50-54,3254,0.03983107901340351,0.03622340887339827,0.15934759013171404,0.006346986453131739
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,male,50-54,2951,0.036122161699002384,0.03285042396601054,0.15934759013171404,0.005755979417084131
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,female,50-54,3716,0.03866403079804391,0.005794254810577502,0.03717328170377541,0.0014372689086591347
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,male,50-54,3512,0.03654146290708563,0.00547616331936173,0.03717328170377541,0.001358366094513154
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,female,50-54,3665,0.042507045847299384,0.0015139682621691745,0.006512364692422776,0.0002768213845551487
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,male,50-54,3210,0.03722990918685703,0.0013260131300308457,0.006512364692422776,0.00024245474609059406
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,female,50-54,5318,0.04003191713588871,0.011057105798611907,0.09292147026900173,0.0037198245979536237
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,male,50-54,5067,0.0381424829122881,0.01053523036509337,0.09292147026900173,0.003544255591920085
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,female,50-54,2598,0.038125706235416695,0.006658879874054743,0.030226759365191116,0.001152416548005907
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,male,50-54,2552,0.037450655239716475,0.006540978228863628,0.030226759365191116,0.0011320119439996437
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,female,50-54,2285,0.04115041060365941,0.016546216463695567,0.048960075097538795,0.0020147271934497215
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,male,50-54,2138,0.038503097536378046,0.015481755273252136,0.048960075097538795,0.0018851145468689301
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,female,50-54,4756,0.03996000638553508,8.043681933529946e-06,4.6935961747191174e-05,1.8755613311289897e-06
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,male,50-54,4693,0.039430679135264116,7.937131899507155e-06,4.6935961747191174e-05,1.8507168475585256e-06
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,female,50-54,4756,0.041399361077985045,0.0002491617067844073,0.0012144680102085716,5.027819967228668e-05
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,male,50-54,4441,0.0386573933026349,0.00023265919676819865,0.0012144680102085716,4.694816752410117e-05
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,female,50-54,4860,0.039579448005146955,0.0018120711134886557,0.0042359705476840035,0.0001676573760433929
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,male,50-54,4673,0.038056535088076486,0.001742347389574586,0.0042359705476840035,0.00016120636177999485
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,female,50-54,6197,0.03691744955647828,0.0006647977569847056,0.005802458270996509,0.0002142119605230838
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,male,50-54,5937,0.03536854897802348,0.0006369056451860895,0.005802458270996509,0.00020522452955067748
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,female,50-54,5836,0.03792910714517827,0.011599897504534886,0.01357035994015665,0.0005147116361688365
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,male,50-54,5396,0.03506947603759115,0.010725333607688526,0.01357035994015665,0.00047590541274281046
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,female,55-59,11370,0.02453577324370691,1.1056445688339234e-06,4.6935961747191174e-05,1.1516101144043843e-06
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,male,55-59,10985,0.02370496649798772,1.0682062962744634e-06,4.6935961747191174e-05,1.112615400768e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,female,55-59,7355,0.03438217269153278,9.544689081336908e-06,0.00015254187567837133,5.2447211122640865e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,male,55-59,7067,0.03303586871666379,9.170947347084695e-06,0.00015254187567837133,5.039353378704324e-06
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,female,55-59,8209,0.03120106423413151,0.00013881154460370246,0.002505206958256329,7.816512322434895e-05
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,male,55-59,8082,0.030718358038768528,0.00013666401553016485,0.002505206958256329,7.695584430493216e-05
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,female,55-59,5155,0.03796582707320666,0.0018718309166191201,0.01792953738742703,0.0006807097159536481
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,male,55-59,4782,0.03521873619089704,0.001736390968627087,0.01792953738742703,0.0006314556472726179
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,female,55-59,21120,0.03731659740480027,0.0004933951573276688,0.01734283786558714,0.0006471756984868409
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,male,55-59,19882,0.03512919458343935,0.00046447360407143526,0.01734283786558714,0.0006092399260092505
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,female,55-59,76,0.03389830508474576,0.0004938825906386801,6.453694740238787e-05,2.1876931322843345e-06
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,male,55-59,82,0.036574487065120426,0.0005328733214785758,6.453694740238787e-05,2.3604057479909926e-06
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,female,55-59,14580,0.038726745359696564,0.00022116212739081172,0.005884596204054094,0.00022789125873903988
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,male,55-59,13780,0.03660182106012473,0.00020902703123768074,0.005884596204054094,0.00021538693727187716
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,female,55-59,5327,0.03691179833283674,0.033562847093367446,0.306104608524744,0.01129887157861729
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,male,55-59,4761,0.03298987645253158,0.029996755211474085,0.306104608524744,0.010098353216781852
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,female,55-59,3391,0.02599901861563468,0.024189517352765828,0.24995746428466661,0.006498648767053888
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,male,55-59,3329,0.025523660563682646,0.023747243664806086,0.24995746428466661,0.006379829473760658
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,female,55-59,3057,0.03741967072648265,0.03403041208542671,0.15934759013171404,0.005962734353787255
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,male,55-59,2923,0.03577942346532836,0.03253872899107042,0.15934759013171404,0.0057013649055021745
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,female,55-59,3651,0.03798772240141505,0.005692902129552869,0.03717328170377541,0.0014121283061126213
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,male,55-59,3401,0.035386536260534805,0.005303084125611971,0.03717328170377541,0.0013154336809337234
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,female,55-59,3654,0.04237946671924473,0.0015094242919416543,0.006512364692422776,0.00027599054274611546
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,male,55-59,3353,0.03888843785156748,0.001385084742988606,0.006512364692422776,0.0002532556896080255
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,female,55-59,5306,0.03994158561922255,0.011032155578682735,0.09292147026900173,0.003711430860613375
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,male,55-59,4862,0.036599319502574446,0.010108997441303327,0.09292147026900173,0.0034008625790241664
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,female,55-59,2823,0.04142758610568951,0.0072355727037938964,0.030226759365191116,0.0012522216762974117
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,male,55-59,2562,0.03759740545617305,0.00656660902129648,0.030226759365191116,0.0011364477274792663
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,female,55-59,2399,0.04320342890073477,0.017371716978733336,0.048960075097538795,0.0021152431234511522
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,male,55-59,2191,0.039457570955193776,0.015865540600418816,0.048960075097538795,0.0019318456371327528
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,female,55-59,4617,0.03879212562700073,7.808595350527283e-06,4.6935961747191174e-05,1.8207457245211409e-06
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,male,55-59,4366,0.03668321864576244,7.38408648481744e-06,4.6935961747191174e-05,1.7217621471213559e-06
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,female,55-59,4341,0.03778692734220628,0.00022742030469956098,0.0012144680102085716,4.5891014461185137e-05
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,male,55-59,4115,0.03581967427163761,0.0002155804086244399,0.0012144680102085716,4.3501848538994897e-05
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,female,55-59,4471,0.03641146338086668,0.0016670308535818477,0.0042359705476840035,0.00015423788647942586
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,male,55-59,4455,0.03628116067138471,0.0016610651873646012,0.0042359705476840035,0.00015368592803977684
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,female,55-59,6178,0.036804260668052736,0.0006627594872763452,0.005802458270996509,0.0002135551867212541
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,male,55-59,5938,0.035374506287940616,0.0006370129225391611,0.005802458270996509,0.00020525909659287905
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,female,55-59,5662,0.03679825302535973,0.011254047236236554,0.01357035994015665,0.0004993655387230899
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,male,55-59,5401,0.035101971845631914,0.010735271833789055,0.01357035994015665,0.0004763463925544699
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,female,60-64,9622,0.02076369482418187,9.35665087187336e-07,4.6935961747191174e-05,9.745639859981517e-07
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,male,60-64,9357,0.020191840830375157,9.098958865944609e-07,4.6935961747191174e-05,9.477234688198612e-07
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,female,60-64,6685,0.031250146083330606,8.675220463458494e-06,0.00015254187567837133,4.76695589877436e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,male,60-64,6304,0.029469098116576834,8.180791294187338e-06,0.00015254187567837133,4.49527150125259e-06
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,female,60-64,7136,0.027122767008741923,0.00012066746038397133,0.002505206958256329,6.794814463746546e-05
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,male,60-64,7004,0.02662105663245914,0.00011843538292171177,0.002505206958256329,6.669125631177244e-05
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,female,60-64,4735,0.034872588010016206,0.0017193248089605307,0.01792953738742703,0.0006252493705219251
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,male,60-64,4612,0.03396671085579614,0.0016746623060033719,0.01792953738742703,0.0006090074122169205
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,female,60-64,20098,0.03551084160235208,0.00046951969090774096,0.01734283786558714,0.0006158587683801388
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,male,60-64,18588,0.0328428462386566,0.0004342438060798631,0.01734283786558714,0.0005695881573614299
