year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,male,45-49,2761,0.0323745646846382,0.028946163367145533,0.13059853617814363,0.0042280707572183735
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,female,45-49,3779,0.039244804918322204,5.448705367381599e-05,0.00026209012017317364,1.0285675637215822e-05
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,male,45-49,3774,0.03919288006397142,5.441496177956643e-05,0.00026209012017317364,1.027206664589905e-05
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,female,45-49,4342,0.034511536963588815,0.029596508805404695,0.2026247840183269,0.006992892723387689
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,male,45-49,3894,0.0309506966688657,0.026542792558324712,0.2026247840183269,0.006271378227745662
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,female,45-49,6152,0.03422474172892803,0.00018881091987967932,0.0019074336523714301,6.528142411747809e-05
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,male,45-49,5567,0.0309702758785667,0.0001708566955413158,0.0019074336523714301,5.9073746434005285e-05
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,female,45-49,3534,0.0371444787790881,4.184667908620308e-05,0.00023782251645343533,8.83379341559396e-06
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,male,45-49,3517,0.03696579849067709,4.164537927169673e-05,0.00023782251645343533,8.791299219763427e-06
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,female,45-49,4755,0.03798863935958584,0.00024278103805027703,0.0015191519928556174,5.771051718898817e-05
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,male,45-49,4481,0.03579959894223011,0.0002287911317567385,0.0015191519928556174,5.438503207652072e-05
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,female,45-49,4381,0.035246791906351826,0.0060410770270142595,0.03745461958104409,0.0013201551823046314
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,male,45-49,4185,0.03366989822599461,0.0057708074316490925,0.03745461958104409,0.0012610932293870994
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,female,45-49,5682,0.03384943494915436,1.0477602267541089e-05,8.250985264711022e-05,2.792911889842669e-06
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,male,45-49,5397,0.03215160162277122,9.952062555072026e-06,8.250985264711022e-05,2.652823912263443e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,female,45-49,3098,0.038759883895505956,9.52360549046493e-06,3.8828165951581275e-05,1.5049752041587277e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,male,45-49,2871,0.03591982784506056,8.825781589130023e-06,3.8828165951581275e-05,1.3947010365202414e-06
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,female,45-49,4791,0.03814186768569382,4.4662608531257394e-05,0.00030577180686870253,1.1662707799601576e-05
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,male,45-49,4784,0.03808613963856381,4.4597353206749195e-05,0.00030577180686870253,1.164566773393737e-05
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,female,45-49,2367,0.03706023266373358,8.251281736458083e-05,0.0003009182861247549,1.115210169655537e-05
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,male,45-49,2309,0.03615212387856394,8.049095703203089e-05,0.0003009182861247549,1.0878835157307287e-05
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,female,45-49,5308,0.03321090929567595,0.0014275490639836148,0.014948843891358792,0.0004964646985511364
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,male,45-49,5050,0.03159666389283413,0.0013581617884546448,0.014948843891358792,0.0004723335960217104
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,female,45-49,4004,0.03315942028985507,0.0033018332673443026,0.025102409287697296,0.0008323813398587161
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,male,45-49,3729,0.03088198757763975,0.003075059004477249,0.025102409287697296,0.0007752122917914966
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,female,45-49,5280,0.037126363233649984,0.00021030922982972125,0.0015045914306237745,5.586000797157533e-05
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,male,45-49,4953,0.034827060056111435,0.00019728439684594875,0.0015045914306237745,5.240049611424482e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,female,45-49,4123,0.03747330152238128,0.00013733586122547357,0.0008250985264711021,3.09191658681241e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,male,45-49,3929,0.035710065894114976,0.0001308737809252694,0.0008250985264711021,2.9464322749420225e-05
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,female,50-54,8932,0.03394906879513493,4.244606321673917e-06,5.8242248927371916e-05,1.9772701156187226e-06
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,male,50-54,8515,0.032364120106423415,4.046442323001948e-06,5.8242248927371916e-05,1.884959139553675e-06
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,female,50-54,10084,0.03472511579056113,3.273380907201363e-06,4.3681686695528935e-05,1.5168516284292559e-06
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,male,50-54,10247,0.035286420220733826,3.3262925581210204e-06,4.3681686695528935e-05,1.541370352688872e-06
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,female,50-54,6761,0.03142707069580213,0.028779840575089578,0.31991981983731,0.010054142795015422
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,male,50-54,6609,0.030720531020345554,0.028132815613188436,0.31991981983731,0.009828106749335442
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,female,50-54,7052,0.02789601101283248,0.0002761949637894604,0.004193441922770778,0.00011698030205928704
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,male,50-54,7112,0.028133356540451588,0.00027854489257950123,0.004193441922770778,0.00011797559674498716
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,female,50-54,5522,0.039014257655188005,0.002110454463714593,0.01493428332912695,0.0005826499776981377
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,male,50-54,5206,0.03678164167926635,0.0019896823502532006,0.01493428332912695,0.0005493074581485884
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,female,50-54,21734,0.03840146439374664,1.5458904389415338e-06,4.3681686695528935e-05,1.6774407362971508e-06
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,male,50-54,20014,0.035362423317219345,1.4235507152376856e-06,4.3681686695528935e-05,1.5446902961374425e-06
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,female,50-54,19435,0.03902108965916027,9.169253586764967e-05,0.002106428002873284,8.219511596068433e-05
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,male,50-54,18841,0.037828471842976004,8.889009870246398e-05,0.002106428002873284,7.96829523959482e-05
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,female,50-54,13501,0.034112040911204095,8.209447953936322e-06,0.00022326195422159236,7.6159209163223344e-06
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,male,50-54,13913,0.03515301275443171,8.459969586187395e-06,0.00022326195422159236,7.848330324330985e-06
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,female,50-54,14364,0.03815301579881217,2.7805945546332697e-05,0.0006212506552253004,2.3702586063833298e-05
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,male,50-54,13565,0.0360307476546148,2.6259234985798036e-05,0.0006212506552253004,2.2384125588686902e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,female,50-54,6723,0.03825777191015712,0.00024165918145381128,0.002140402648080918,8.188703630617605e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,male,50-54,6799,0.0386902560192114,0.0002443910121529768,0.002140402648080918,8.281272643844876e-05
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,female,50-54,5108,0.042326463983559964,0.013207966253003842,0.07317653225649887,0.0030973038569965133
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,male,50-54,4485,0.037164093767867355,0.011597049460595582,0.07317653225649887,0.002719539506387894
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,female,50-54,4879,0.03701287371319764,0.0007538385335590242,0.0048923489098992405,0.00018107989236300075
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,male,50-54,4665,0.03538943551384854,0.0007207740846593253,0.0048923489098992405,0.00017313746625812637
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,female,50-54,4614,0.039659959256998945,0.032465717132126724,0.15993321555456327,0.00634294481273481
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,male,50-54,4331,0.03722741299134426,0.03047443019055935,0.15993321555456327,0.0059538998664834105
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,female,50-54,3142,0.03684204354912468,0.032940545200858845,0.13059853617814363,0.004811516957327103
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,male,50-54,3008,0.03527080426345227,0.03153569699687569,0.13059853617814363,0.004606315406632693
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,female,50-54,3845,0.03993021299575255,5.5438666677910157e-05,0.00026209012017317364,1.0465314322597205e-05
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,male,50-54,3773,0.03918249509310126,5.4400543400716515e-05,0.00026209012017317364,1.0269344847635696e-05
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,female,50-54,4852,0.03856517212052808,0.03307283756882164,0.2026247840183269,0.007814259671551605
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,male,50-54,4396,0.034940745391970625,0.029964590674472377,0.2026247840183269,0.007079860988487399
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,female,50-54,6979,0.038825499435336266,0.00021419236180758808,0.0019074336523714301,7.405706419308836e-05
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,male,50-54,6391,0.035554344016511544,0.0001961460645238996,0.0019074336523714301,6.781755226508492e-05
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,female,50-54,3493,0.03671354396586155,4.136119129827599e-05,0.00023782251645343533,8.73130741388503e-06
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,male,50-54,3505,0.036839671228269324,4.150328528498636e-05,0.00023782251645343533,8.76130331682423e-06
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,female,50-54,4862,0.03884348361015907,0.00024824424963206036,0.0015191519928556174,5.900915553582766e-05
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,male,50-54,4827,0.03856386165903698,0.00024645721780624337,0.0015191519928556174,5.858436729153437e-05
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,female,50-54,4665,0.037531678667685746,0.006432692154992358,0.03745461958104409,0.0014057347467361573
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,male,50-54,4487,0.03609960175389195,0.006187243236752564,0.03745461958104409,0.001352096850719215
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,female,50-54,6197,0.03691744955647828,1.1427261747967641e-05,8.250985264711022e-05,3.046053323012147e-06
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,male,50-54,5937,0.03536854897802348,1.0947822010276565e-05,8.250985264711022e-05,2.918253764518818e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,female,50-54,2962,0.03705835251726554,9.105525972484544e-06,3.8828165951581275e-05,1.438907861432586e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,male,50-54,2959,0.03702081873686318,9.096303630176154e-06,3.8828165951581275e-05,1.437450493578333e-06
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,female,50-54,4853,0.038635458960273865,4.524058426261577e-05,0.00030577180686870253,1.1813634095484543e-05
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,male,50-54,4652,0.0370352678926837,4.3366824230308785e-05,0.00030577180686870253,1.1324340781412341e-05
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,female,50-54,2356,0.03688800513551175,8.212936109461445e-05,0.0003009182861247549,1.1100275283939353e-05
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,male,50-54,2387,0.0373733736241369,8.321001058270149e-05,0.0003009182861247549,1.1246331537675398e-05
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,female,50-54,5905,0.0369461980766704,0.0015881079922425102,0.014948843891358792,0.0005523029474273662
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,male,50-54,5523,0.03455611379804414,0.0014853717935910896,0.014948843891358792,0.0005165739506589914
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,female,50-54,4650,0.03850931677018633,0.0038345466266610905,0.025102409287697296,0.0009666766309548026
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,male,50-54,4244,0.03514699792960663,0.003499745351301004,0.025102409287697296,0.000882274327262835
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,female,50-54,5949,0.041830442211549954,0.00023695636520019162,0.0015045914306237745,6.293772489070106e-05
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,male,50-54,5537,0.038933460838015146,0.00022054587226650883,0.0015045914306237745,5.8578951541403906e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,female,50-54,4180,0.03799136559872756,0.0001392345136848119,0.0008250985264711021,3.134661977413503e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,male,50-54,4149,0.03770961145194274,0.00013820191322447,0.0008250985264711021,3.111414484279575e-05
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,female,55-59,8209,0.03120106423413151,3.901027014623957e-06,5.8242248927371916e-05,1.8172201499232082e-06
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,male,55-59,8082,0.030718358038768528,3.84067490951283e-06,5.8242248927371916e-05,1.7891062555340927e-06
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,female,55-59,8037,0.027676096351521205,2.608901462829964e-06,4.3681686695528935e-05,1.2089385697824207e-06
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,male,55-59,7939,0.02733862497632535,2.5770895500071026e-06,4.3681686695528935e-05,1.1941972509024062e-06
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,female,55-59,6045,0.028098896961414568,0.02573201246508157,0.31991981983731,0.008989394053522885
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,male,55-59,6206,0.028847271222917917,0.026417348115516333,0.31991981983731,0.009228813812433918
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,female,55-59,6389,0.02527334293264134,0.00025022825065950977,0.004193441922770778,0.00010598229578230075
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,male,55-59,6524,0.02580737036978433,0.0002555155904371015,0.004193441922770778,0.00010822170882512602
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,female,55-59,5489,0.03878110472099366,0.002097842186042992,0.01493428332912695,0.000579168005719862
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,male,55-59,5079,0.035884356144639605,0.0019411441907291598,0.01493428332912695,0.0005359071417473455
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,female,55-59,21120,0.03731659740480027,1.5022180026891135e-06,4.3681686695528935e-05,1.6300519163796735e-06
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,male,55-59,19882,0.03512919458343935,1.4141618527208787e-06,4.3681686695528935e-05,1.5345024716600697e-06
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,female,55-59,17804,0.03574641009990684,8.399762843260277e-05,0.002106428002873284,7.529723923663615e-05
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,male,55-59,17621,0.035378987439365225,8.313425132615667e-05,0.002106428002873284,7.45232898555811e-05
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,female,55-59,12552,0.03171426838881814,7.632396912658965e-06,0.00022326195422159236,7.08058953719561e-06
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,male,55-59,12356,0.03121904877407879,7.513216718675445e-06,0.00022326195422159236,6.970025838240037e-06
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,female,55-59,14580,0.038726745359696564,2.8224080065826422e-05,0.0006212506552253004,2.4059015929454852e-05
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,male,55-59,13780,0.03660182106012473,2.6675433697331142e-05,0.0006212506552253004,2.2738905316041688e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,female,55-59,5909,0.03362563947897046,0.00021239983686011763,0.002140402648080918,7.197240778420263e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,male,55-59,6024,0.034280056222934174,0.00021653352804964436,0.002140402648080918,7.337312311593106e-05
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,female,55-59,4676,0.03874677869755803,0.012090926037401325,0.07317653225649887,0.0028353549011972783
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,male,55-59,4531,0.0375452639603583,0.01171599355762733,0.07317653225649887,0.002747432219273924
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,female,55-59,4551,0.03452461329550368,0.0007031603128155603,0.0048923489098992405,0.00016890645422095027
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,male,55-59,4349,0.03299220901387508,0.0006719499451625735,0.0048923489098992405,0.00016140939780419966
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,female,55-59,4350,0.03739072881836701,0.03060812083327942,0.15993321555456327,0.005980019491850112
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,male,55-59,4248,0.036513980694350134,0.029890413172361147,0.15993321555456327,0.005839798345144662
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,female,55-59,2923,0.03427412262701828,0.03064456194211025,0.13059853617814363,0.004476150243878778
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,male,55-59,2963,0.034743149279457805,0.03106391961494104,0.13059853617814363,0.004537404438115915
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,female,55-59,3220,0.0334396062019046,4.642717989671539e-05,0.00026209012017317364,8.764190408000779e-06
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,male,55-59,3313,0.03440540849282918,4.776808912975718e-05,0.00026209012017317364,9.017317646492729e-06
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,female,55-59,4756,0.037802134914515985,0.032418469801590216,0.2026247840183269,0.007659649422485456
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,male,55-59,4422,0.03514740130193223,0.03014181527809755,0.2026247840183269,0.0071217345976094795
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,female,55-59,6833,0.038013273770117886,0.00020971147846844096,0.0019074336523714301,7.250779762593104e-05
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,male,55-59,6428,0.03576018202756004,0.00019728163084957388,0.0019074336523714301,6.821017461429602e-05
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,female,55-59,2870,0.030165436925858193,3.398414515489611e-05,0.00023782251645343533,7.174020119624976e-06
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,male,55-59,3081,0.0323831746231948,3.648263108788673e-05,0.00023782251645343533,7.701448079639215e-06
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,female,55-59,4567,0.03648667002213008,0.0002331821242430316,0.0015191519928556174,5.5428797476784226e-05
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,male,55-59,4373,0.03493676549305339,0.00022327686212278897,0.0015191519928556174,5.307425692270143e-05
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,female,55-59,4157,0.033444627700229296,0.00573219748945407,0.03745461958104409,0.0012526558075417378
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,male,55-59,4215,0.033911259503600306,0.005812175226858047,0.03745461958104409,0.0012701333242214155
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,female,55-59,6178,0.036804260668052736,1.139222576713637e-05,8.250985264711022e-05,3.0367141245068654e-06
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,male,55-59,5938,0.035374506287940616,1.0949666009267685e-05,8.250985264711022e-05,2.918745301282254e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,female,55-59,2668,0.033380042037834054,8.201736426262244e-06,3.8828165951581275e-05,1.2960858117157797e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,male,55-59,2579,0.03226653988589731,7.928140271113316e-06,3.8828165951581275e-05,1.2528505653729372e-06
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,female,55-59,4283,0.03409760369397341,3.992693640980493e-05,0.00030577180686870253,1.0426085891399195e-05
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,male,55-59,4188,0.033341294482923334,3.904132843433646e-05,0.00030577180686870253,1.019482785738497e-05
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,female,55-59,2153,0.033709624387417994,7.505284993068968e-05,0.0003009182861247549,1.0143842396571064e-05
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,male,55-59,2046,0.03203432024926021,7.132286621374414e-05,0.0003009182861247549,9.639712746578914e-06
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,female,55-59,5788,0.03621415655677702,0.0015566416696189077,0.014948843891358792,0.000541359773024487
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,male,55-59,5169,0.0323412189429821,0.001390165996935061,0.014948843891358792,0.0004834638332348952
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,female,55-59,4547,0.03765631469979296,0.0037496093572963398,0.025102409287697296,0.0009452642238605351
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,male,55-59,4258,0.03526293995859213,0.0035112902228651446,0.025102409287697296,0.0008851847515280751
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,female,55-59,5360,0.03768888388870529,0.00021349573331198976,0.0015045914306237745,5.670637172872042e-05
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,male,55-59,5255,0.036950575528945206,0.00020931344749151236,0.0015045914306237745,5.55955192974675e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,female,55-59,3831,0.03481935923653715,0.0001276094310828982,0.0008250985264711021,2.8729401998734762e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,male,55-59,3637,0.03305612360827085,0.00012114735078269401,0.0008250985264711021,2.7274558880030888e-05
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,female,60-64,7136,0.027122767008741923,3.3911230084488437e-06,5.8242248927371916e-05,1.5796909477222576e-06
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,male,60-64,7004,0.02662105663245914,3.328394836207357e-06,5.8242248927371916e-05,1.5504702070973504e-06
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,female,60-64,6188,0.021308906833795348,2.008695066814958e-06,4.3681686695528935e-05,9.308089921380639e-07
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,male,60-64,6138,0.02113672756073624,1.992464499048192e-06,4.3681686695528935e-05,9.232879110768319e-07
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,female,60-64,4849,0.022539545304532546,0.020640947633280483,0.31991981983731,0.007210847273040938
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,male,60-64,4718,0.0219306196631851,0.02008331427795779,0.31991981983731,0.007016039891566745
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,female,60-64,5443,0.021531195113846737,0.00021317770673653333,0.004193441922770778,9.028981623776225e-05
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,male,60-64,5445,0.021539106631434043,0.00021325603769620138,0.004193441922770778,9.03229927272856e-05
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,female,60-64,5313,0.037537622405290454,0.002030576705127786,0.01493428332912695,0.0005605974885023915
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,male,60-64,4992,0.03526968022721813,0.001907893640504029,0.01493428332912695,0.0005267273974409821
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,female,60-64,20098,0.03551084160235208,1.4295254459301992e-06,4.3681686695528935e-05,1.5511734571684982e-06
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,male,60-64,18588,0.0328428462386566,1.3221225489576348e-06,4.3681686695528935e-05,1.4346309195864287e-06
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,female,60-64,15446,0.031012078768993544,7.287280211019897e-05,0.002106428002873284,6.532471114632004e-05
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,male,60-64,14688,0.029490186000192747,6.929662808459163e-05,0.002106428002873284,6.211895360074769e-05
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,female,60-64,11204,0.02830837022214137,6.812729047915157e-06,0.00022326195422159236,6.320182056623615e-06
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,male,60-64,10560,0.026681220059426355,6.421136981969302e-06,0.00022326195422159236,5.956901331483878e-06
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,female,60-64,14139,0.03755538083955759,2.73703887551934e-05,0.0006212506552253004,2.3331304953810845e-05
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,male,60-64,12886,0.03422721815535321,2.494482138053767e-05,0.0006212506552253004,2.126368170555248e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,female,60-64,4753,0.02704732855703953,0.00017084725412017923,0.002140402648080918,5.7892173667002044e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,male,60-64,4702,0.026757108957542578,0.00016901405194047605,0.002140402648080918,5.727098686771378e-05
