year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000148,141137,39907,273,47409,0.005758400303739797,812.7233436689237,male,10-14,3497,0.02477734399909308,0.000142677865210243,0.006840905104367655,0.00016949945903606912
2018,E07000149,138017,39907,370,50637,0.007306909967020163,1008.4777929182219,female,10-14,3819,0.02767050435815878,0.00020218588408710524,0.009271556368556895,0.00025654864090306835
2018,E07000149,138017,39907,370,50637,0.007306909967020163,1008.4777929182219,male,10-14,4163,0.03016295094082613,0.00022039796686426264,0.009271556368556895,0.0002796574998898857
2018,E07000150,70827,39907,75,31515,0.002379819133745835,168.55544978581628,female,10-14,2296,0.03241701610967569,7.714663519675318e-05,0.0018793695341669382,6.092355246512334e-05
2018,E07000150,70827,39907,75,31515,0.002379819133745835,168.55544978581628,male,10-14,2245,0.031696951727448575,7.543301220240022e-05,0.0018793695341669382,5.957028540252696e-05
2018,E07000152,93906,39907,381,38992,0.009771235125153878,917.5776056627001,female,10-14,2885,0.030722211573275402,0.0003001939528471976,0.009547197233568045,0.00029331101334146713
2018,E07000152,93906,39907,381,38992,0.009771235125153878,917.5776056627001,male,10-14,3114,0.03316082039486295,0.00032402217302120395,0.009547197233568045,0.00031659289273668236
2018,E07000153,101266,39907,129,43870,0.0029405060405744243,297.77328470480967,female,10-14,3143,0.0310370706851263,9.126469383134927e-05,0.0032325155987671336,0.00010032781512970889
2018,E07000153,101266,39907,129,43870,0.0029405060405744243,297.77328470480967,male,10-14,3211,0.03170856951000336,9.323924018213889e-05,0.0032325155987671336,0.00010249844555567778
2018,E07000156,79478,39907,84,35462,0.002368732727990525,188.26213975523095,female,10-14,2475,0.031140693021968344,7.376397873344259e-05,0.002104893878266971,6.554785410693214e-05
2018,E07000156,79478,39907,84,35462,0.002368732727990525,188.26213975523095,male,10-14,2574,0.03238632074284708,7.671453788278029e-05,0.002104893878266971,6.816976827120943e-05
2018,E07000200,91401,39907,1152,37300,0.03088471849865952,2822.894155495979,female,10-14,2632,0.028796183849192022,0.0008893620320179413,0.02886711604480417,0.0008312627808221417
2018,E07000200,91401,39907,1152,37300,0.03088471849865952,2822.894155495979,male,10-14,2754,0.03013096136803755,0.0009305862599458246,0.02886711604480417,0.0008697939583526514
2018,E07000202,137532,39907,749,58171,0.012875831599938114,1770.8388716026886,female,10-14,3844,0.02794985894191897,0.00035987767697817316,0.01876863708121382,0.000524580758951996
2018,E07000202,137532,39907,749,58171,0.012875831599938114,1770.8388716026886,male,10-14,4297,0.031243637844283512,0.000402287819452448,0.01876863708121382,0.000586400499796235
2018,E07000203,102493,39907,1303,41410,0.031465829509780247,3225.0272639459067,female,10-14,2884,0.02813850701999161,0.0008854014645508106,0.032650913373593604,0.0009187479551720015
2018,E07000203,102493,39907,1303,41410,0.031465829509780247,3225.0272639459067,male,10-14,3063,0.02988496775389539,0.0009403553002493526,0.032650913373593604,0.0009757714933050765
2018,E07000241,122746,39907,104,44047,0.0023611142643085795,289.8173314868209,female,10-14,3278,0.026705554559822722,6.305486580746845e-05,0.002606059087378154,6.959625314409911e-05
2018,E07000241,122746,39907,104,44047,0.0023611142643085795,289.8173314868209,male,10-14,3492,0.02844899222785264,6.717132135438678e-05,0.002606059087378154,7.413975472214585e-05
2018,E07000242,148105,39907,466,52205,0.008926348050952973,1322.03677808639,female,10-14,4679,0.031592451301441546,0.0002820052160994495,0.011677149372290576,0.00036890977288374876
2018,E07000242,148105,39907,466,52205,0.008926348050952973,1322.03677808639,male,10-14,4788,0.03232841565105837,0.0002885746900372225,0.011677149372290576,0.0003775037385269051
2018,E07000243,87754,39907,182,35709,0.0050967543196393066,447.2605785656277,female,10-14,2474,0.028192447067939923,0.0001436899763747253,0.00456060340291177,0.00012857457003445676
2018,E07000243,87754,39907,182,35709,0.0050967543196393066,447.2605785656277,male,10-14,2783,0.03171365407844657,0.00016163670341586928,0.00456060340291177,0.00014463339870893015
2018,E07000244,248249,39907,1318,107148,0.012300742897674246,3053.6471236047337,female,10-14,6992,0.028165269547913586,0.00034645373935257876,0.033026787280426996,0.0009302083660548302
2018,E07000244,248249,39907,1318,107148,0.012300742897674246,3053.6471236047337,male,10-14,7011,0.0282418056064677,0.00034739518973125427,0.033026787280426996,0.0009327361061799793
2018,E07000245,178881,39907,3686,72799,0.050632563634115856,9057.203615434279,female,10-14,4905,0.027420463883811027,0.0013883683824740373,0.09236474803919112,0.0025326842377459457
2018,E07000245,178881,39907,3686,72799,0.050632563634115856,9057.203615434279,male,10-14,5099,0.0285049837601534,0.001443280404125406,0.09236474803919112,0.0026328556428678036
2018,E06000017,39697,39907,208,15155,0.01372484328604421,544.835103926097,female,15-19,1189,0.029951885532911806,0.0004110849350607493,0.005212118174756308,0.00015611276695431017
2018,E06000017,39697,39907,208,15155,0.01372484328604421,544.835103926097,male,15-19,1297,0.032672494143134244,0.0004484248618787148,0.005212118174756308,0.00017029290053804903
2018,E06000031,201041,39907,2797,71202,0.039282604421224124,7897.414075447319,female,15-19,5143,0.025581846489024628,0.0010049215559928357,0.07008795449419901,0.001792979292600343
2018,E06000031,201041,39907,2797,71202,0.039282604421224124,7897.414075447319,male,15-19,5541,0.02756154217298959,0.001082689158420436,0.07008795449419901,0.0019317321136104412
2018,E06000032,214109,39907,49,94213,0.0005200980756371201,111.35767887658815,female,15-19,6295,0.02940091261927336,1.5291358075259195e-05,0.0012278547623223997,3.610005057619953e-05
2018,E06000032,214109,39907,49,94213,0.0005200980756371201,111.35767887658815,male,15-19,6578,0.030722669294611624,1.5978801178563144e-05,0.0012278547623223997,3.772297580464504e-05
2018,E06000033,182463,39907,8,74047,0.00010803948843302227,19.713209177954543,female,15-19,4544,0.02490367910206453,2.690580750287199e-06,0.0002004660836444734,4.992343017929592e-06
2018,E06000033,182463,39907,8,74047,0.00010803948843302227,19.713209177954543,male,15-19,4827,0.02645467848276089,2.8581499299375684e-06,0.0002004660836444734,5.3032657895127954e-06
2018,E06000042,268607,39907,113,99140,0.0011398022997780915,306.15887633649385,female,15-19,6995,0.026041763617478324,2.9682462061479225e-05,0.002831583431478187,7.373942638572308e-05
2018,E06000042,268607,39907,113,99140,0.0011398022997780915,306.15887633649385,male,15-19,7611,0.028335076896730167,3.2296385811282116e-05,0.002831583431478187,8.02331342704415e-05
2018,E06000055,171623,39907,1675,76625,0.021859706362153345,3751.6283849918436,female,15-19,4632,0.026989389534036814,0.0005899801301078194,0.04197258626306162,0.0011328144804047327
2018,E06000055,171623,39907,1675,76625,0.021859706362153345,3751.6283849918436,male,15-19,5160,0.03006590025812391,0.0006572317511563792,0.04197258626306162,0.0012619435921607126
2018,E06000056,283606,39907,1051,115532,0.009097046705674619,2579.977028009556,female,15-19,7013,0.02472796767346248,0.00022495147686190032,0.026336231738792692,0.0006512414870776822
2018,E06000056,283606,39907,1051,115532,0.009097046705674619,2579.977028009556,male,15-19,7438,0.02622652553189989,0.00023858392769126116,0.026336231738792692,0.0006907078541114787
2018,E07000008,125758,39907,1619,39230,0.041269436655620696,5189.961814937547,female,15-19,4699,0.03736541611666852,0.0015420496735377603,0.040569323677550305,0.0015158896607834799
2018,E07000008,125758,39907,1619,39230,0.041269436655620696,5189.961814937547,male,15-19,4713,0.03747674104231938,0.0015466439905051,0.040569323677550305,0.001520406037725589
2018,E07000009,89362,39907,1710,33022,0.05178365937859609,4627.4913693901035,female,15-19,2192,0.024529442044716993,0.0012702242715906384,0.04284962537900619,0.0010510774023721667
2018,E07000009,89362,39907,1710,33022,0.05178365937859609,4627.4913693901035,male,15-19,2522,0.02822228687809136,0.0014614532905801048,0.04284962537900619,0.001209314420065057
2018,E07000010,101491,39907,2318,46894,0.04943063078432209,5016.764148931633,female,15-19,2511,0.02474111004916692,0.001222968676034651,0.05808504773598617,0.0014370885582471477
2018,E07000010,101491,39907,2318,46894,0.04943063078432209,5016.764148931633,male,15-19,2590,0.025519504192489974,0.0012614451895379315,0.05808504773598617,0.0014823016192194792
2018,E07000011,177352,39907,4537,75080,0.060428875865743206,10717.18199254129,female,15-19,4337,0.024454192791736207,0.0014777393806087796,0.11368932768687198,0.0027801807376176403
2018,E07000011,177352,39907,4537,75080,0.060428875865743206,10717.18199254129,male,15-19,4773,0.026912580630610312,0.0016262969941539555,0.11368932768687198,0.0030596731982128196
2018,E07000012,157519,39907,2984,55301,0.05395924124337716,8499.605721415526,female,15-19,4217,0.026771373612072196,0.001444563007150385,0.07477384919938858,0.002001798653329577
2018,E07000012,157519,39907,2984,55301,0.05395924124337716,8499.605721415526,male,15-19,4408,0.027983925748639848,0.0015099914004076112,0.07477384919938858,0.002092465843935683
2018,E07000067,151561,39907,385,54317,0.0070880203251284125,1074.2674484967872,female,15-19,3744,0.024702924894926793,0.00017509483374536177,0.009647430275390282,0.00023831974552200906
2018,E07000067,151561,39907,385,54317,0.0070880203251284125,1074.2674484967872,male,15-19,4312,0.028450590851208424,0.00020165836621527776,0.009647430275390282,0.0002744750915306899
2018,E07000070,177079,39907,91,59948,0.0015179822512844466,268.8027790751985,female,15-19,4482,0.025310737015682268,3.8421249556733944e-05,0.002280301701455885,5.7716116681962724e-05
2018,E07000070,177079,39907,91,59948,0.0015179822512844466,268.8027790751985,male,15-19,4847,0.027371963925705477,4.155015542201906e-05,0.002280301701455885,6.24163359119753e-05
2018,E07000071,192523,39907,262,71377,0.003670650209451224,706.6845902741779,female,15-19,5450,0.02830830602057936,0.00010390988942364897,0.006565264239356504,0.0001858515091936701
2018,E07000071,192523,39907,262,71377,0.003670650209451224,706.6845902741779,male,15-19,5853,0.030401562410724954,0.000111593501430572,0.006565264239356504,0.00019959429051569745
2018,E07000072,131137,39907,192,51229,0.003747877178941615,491.4853696148666,female,15-19,3289,0.02508064085650884,9.399916149934017e-05,0.004811186007467361,0.00012066762834714955
2018,E07000072,131137,39907,192,51229,0.003747877178941615,491.4853696148666,male,15-19,3375,0.02573644356665167,9.645702951057255e-05,0.004811186007467361,0.0001238228171698479
2018,E07000073,86594,39907,318,34327,0.009263844786902438,802.1933754770297,female,15-19,2182,0.025198050673256808,0.00023343083036955355,0.007968526824867818,0.00020079134272422546
2018,E07000073,86594,39907,318,34327,0.009263844786902438,802.1933754770297,male,15-19,2355,0.02719587962214472,0.0002519384076628316,0.007968526824867818,0.00021671109629493626
2018,E07000074,64425,39907,64,22195,0.0028835323271006984,185.7715701734625,female,15-19,1624,0.025207605743112146,7.26869460490731e-05,0.0016037286691557872,4.042616001100502e-05
2018,E07000074,64425,39907,64,22195,0.0028835323271006984,185.7715701734625,male,15-19,1746,0.02710128055878929,7.81474185970946e-05,0.0016037286691557872,4.346310060296476e-05
2018,E07000075,86981,39907,10,33702,0.00029671829565010977,25.808854073942197,female,15-19,2313,0.02659201434796105,7.890337175230267e-06,0.00025058260455559174,6.663496215691746e-06
2018,E07000075,86981,39907,10,33702,0.00029671829565010977,25.808854073942197,male,15-19,2288,0.026304595256435314,7.805054672255449e-06,0.00025058260455559174,6.5914739911382245e-06
2018,E07000076,145803,39907,309,66010,0.004681108922890471,682.5197242841994,female,15-19,3339,0.022900763358778626,0.00010720096769978179,0.0077430024807677855,0.0001773206674984989
2018,E07000076,145803,39907,309,66010,0.004681108922890471,682.5197242841994,male,15-19,3687,0.025287545523754656,0.00011837375498924692,0.0077430024807677855,0.0001958015277229606
2018,E07000077,89179,39907,838,30288,0.027667723190702587,2467.379886423666,female,15-19,2414,0.027069153051727423,0.0007489418336419565,0.020998822261758587,0.0005684203337095643
2018,E07000077,89179,39907,838,30288,0.027667723190702587,2467.379886423666,male,15-19,2586,0.02899785824016865,0.0008023047149122202,0.020998822261758587,0.0006089208711569732
2018,E07000095,96876,39907,79,40937,0.0019297945623763344,186.95077802476976,female,15-19,2505,0.025857797596928033,4.9900237197579564e-05,0.0019796025759891748,5.118816273228543e-05
2018,E07000095,96876,39907,79,40937,0.0019297945623763344,186.95077802476976,male,15-19,2869,0.029615178165902804,5.7151209788365576e-05,0.0019796025759891748,5.862628298559956e-05
2018,E07000099,133214,39907,629,50259,0.012515171412085397,1667.1960444895442,female,15-19,3336,0.02504241295959884,0.00031341009076160827,0.01576164582654672,0.0003947096437113206
2018,E07000099,133214,39907,629,50259,0.012515171412085397,1667.1960444895442,male,15-19,3433,0.025770564655366552,0.0003225230340481418,0.01576164582654672,0.00040618651284801064
2018,E07000131,92499,39907,9,35093,0.0002564614025589149,23.722423275297068,female,15-19,2428,0.026248932420891036,6.731838024335889e-06,0.00022552434410003257,5.919773267547531e-06
2018,E07000131,92499,39907,9,35093,0.0002564614025589149,23.722423275297068,male,15-19,2628,0.02841111795803198,7.286355159783656e-06,0.00022552434410003257,6.407398742633819e-06
2018,E07000136,69366,39907,53,26844,0.0019743704365966326,136.954179704962,female,15-19,1701,0.024522100164345646,4.841570960774547e-05,0.0013280878041446362,3.256750216028063e-05
2018,E07000136,69366,39907,53,26844,0.0019743704365966326,136.954179704962,male,15-19,1759,0.025358244673182827,5.0066568606716214e-05,0.0013280878041446362,3.36779754849698e-05
2018,E07000137,140741,39907,26,63991,0.00040630713694113233,57.184072760231906,female,15-19,3057,0.02172074946177731,8.825295526030379e-06,0.0006515147718445385,1.4151389129882226e-05
2018,E07000137,140741,39907,26,63991,0.00040630713694113233,57.184072760231906,male,15-19,3290,0.02337627272791866,9.497946444435704e-06,0.0006515147718445385,1.5229986992905634e-05
2018,E07000140,93980,39907,779,38265,0.020358029530902915,1913.2476153142559,female,15-19,2218,0.023600766120451158,0.0004804650936320777,0.0195203848948806,0.0004606960384852646
2018,E07000140,93980,39907,779,38265,0.020358029530902915,1913.2476153142559,male,15-19,2348,0.024984039157267504,0.0005086258069648866,0.0195203848948806,0.00048769806057863
2018,E07000141,141853,39907,928,54742,0.016952248730408095,2404.7273391545796,female,15-19,3751,0.026442866911521083,0.0004482660570291835,0.023254065702758914,0.000614904164529821
2018,E07000141,141853,39907,928,54742,0.016952248730408095,2404.7273391545796,male,15-19,3747,0.026414668706336842,0.00044778803404114915,0.023254065702758914,0.0006142484416137668
2018,E07000143,139329,39907,1174,56695,0.02070729341211747,2885.126483816915,female,15-19,3235,0.023218425453423192,0.00048079074843141063,0.029418397774826473,0.0006830488756939592
2018,E07000143,139329,39907,1174,56695,0.02070729341211747,2885.126483816915,male,15-19,3429,0.02461081325495769,0.0005096233311812386,0.029418397774826473,0.0007240106938963171
2018,E07000144,129464,39907,315,48199,0.006535405298865122,846.0997116122742,female,15-19,3159,0.02440060557375023,0.0001594678469622051,0.00789335204350114,0.0001926025698682267
2018,E07000144,129464,39907,315,48199,0.006535405298865122,846.0997116122742,male,15-19,3348,0.025860470864487426,0.00016900865831891824,0.00789335204350114,0.00020412580054410352
2018,E07000145,99370,39907,305,46972,0.006493230009367283,645.232266030827,female,15-19,2538,0.025540907718627354,0.0001658429884650716,0.007642769438945548,0.0001952032689548536
2018,E07000145,99370,39907,305,46972,0.006493230009367283,645.232266030827,male,15-19,2746,0.0276340947972225,0.00017943453361902545,0.007642769438945548,0.0002112010151891363
2018,E07000146,151811,39907,3340,76004,0.043945055523393506,6671.342824061891,female,15-19,3508,0.02310767994414107,0.0010154682781620859,0.08369458992156764,0.00193398779696372
2018,E07000146,151811,39907,3340,76004,0.043945055523393506,6671.342824061891,male,15-19,3681,0.024247254810257492,0.0010655469589266357,0.08369458992156764,0.002029364048068259
2018,E07000147,104552,39907,460,42686,0.010776366958721828,1126.6907182682846,female,15-19,2114,0.02021960364220675,0.00021789386860832834,0.01152679980955722,0.00023306732341231122
2018,E07000147,104552,39907,460,42686,0.010776366958721828,1126.6907182682846,male,15-19,2333,0.02231425510750631,0.00024046660144902082,0.01152679980955722,0.000257211951523615
2018,E07000148,141137,39907,273,47409,0.005758400303739797,812.7233436689237,female,15-19,4640,0.03287585820869084,0.00018931235189463183,0.006840905104367655,0.00022490062623030046
2018,E07000148,141137,39907,273,47409,0.005758400303739797,812.7233436689237,male,15-19,4313,0.030558960442690436,0.00017597072709516103,0.006840905104367655,0.00020905094847657025
2018,E07000149,138017,39907,370,50637,0.007306909967020163,1008.4777929182219,female,15-19,3472,0.025156321322735604,0.00018381497500665863,0.009271556368556895,0.0002332382511692729
2018,E07000149,138017,39907,370,50637,0.007306909967020163,1008.4777929182219,male,15-19,3694,0.02676481882666628,0.00019556812145005674,0.009271556368556895,0.00024815152644564923
2018,E07000150,70827,39907,75,31515,0.002379819133745835,168.55544978581628,female,15-19,1853,0.026162339220918575,6.226163546149113e-05,0.0018793695341669382,4.916870327433516e-05
2018,E07000150,70827,39907,75,31515,0.002379819133745835,168.55544978581628,male,15-19,1900,0.02682592796532396,6.384085665236544e-05,0.0018793695341669382,5.041583174378673e-05
2018,E07000152,93906,39907,381,38992,0.009771235125153878,917.5776056627001,female,15-19,2594,0.027623368048899963,0.00026991442415446465,0.009547197233568045,0.00026372574301828966
2018,E07000152,93906,39907,381,38992,0.009771235125153878,917.5776056627001,male,15-19,2817,0.02999808318957255,0.0002931183241492394,0.009547197233568045,0.00028639761683983114
2018,E07000153,101266,39907,129,43870,0.0029405060405744243,297.77328470480967,female,15-19,2666,0.026326703928268125,7.741383192948685e-05,0.0032325155987671336,8.510148111225069e-05
2018,E07000153,101266,39907,129,43870,0.0029405060405744243,297.77328470480967,male,15-19,2820,0.027847451266960283,8.188559866509862e-05,0.0032325155987671336,9.001732060635669e-05
2018,E07000156,79478,39907,84,35462,0.002368732727990525,188.26213975523095,female,15-19,2066,0.025994614861974383,6.157429497506764e-05,0.002104893878266971,5.47159056908775e-05
2018,E07000156,79478,39907,84,35462,0.002368732727990525,188.26213975523095,male,15-19,2273,0.0285991091874481,6.774364592368283e-05,0.002104893878266971,6.019808985254819e-05
2018,E07000200,91401,39907,1152,37300,0.03088471849865952,2822.894155495979,female,15-19,2410,0.026367326396866553,0.0008143474533294978,0.02886711604480417,0.000761148670889575
2018,E07000200,91401,39907,1152,37300,0.03088471849865952,2822.894155495979,male,15-19,2468,0.02700189275828492,0.0008339458567706228,0.02886711604480417,0.0007794667716827682
2018,E07000202,137532,39907,749,58171,0.012875831599938114,1770.8388716026886,female,15-19,3426,0.024910566268213943,0.00032074425632862155,0.01876863708121382,0.0004675373777756344
2018,E07000202,137532,39907,749,58171,0.012875831599938114,1770.8388716026886,male,15-19,3876,0.02818253206526481,0.00036287353693220583,0.01876863708121382,0.0005289477163626267
2018,E07000203,102493,39907,1303,41410,0.031465829509780247,3225.0272639459067,female,15-19,2572,0.025094396690505692,0.0007896160079142458,0.032650913373593604,0.0008193549725042954
2018,E07000203,102493,39907,1303,41410,0.031465829509780247,3225.0272639459067,male,15-19,2686,0.02620666777243324,0.0008246145401468368,0.032650913373593604,0.0008556716392482649
2018,E07000241,122746,39907,104,44047,0.0023611142643085795,289.8173314868209,female,15-19,3993,0.03253059162824043,7.680844391983573e-05,0.002606059087378154,8.477664393056367e-05
2018,E07000241,122746,39907,104,44047,0.0023611142643085795,289.8173314868209,male,15-19,3692,0.030078373226011437,7.101847607113286e-05,0.002606059087378154,7.838601787919887e-05
2018,E07000242,148105,39907,466,52205,0.008926348050952973,1322.03677808639,female,15-19,4065,0.027446743864150434,0.0002449991885967647,0.011677149372290576,0.00032049972788468446
2018,E07000242,148105,39907,466,52205,0.008926348050952973,1322.03677808639,male,15-19,4363,0.029458829884203775,0.0002629597687202176,0.011677149372290576,0.00034399515689074496
2018,E07000243,87754,39907,182,35709,0.0050967543196393066,447.2605785656277,female,15-19,2086,0.02377099619390569,0.00012115492753341834,0.00456060340291177,0.00010841008613252902
2018,E07000243,87754,39907,182,35709,0.0050967543196393066,447.2605785656277,male,15-19,2475,0.02820384255988331,0.00014374805639751217,0.00456060340291177,0.00012862654035379162
2018,E07000244,248249,39907,1318,107148,0.012300742897674246,3053.6471236047337,female,15-19,6194,0.02495075508864084,0.00030691282344820833,0.033026787280426996,0.0008240432807985724
2018,E07000244,248249,39907,1318,107148,0.012300742897674246,3053.6471236047337,male,15-19,6519,0.026259924511276983,0.00032301657992555216,0.033026787280426996,0.0008672809408340157
2018,E07000245,178881,39907,3686,72799,0.050632563634115856,9057.203615434279,female,15-19,4153,0.023216551785824095,0.0011755135356604847,0.09236474803919112,0.002144390956036475
2018,E07000245,178881,39907,3686,72799,0.050632563634115856,9057.203615434279,male,15-19,4669,0.02610115104454917,0.0013215681911868053,0.09236474803919112,0.002410826239762654
2018,E06000017,39697,39907,208,15155,0.01372484328604421,544.835103926097,female,20-24,786,0.019799984885507722,0.00027175168961963747,0.005212118174756308,0.00010319986108165501
2018,E06000017,39697,39907,208,15155,0.01372484328604421,544.835103926097,male,20-24,1035,0.026072499181298336,0.0003578409653388356,0.005212118174756308,0.00013589294684416403
2018,E06000031,201041,39907,2797,71202,0.039282604421224124,7897.414075447319,female,20-24,4949,0.024616869195835674,0.0009670147347090304,0.07008795449419901,0.00172534600798738
2018,E06000031,201041,39907,2797,71202,0.039282604421224124,7897.414075447319,male,20-24,5548,0.02759636094130053,0.001084056930322429,0.07008795449419901,0.0019341724898593626
2018,E06000032,214109,39907,49,94213,0.0005200980756371201,111.35767887658815,female,20-24,6288,0.02936821899126146,1.5274354182244612e-05,0.0012278547623223997,3.6059907549347524e-05
2018,E06000032,214109,39907,49,94213,0.0005200980756371201,111.35767887658815,male,20-24,6604,0.030844102770084397,1.6041958495474462e-05,0.0012278547623223997,3.7872078475809644e-05
2018,E06000033,182463,39907,8,74047,0.00010803948843302227,19.713209177954543,female,20-24,4701,0.025764127521744135,2.7835431573723865e-06,0.0002004660836444734,5.164833742800839e-06
2018,E06000033,182463,39907,8,74047,0.00010803948843302227,19.713209177954543,male,20-24,4780,0.026197092013175275,2.8303204195362704e-06,0.0002004660836444734,5.251628438755161e-06
2018,E06000042,268607,39907,113,99140,0.0011398022997780915,306.15887633649385,female,20-24,6115,0.02276560178997569,2.594828527604653e-05,0.002831583431478187,6.446270083612532e-05
2018,E06000042,268607,39907,113,99140,0.0011398022997780915,306.15887633649385,male,20-24,6818,0.02538280834081018,2.8931383321681967e-05,0.002831583431478187,7.187353954222442e-05
2018,E06000055,171623,39907,1675,76625,0.021859706362153345,3751.6283849918436,female,20-24,4226,0.024623739242409234,0.0005382677093772982,0.04197258626306162,0.0010335220194711572
2018,E06000055,171623,39907,1675,76625,0.021859706362153345,3751.6283849918436,male,20-24,4690,0.027327339575697895,0.0005973676187836081,0.04197258626306162,0.0011469991176809575
2018,E06000056,283606,39907,1051,115532,0.009097046705674619,2579.977028009556,female,20-24,6077,0.021427614366409737,0.00019492800868241384,0.026336231738792692,0.0005643226175632503
2018,E06000056,283606,39907,1051,115532,0.009097046705674619,2579.977028009556,male,20-24,7011,0.024720915636481596,0.00022488732415211507,0.026336231738792692,0.0006510557629975231
2018,E07000008,125758,39907,1619,39230,0.041269436655620696,5189.961814937547,female,20-24,9491,0.07547034781087486,0.003114618738358562,0.040569323677550305,0.0030617809683966823
2018,E07000008,125758,39907,1619,39230,0.041269436655620696,5189.961814937547,male,20-24,10585,0.08416959557244867,0.0034736317928063826,0.040569323677550305,0.003414703566587175
2018,E07000009,89362,39907,1710,33022,0.05178365937859609,4627.4913693901035,female,20-24,1845,0.020646359750229402,0.0010691440607138356,0.04284962537900619,0.0008846887807375217
2018,E07000009,89362,39907,1710,33022,0.05178365937859609,4627.4913693901035,male,20-24,1932,0.021619927933573556,0.0011195589839019678,0.04284962537900619,0.0009264058126747383
2018,E07000010,101491,39907,2318,46894,0.04943063078432209,5016.764148931633,female,20-24,2613,0.02574612527219162,0.001272647212456608,0.05808504773598617,0.0014954649154519301
2018,E07000010,101491,39907,2318,46894,0.04943063078432209,5016.764148931633,male,20-24,2799,0.02757880009064843,0.0013632374847554712,0.05808504773598617,0.0016019159197665337
2018,E07000011,177352,39907,4537,75080,0.060428875865743206,10717.18199254129,female,20-24,3914,0.02206910550769092,0.0013336112371922443,0.11368932768687198,0.0025090217678200243
2018,E07000011,177352,39907,4537,75080,0.060428875865743206,10717.18199254129,male,20-24,4256,0.023997473950110516,0.0014501403744226348,0.11368932768687198,0.0027282566795712886
2018,E07000012,157519,39907,2984,55301,0.05395924124337716,8499.605721415526,female,20-24,2990,0.018981837111713508,0.0010242455279534386,0.07477384919938858,0.0014193450257186234
2018,E07000012,157519,39907,2984,55301,0.05395924124337716,8499.605721415526,male,20-24,3299,0.020943505227940758,0.001130095651076386,0.07477384919938858,0.0015660265016206485
2018,E07000067,151561,39907,385,54317,0.0070880203251284125,1074.2674484967872,female,20-24,3378,0.02228805563436504,0.00015797819134397224,0.009647430275390282,0.00021502246270655625
2018,E07000067,151561,39907,385,54317,0.0070880203251284125,1074.2674484967872,male,20-24,3660,0.02414869260561754,0.00017116642401389533,0.009647430275390282,0.0002329728281545281
2018,E07000070,177079,39907,91,59948,0.0015179822512844466,268.8027790751985,female,20-24,4606,0.02601098944538878,3.948422031644724e-05,0.002280301701455885,5.93129034888711e-05
2018,E07000070,177079,39907,91,59948,0.0015179822512844466,268.8027790751985,male,20-24,4640,0.026202994143856698,3.977568004088476e-05,0.002280301701455885,5.9750732129475015e-05
2018,E07000071,192523,39907,262,71377,0.003670650209451224,706.6845902741779,female,20-24,7024,0.036483952566706314,0.00013391982813058904,0.006565264239356504,0.0002395267890965759
2018,E07000071,192523,39907,262,71377,0.003670650209451224,706.6845902741779,male,20-24,8094,0.042041730079003546,0.0001543204853201862,0.006565264239356504,0.0002760150670483607
2018,E07000072,131137,39907,192,51229,0.003747877178941615,491.4853696148666,female,20-24,3242,0.024722237049802878,9.265590805134108e-05,0.004811186007467361,0.00011894328096730278
2018,E07000072,131137,39907,192,51229,0.003747877178941615,491.4853696148666,male,20-24,3399,0.02591945827645897,9.714294616486994e-05,0.004811186007467361,0.00012470333498083348
2018,E07000073,86594,39907,318,34327,0.009263844786902438,802.1933754770297,female,20-24,2256,0.026052613345035454,0.00024134736632159157,0.007968526824867818,0.0002076009482978243
2018,E07000073,86594,39907,318,34327,0.009263844786902438,802.1933754770297,male,20-24,2482,0.02866249393722429,0.00026552489503997795,0.007968526824867818,0.00022839785180638295
2018,E07000074,64425,39907,64,22195,0.0028835323271006984,185.7715701734625,female,20-24,1384,0.021482343810632517,6.194503283985047e-05,0.0016037286691557872,3.445185064977275e-05
2018,E07000074,64425,39907,64,22195,0.0028835323271006984,185.7715701734625,male,20-24,1540,0.023903764066744278,6.892727642584518e-05,0.0016037286691557872,3.833515173457373e-05
2018,E07000075,86981,39907,10,33702,0.00029671829565010977,25.808854073942197,female,20-24,2185,0.025120428599349282,7.4536907599991935e-06,0.00025058260455559174,6.294742425977718e-06
2018,E07000075,86981,39907,10,33702,0.00029671829565010977,25.808854073942197,male,20-24,2392,0.027500258677182372,8.159829884630695e-06,0.00025058260455559174,6.891086445280871e-06
2018,E07000076,145803,39907,309,66010,0.004681108922890471,682.5197242841994,female,20-24,3199,0.021940563637236545,0.0001027061682155142,0.0077430024807677855,0.00016988583867256604
2018,E07000076,145803,39907,309,66010,0.004681108922890471,682.5197242841994,male,20-24,3596,0.024663415704752303,0.00011545213532447299,0.0077430024807677855,0.00019096888898610423
2018,E07000077,89179,39907,838,30288,0.027667723190702587,2467.379886423666,female,20-24,1892,0.021215757072853475,0.0005869916939729006,0.020998822261758587,0.00044550591192149774
2018,E07000077,89179,39907,838,30288,0.027667723190702587,2467.379886423666,male,20-24,2050,0.02298747462967739,0.0006360110849072125,0.020998822261758587,0.0004827098939952803
2018,E07000095,96876,39907,79,40937,0.0019297945623763344,186.95077802476976,female,20-24,2518,0.0259919897601057,5.015920050439335e-05,0.0019796025759891748,5.14538098841895e-05
