year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,female,45-49,3414,0.03735188892900515,0.017826764791264067,0.06499713387540208,0.002427765725217697
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,male,45-49,3204,0.035054321068697276,0.01673021511166083,0.06499713387540208,0.0022784303994134447
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,female,45-49,4488,0.03263240554925399,0.030134950296545962,0.1961342003512372,0.006400330767940207
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,male,45-49,4617,0.033570369077741906,0.03100112868073812,0.1961342003512372,0.006584297494558808
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,female,45-49,3641,0.03552437727454558,0.016217165612122907,0.06902066165490399,0.0024519160243675706
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,male,45-49,3672,0.03582683695471886,0.016355240902970428,0.06902066165490399,0.0024727919916170613
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,female,45-49,5937,0.04008642517133115,1.2285850066876706e-05,5.841782619966483e-05,2.3417618186246927e-06
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,male,45-49,5657,0.03819587454846224,1.1706426449102496e-05,5.841782619966483e-05,2.2313199609162683e-06
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,female,45-49,8500,0.034239815668945295,0.015416033780390291,0.1761370482202644,0.006030900063533982
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,male,45-49,7979,0.03214111637911935,0.014471121592204015,0.1761370482202644,0.005661241365522075
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,female,45-49,5689,0.03180326585830804,0.0006801973233339141,0.005684784712054884,0.00018079471954472658
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,male,45-49,5797,0.032407019191529565,0.0006931101921896116,0.005684784712054884,0.0001842269272632765
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,female,45-49,7166,0.03380220568118567,1.0394282189786492e-05,9.492896757445534e-05,3.208808487054345e-06
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,male,45-49,6859,0.032354078812064264,9.948978724497006e-06,9.492896757445534e-05,3.071339298451821e-06
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,female,45-49,8624,0.033450991039913114,2.7881769654698948e-05,0.00031399581582319846,1.050347122167202e-05
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,male,45-49,7868,0.03051859896823242,2.5437588548605207e-05,0.00031399581582319846,9.582712380811161e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,female,50-54,6649,0.03644026460159046,2.460617216199877e-05,0.0001825557068739526,6.652378263017218e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,male,50-54,6529,0.035782597019669744,2.4162084230063168e-05,0.0001825557068739526,6.5323172927116e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,female,50-54,5880,0.034082017098971164,1.936026955925011e-05,0.00014239345136168302,4.853056044090399e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,male,50-54,6102,0.03536878713229967,2.009121851199731e-05,0.00014239345136168302,5.036283670244833e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,female,50-54,3370,0.03771177905597457,0.00010049774565216409,0.0003212980440981566,1.2116720850146456e-05
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,male,50-54,3285,0.03676059175040845,9.796293604372672e-05,0.0003212980440981566,1.1811106229297066e-05
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,female,50-54,6690,0.03599444749330148,5.801900615971023e-05,0.0004673426095973186,1.682173902253318e-05
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,male,50-54,6424,0.034563278131086506,5.5712121908815926e-05,0.0004673426095973186,1.61528925980199e-05
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,female,50-54,6046,0.03989152882337805,0.007920727182284225,0.03937726597271157,0.0015708193405362474
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,male,50-54,5678,0.03746346355592797,0.007438618746445555,0.03937726597271157,0.0014752087687007628
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,female,50-54,3090,0.040365774003919004,0.00011649191986176736,0.0003212980440981566,1.296944423596739e-05
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,male,50-54,2913,0.03805355976485957,0.00010981908173376323,0.0003212980440981566,1.2226534323421688e-05
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,female,50-54,3318,0.036838014877317644,1.9173484035453934e-05,7.302228274958104e-05,2.689995938304762e-06
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,male,50-54,3228,0.03583879205062729,1.8653407614962416e-05,7.302228274958104e-05,2.617030406524343e-06
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,female,50-54,6566,0.03707949559236273,0.000963666079483905,0.005688435826192362,0.00021092433114473796
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,male,50-54,6309,0.03562816595982584,0.000925947196994206,0.005688435826192362,0.0002026685356674005
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,female,50-54,6563,0.034089433470286666,0.029171140660599903,0.223006400403083,0.007602161849989008
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,male,50-54,6278,0.03260909086187105,0.027904376210154836,0.223006400403083,0.007272035973522929
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,female,50-54,5214,0.03975994570563609,1.3970193107447923e-05,6.572005447462293e-05,2.613025797682454e-06
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,male,50-54,4814,0.036709700542181076,1.2898448335108228e-05,6.572005447462293e-05,2.412563519379235e-06
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,female,50-54,2974,0.03434418089013096,1.6008008105633914e-05,5.841782619966483e-05,2.0063123902095204e-06
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,male,50-54,2822,0.032588862969720765,1.5189844947578648e-05,5.841782619966483e-05,1.9037705330098407e-06
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,female,50-54,2747,0.04263872720217307,0.004189910521646293,0.007963079933841813,0.0003395355929881794
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,male,50-54,2675,0.04152114862242918,0.0040800912433213805,0.007963079933841813,0.00033063622542532943
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,female,50-54,3385,0.03891654499258459,2.4249226895860076e-05,7.667339688706008e-05,2.9838636996895687e-06
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,male,50-54,3354,0.03856014531909267,2.4027151258113645e-05,7.667339688706008e-05,2.9565373260735047e-06
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,female,50-54,5306,0.03639156944644486,0.03127932852117773,0.20715326281814897,0.007538632349904312
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,male,50-54,4907,0.03365500024004993,0.02892718904135302,0.20715326281814897,0.006971743109871929
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,female,50-54,3689,0.041366240931160925,0.0001898411083409723,0.0005075048651095882,2.099356852385955e-05
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,male,50-54,3474,0.03895535944560939,0.00017877690712294326,0.0005075048651095882,1.9770034440739518e-05
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,female,50-54,5134,0.0368480359437016,0.00010788912543706615,0.0006060849468215226,2.2333039905415934e-05
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,male,50-54,4900,0.03516855787380947,0.00010297170133261086,0.0006060849468215226,2.1315133528737453e-05
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,female,50-54,3705,0.0372848948374761,1.2700296291399507e-05,5.841782619966483e-05,2.1781025064884593e-06
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,male,50-54,3381,0.0340243534265875,1.158966309344716e-05,5.841782619966483e-05,1.9876287650303592e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,female,50-54,5432,0.035781333368464736,8.94486255987619e-06,6.937116861210198e-05,2.482192910269598e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,male,50-54,5400,0.03557054495392297,8.892168229626553e-06,6.937116861210198e-05,2.4675702716229438e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,female,50-54,3867,0.02739891027866541,2.831839109988831e-05,0.00017890459273647353,4.9017908848278135e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,male,50-54,4079,0.028900996903717665,2.987088629336551e-05,0.00017890459273647353,5.170521080737691e-06
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,female,50-54,5216,0.037792445858118924,0.0002537557831577786,0.0012413788067428776,4.6914741343246474e-05
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,male,50-54,4943,0.03581442865733931,0.00024047447012057126,0.0012413788067428776,4.4459272710825794e-05
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,female,50-54,3620,0.03960569359197383,0.018902427810303435,0.06499713387540208,0.0025742565686256774
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,male,50-54,3531,0.038631962451176685,0.0184376996127573,0.06499713387540208,0.0025109668353086373
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,female,50-54,4427,0.03218887240787598,0.029725362068362068,0.1961342003512372,0.006313338749926759
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,male,50-54,4581,0.03330861181397784,0.03075940448049845,0.1961342003512372,0.006532957942944315
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,female,50-54,4188,0.04086132711502249,0.01865352638933555,0.06902066165490399,0.0028202758335763214
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,male,50-54,3940,0.038441649673636245,0.017548924062555413,0.06902066165490399,0.0026532680955803976
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,female,50-54,6072,0.04099794065021437,1.2565215025446412e-05,5.841782619966483e-05,2.3950105714483966e-06
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,male,50-54,5966,0.04028223220012829,1.2345861798717605e-05,5.841782619966483e-05,2.3532004396016367e-06
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,female,50-54,9416,0.037929659333975164,0.01707733812660647,0.1761370482202644,0.0066808182350865854
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,male,50-54,8926,0.03595583466600067,0.01618864912044279,0.1761370482202644,0.006333154584365215
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,female,50-54,6294,0.035185402586076775,0.0007525333016459229,0.005684784712054884,0.00020002143870882563
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,male,50-54,5972,0.03338532320369408,0.000714033822279862,0.005684784712054884,0.00018978837495537126
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,female,50-54,6481,0.03057104312304833,9.400689767235035e-06,9.492896757445534e-05,2.902077561345131e-06
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,male,50-54,5913,0.027891772563892112,8.57680583145514e-06,9.492896757445534e-05,2.6477371733117976e-06
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,female,50-54,9279,0.035991621736938054,2.9999413337888627e-05,0.00031399581582319846,1.1301218630089827e-05
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,male,50-54,8460,0.03281486365928397,2.7351550472953742e-05,0.00031399581582319846,1.0303729885823897e-05
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,female,55-59,5862,0.03212706137682708,2.1693695475054412e-05,0.0001825557068739526,5.8649783994295286e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,male,55-59,5990,0.032828573464209185,2.2167389269119065e-05,0.0001825557068739526,5.99304343442219e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,female,55-59,4843,0.028071294015360092,1.5945881883579638e-05,0.00014239345136168302,3.99716843903568e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,male,55-59,5052,0.02928271265034053,1.663402751927407e-05,0.00014239345136168302,4.169666519514404e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,female,55-59,2971,0.0332467939392583,8.859905113726396e-05,0.0003212980440981566,1.0682129865218138e-05
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,male,55-59,2920,0.032676081555918626,8.707816537220154e-05,0.0003212980440981566,1.0498761092708503e-05
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,female,55-59,6019,0.03238424207207498,5.2199760549371575e-05,0.0004673426095973186,1.5134536199794797e-05
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,male,55-59,5752,0.030947692373911827,4.988420380129346e-05,0.0004673426095973186,1.446317531503899e-05
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,female,55-59,5203,0.03432941191995302,0.0068163320425777075,0.03937726597271157,0.001351798383858765
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,male,55-59,5088,0.03357064152387487,0.006665673156378123,0.03937726597271157,0.001321920080160176
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,female,55-59,2698,0.03524493794905291,0.00010171365688901243,0.0003212980440981566,1.1324129627391593e-05
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,male,55-59,2667,0.03483997387328543,0.00010054496772535066,0.0003212980440981566,1.1194015461917486e-05
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,female,55-59,3045,0.03380703896969024,1.759591889329633e-05,7.302228274958104e-05,2.4686671585708255e-06
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,male,55-59,3159,0.03507272121683135,1.825468235925225e-05,7.302228274958104e-05,2.561090165492689e-06
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,female,55-59,5675,0.03204784305310059,0.0008328975024476333,0.005688435826192362,0.00018230209857544744
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,male,55-59,5620,0.031737247217343674,0.0008248253680626784,0.005688435826192362,0.0001805352940958616
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,female,55-59,5586,0.02901471512494611,0.024828583228723305,0.223006400403083,0.00647046717873512
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,male,55-59,5526,0.02870306404949019,0.02456189597599803,0.223006400403083,0.006400966994215947
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,female,55-59,4646,0.03542859757352997,1.2448315530725556e-05,6.572005447462293e-05,2.3283693624918835e-06
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,male,55-59,4418,0.03368995783036061,1.183742101049193e-05,6.572005447462293e-05,2.214105863859049e-06
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,female,55-59,2783,0.03213848534540499,1.4979921505709204e-05,5.841782619966483e-05,1.8774604512283438e-06
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,male,55-59,2637,0.03045245629027415,1.4194054261787702e-05,5.841782619966483e-05,1.7789662989181252e-06
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,female,55-59,2422,0.03759410166860691,0.0036941985014296765,0.007963079933841813,0.0002993648366280927
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,male,55-59,2450,0.03802871556072953,0.003736905998556031,0.007963079933841813,0.0003028257017914232
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,female,55-59,3159,0.03631827640519194,2.2630223859386108e-05,7.667339688706008e-05,2.784645621069231e-06
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,male,55-59,3034,0.03488118094756326,2.173475757815051e-05,7.667339688706008e-05,2.6744586306818764e-06
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,female,55-59,5430,0.03724203205695356,0.03201031923671223,0.20715326281814897,0.0077148084545760305
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,male,55-59,4968,0.03407337297586469,0.02928678931270467,0.20715326281814897,0.007058410387170113
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,female,55-59,3297,0.03697058724587627,0.0001696682391434496,0.0005075048651095882,1.87627528932407e-05
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,male,55-59,3264,0.036600544971349756,0.0001679700129099847,0.0005075048651095882,1.8574954638622274e-05
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,female,55-59,4815,0.034558491053549516,0.00010118545753398394,0.0006060849468215226,2.094538121242262e-05
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,male,55-59,4841,0.03474509972798197,0.00010173183799003452,0.0006060849468215226,2.105848192094245e-05
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,female,55-59,3422,0.03443695280265674,1.1730206183311502e-05,5.841782619966483e-05,2.011731923671662e-06
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,male,55-59,3291,0.03311864747911845,1.1281153871793732e-05,5.841782619966483e-05,1.9347193924031092e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,female,55-59,5526,0.03640052433618117,9.099652154984504e-06,6.937116861210198e-05,2.5251469112941455e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,male,55-59,5104,0.03362075211941164,8.404745674817392e-06,6.937116861210198e-05,2.33231086414139e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,female,55-59,3436,0.0243451398286771,2.5162139079187027e-05,0.00017890459273647353,4.355457326161978e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,male,55-59,3585,0.025400851654775146,2.6253279568942226e-05,0.00017890459273647353,4.544329020457127e-06
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,female,55-59,4914,0.035604309614033054,0.0002390636346697324,0.0012413788067428776,4.419843538357232e-05
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,male,55-59,4620,0.0334741372439627,0.00022476068216812446,0.0012413788067428776,4.155408454865773e-05
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,female,55-59,3327,0.03640003938687761,0.01737247992399987,0.06499713387540208,0.002365898233098793
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,male,55-59,3260,0.035667005831446046,0.017022628359555026,0.06499713387540208,0.0023182531529612454
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,female,55-59,4098,0.029796701858476573,0.027516271460616165,0.1961342003512372,0.0058441522921165254
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,male,55-59,4020,0.029229561120321088,0.026992535693430204,0.1961342003512372,0.0057329165969517894
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,female,55-59,3730,0.03639272925955919,0.016613575318104493,0.06902066165490399,0.0025118502529225596
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,male,55-59,3752,0.03660737806484345,0.016711564234189825,0.06902066165490399,0.002526665455486714
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,female,55-59,5253,0.03546808007832281,1.0870400943456852e-05,5.841782619966483e-05,2.0719681376512567e-06
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,male,55-59,5147,0.034752371628236724,1.0651047716728043e-05,5.841782619966483e-05,2.030158005804496e-06
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,female,55-59,9074,0.03655201028000113,0.01645706947332488,0.1761370482202644,0.006438163197236159
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,male,55-59,8700,0.03504545839056754,0.01577876398698771,0.1761370482202644,0.006172803594440664
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,female,55-59,5602,0.031316909006546254,0.0006697952900890468,0.005684784712054884,0.00017802988554922804
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,male,55-59,5541,0.030975900179448908,0.000662501910457588,0.005684784712054884,0.00017609132378226927
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,female,55-59,5192,0.024490797082991348,7.53099541297397e-06,9.492896757445534e-05,2.324886082163851e-06
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,male,55-59,5096,0.02403796262228889,7.391747423828073e-06,9.492896757445534e-05,2.2818989743272317e-06
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,female,55-59,8290,0.03215546332570498,2.680193302846177e-05,0.00031399581582319846,1.0096680940127673e-05
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,male,55-59,8072,0.03130987936852721,2.609712948199558e-05,0.00031399581582319846,9.83117111564663e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,female,60-64,4843,0.02654236749368365,1.7922648786367883e-05,0.0001825557068739526,4.84546065991764e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,male,60-64,4792,0.026262858771367345,1.773391141529525e-05,0.0001825557068739526,4.794434747537752e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,female,60-64,3872,0.02244312418490074,1.27488033560232e-05,0.00014239345136168302,3.195753912026875e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,male,60-64,3989,0.02312128677003333,1.3134033209498075e-05,0.00014239345136168302,3.292319823108266e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,female,60-64,2613,0.02924061681699156,7.792302949231596e-05,0.0003212980440981566,9.394952991523054e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,male,60-64,2535,0.02836776258364853,7.559696891045577e-05,0.0003212980440981566,9.114506633567141e-06
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,female,60-64,5099,0.027434332999752505,4.4221063140263446e-05,0.0004673426095973186,1.282123277666617e-05
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,male,60-64,4716,0.025373664331600865,4.0899496718863e-05,0.0004673426095973186,1.1858194503776752e-05
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,female,60-64,4635,0.030581745963671393,0.006072208152478892,0.03937726597271157,0.001204225544721387
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,male,60-64,4438,0.029281939285172306,0.005814122930032648,0.03937726597271157,0.0011530427114290218
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,female,60-64,2161,0.02822991508817766,8.146894460235575e-05,0.0003212980440981566,9.070216502888521e-06
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,male,60-64,2073,0.027080339647289352,7.815137536357404e-05,0.0003212980440981566,8.700860162187833e-06
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,female,60-64,2958,0.032841123570556234,1.7093178353487863e-05,7.302228274958104e-05,2.3981338111830878e-06
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,male,60-64,2697,0.029943377373154213,1.5584956734062463e-05,7.302228274958104e-05,2.186533769019874e-06
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,female,60-64,4993,0.02819645468971476,0.0007328030360741909,0.005688435826192362,0.0001603937230285831
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,male,60-64,4770,0.026937129755645786,0.0007000742002951914,0.005688435826192362,0.0001532301339568078
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,female,60-64,4838,0.02512946505092898,0.021503882144748184,0.223006400403083,0.005604031545062749
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,male,60-64,4423,0.0229738784456922,0.01965929531339835,0.223006400403083,0.005123321935471793
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,female,60-64,3808,0.02903833395609172,1.0203010232673895e-05,6.572005447462293e-05,1.908400889446641e-06
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,male,60-64,3608,0.027513211374364216,9.667137846504049e-06,6.572005447462293e-05,1.8081697502950316e-06
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,female,60-64,2323,0.026826339007321523,1.2503901422120907e-05,5.841782619966483e-05,1.5671364097029978e-06
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,male,60-64,2233,0.02578700602813128,1.2019462710114501e-05,5.841782619966483e-05,1.5064208363610824e-06
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,female,60-64,2305,0.03577803647652309,0.0035157421741516945,0.007963079933841813,0.00028490336433846145
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,male,60-64,2261,0.035095071788901824,0.003448630392953137,0.007963079933841813,0.000279464861938942
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,female,60-64,2661,0.030592888101999286,1.9062686194943475e-05,7.667339688706008e-05,2.3456606513660096e-06
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,male,60-64,2621,0.03013301755555811,1.8776136984948085e-05,7.667339688706008e-05,2.310400814442056e-06
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,female,60-64,5286,0.03625439805765313,0.031161426792865717,0.20715326281814897,0.007510216849150809
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,male,60-64,4794,0.03287998189337668,0.028261044276390136,0.20715326281814897,0.006811195530614639
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,female,60-64,2692,0.030186478879556847,0.0001385340915299261,0.0005075048651095882,1.531978489190293e-05
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,male,60-64,2610,0.02926697989436975,0.00013431425664677085,0.0005075048651095882,1.4853134683457151e-05
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,female,60-64,4545,0.032620631742135524,9.551150664422783e-05,0.0006060849468215226,1.9770873854716678e-05
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,male,60-64,4290,0.03079043128135564,9.015277524834706e-05,0.0006060849468215226,1.8661616905772176e-05
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,female,60-64,3253,0.03273623830129818,1.1150894422651174e-05,5.841782619966483e-05,1.912379879516048e-06
