year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000053,2242,171784,42,755,0.05562913907284768,124.7205298013245,male,20-24,49,0.021855486173059768,0.0012158018798258414,0.00024449308433847157,5.343515224168201e-06
2018,E06000058,395784,171784,15,191140,7.847650936486345e-05,31.059746782463115,female,20-24,13365,0.03376841913771148,2.650027660697249e-06,8.731895869231128e-05,2.9486231957904825e-06
2018,E06000058,395784,171784,15,191140,7.847650936486345e-05,31.059746782463115,male,20-24,13789,0.03483971054918845,2.734098871182519e-06,8.731895869231128e-05,3.0421672462966676e-06
2018,E06000059,376484,171784,12,175631,6.832506789803623e-05,25.72329486252427,female,20-24,6783,0.018016701904994634,1.230992380957437e-06,6.985516695384902e-05,1.2585597195311299e-06
2018,E06000059,376484,171784,12,175631,6.832506789803623e-05,25.72329486252427,male,20-24,8188,0.021748600206117658,1.4859745857702336e-06,6.985516695384902e-05,1.5192520984108642e-06
2018,E07000040,144317,171784,1055,57380,0.018386197281282678,2653.4408330428723,female,20-24,2531,0.017537781411753293,0.0003224531089125083,0.006141433428025893,0.00010770711701555282
2018,E07000040,144317,171784,1055,57380,0.018386197281282678,2653.4408330428723,male,20-24,2880,0.019956068931588102,0.0003669162203350549,0.006141433428025893,0.00012255886882844415
2018,E07000041,130428,171784,726,45791,0.015854643925662246,2067.8894979362753,female,20-24,8422,0.06457202441193609,0.0010237664546104168,0.004226237600707865,0.00027289671752355046
2018,E07000041,130428,171784,726,45791,0.015854643925662246,2067.8894979362753,male,20-24,8765,0.06720182782838041,0.0010654610513726316,0.004226237600707865,0.00028401089160459746
2018,E07000042,81695,171784,569,29865,0.01905240247781684,1556.4860204252468,female,20-24,1777,0.021751637187098355,0.00041442094624004566,0.0033122991663950075,7.204792972255252e-05
2018,E07000042,81695,171784,569,29865,0.01905240247781684,1556.4860204252468,male,20-24,1991,0.024371136544464166,0.0004643287022869617,0.0033122991663950075,8.072449526032756e-05
2018,E07000043,96110,171784,805,42279,0.019040185434849453,1829.9522221433808,female,20-24,2033,0.021152845697638124,0.0004027541045577873,0.004686117449820705,9.912471933706684e-05
2018,E07000043,96110,171784,805,42279,0.019040185434849453,1829.9522221433808,male,20-24,2247,0.02337946103423161,0.00044514927345860704,0.004686117449820705,0.00010955890031991599
2018,E07000044,86221,171784,16855,31165,0.5408310604845179,46630.99486603562,female,20-24,1329,0.015413878289511835,0.008336304141495972,0.09811740325059377,0.0015123697117876054
2018,E07000044,86221,171784,16855,31165,0.5408310604845179,46630.99486603562,male,20-24,1810,0.02099256561626518,0.011353431524535523,0.09811740325059377,0.00205973602583564
2018,E07000045,132844,171784,1710,57341,0.029821593624108404,3961.619783401057,female,20-24,2546,0.019165336786004638,0.0005715408853014061,0.009954361290923485,0.0001907786866301165
2018,E07000045,132844,171784,1710,57341,0.029821593624108404,3961.619783401057,male,20-24,2858,0.021513956219324924,0.0006415804596195674,0.009954361290923485,0.0002141576930042706
2018,E07000046,68143,171784,1302,29498,0.04413858566682487,3007.735643094447,female,20-24,1276,0.018725327619858238,0.0008265094772884746,0.007579285614492619,0.00014192460625585284
2018,E07000046,68143,171784,1302,29498,0.04413858566682487,3007.735643094447,male,20-24,1542,0.022628883377602983,0.0009988069075069184,0.007579285614492619,0.00017151077025589744
2018,E07000047,55528,171784,10932,20754,0.526741832899682,29248.920497253544,female,20-24,999,0.017990923498055034,0.009476572018923468,0.06363805709495646,0.00114490741676022
2018,E07000047,55528,171784,10932,20754,0.526741832899682,29248.920497253544,male,20-24,1072,0.019305575565480477,0.010169054258544502,0.06363805709495646,0.001228569320087043
2018,E07000087,116339,171784,10,40254,0.00024842251701694243,28.901227207234065,female,20-24,2579,0.022167974625877822,5.507024053728281e-06,5.8212639128207516e-05,1.2904563070994867e-06
2018,E07000087,116339,171784,10,40254,0.00024842251701694243,28.901227207234065,male,20-24,3047,0.026190701312543516,6.506359942500998e-06,5.8212639128207516e-05,1.5246298440217667e-06
2018,E07000188,122791,171784,9,15770,0.0005707038681039949,70.07729866835764,female,20-24,2867,0.023348616755299655,1.332514589712726e-05,5.239137521538676e-05,1.2232661411871705e-06
2018,E07000188,122791,171784,9,15770,0.0005707038681039949,70.07729866835764,male,20-24,3049,0.02483081007565701,1.4171039358333106e-05,5.239137521538676e-05,1.3009202875757526e-06
2018,E07000189,167861,171784,35,54921,0.0006372790007465268,106.97429034431273,female,20-24,3507,0.020892285879388302,1.3314215068527349e-05,0.0002037442369487263,4.256682844610619e-06
2018,E07000189,167861,171784,35,54921,0.0006372790007465268,106.97429034431273,male,20-24,4085,0.02433561101149165,1.5508573867959573e-05,0.0002037442369487263,4.958240496217388e-06
2018,E07000246,153866,171784,63,7563,0.008330027766759222,1281.7080523601744,female,20-24,3297,0.021427735822078953,0.00017849363437669893,0.00036673962650770735,7.858399832295057e-06
2018,E07000246,153866,171784,63,7563,0.008330027766759222,1281.7080523601744,male,20-24,3723,0.02419637866715194,0.00020155650615239615,0.00036673962650770735,8.87377087523036e-06
2018,E06000026,263100,171784,92017,95978,0.9587301256537957,252241.89605951365,female,25-29,8409,0.031961231470923605,0.030642195464168638,0.535655241466027,0.017120201161109166
2018,E06000026,263100,171784,92017,95978,0.9587301256537957,252241.89605951365,male,25-29,10452,0.039726339794754845,0.038086838743190694,0.535655241466027,0.021279622135320846
2018,E06000027,135780,171784,1731,61984,0.027926561693340218,3791.8685467217347,female,25-29,3365,0.024782736780085433,0.0006920966276188676,0.010076607833092721,0.00024972591956368395
2018,E06000027,135780,171784,1731,61984,0.027926561693340218,3791.8685467217347,male,25-29,3555,0.026182059213433494,0.0007311748918826371,0.010076607833092721,0.00026382634295658137
2018,E06000044,215133,171784,14,71978,0.00019450387618438967,41.8442023951763,female,25-29,8770,0.04076547995890914,7.929043866524882e-06,8.149769477949053e-05,3.322292643230615e-06
2018,E06000044,215133,171784,14,71978,0.00019450387618438967,41.8442023951763,male,25-29,10384,0.048267815723296754,9.38827725313505e-06,8.149769477949053e-05,3.933715713489933e-06
2018,E06000052,565968,171784,43882,223569,0.1962794484029539,111087.886853723,female,25-29,13824,0.024425409210414722,0.004794205846836631,0.25544870302240025,0.00623943910359183
2018,E06000052,565968,171784,43882,223569,0.1962794484029539,111087.886853723,male,25-29,14178,0.025050886269188364,0.004916974138921423,0.25544870302240025,0.006399216407025823
2018,E06000053,2242,171784,42,755,0.05562913907284768,124.7205298013245,female,25-29,67,0.029884032114183764,0.001662422978537375,0.00024449308433847157,7.306439184066724e-06
2018,E06000053,2242,171784,42,755,0.05562913907284768,124.7205298013245,male,25-29,70,0.031222123104371096,0.0017368598283226304,0.00024449308433847157,7.633593177383145e-06
2018,E06000058,395784,171784,15,191140,7.847650936486345e-05,31.059746782463115,female,25-29,10935,0.027628706567218483,2.1682044496613856e-06,8.731895869231128e-05,2.41250988746494e-06
2018,E06000058,395784,171784,15,191140,7.847650936486345e-05,31.059746782463115,male,25-29,12196,0.030814787864087482,2.4182369883923418e-06,8.731895869231128e-05,2.69071518861659e-06
2018,E06000059,376484,171784,12,175631,6.832506789803623e-05,25.72329486252427,female,25-29,7975,0.02118283911135666,1.447318920556621e-06,6.985516695384902e-05,1.4797307626803421e-06
2018,E06000059,376484,171784,12,175631,6.832506789803623e-05,25.72329486252427,male,25-29,9109,0.024194919305999724,1.6531195043699388e-06,6.985516695384902e-05,1.6901401275555157e-06
2018,E07000040,144317,171784,1055,57380,0.018386197281282678,2653.4408330428723,female,25-29,3002,0.020801430184940097,0.00038245919911313704,0.006141433428025893,0.00012775059868853794
2018,E07000040,144317,171784,1055,57380,0.018386197281282678,2653.4408330428723,male,25-29,3407,0.023607752378444674,0.00043405679259775413,0.006141433428025893,0.0001449854396175379
2018,E07000041,130428,171784,726,45791,0.015854643925662246,2067.8894979362753,female,25-29,6030,0.04623240408501242,0.0007329983045952045,0.004226237600707865,0.0001953891245151994
2018,E07000041,130428,171784,726,45791,0.015854643925662246,2067.8894979362753,male,25-29,7181,0.05505719630754133,0.000872912243001354,0.004226237600707865,0.0002326847932244854
2018,E07000042,81695,171784,569,29865,0.01905240247781684,1556.4860204252468,female,25-29,1958,0.023967195054776916,0.00045663264644795127,0.0033122991663950075,7.938652020076413e-05
2018,E07000042,81695,171784,569,29865,0.01905240247781684,1556.4860204252468,male,25-29,1932,0.02364893812350817,0.00045056908730206423,0.0033122991663950075,7.833235803262322e-05
2018,E07000043,96110,171784,805,42279,0.019040185434849453,1829.9522221433808,female,25-29,2316,0.024097388409114556,0.000458818743805133,0.004686117449820705,0.00011292319231905892
2018,E07000043,96110,171784,805,42279,0.019040185434849453,1829.9522221433808,male,25-29,2701,0.02810321506607013,0.0005350904261734302,0.004686117449820705,0.00013169496651717537
2018,E07000044,86221,171784,16855,31165,0.5408310604845179,46630.99486603562,female,25-29,1714,0.019879147771424594,0.010751260570748005,0.09811740325059377,0.0019504903581670095
2018,E07000044,86221,171784,16855,31165,0.5408310604845179,46630.99486603562,male,25-29,1929,0.022372739819765487,0.01209987260266797,0.09811740325059377,0.002195155134716547
2018,E07000045,132844,171784,1710,57341,0.029821593624108404,3961.619783401057,female,25-29,3353,0.02524013128180422,0.0007527009381051118,0.009954361290923485,0.0002512493858094189
2018,E07000045,132844,171784,1710,57341,0.029821593624108404,3961.619783401057,male,25-29,3086,0.023230255035982052,0.0006927632254674545,0.009954361290923485,0.00023124235150846008
2018,E07000046,68143,171784,1302,29498,0.04413858566682487,3007.735643094447,female,25-29,1601,0.02349470965469674,0.0010370232548110093,0.007579285614492619,0.00017807311490252386
2018,E07000046,68143,171784,1302,29498,0.04413858566682487,3007.735643094447,male,25-29,1618,0.02374418502267291,0.0010480347447121882,0.007579285614492619,0.0001799639599701959
2018,E07000047,55528,171784,10932,20754,0.526741832899682,29248.920497253544,female,25-29,1128,0.020314075781587667,0.010700273510856529,0.06363805709495646,0.0012927483144199482
2018,E07000047,55528,171784,10932,20754,0.526741832899682,29248.920497253544,male,25-29,1221,0.02198890649762282,0.011582476912017572,0.06363805709495646,0.0013993312871513801
2018,E07000087,116339,171784,10,40254,0.00024842251701694243,28.901227207234065,female,25-29,2987,0.02567496712194535,6.378239956760906e-06,5.8212639128207516e-05,1.4946075956983973e-06
2018,E07000087,116339,171784,10,40254,0.00024842251701694243,28.901227207234065,male,25-29,3079,0.026465759547529204,6.574690601562381e-06,5.8212639128207516e-05,1.5406417097942303e-06
2018,E07000188,122791,171784,9,15770,0.0005707038681039949,70.07729866835764,female,25-29,3265,0.02658989665366354,1.5174956872731254e-05,5.239137521538676e-05,1.3930812525204435e-06
2018,E07000188,122791,171784,9,15770,0.0005707038681039949,70.07729866835764,male,25-29,3267,0.026606184492348788,1.5184252405271979e-05,5.239137521538676e-05,1.3939345947884498e-06
2018,E07000189,167861,171784,35,54921,0.0006372790007465268,106.97429034431273,female,25-29,4304,0.025640261883343958,1.6340000471896698e-05,0.0002037442369487263,5.224055592587426e-06
2018,E07000189,167861,171784,35,54921,0.0006372790007465268,106.97429034431273,male,25-29,4607,0.027445326788235504,1.7490330430768607e-05,0.0002037442369487263,5.59182716427748e-06
2018,E07000246,153866,171784,63,7563,0.008330027766759222,1281.7080523601744,female,25-29,4115,0.026744050017547736,0.00022277867924177012,0.00036673962650770735,9.8081029147389e-06
2018,E07000246,153866,171784,63,7563,0.008330027766759222,1281.7080523601744,male,25-29,4084,0.026542576007695006,0.00022110039514541656,0.00036673962650770735,9.734214411614501e-06
2018,E06000026,263100,171784,92017,95978,0.9587301256537957,252241.89605951365,female,30-34,8640,0.03283922462941847,0.03148395395533559,0.535655241466027,0.01759050279842825
2018,E06000026,263100,171784,92017,95978,0.9587301256537957,252241.89605951365,male,30-34,8552,0.03250475104522995,0.031163284053938655,0.535655241466027,0.017411340269925746
2018,E06000027,135780,171784,1731,61984,0.027926561693340218,3791.8685467217347,female,30-34,3491,0.02571070849904257,0.000718011687077999,0.010076607833092721,0.00025907672665581593
2018,E06000027,135780,171784,1731,61984,0.027926561693340218,3791.8685467217347,male,30-34,3466,0.025526587126233614,0.0007128698102011872,0.010076607833092721,0.00025722140778832944
2018,E06000044,215133,171784,14,71978,0.00019450387618438967,41.8442023951763,female,30-34,7574,0.035206128302027115,6.8477284201892185e-06,8.149769477949053e-05,2.869218298726189e-06
2018,E06000044,215133,171784,14,71978,0.00019450387618438967,41.8442023951763,male,30-34,8126,0.03777198291289574,7.346797087728756e-06,8.149769477949053e-05,3.0783295346513086e-06
2018,E06000052,565968,171784,43882,223569,0.1962794484029539,111087.886853723,female,30-34,14639,0.025865419953071553,0.0050768503610996414,0.25544870302240025,0.006607287980141841
2018,E06000052,565968,171784,43882,223569,0.1962794484029539,111087.886853723,male,30-34,13523,0.023893577022022446,0.00468981811825606,0.25544870302240025,0.006103583260841458
2018,E06000053,2242,171784,42,755,0.05562913907284768,124.7205298013245,female,30-34,78,0.03479036574487065,0.0019353580944166452,0.00024449308433847157,8.50600382622693e-06
2018,E06000053,2242,171784,42,755,0.05562913907284768,124.7205298013245,male,30-34,57,0.025423728813559324,0.0014143001459198563,0.00024449308433847157,6.215925873011989e-06
2018,E06000058,395784,171784,15,191140,7.847650936486345e-05,31.059746782463115,female,30-34,12294,0.03106239767145716,2.4376685417592203e-06,8.731895869231128e-05,2.712336219158114e-06
2018,E06000058,395784,171784,15,191140,7.847650936486345e-05,31.059746782463115,male,30-34,12437,0.03142370585976189,2.4660227471823186e-06,8.731895869231128e-05,2.7438852739278885e-06
2018,E06000059,376484,171784,12,175631,6.832506789803623e-05,25.72329486252427,female,30-34,8515,0.022617163013567643,1.545319198562963e-06,6.985516695384902e-05,1.5799256983351868e-06
2018,E06000059,376484,171784,12,175631,6.832506789803623e-05,25.72329486252427,male,30-34,8458,0.022465762157223148,1.5349747247734043e-06,6.985516695384902e-05,1.5693495662382864e-06
2018,E07000040,144317,171784,1055,57380,0.018386197281282678,2653.4408330428723,female,30-34,3399,0.023552318853634707,0.0004330375808746012,0.006141433428025893,0.0001446449983152367
2018,E07000040,144317,171784,1055,57380,0.018386197281282678,2653.4408330428723,male,30-34,3316,0.0229771960337313,0.00042246325924688956,0.006141433428025893,0.00014111291980386137
2018,E07000041,130428,171784,726,45791,0.015854643925662246,2067.8894979362753,female,30-34,4213,0.032301346336676175,0.0005121263444874954,0.004226237600707865,0.0001365131644415481
2018,E07000041,130428,171784,726,45791,0.015854643925662246,2067.8894979362753,male,30-34,4841,0.03711626337902904,0.0005884651397256029,0.004226237600707865,0.0001568621478902289
2018,E07000042,81695,171784,569,29865,0.01905240247781684,1556.4860204252468,female,30-34,2322,0.028422792092539322,0.0005415224744903691,0.0033122991663950075,9.414479055473661e-05
2018,E07000042,81695,171784,569,29865,0.01905240247781684,1556.4860204252468,male,30-34,1870,0.022890017748944246,0.0004361098308772568,0.0033122991663950075,7.581858670859495e-05
2018,E07000043,96110,171784,805,42279,0.019040185434849453,1829.9522221433808,female,30-34,2503,0.026043075642492978,0.0004958649895268774,0.004686117449820705,0.00012204091121528692
2018,E07000043,96110,171784,805,42279,0.019040185434849453,1829.9522221433808,male,30-34,2383,0.024794506294870462,0.00047209199761987566,0.004686117449820705,0.00011618996860808178
2018,E07000044,86221,171784,16855,31165,0.5408310604845179,46630.99486603562,female,30-34,1908,0.02212917966620661,0.01196814770652695,0.09811740325059377,0.002171257644914034
2018,E07000044,86221,171784,16855,31165,0.5408310604845179,46630.99486603562,male,30-34,1813,0.021027359923916446,0.011372249366841383,0.09811740325059377,0.002063149952950285
2018,E07000045,132844,171784,1710,57341,0.029821593624108404,3961.619783401057,female,30-34,3413,0.025691788865135047,0.0007661700870124506,0.009954361290923485,0.00025574534857367935
2018,E07000045,132844,171784,1710,57341,0.029821593624108404,3961.619783401057,male,30-34,3328,0.025051940622083047,0.0007470887927270541,0.009954361290923485,0.0002493760679909771
2018,E07000046,68143,171784,1302,29498,0.04413858566682487,3007.735643094447,female,30-34,1633,0.023964310347357763,0.0010577507652132282,0.007579285614492619,0.0001816323526769653
2018,E07000046,68143,171784,1302,29498,0.04413858566682487,3007.735643094447,male,30-34,1507,0.02211525762000499,0.0009761361930044917,0.007579285614492619,0.0001676178539401021
2018,E07000047,55528,171784,10932,20754,0.526741832899682,29248.920497253544,female,30-34,1262,0.022727272727272728,0.011971405293174591,0.06363805709495646,0.0014463194794308285
2018,E07000047,55528,171784,10932,20754,0.526741832899682,29248.920497253544,male,30-34,1236,0.022259040484080103,0.01172476778317258,0.06363805709495646,0.0014165220892048368
2018,E07000087,116339,171784,10,40254,0.00024842251701694243,28.901227207234065,female,30-34,3300,0.028365380482899112,7.046599215705051e-06,5.8212639128207516e-05,1.6512236577853066e-06
2018,E07000087,116339,171784,10,40254,0.00024842251701694243,28.901227207234065,male,30-34,3123,0.026843964620634524,6.668645257771781e-06,5.8212639128207516e-05,1.5626580252313674e-06
2018,E07000188,122791,171784,9,15770,0.0005707038681039949,70.07729866835764,female,30-34,3333,0.027143683168961895,1.5491004979115855e-05,5.239137521538676e-05,1.422094889632661e-06
2018,E07000188,122791,171784,9,15770,0.0005707038681039949,70.07729866835764,male,30-34,3152,0.02566963376794716,1.4649759284180371e-05,5.239137521538676e-05,1.344867414378082e-06
2018,E07000189,167861,171784,35,54921,0.0006372790007465268,106.97429034431273,female,30-34,4487,0.026730449598179447,1.7034754209433195e-05,0.0002037442369487263,5.446175056677459e-06
2018,E07000189,167861,171784,35,54921,0.0006372790007465268,106.97429034431273,male,30-34,4540,0.027046187023787537,1.7235967040523e-05,0.0002037442369487263,5.5105047375341345e-06
2018,E07000246,153866,171784,63,7563,0.008330027766759222,1281.7080523601744,female,30-34,4207,0.02734197288549777,0.00022775939333417422,0.00036673962650770735,1.0027384924011315e-05
2018,E07000246,153866,171784,63,7563,0.008330027766759222,1281.7080523601744,male,30-34,4133,0.02686103492649448,0.00022375316678158828,0.00036673962650770735,9.851005916553068e-06
2018,E06000026,263100,171784,92017,95978,0.9587301256537957,252241.89605951365,female,35-39,8058,0.030627137970353477,0.029363159834733126,0.535655241466027,0.016405586984923018
2018,E06000026,263100,171784,92017,95978,0.9587301256537957,252241.89605951365,male,35-39,8253,0.03136830102622577,0.030073735184419522,0.535655241466027,0.01680259486058199
2018,E06000027,135780,171784,1731,61984,0.027926561693340218,3791.8685467217347,female,35-39,3528,0.025983208130799823,0.0007256216648556805,0.010076607833092721,0.000261822598579696
2018,E06000027,135780,171784,1731,61984,0.027926561693340218,3791.8685467217347,male,35-39,3175,0.02338341434673737,0.0006530183633550979,0.010076607833092721,0.0002356254961707865
2018,E06000044,215133,171784,14,71978,0.00019450387618438967,41.8442023951763,female,35-39,6682,0.031059855996058254,6.041262384962288e-06,8.149769477949053e-05,2.5313066638616844e-06
2018,E06000044,215133,171784,14,71978,0.00019450387618438967,41.8442023951763,male,35-39,6991,0.03249617678366406,6.320632345595832e-06,8.149769477949053e-05,2.6483634970154198e-06
2018,E06000052,565968,171784,43882,223569,0.1962794484029539,111087.886853723,female,35-39,15520,0.027422045062618382,0.005382383878971681,0.25544870302240025,0.00700492584546768
2018,E06000052,565968,171784,43882,223569,0.1962794484029539,111087.886853723,male,35-39,14385,0.02541663132897973,0.004988762377513378,0.25544870302240025,0.0064926455081863775
2018,E06000053,2242,171784,42,755,0.05562913907284768,124.7205298013245,female,35-39,77,0.034344335414808205,0.0019105458111548935,0.00024449308433847157,8.396952495121459e-06
2018,E06000053,2242,171784,42,755,0.05562913907284768,124.7205298013245,male,35-39,68,0.030330062444246207,0.0016872352617991267,0.00024449308433847157,7.415490515172197e-06
2018,E06000058,395784,171784,15,191140,7.847650936486345e-05,31.059746782463115,female,35-39,12916,0.03263396195904837,2.560999421291857e-06,8.731895869231128e-05,2.8495635762686024e-06
2018,E06000058,395784,171784,15,191140,7.847650936486345e-05,31.059746782463115,male,35-39,13607,0.034379863764073336,2.698011700644031e-06,8.731895869231128e-05,3.002013903862409e-06
2018,E06000059,376484,171784,12,175631,6.832506789803623e-05,25.72329486252427,female,35-39,9355,0.02484833352811806,1.6977640754617165e-06,6.985516695384902e-05,1.7357844871316115e-06
2018,E06000059,376484,171784,12,175631,6.832506789803623e-05,25.72329486252427,male,35-39,8655,0.02298902476599271,1.5707266780460884e-06,6.985516695384902e-05,1.6059021631345906e-06
2018,E07000040,144317,171784,1055,57380,0.018386197281282678,2653.4408330428723,female,35-39,3671,0.025437058697173585,0.00046769077946180087,0.006141433428025893,0.00015622000259347865
2018,E07000040,144317,171784,1055,57380,0.018386197281282678,2653.4408330428723,male,35-39,3287,0.02277624950629517,0.0004187686167504602,0.006141433428025893,0.00013987882008301941
2018,E07000041,130428,171784,726,45791,0.015854643925662246,2067.8894979362753,female,35-39,3874,0.029702211181648112,0.0004709179820898545,0.004226237600707865,0.00012552860172004686
2018,E07000041,130428,171784,726,45791,0.015854643925662246,2067.8894979362753,male,35-39,4178,0.032032999049283896,0.0005078717937974734,0.004226237600707865,0.0001353790650455229
2018,E07000042,81695,171784,569,29865,0.01905240247781684,1556.4860204252468,female,35-39,2272,0.027810759532407123,0.0005298617838252018,0.0033122991663950075,9.211755561600412e-05
2018,E07000042,81695,171784,569,29865,0.01905240247781684,1556.4860204252468,male,35-39,2065,0.02527694473345982,0.0004815865244714092,0.0033122991663950075,8.372480296965164e-05
2018,E07000043,96110,171784,805,42279,0.019040185434849453,1829.9522221433808,female,35-39,2584,0.026885859952138175,0.0005119117590641034,0.004686117449820705,0.00012599029747515037
2018,E07000043,96110,171784,805,42279,0.019040185434849453,1829.9522221433808,male,35-39,2492,0.025928623452294245,0.0004936857986020688,0.004686117449820705,0.00012150457480962643
2018,E07000044,86221,171784,16855,31165,0.5408310604845179,46630.99486603562,female,35-39,2264,0.026258104174157106,0.014201198326822333,0.09811740325059377,0.0025763769958518723
2018,E07000044,86221,171784,16855,31165,0.5408310604845179,46630.99486603562,male,35-39,1870,0.021688451769290545,0.011729788370652723,0.09811740325059377,0.0021280145681285344
2018,E07000045,132844,171784,1710,57341,0.029821593624108404,3961.619783401057,female,35-39,3595,0.027061816867905212,0.0008070265053647113,0.009954361290923485,0.0002693831022919359
2018,E07000045,132844,171784,1710,57341,0.029821593624108404,3961.619783401057,male,35-39,3412,0.0256842612387462,0.0007659456011973283,0.009954361290923485,0.00025567041586094165
2018,E07000046,68143,171784,1302,29498,0.04413858566682487,3007.735643094447,female,35-39,1684,0.024712736451286264,0.0010907852349167644,0.007579285614492619,0.00018730488787998135
2018,E07000046,68143,171784,1302,29498,0.04413858566682487,3007.735643094447,male,35-39,1592,0.023362634459885828,0.0010311936425103853,0.007579285614492619,0.0001770720792784622
2018,E07000047,55528,171784,10932,20754,0.526741832899682,29248.920497253544,female,35-39,1429,0.025734764443163808,0.013555576992033668,0.06363805709495646,0.0016377104089593138
2018,E07000047,55528,171784,10932,20754,0.526741832899682,29248.920497253544,male,35-39,1386,0.02496038034865293,0.013147676494722649,0.06363805709495646,0.0015884301097394042
2018,E07000087,116339,171784,10,40254,0.00024842251701694243,28.901227207234065,female,35-39,3322,0.028554483019451776,7.093576543809753e-06,5.8212639128207516e-05,1.6622318155038756e-06
2018,E07000087,116339,171784,10,40254,0.00024842251701694243,28.901227207234065,male,35-39,3310,0.02845133618133214,7.067952546661734e-06,5.8212639128207516e-05,1.6562273658392017e-06
2018,E07000188,122791,171784,9,15770,0.0005707038681039949,70.07729866835764,female,35-39,3307,0.0269319412660537,1.537016305608645e-05,5.239137521538676e-05,1.411001440148578e-06
2018,E07000188,122791,171784,9,15770,0.0005707038681039949,70.07729866835764,male,35-39,3148,0.025637058090576672,1.4631168219098925e-05,5.239137521538676e-05,1.3431607298420694e-06
2018,E07000189,167861,171784,35,54921,0.0006372790007465268,106.97429034431273,female,35-39,4337,0.025836853110609372,1.6465283932763933e-05,0.0002037442369487263,5.264109922177432e-06
2018,E07000189,167861,171784,35,54921,0.0006372790007465268,106.97429034431273,male,35-39,4267,0.025419841416410006,1.6199531136984944e-05,0.0002037442369487263,5.179146192744086e-06
2018,E07000246,153866,171784,63,7563,0.008330027766759222,1281.7080523601744,female,35-39,4331,0.028147868924908687,0.00023447252971958843,0.00036673962650770735,1.0322938936508915e-05
2018,E07000246,153866,171784,63,7563,0.008330027766759222,1281.7080523601744,male,35-39,3910,0.025411721887876465,0.00021168034892717405,0.00036673962650770735,9.319485394077547e-06
2018,E06000026,263100,171784,92017,95978,0.9587301256537957,252241.89605951365,female,40-44,7043,0.0267692892436336,0.025664524040211644,0.535655241466027,0.014339110093672478
2018,E06000026,263100,171784,92017,95978,0.9587301256537957,252241.89605951365,male,40-44,6950,0.026415811478525276,0.025325634258053516,0.535655241466027,0.014149767876050505
2018,E06000027,135780,171784,1731,61984,0.027926561693340218,3791.8685467217347,female,40-44,3539,0.026064221534835764,0.0007278840906814777,0.010076607833092721,0.00026263893888139005
2018,E06000027,135780,171784,1731,61984,0.027926561693340218,3791.8685467217347,male,40-44,3263,0.024031521579024894,0.0006711177699614754,0.010076607833092721,0.00024215621858433901
2018,E06000044,215133,171784,14,71978,0.00019450387618438967,41.8442023951763,female,40-44,5797,0.0269461217014591,5.241125119070096e-06,8.149769477949053e-05,2.1960468019165198e-06
2018,E06000044,215133,171784,14,71978,0.00019450387618438967,41.8442023951763,male,40-44,6006,0.027917613755211894,5.430084089207348e-06,8.149769477949053e-05,2.2752211647939654e-06
2018,E06000052,565968,171784,43882,223569,0.1962794484029539,111087.886853723,female,40-44,15742,0.02781429338761202,0.0054593741638384145,0.25544870302240025,0.0071051251713500135
2018,E06000052,565968,171784,43882,223569,0.1962794484029539,111087.886853723,male,40-44,14502,0.025623356797557457,0.005029338338456656,0.25544870302240025,0.006545453261016256
2018,E06000053,2242,171784,42,755,0.05562913907284768,124.7205298013245,female,40-44,63,0.028099910793933987,0.0015631738454903673,0.00024449308433847157,6.87023385964483e-06
2018,E06000053,2242,171784,42,755,0.05562913907284768,124.7205298013245,male,40-44,63,0.028099910793933987,0.0015631738454903673,0.00024449308433847157,6.87023385964483e-06
2018,E06000058,395784,171784,15,191140,7.847650936486345e-05,31.059746782463115,female,40-44,11451,0.02893244800194045,2.2705175265727048e-06,8.731895869231128e-05,2.526351231948882e-06
2018,E06000058,395784,171784,15,191140,7.847650936486345e-05,31.059746782463115,male,40-44,12060,0.03047116609059487,2.391270751066878e-06,8.731895869231128e-05,2.6607104931712095e-06
2018,E06000059,376484,171784,12,175631,6.832506789803623e-05,25.72329486252427,female,40-44,9639,0.02560268165446606,1.7493049624132e-06,6.985516695384902e-05,1.788479601438974e-06
2018,E06000059,376484,171784,12,175631,6.832506789803623e-05,25.72329486252427,male,40-44,9232,0.024521626417058892,1.6754417899158276e-06,6.985516695384902e-05,1.7129623073435635e-06
2018,E07000040,144317,171784,1055,57380,0.018386197281282678,2653.4408330428723,female,40-44,3678,0.025485563031382306,0.0004685825897195597,0.006141433428025893,0.0001565178887329922
2018,E07000040,144317,171784,1055,57380,0.018386197281282678,2653.4408330428723,male,40-44,3457,0.023954211908506967,0.0004404268658674599,0.006141433428025893,0.0001471131977569206
2018,E07000041,130428,171784,726,45791,0.015854643925662246,2067.8894979362753,female,40-44,3398,0.026052688073113135,0.0004130560927055564,0.004226237600707865,0.00011010484993410407
2018,E07000041,130428,171784,726,45791,0.015854643925662246,2067.8894979362753,male,40-44,3473,0.026627717974668015,0.00042217298704131767,0.004226237600707865,0.00011253506292558665
2018,E07000042,81695,171784,569,29865,0.01905240247781684,1556.4860204252468,female,40-44,2327,0.028483995348552543,0.0005426885435568859,0.0033122991663950075,9.434751404860985e-05
