year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000029,68424,491924,102,31471,0.0032410790886848208,221.76759556417016,male,25-29,2061,0.03012101017186952,9.762457619810908e-05,0.00020734910270692221,6.245564431763222e-06
2018,E07000030,52881,491924,85,22063,0.003852603906993609,203.72954720572903,female,25-29,1180,0.022314252756188424,8.596797735013443e-05,0.00017279091892243516,3.8557002388092794e-06
2018,E07000030,52881,491924,85,22063,0.003852603906993609,203.72954720572903,male,25-29,1370,0.02590722565760859,9.981027878786794e-05,0.00017279091892243516,4.476533328109078e-06
2018,E07000031,104532,491924,857,47227,0.018146399305482033,1896.8794122006477,female,25-29,2099,0.02007997550989171,0.0003643792536467951,0.0017421390296061994,3.498210904931899e-05
2018,E07000031,104532,491924,857,47227,0.018146399305482033,1896.8794122006477,male,25-29,2345,0.022433321853595072,0.00040708401610373255,0.0017421390296061994,3.9081965564865666e-05
2018,E07000033,79530,491924,8,35395,0.00022602062438197484,17.97542025709846,female,25-29,2483,0.031220922922167736,7.056572492649862e-06,1.6262674722111547e-05,5.077357140073302e-07
2018,E07000033,79530,491924,8,35395,0.00022602062438197484,17.97542025709846,male,25-29,2498,0.03140953099459323,7.099201806942953e-06,1.6262674722111547e-05,5.108029857391506e-07
2018,E07000035,71977,491924,85,29105,0.0029204604019927847,210.20597835423467,female,25-29,1419,0.019714631062700584,5.757579935851399e-05,0.00017279091892243516,3.4065092175408185e-06
2018,E07000035,71977,491924,85,29105,0.0029204604019927847,210.20597835423467,male,25-29,1769,0.024577295524959363,7.177701836871829e-05,0.00017279091892243516,4.246733478385982e-06
2018,E07000037,92221,491924,5699,41221,0.13825477305257028,12749.993425681083,female,25-29,2593,0.028117240108001432,0.0038873426499963647,0.011585122905164212,0.00032574168240520927
2018,E07000037,92221,491924,5699,41221,0.13825477305257028,12749.993425681083,male,25-29,2763,0.02996063803255224,0.004142201211700716,0.011585122905164212,0.000347097673924255
2018,E07000039,104493,491924,9,43502,0.00020688703967633673,21.618247436899455,female,25-29,3348,0.03204042376044328,6.6287484217734715e-06,1.829550906237549e-05,5.86195863271541e-07
2018,E07000039,104493,491924,9,43502,0.00020688703967633673,21.618247436899455,male,25-29,3087,0.029542648789871093,6.111991152334142e-06,1.829550906237549e-05,5.404977986616629e-07
2018,E07000117,88527,491924,1119,43299,0.025843552968890737,2287.8522136769902,female,25-29,2927,0.033063359201147675,0.0008544746748443209,0.0022747416267553523,7.521059949521521e-05
2018,E07000117,88527,491924,1119,43299,0.025843552968890737,2287.8522136769902,male,25-29,2773,0.03132377692681329,0.0008095176881938168,0.0022747416267553523,7.125349928262103e-05
2018,E07000118,116821,491924,1262,47400,0.026624472573839663,3110.2975105485234,female,25-29,3348,0.028659230788984857,0.0007630369041286686,0.0025654369374130963,7.352344926390843e-05
2018,E07000118,116821,491924,1262,47400,0.026624472573839663,3110.2975105485234,male,25-29,3476,0.02975492420027221,0.0007922091633068255,0.0025654369374130963,7.633438161330517e-05
2018,E07000119,79770,491924,550,37683,0.01459544091500146,1164.2783217896665,female,25-29,1761,0.02207596840917638,0.0003222084925575726,0.0011180588871451689,2.468223267221565e-05
2018,E07000119,79770,491924,550,37683,0.01459544091500146,1164.2783217896665,male,25-29,1850,0.023191676068697504,0.0003384927377805277,0.0011180588871451689,2.5929659536399177e-05
2018,E07000120,80815,491924,925,38567,0.023984235227007544,1938.2859698706147,female,25-29,2617,0.03238260223968323,0.0007766719493791839,0.0018803717647441474,6.089133092044093e-05
2018,E07000120,80815,491924,925,38567,0.023984235227007544,1938.2859698706147,male,25-29,2624,0.032469219823052654,0.0007787494058735111,0.0018803717647441474,6.105420417853918e-05
2018,E07000121,144246,491924,1209,61595,0.01962821657602078,2831.2917282246935,female,25-29,4938,0.03423318497566657,0.0006719363687893641,0.002457696717379107,8.41347863401275e-05
2018,E07000121,144246,491924,1209,61595,0.01962821657602078,2831.2917282246935,male,25-29,5500,0.03812930687852696,0.000748410293305286,0.002457696717379107,9.371027235129632e-05
2018,E07000122,91405,491924,1006,43852,0.022940800875672716,2096.9039040408647,female,25-29,2906,0.0317925715223456,0.0007293470526197135,0.002045031346305527,6.501680534285718e-05
2018,E07000122,91405,491924,1006,43852,0.022940800875672716,2096.9039040408647,male,25-29,2915,0.03189103440730814,0.0007316058700572832,0.002045031346305527,6.521816502905325e-05
2018,E07000123,141818,491924,1206,58635,0.02056792018419033,2916.9013046815044,female,25-29,5535,0.03902889619089255,0.000802743221731328,0.0024515982143583155,9.568317220996825e-05
2018,E07000123,141818,491924,1206,58635,0.02056792018419033,2916.9013046815044,male,25-29,6037,0.042568644318774766,0.0008755484786977466,0.0024515982143583155,0.00010436121239956247
2018,E07000124,60057,491924,621,24077,0.025792249865016405,1549.0051501432902,female,25-29,1431,0.023827364004196015,0.0006145613260209214,0.0012623901253039087,3.0079429030918852e-05
2018,E07000124,60057,491924,621,24077,0.025792249865016405,1549.0051501432902,male,25-29,1514,0.025209384418136103,0.0006502067418558176,0.0012623901253039087,3.182407795444524e-05
2018,E07000125,70895,491924,1398,32779,0.0426492571463437,3023.6190853900366,female,25-29,2204,0.03108822907116158,0.001325889875880408,0.0028419024076889927,8.834971304812103e-05
2018,E07000125,70895,491924,1398,32779,0.0426492571463437,3023.6190853900366,male,25-29,2068,0.02916989914662529,0.0012440745296373335,0.0028419024076889927,8.289800661683951e-05
2018,E07000126,110527,491924,1001,44872,0.02230789802103762,2465.625044571225,female,25-29,3274,0.02962172138934378,0.0006607983399610698,0.002034867174604207,6.027626851044698e-05
2018,E07000126,110527,491924,1001,44872,0.02230789802103762,2465.625044571225,male,25-29,3170,0.02868077483329865,0.0006398078001455686,0.002034867174604207,5.836156725049388e-05
2018,E07000127,113949,491924,449,52870,0.008492528844335162,967.7151692831474,female,25-29,3216,0.02822315246294395,0.00023968593636962044,0.0009127426187785106,2.5760474089212628e-05
2018,E07000127,113949,491924,449,52870,0.008492528844335162,967.7151692831474,male,25-29,3574,0.03136490886273684,0.00026636739321673613,0.0009127426187785106,2.8628089053123736e-05
2018,E07000128,111223,491924,830,52682,0.015754906799286282,1752.307998937018,female,25-29,2811,0.025273549535617633,0.0003981824174208009,0.001687252502419073,4.264285969898325e-05
2018,E07000128,111223,491924,830,52682,0.015754906799286282,1752.307998937018,male,25-29,2906,0.026127689416757326,0.0004116393116417102,0.001687252502419073,4.4084009350852124e-05
2018,E07000163,56832,491924,68,26867,0.0025309859679160307,143.84099452860386,female,25-29,1295,0.022786458333333332,5.767220630016997e-05,0.00013823273513794814,3.149834459523558e-06
2018,E07000163,56832,491924,68,26867,0.0025309859679160307,143.84099452860386,male,25-29,1333,0.02345509572072072,5.936451814527148e-05,0.00013823273513794814,3.2422620343976083e-06
2018,E07000165,160533,491924,8,70158,0.00011402833604150632,18.305310869751136,female,25-29,3590,0.022363003245438634,2.550016048968173e-06,1.6262674722111547e-05,3.636822475900934e-07
2018,E07000165,160533,491924,8,70158,0.00011402833604150632,18.305310869751136,male,25-29,4109,0.025595983380364163,2.9186673942089755e-06,1.6262674722111547e-05,4.1625915190743554e-07
2018,E07000166,53244,491924,10,21941,0.0004557677407593091,24.266897588988652,female,25-29,1304,0.024491022462624898,1.116221797667604e-05,2.0328343402639433e-05,4.978619149019951e-07
2018,E07000166,53244,491924,10,21941,0.0004557677407593091,24.266897588988652,male,25-29,2677,0.05027796559236721,2.2915074788007482e-05,2.0328343402639433e-05,1.0220677501477304e-06
2018,E07000195,129490,491924,226,52219,0.004327926616748693,560.4232176027882,female,25-29,4416,0.03410301953818828,0.00014759536597082576,0.00045942056089965115,1.5667628364606222e-05
2018,E07000195,129490,491924,226,52219,0.004327926616748693,560.4232176027882,male,25-29,5074,0.03918449301104333,0.00016958761026629755,0.00045942056089965115,1.8002161757701985e-05
2018,E07000197,135880,491924,34,51905,0.0006550428667758404,89.0072247375012,female,25-29,3889,0.028620841919340594,1.874787834038301e-05,6.911636756897407e-05,1.9781686302306457e-06
2018,E07000197,135880,491924,34,51905,0.0006550428667758404,89.0072247375012,male,25-29,4740,0.03488372093023256,2.2850332561947923e-05,6.911636756897407e-05,2.4110360779874674e-06
2018,E07000198,98397,491924,604,39191,0.015411701666198872,1516.4652088489704,female,25-29,2446,0.02485848145776802,0.00038311150010185717,0.0012278319415194216,3.052203755151585e-05
2018,E07000198,98397,491924,604,39191,0.015411701666198872,1516.4652088489704,male,25-29,2545,0.02586460969338496,0.0003986176483071245,0.0012278319415194216,3.175739393647091e-05
2018,E08000001,285372,491924,9837,124929,0.07874072473164757,22470.39809811973,female,25-29,9284,0.03253297450345514,0.0025616699900782697,0.01999699140517641,0.0006505616115304156
2018,E08000001,285372,491924,9837,124929,0.07874072473164757,22470.39809811973,male,25-29,9350,0.03276425157338492,0.0025798809141783525,0.01999699140517641,0.0006551864571100158
2018,E08000002,190108,491924,11944,87589,0.13636415531630683,25923.916838872457,female,25-29,6127,0.03222904875123614,0.00439488700961039,0.02428017336011254,0.000782526890911532
2018,E08000002,190108,491924,11944,87589,0.13636415531630683,25923.916838872457,male,25-29,6026,0.031697771792875626,0.004322439875944542,0.02428017336011254,0.0007696273942603054
2018,E08000003,547627,491924,185263,247549,0.7483892077932046,409838.13669616927,female,25-29,31468,0.057462469892828515,0.043004292320934806,0.3766089883803189,0.02164088265617268
2018,E08000003,547627,491924,185263,247549,0.7483892077932046,409838.13669616927,male,25-29,33988,0.0620641421989785,0.046448134212658324,0.3766089883803189,0.023373913808249557
2018,E08000004,235623,491924,13134,97962,0.13407239541863172,31590.54002572426,female,25-29,7964,0.03379975639050517,0.004531614303841234,0.02669924622502663,0.0009024280182160148
2018,E08000004,235623,491924,13134,97962,0.13407239541863172,31590.54002572426,male,25-29,8028,0.03407137673317121,0.0045680310938268995,0.02669924622502663,0.0009096800766245816
2018,E08000005,220001,491924,10703,95839,0.11167687475870992,24569.024123790943,female,25-29,7386,0.03357257467011514,0.0037492802167618856,0.021757425943844985,0.0007304528071292361
2018,E08000005,220001,491924,10703,95839,0.11167687475870992,24569.024123790943,male,25-29,7718,0.035081658719733094,0.003917810007171437,0.021757425943844985,0.0007632865915818364
2018,E08000006,254408,491924,31939,120639,0.2647485473188604,67354.14842629663,female,25-29,11154,0.04384296091317883,0.011607360211921672,0.06492669599369008,0.002846578594673199
2018,E08000006,254408,491924,31939,120639,0.2647485473188604,67354.14842629663,male,25-29,11986,0.04711329832395208,0.012473177290666413,0.06492669599369008,0.003058910797539265
2018,E08000007,291775,491924,41032,141232,0.2905290585702957,84769.11606434803,female,25-29,8766,0.03004369805500814,0.00872856731189174,0.08341125864971012,0.002505982669260077
2018,E08000007,291775,491924,41032,141232,0.2905290585702957,84769.11606434803,male,25-29,8226,0.028192956901722216,0.008190873226970275,0.08341125864971012,0.0023516100202296817
2018,E08000008,225197,491924,25405,114776,0.22134418345298668,49846.04608106224,female,25-29,7866,0.034929417354582874,0.007731423362838728,0.05164415641440548,0.0018039002933241271
2018,E08000008,225197,491924,25405,114776,0.22134418345298668,49846.04608106224,male,25-29,7224,0.032078580087656586,0.0071004071158335845,0.05164415641440548,0.0016566712075989697
2018,E08000009,236370,491924,103481,118072,0.8764228606274138,207160.0715665018,female,25-29,6266,0.02650928628844608,0.02323334452211099,0.21035973036485311,0.005576486315802215
2018,E08000009,236370,491924,103481,118072,0.8764228606274138,207160.0715665018,male,25-29,6424,0.02717772983035072,0.023819183723274975,0.21035973036485311,0.005717099919041403
2018,E08000010,326088,491924,8401,150594,0.05578575507656348,18191.06530140643,female,25-29,10308,0.031611098844483695,0.0017634490178394062,0.017077841292557388,0.0005398493291494368
2018,E08000010,326088,491924,8401,150594,0.05578575507656348,18191.06530140643,male,25-29,10379,0.03182883148107259,0.001775595397376329,0.017077841292557388,0.0005435677325613121
2018,E08000011,149571,491924,174,86346,0.0020151483566117714,301.40775484677926,female,25-29,5578,0.03729332557781923,7.515158375073017e-05,0.0003537131752059261,1.319114060411882e-05
2018,E08000011,149571,491924,174,86346,0.0020151483566117714,301.40775484677926,male,25-29,5009,0.03348911219420877,6.748552940254704e-05,0.0003537131752059261,1.1845540209041084e-05
2018,E08000012,494814,491924,374,235300,0.0015894602634934126,786.4871908202294,female,25-29,22530,0.04553226060701597,7.237171894187834e-05,0.0007602800432587148,3.4617269063969175e-05
2018,E08000012,494814,491924,374,235300,0.0015894602634934126,786.4871908202294,male,25-29,24400,0.049311458447012416,7.837860373643282e-05,0.0007602800432587148,3.749051776124492e-05
2018,E08000013,180049,491924,591,91513,0.0064580988493438095,1162.7742397255035,female,25-29,5961,0.033107654027514734,0.00021381250237956584,0.0012014050950959903,3.9775704235331486e-05
2018,E08000013,180049,491924,591,91513,0.0064580988493438095,1162.7742397255035,male,25-29,5697,0.03164138651144966,0.00020434320182123578,0.0012014050950959903,3.8014122970757165e-05
2018,E08000014,275396,491924,311,143631,0.002165270728463911,596.3068975360472,female,25-29,7787,0.02827564670510828,6.122443013895799e-05,0.0006322114798220863,1.7876188446363003e-05
2018,E08000014,275396,491924,311,143631,0.002165270728463911,596.3068975360472,male,25-29,8081,0.02934320033696931,6.353597276909202e-05,0.0006322114798220863,1.855110810775131e-05
2018,E08000015,323235,491924,323,156457,0.002064464996772276,667.3073432316867,female,25-29,9339,0.028892291985706992,5.964712548101624e-05,0.0006566054919052536,1.8970837591545356e-05
2018,E08000015,323235,491924,323,156457,0.002064464996772276,667.3073432316867,male,25-29,9194,0.02844370195059322,5.872102705562302e-05,0.0006566054919052536,1.8676290910875683e-05
2018,E08000017,310542,491924,10,136136,7.345595580889699e-05,22.811159428806487,female,25-29,10173,0.032758853874838186,2.4063329225802277e-06,2.0328343402639433e-05,6.659332310445961e-07
2018,E08000017,310542,491924,10,136136,7.345595580889699e-05,22.811159428806487,male,25-29,10565,0.03402116299888582,2.499057045813438e-06,2.0328343402639433e-05,6.915938843985214e-07
2018,E08000018,264671,491924,8,121658,6.575810879679101e-05,17.404264413355474,female,25-29,8530,0.03222869146978702,2.119297800048465e-06,1.6262674722111547e-05,5.241247260924373e-07
2018,E08000018,264671,491924,8,121658,6.575810879679101e-05,17.404264413355474,male,25-29,8203,0.03099319532551734,2.038053910175564e-06,1.6262674722111547e-05,5.040322541777566e-07
2018,E08000019,582506,491924,90,228663,0.00039359231707797066,229.26988625182037,female,25-29,25178,0.043223589113245184,1.701247259150832e-05,0.0001829550906237549,7.907975663297718e-06
2018,E08000019,582506,491924,90,228663,0.00039359231707797066,229.26988625182037,male,25-29,26436,0.045383223520444424,1.786248810187918e-05,0.0001829550906237549,8.303091771981034e-06
2018,E08000021,300196,491924,12,114774,0.00010455329604265774,31.386481258821682,female,25-29,13440,0.04477074977681248,4.680929455466828e-06,2.439401208316732e-05,1.0921382110280242e-06
2018,E08000021,300196,491924,12,114774,0.00010455329604265774,31.386481258821682,male,25-29,16215,0.05401471038921238,5.647416005981742e-06,2.439401208316732e-05,1.31763549790323e-06
2018,E08000031,262008,491924,8,97770,8.182469060038866e-05,21.438723534826632,female,25-29,9453,0.03607905102134286,2.952157186977016e-06,1.6262674722111547e-05,5.867418710425653e-07
2018,E08000031,262008,491924,8,97770,8.182469060038866e-05,21.438723534826632,male,25-29,9699,0.03701795365027022,3.0289826040928887e-06,1.6262674722111547e-05,6.020109390925464e-07
2018,E08000032,537173,491924,149,236368,0.000630372977729642,338.619343565965,female,25-29,17122,0.031874275140411,2.0092681733234785e-05,0.00030289231669932754,9.654473040390873e-06
2018,E08000032,537173,491924,149,236368,0.000630372977729642,338.619343565965,male,25-29,17100,0.031833319991883435,2.00668647143041e-05,0.00030289231669932754,9.642068040572593e-06
2018,E08000033,210082,491924,324,88593,0.0036571738173444856,768.3063898953642,female,25-29,6272,0.029855008996487086,0.00010918495721853664,0.0006586383262455176,1.9663653155491123e-05
2018,E08000033,210082,491924,324,88593,0.0036571738173444856,768.3063898953642,male,25-29,6079,0.028936320103578602,0.00010582515225310654,0.0006586383262455176,1.9058569440725533e-05
2018,E08000034,438727,491924,286,169882,0.0016835215031610177,738.6063385173238,female,25-29,13805,0.03146603696604038,5.297374985158845e-05,0.0005813906213154878,1.8294058782022325e-05
2018,E08000034,438727,491924,286,169882,0.0016835215031610177,738.6063385173238,male,25-29,14401,0.03282451273798968,5.5260773025188365e-05,0.0005813906213154878,1.9083863855117966e-05
2018,E08000035,789194,491924,48,291326,0.00016476387277482958,130.03065981065885,female,25-29,31732,0.04020811106014491,6.624844095229933e-06,9.757604833266928e-05,3.923348588170033e-06
2018,E08000035,789194,491924,48,291326,0.00016476387277482958,130.03065981065885,male,25-29,33031,0.04185409417709714,6.896042648100968e-06,9.757604833266928e-05,4.083957116344522e-06
2018,E08000036,345038,491924,9,139222,6.464495553863613e-05,22.304966169139934,female,25-29,11569,0.0335296402135417,2.167522100830869e-06,1.829550906237549e-05,6.134418363850418e-07
2018,E08000036,345038,491924,9,139222,6.464495553863613e-05,22.304966169139934,male,25-29,11112,0.032205148418435074,2.081900387624913e-06,1.829550906237549e-05,5.892095847446265e-07
2018,E06000006,128432,491924,447,70096,0.006376968728600776,819.0068477516548,female,30-34,4380,0.03410365018064034,0.00021747791073308367,0.0009086769500979826,3.098920083335278e-05
2018,E06000006,128432,491924,447,70096,0.006376968728600776,819.0068477516548,male,30-34,4007,0.03119938956023421,0.0001989575315770471,0.0009086769500979826,2.835016615051246e-05
2018,E06000007,209547,491924,3043,96349,0.031583098942386534,6618.143634080271,female,30-34,6851,0.03269433587691544,0.001032588444856238,0.006185914897423179,0.00020224437936236834
2018,E06000007,209547,491924,3043,96349,0.031583098942386534,6618.143634080271,male,30-34,6606,0.03152514710303655,0.0009956618401284936,0.006185914897423179,0.00019501187710813095
2018,E06000008,148942,491924,1809,67159,0.026936077070831906,4011.9131910838455,female,30-34,5333,0.03580588416967679,0.000964470055583694,0.003677397321537473,0.00013167246254085042
2018,E06000008,148942,491924,1809,67159,0.026936077070831906,4011.9131910838455,male,30-34,4979,0.03342912006015764,0.0009004493543504991,0.003677397321537473,0.00012293215657057833
2018,E06000009,139305,491924,938,72262,0.012980543023996014,1808.2545459577648,female,30-34,4144,0.029747675962815405,0.00038614098769921743,0.0019067986111675787,5.672282721135958e-05
2018,E06000009,139305,491924,938,72262,0.012980543023996014,1808.2545459577648,male,30-34,4190,0.03007788665159183,0.0003904273017518632,0.0019067986111675787,5.7352472494111154e-05
2018,E06000014,209893,491924,9,80082,0.00011238480557428635,23.588783996403684,female,30-34,6462,0.030787115339720714,3.4600039716476414e-06,1.829550906237549e-05,5.632659477022598e-07
2018,E06000014,209893,491924,9,80082,0.00011238480557428635,23.588783996403684,male,30-34,7004,0.033369383447756716,3.750211670909948e-06,1.829550906237549e-05,6.105098572743156e-07
2018,E06000020,177799,491924,8,69485,0.00011513276246671944,20.470490033820248,female,30-34,5914,0.03326227931540672,3.829578103522397e-06,1.6262674722111547e-05,5.409336290224787e-07
2018,E06000020,177799,491924,8,69485,0.00011513276246671944,20.470490033820248,male,30-34,5510,0.030990050562714075,3.5679701302685847e-06,1.6262674722111547e-05,5.039811119232089e-07
2018,E06000021,255833,491924,305,112485,0.0027114726407965507,693.684180112904,female,30-34,8834,0.03453033815027772,9.362806717193142e-05,0.0006200144737805027,2.1409309437707257e-05
2018,E06000021,255833,491924,305,112485,0.0027114726407965507,693.684180112904,male,30-34,9335,0.03648864689074514,9.893796774394156e-05,0.0006200144737805027,2.2623489200927922e-05
2018,E06000047,526980,491924,9,236402,3.807074390233585e-05,20.062520621652947,female,30-34,15493,0.02939959770769289,1.119264555161276e-06,1.829550906237549e-05,5.378806062912889e-07
2018,E06000047,526980,491924,9,236402,3.807074390233585e-05,20.062520621652947,male,30-34,14631,0.027763862006148242,1.0569908801758622e-06,1.829550906237549e-05,5.079539889400276e-07
2018,E06000049,380790,491924,18713,171737,0.10896312384634645,41492.06792945026,female,30-34,10285,0.02700963785813703,0.002943054514981153,0.03804042900935917,0.0010274582115109615
2018,E06000049,380790,491924,18713,171737,0.10896312384634645,41492.06792945026,male,30-34,9463,0.02485096772499278,0.0027078390739199466,0.03804042900935917,0.0009453414735564637
2018,E06000050,340502,491924,2513,156247,0.016083508803369024,5476.4669145647595,female,30-34,9951,0.029224497947148622,0.00047003247000700483,0.0051085126970832895,0.00014929371882889327
2018,E06000050,340502,491924,2513,156247,0.016083508803369024,5476.4669145647595,male,30-34,9143,0.026851530974854772,0.0004318668348180128,0.0051085126970832895,0.00013717138692117084
2018,E06000051,320274,491924,113,131591,0.000858721341125153,275.02611880751726,female,30-34,8211,0.025637422956593416,2.2015402224278683e-05,0.00022971028044982557,5.88917961736987e-06
2018,E06000051,320274,491924,113,131591,0.000858721341125153,275.02611880751726,male,30-34,8948,0.02793857759293605,2.3991452819735194e-05,0.00022971028044982557,6.417778494242553e-06
2018,E07000026,97527,491924,45,41776,0.0010771734967445423,105.05349961700497,female,30-34,2497,0.025603166302664904,2.7579052173973588e-05,9.147754531187745e-05,2.3421148055795626e-06
2018,E07000026,97527,491924,45,41776,0.0010771734967445423,105.05349961700497,male,30-34,2467,0.025295559178483907,2.724770593239601e-05,9.147754531187745e-05,2.313975660939039e-06
2018,E07000027,67137,491924,745,33527,0.02222089659080741,1491.844334417037,female,30-34,2017,0.03004304630829498,0.0006675834252894611,0.0015144615834966377,4.549903948512323e-05
2018,E07000027,67137,491924,745,33527,0.02222089659080741,1491.844334417037,male,30-34,1970,0.02934298523913788,0.0006520274406644711,0.0015144615834966377,4.4438823889783224e-05
2018,E07000029,68424,491924,102,31471,0.0032410790886848208,221.76759556417016,female,30-34,1912,0.02794341166842044,9.05668072250289e-05,0.00020734910270692221,5.7940413360171185e-06
2018,E07000029,68424,491924,102,31471,0.0032410790886848208,221.76759556417016,male,30-34,1859,0.02716882965041506,8.805632564400038e-05,0.00020734910270692221,5.633432449610786e-06
2018,E07000030,52881,491924,85,22063,0.003852603906993609,203.72954720572903,female,30-34,1165,0.022030597000813147,8.487516407873442e-05,0.00017279091892243516,3.806687100180348e-06
2018,E07000030,52881,491924,85,22063,0.003852603906993609,203.72954720572903,male,30-34,1224,0.02314630963862257,8.917356294624114e-05,0.00017279091892243516,3.9994721121208115e-06
2018,E07000031,104532,491924,857,47227,0.018146399305482033,1896.8794122006477,female,30-34,2283,0.02184020204339341,0.00039632102719182143,0.0017421390296061994,3.804866839428073e-05
2018,E07000031,104532,491924,857,47227,0.018146399305482033,1896.8794122006477,male,30-34,2249,0.021514942792637663,0.00039041874294980575,0.0017421390296061994,3.748202155879867e-05
2018,E07000033,79530,491924,8,35395,0.00022602062438197484,17.97542025709846,female,30-34,2487,0.031271218408147866,7.0679403097946864e-06,1.6262674722111547e-05,5.085536531358156e-07
2018,E07000033,79530,491924,8,35395,0.00022602062438197484,17.97542025709846,male,30-34,2369,0.029787501571733935,6.732589704022361e-06,1.6262674722111547e-05,4.844244488454954e-07
2018,E07000035,71977,491924,85,29105,0.0029204604019927847,210.20597835423467,female,30-34,1446,0.020089750892646262,5.867132196787261e-05,0.00017279091892243516,3.47132651766316e-06
2018,E07000035,71977,491924,85,29105,0.0029204604019927847,210.20597835423467,male,30-34,1474,0.020478764049626966,5.9807419488688955e-05,0.00017279091892243516,3.538544458530773e-06
2018,E07000037,92221,491924,5699,41221,0.13825477305257028,12749.993425681083,female,30-34,2613,0.02833411045206623,0.003917326010196876,0.011585122905164212,0.00032825415199568524
2018,E07000037,92221,491924,5699,41221,0.13825477305257028,12749.993425681083,male,30-34,2469,0.026772643974799667,0.003701445816753191,0.011585122905164212,0.00031016437094425825
2018,E07000039,104493,491924,9,43502,0.00020688703967633673,21.618247436899455,female,30-34,3481,0.03331323629334022,6.89207683876746e-06,1.829550906237549e-05,6.09482616501862e-07
2018,E07000039,104493,491924,9,43502,0.00020688703967633673,21.618247436899455,male,30-34,3118,0.029839319380245567,6.173368452535748e-06,1.829550906237549e-05,5.459255381363993e-07
2018,E07000117,88527,491924,1119,43299,0.025843552968890737,2287.8522136769902,female,30-34,3143,0.03550329278073356,0.0009175312275489239,0.0022747416267553523,8.076081797521742e-05
2018,E07000117,88527,491924,1119,43299,0.025843552968890737,2287.8522136769902,male,30-34,2944,0.03325539101065212,0.0008594374590849609,0.0022747416267553523,7.564742224595613e-05
2018,E07000118,116821,491924,1262,47400,0.026624472573839663,3110.2975105485234,female,30-34,3870,0.0331276054818911,0.0008820050235895901,0.0025654369374130963,8.498678275129201e-05
2018,E07000118,116821,491924,1262,47400,0.026624472573839663,3110.2975105485234,male,30-34,3736,0.031980551441949646,0.0008514653147624568,0.0025654369374130963,8.204408794801728e-05
2018,E07000119,79770,491924,550,37683,0.01459544091500146,1164.2783217896665,female,30-34,1900,0.023818478124608248,0.00034764119015297446,0.0011180588871451689,2.6630461145491046e-05
2018,E07000119,79770,491924,550,37683,0.01459544091500146,1164.2783217896665,male,30-34,2022,0.025347875141030464,0.00036996341394174444,0.0011180588871451689,2.834041707167521e-05
2018,E07000120,80815,491924,925,38567,0.023984235227007544,1938.2859698706147,female,30-34,2706,0.033483882942523045,0.0008030853248070582,0.0018803717647441474,6.296214805911851e-05
2018,E07000120,80815,491924,925,38567,0.023984235227007544,1938.2859698706147,male,30-34,2524,0.031231825774918023,0.000749071455954551,0.0018803717647441474,5.872744334856435e-05
2018,E07000121,144246,491924,1209,61595,0.01962821657602078,2831.2917282246935,female,30-34,3794,0.02630228914493296,0.0005162670277818645,0.002457696717379107,6.464304969105787e-05
2018,E07000121,144246,491924,1209,61595,0.01962821657602078,2831.2917282246935,male,30-34,3599,0.024950431901057914,0.0004897324810192226,0.002457696717379107,6.132059458042099e-05
2018,E07000122,91405,491924,1006,43852,0.022940800875672716,2096.9039040408647,female,30-34,3189,0.03488868223838958,0.0008003743120455148,0.002045031346305527,7.134844880879957e-05
2018,E07000122,91405,491924,1006,43852,0.022940800875672716,2096.9039040408647,male,30-34,3046,0.03332421639954051,0.000764484212759686,0.002045031346305527,6.814906712812904e-05
2018,E07000123,141818,491924,1206,58635,0.02056792018419033,2916.9013046815044,female,30-34,4541,0.03201991284604211,0.0006585830117221247,0.0024515982143583155,7.849996115726572e-05
2018,E07000123,141818,491924,1206,58635,0.02056792018419033,2916.9013046815044,male,30-34,4872,0.03435389019729512,0.0007065880715944046,0.0024515982143583155,8.422193586395036e-05
2018,E07000124,60057,491924,621,24077,0.025792249865016405,1549.0051501432902,female,30-34,1359,0.022628502922223886,0.0005836400014412524,0.0012623901253039087,2.8565998639426075e-05
2018,E07000124,60057,491924,621,24077,0.025792249865016405,1549.0051501432902,male,30-34,1334,0.02221223171320579,0.0005729034304066452,0.0012623901253039087,2.804050197571331e-05
2018,E07000125,70895,491924,1398,32779,0.0426492571463437,3023.6190853900366,female,30-34,2252,0.031765286691586146,0.0013547658804367868,0.0028419024076889927,9.027384472974978e-05
2018,E07000125,70895,491924,1398,32779,0.0426492571463437,3023.6190853900366,male,30-34,2096,0.02956484942520629,0.0012609188656285547,0.0028419024076889927,8.402041676445629e-05
2018,E07000126,110527,491924,1001,44872,0.02230789802103762,2465.625044571225,female,30-34,3415,0.030897427777828043,0.000689256667980163,0.002034867174604207,6.28721615648065e-05
2018,E07000126,110527,491924,1001,44872,0.02230789802103762,2465.625044571225,male,30-34,3204,0.0289883919766211,0.0006466700920083286,0.002034867174604207,5.898752727778624e-05
2018,E07000127,113949,491924,449,52870,0.008492528844335162,967.7151692831474,female,30-34,2785,0.024440758584981,0.00020756384726038337,0.0009127426187785106,2.2308121995788922e-05
