year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000011,339614,199142,375,139498,0.0026882105836642817,912.9539491605614,female,70-74,12654,0.03725994805867838,0.00010016258671812064,0.0018830784063632985,7.016340361151537e-05
2018,E06000011,339614,199142,375,139498,0.0026882105836642817,912.9539491605614,male,70-74,11749,0.03459515803235438,9.299906996611342e-05,0.0018830784063632985,6.514539505545234e-05
2018,E06000013,172005,199142,35,74981,0.0004667849188461077,80.28933996612476,female,70-74,4913,0.02856312316502427,1.3332835128577233e-05,0.00017575398459390785,5.020082708699568e-06
2018,E06000013,172005,199142,35,74981,0.0004667849188461077,80.28933996612476,male,70-74,4779,0.027784076044301036,1.2969187681553144e-05,0.00017575398459390785,4.883162073046048e-06
2018,E06000014,209893,199142,105,80082,0.0013111560650333409,275.202479958043,female,70-74,5459,0.026008490040163323,3.410118945851938e-05,0.0005272619537817236,1.3713287273489013e-05
2018,E06000014,209893,199142,105,80082,0.0013111560650333409,275.202479958043,male,70-74,4697,0.022378068825544443,2.9341140664346127e-05,0.0005272619537817236,1.1799104290818445e-05
2018,E07000163,56832,199142,16,26867,0.0005955261100978897,33.844939889083264,female,70-74,2131,0.03749648085585586,2.2330133386447827e-05,8.034467867150074e-05,3.012642705675818e-06
2018,E07000163,56832,199142,16,26867,0.0005955261100978897,33.844939889083264,male,70-74,1969,0.0346459740990991,2.0632582185788725e-05,8.034467867150074e-05,2.7836196562532544e-06
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,female,70-74,5088,0.03169441797013698,1.987733958616305e-05,0.00022094786634662702,7.002814025599959e-06
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,male,70-74,4771,0.029719746095818306,1.863891257185218e-05,0.00022094786634662702,6.566514488234553e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,female,70-74,2033,0.03701747997086671,5.666121491761861e-05,0.00016068935734300148,5.948315066976001e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,male,70-74,1970,0.03587035688273853,5.490535828219807e-05,0.00016068935734300148,5.763984595151364e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,female,70-74,4151,0.03817502942907593,2.4451453796594015e-05,0.00015566781492603267,5.942623415961242e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,male,70-74,3922,0.03606901118304885,2.310252994224084e-05,0.00015566781492603267,5.6147841574078515e-06
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,female,70-74,2546,0.028572711153008776,0.002991560335856722,0.01906177501481355,0.0005446465915619072
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,male,70-74,2467,0.02768612663569232,0.00289873501514475,0.01906177501481355,0.0005277467169612038
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,female,70-74,6784,0.02766732327619607,0.00038519407271976494,0.008154984885157325,0.00022562660313014038
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,male,70-74,6304,0.02570972964816333,0.00035793977512166834,0.008154984885157325,0.0002096624566822531
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,female,70-74,8248,0.02656001442638999,7.413766734756565e-05,0.0019081861184481424,5.068145083421978e-05
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,male,70-74,7563,0.02435419363564349,6.798050171552364e-05,0.0019081861184481424,4.6472334221533e-05
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,female,70-74,7429,0.028068809956512047,3.2300657531043472e-06,7.030159383756315e-05,1.9732820770664585e-06
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,male,70-74,6906,0.02609277178081467,3.0026698197521364e-06,7.030159383756315e-05,1.8343634438310624e-06
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,female,70-74,10594,0.019721765613684977,0.00011539295439199182,0.006944793162667845,0.00013696358298965724
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,male,70-74,9575,0.01782479759779438,0.0001042937075989543,0.006944793162667845,0.00012378953248310063
2018,E08000033,210082,199142,511,88593,0.00576795006377479,1211.7424852979354,female,70-74,5605,0.026680058262963987,0.00015388924375937823,0.0025660081750710547,6.846124761413763e-05
2018,E08000033,210082,199142,511,88593,0.00576795006377479,1211.7424852979354,male,70-74,5177,0.024642758541902687,0.00014213820070335437,0.0025660081750710547,6.323351987482435e-05
2018,E08000034,438727,199142,59818,169882,0.3521149974688313,154482.35649450796,female,70-74,11023,0.025124963815766982,0.008846876570393269,0.30037862429823947,0.007547002066523131
2018,E08000034,438727,199142,59818,169882,0.3521149974688313,154482.35649450796,male,70-74,9934,0.02264278241366499,0.007972863272274946,0.30037862429823947,0.00680140783170106
2018,E08000035,789194,199142,16670,291326,0.057221119982425184,45158.56456341006,female,70-74,17115,0.021686682868851004,0.001240936282459328,0.08370911209086983,0.0018153729671477952
2018,E08000035,789194,199142,16670,291326,0.057221119982425184,45158.56456341006,male,70-74,15084,0.019113171159436084,0.0010936770601587208,0.08370911209086983,0.0015999465869972157
2018,E08000036,345038,199142,114291,139222,0.8209262903851403,283250.76538190804,female,70-74,9382,0.027191207924924212,0.022321977452899062,0.5739171043777807,0.015605499316806666
2018,E08000036,345038,199142,114291,139222,0.8209262903851403,283250.76538190804,male,70-74,8677,0.02514795471803106,0.020644617177446725,0.5739171043777807,0.014432841352795933
2018,E06000010,260645,199142,17,106500,0.00015962441314553992,41.605305164319255,female,75-79,3777,0.01449097431372173,2.313113270734924e-06,8.536622108846954e-05,1.2370397170525022e-06
2018,E06000010,260645,199142,17,106500,0.00015962441314553992,41.605305164319255,male,75-79,3111,0.011935774712731877,1.905241033957201e-06,8.536622108846954e-05,1.0189119829892334e-06
2018,E06000011,339614,199142,375,139498,0.0026882105836642817,912.9539491605614,female,75-79,8625,0.025396479532645885,6.827108506747198e-05,0.0018830784063632985,4.782356220557294e-05
2018,E06000011,339614,199142,375,139498,0.0026882105836642817,912.9539491605614,male,75-79,7498,0.022078006207046825,5.935032995198898e-05,0.0018830784063632985,4.157461674404475e-05
2018,E06000013,172005,199142,35,74981,0.0004667849188461077,80.28933996612476,female,75-79,3519,0.020458707595709426,9.549816164759472e-06,0.00017575398459390785,3.59569937958758e-06
2018,E06000013,172005,199142,35,74981,0.0004667849188461077,80.28933996612476,male,75-79,3066,0.017825063224906252,8.320470690864604e-06,0.00017575398459390785,3.1328258874156068e-06
2018,E06000014,209893,199142,105,80082,0.0013111560650333409,275.202479958043,female,75-79,3838,0.01828550737756857,2.397515390031093e-05,0.0005272619537817236,9.641252345786926e-06
2018,E06000014,209893,199142,105,80082,0.0013111560650333409,275.202479958043,male,75-79,3108,0.014807544796634476,1.941500216836018e-05,0.0005272619537817236,7.807455000183889e-06
2018,E07000163,56832,199142,16,26867,0.0005955261100978897,33.844939889083264,female,75-79,1529,0.026903856981981982,1.6021949295109678e-05,8.034467867150074e-05,2.161581744241354e-06
2018,E07000163,56832,199142,16,26867,0.0005955261100978897,33.844939889083264,male,75-79,1296,0.022804054054054054,1.3580409605272821e-05,8.034467867150074e-05,1.8321843953805067e-06
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,female,75-79,3727,0.023216410333077933,1.4560307515257405e-05,0.00022094786634662702,5.129616327321354e-06
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,male,75-79,3045,0.018968062641326083,1.1895931415068098e-05,0.00022094786634662702,4.190952969330164e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,female,75-79,1438,0.02618353969410051,4.007812447198011e-05,0.00016068935734300148,4.20741616640998e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,male,75-79,1246,0.022687545520757465,3.472694234498416e-05,0.00016068935734300148,3.645647109420609e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,female,75-79,2987,0.027470203060623897,1.759491507839709e-05,0.00015566781492603267,4.276226486021737e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,male,75-79,2433,0.02237529429075927,1.4331579640354912e-05,0.00015566781492603267,3.4831131705694296e-06
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,female,75-79,1703,0.01911206877202433,0.0020010319135758043,0.01906177501481355,0.0003643099549999716
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,male,75-79,1491,0.01673287994074473,0.0017519310529310185,0.01906177501481355,0.00031895839278036275
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,female,75-79,4593,0.01873172402823829,0.0002607895601417866,0.008154984885157325,0.0001527569263232215
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,male,75-79,4101,0.016725190559504728,0.0002328539051037376,0.008154984885157325,0.00013639367621413705
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,female,75-79,5721,0.018422628823154357,5.142356873125886e-05,0.0019081861184481424,3.5153804585665786e-05
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,male,75-79,4958,0.01596563427813307,4.4565295187831045e-05,0.0019081861184481424,3.0465401701753357e-05
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,female,75-79,5262,0.019881286578431336,2.28787266022817e-06,7.030159383756315e-05,1.3976861340050753e-06
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,male,75-79,4531,0.017119367063259668,1.970040103286552e-06,7.030159383756315e-05,1.2035187900374376e-06
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,female,75-79,7583,0.01411649505838901,8.259625950108306e-05,0.006944793162667845,9.803613836233442e-05
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,male,75-79,6229,0.011595891826283154,6.784809447873486e-05,0.006944793162667845,8.053107027020719e-05
2018,E08000033,210082,199142,511,88593,0.00576795006377479,1211.7424852979354,female,75-79,3741,0.017807332374977388,0.00010271180390790971,0.0025660081750710547,4.569376045039944e-05
2018,E08000033,210082,199142,511,88593,0.00576795006377479,1211.7424852979354,male,75-79,3211,0.015284507954036994,8.816027862825397e-05,0.0025660081750710547,3.922017236199749e-05
2018,E08000034,438727,199142,59818,169882,0.3521149974688313,154482.35649450796,female,75-79,7557,0.017224834578222905,0.006065122583911996,0.30037862429823947,0.005173972114371342
2018,E08000034,438727,199142,59818,169882,0.3521149974688313,154482.35649450796,male,75-79,6420,0.014633245731400164,0.005152585283672755,0.30037862429823947,0.004395514221816066
2018,E08000035,789194,199142,16670,291326,0.057221119982425184,45158.56456341006,female,75-79,12226,0.015491754879028477,0.0008864555646712092,0.08370911209086983,0.0012968010456528743
2018,E08000035,789194,199142,16670,291326,0.057221119982425184,45158.56456341006,male,75-79,9921,0.012571053505221783,0.0007193297609277824,0.08370911209086983,0.0010523117269689323
2018,E08000036,345038,199142,114291,139222,0.8209262903851403,283250.76538190804,female,75-79,6502,0.01884430120740324,0.015469782285093764,0.5739171043777807,0.010815066782975584
2018,E08000036,345038,199142,114291,139222,0.8209262903851403,283250.76538190804,male,75-79,5540,0.016056202505231307,0.013180958760292133,0.5739171043777807,0.009214929249105618
2018,E06000010,260645,199142,17,106500,0.00015962441314553992,41.605305164319255,female,80-84,3041,0.011667210190105316,1.8623715796412244e-06,8.536622108846954e-05,9.959856445741751e-07
2018,E06000010,260645,199142,17,106500,0.00015962441314553992,41.605305164319255,male,80-84,2398,0.009200253217978476,1.4685850207101794e-06,8.536622108846954e-05,7.853908502758538e-07
2018,E06000011,339614,199142,375,139498,0.0026882105836642817,912.9539491605614,female,80-84,6789,0.01999034197647918,5.373824887223969e-05,0.0018830784063632985,3.7643381311725764e-05
2018,E06000011,339614,199142,375,139498,0.0026882105836642817,912.9539491605614,male,80-84,5337,0.01571489985689636,4.22449601165331e-05,0.0018830784063632985,2.9592388578683225e-05
2018,E06000013,172005,199142,35,74981,0.0004667849188461077,80.28933996612476,female,80-84,2583,0.015017005319612801,7.009711609427029e-06,0.00017575398459390785,2.6392985215898605e-06
2018,E06000013,172005,199142,35,74981,0.0004667849188461077,80.28933996612476,male,80-84,2173,0.012633353681579024,5.897058973010041e-06,0.00017575398459390785,2.220362248321629e-06
2018,E06000014,209893,199142,105,80082,0.0013111560650333409,275.202479958043,female,80-84,3301,0.015727060931045818,2.0620631324889626e-05,0.0005272619537817236,8.292280873747432e-06
2018,E06000014,209893,199142,105,80082,0.0013111560650333409,275.202479958043,male,80-84,2391,0.011391518535634823,1.493605861793732e-05,0.0005272619537817236,6.006314319639536e-06
2018,E07000163,56832,199142,16,26867,0.0005955261100978897,33.844939889083264,female,80-84,1140,0.02005912162162162,1.1945730671304797e-05,8.034467867150074e-05,1.611643681121742e-06
2018,E07000163,56832,199142,16,26867,0.0005955261100978897,33.844939889083264,male,80-84,881,0.015501829954954955,9.231744492473269e-06,8.034467867150074e-05,1.2454895465511008e-06
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,female,80-84,3052,0.01901166738303028,1.192327838383837e-05,0.00022094786634662702,4.200587343972303e-06
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,male,80-84,2320,0.014451857250534158,9.063566792432837e-06,0.00022094786634662702,3.1931070242515536e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,female,80-84,1080,0.019664967225054626,3.010039946435224e-05,0.00016068935734300148,3.159950945565215e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,male,80-84,884,0.016096139839766935,2.463773437637721e-05,0.00016068935734300148,2.5864783665552316e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,female,80-84,2250,0.020692319011183048,1.3253618656308487e-05,0.00015566781492603267,3.2211280862232702e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,male,80-84,1760,0.016185991759858742,1.036727503782353e-05,0.00015566781492603267,2.5196379696679807e-06
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,female,80-84,1278,0.01434246852063834,0.001501655188226587,0.01906177501481355,0.00027339290809745375
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,male,80-84,1056,0.011851053801090836,0.0012408042869853492,0.01906177501481355,0.00022590212124484445
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,female,80-84,3465,0.014131379002361347,0.00019674196078625964,0.008154984885157325,0.00011524118217068638
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,male,80-84,2772,0.011305103201889077,0.0001573935686290077,0.008154984885157325,9.219294573654909e-05
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,female,80-84,4703,0.015144489312234739,4.2273211631377455e-05,0.0019081861184481424,2.8898504276592584e-05
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,male,80-84,3416,0.011000122366700801,3.070493109351167e-05,0.0019081861184481424,2.0990280801369394e-05
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,female,80-84,3965,0.014980863033728666,1.72394813717307e-06,7.030159383756315e-05,1.0531785483333568e-06
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,male,80-84,3109,0.011746659059738316,1.3517666477858951e-06,7.030159383756315e-05,8.258088541660546e-07
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,female,80-84,6650,0.012379624441288001,7.243374992512229e-05,0.006944793162667845,8.597393117625265e-05
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,male,80-84,4743,0.00882955770301188,5.1662146751106026e-05,0.006944793162667845,6.131945196525811e-05
2018,E08000033,210082,199142,511,88593,0.00576795006377479,1211.7424852979354,female,80-84,2856,0.013594691596614656,7.841350226169211e-05,0.0025660081750710547,3.488408977448298e-05
2018,E08000033,210082,199142,511,88593,0.00576795006377479,1211.7424852979354,male,80-84,2097,0.00998181662398492,5.757461983290208e-05,0.0025660081750710547,2.5613423059205462e-05
2018,E08000034,438727,199142,59818,169882,0.3521149974688313,154482.35649450796,female,80-84,5988,0.013648578728913424,0.004805869264584495,0.30037862429823947,0.004099741302217228
2018,E08000034,438727,199142,59818,169882,0.3521149974688313,154482.35649450796,male,80-84,4420,0.01007460220136896,0.0035474185286345134,0.30037862429823947,0.003026195149599223
2018,E08000035,789194,199142,16670,291326,0.057221119982425184,45158.56456341006,female,80-84,10332,0.013091838001809441,0.0007491296330920116,0.08370911209086983,0.0010959061347689757
2018,E08000035,789194,199142,16670,291326,0.057221119982425184,45158.56456341006,male,80-84,7591,0.009618674242328248,0.0005503913128921274,0.08370911209086983,0.0008051706803166177
2018,E08000036,345038,199142,114291,139222,0.8209262903851403,283250.76538190804,female,80-84,4861,0.014088303317315774,0.011565458580104705,0.5739171043777807,0.00808551824546975
2018,E08000036,345038,199142,114291,139222,0.8209262903851403,283250.76538190804,male,80-84,3807,0.01103356731722303,0.009057745487442627,0.5739171043777807,0.006332353005657959
2018,E06000010,260645,199142,17,106500,0.00015962441314553992,41.605305164319255,female,85-89,1973,0.007569682902031498,1.2083061909346055e-06,8.536622108846954e-05,6.461952241844286e-07
2018,E06000010,260645,199142,17,106500,0.00015962441314553992,41.605305164319255,male,85-89,1168,0.0044811908918260465,7.153074663008713e-07,8.536622108846954e-05,3.8254233241125824e-07
2018,E06000011,339614,199142,375,139498,0.0026882105836642817,912.9539491605614,female,85-89,4189,0.012334591624609115,3.315797975045103e-05,0.0018830784063632985,2.322700313961102e-05
2018,E06000011,339614,199142,375,139498,0.0026882105836642817,912.9539491605614,male,85-89,2827,0.008324156247975643,2.237708492588328e-05,0.0018830784063632985,1.567503888175707e-05
2018,E06000013,172005,199142,35,74981,0.0004667849188461077,80.28933996612476,female,85-89,1767,0.010272957181477282,4.795261484265412e-06,0.00017575398459390785,1.8055131582072332e-06
2018,E06000013,172005,199142,35,74981,0.0004667849188461077,80.28933996612476,male,85-89,1053,0.006121915060608703,2.857617624748998e-06,0.00017575398459390785,1.0759509652474345e-06
2018,E06000014,209893,199142,105,80082,0.0013111560650333409,275.202479958043,female,85-89,2046,0.009747823891220765,1.2780918415851008e-05,0.0005272619537817236,5.139656670005224e-06
2018,E06000014,209893,199142,105,80082,0.0013111560650333409,275.202479958043,male,85-89,1318,0.006279389974891969,8.233260250289163e-06,0.0005272619537817236,3.310883426718908e-06
2018,E07000163,56832,199142,16,26867,0.0005955261100978897,33.844939889083264,female,85-89,852,0.014991554054054054,8.927861870133058e-06,8.034467867150074e-05,1.2044915932594072e-06
2018,E07000163,56832,199142,16,26867,0.0005955261100978897,33.844939889083264,male,85-89,474,0.008340371621621621,4.9669090685951526e-06,8.034467867150074e-05,6.701044779400927e-07
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,female,85-89,2012,0.01253324861554945,7.86030016654089e-06,0.00022094786634662702,2.769194539997468e-06
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,male,85-89,1311,0.008166545196314776,5.121696579689417e-06,0.00022094786634662702,1.804380736549046e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,female,85-89,721,0.013128186453022578,2.0094803716479597e-05,0.00016068935734300148,2.109559844215296e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,male,85-89,507,0.009231609613983977,1.4130465304098691e-05,0.00016068935734300148,1.483421416112559e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,female,85-89,1496,0.01375809299587993,8.81218378215e-06,0.00015566781492603267,2.1416922742177835e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,male,85-89,913,0.008396483225426722,5.378023925870956e-06,0.00015566781492603267,1.3070621967652649e-06
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,female,85-89,833,0.00934841649271654,0.0009787783816844655,0.01906177501481355,0.00017819741192893503
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,male,85-89,508,0.005701075124009606,0.0005969020622997701,0.01906177501481355,0.00010867261135642137
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,female,85-89,2287,0.00932711797356433,0.00012985537209759764,0.008154984885157325,7.606250609649633e-05
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,male,85-89,1365,0.0055669068797181065,7.750440879458712e-05,0.008154984885157325,4.539804146117948e-05
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,female,85-89,2932,0.009441557019662396,2.6354466617733082e-05,0.0019081861184481424,1.80162480414564e-05
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,male,85-89,1860,0.005989527986552543,1.6718727117661506e-05,0.0019081861184481424,1.1429134159996216e-05
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,female,85-89,2435,0.00920010125778797,1.0587172040394515e-06,7.030159383756315e-05,6.467817818894638e-07
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,male,85-89,1518,0.005735422467894102,6.600134356188449e-07,7.030159383756315e-05,4.032093408247253e-07
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,female,85-89,4202,0.007822433368765742,4.576941611809983e-05,0.006944793162667845,5.432518177482912e-05
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,male,85-89,2470,0.0045981462210498295,2.690396425790257e-05,0.006944793162667845,3.1933174436893845e-05
2018,E08000033,210082,199142,511,88593,0.00576795006377479,1211.7424852979354,female,85-89,1976,0.00940585104863815,5.42524791558486e-05,0.0025660081750710547,2.4135490684306147e-05
2018,E08000033,210082,199142,511,88593,0.00576795006377479,1211.7424852979354,male,85-89,1044,0.004969488104644853,2.866375923011434e-05,0.0025660081750710547,1.2751747102437053e-05
2018,E08000034,438727,199142,59818,169882,0.3521149974688313,154482.35649450796,female,85-89,3683,0.008394742060552463,0.002955914579402922,0.30037862429823947,0.002521601071487317
2018,E08000034,438727,199142,59818,169882,0.3521149974688313,154482.35649450796,male,85-89,2274,0.0051831776936454785,0.0018250746004784804,0.30037862429823947,0.0015569157851105507
2018,E08000035,789194,199142,16670,291326,0.057221119982425184,45158.56456341006,female,85-89,6537,0.008283134438427053,0.00047397022953179243,0.08370911209086983,0.0006933738291700342
2018,E08000035,789194,199142,16670,291326,0.057221119982425184,45158.56456341006,male,85-89,4034,0.005111544183052583,0.00029248828299391935,0.08370911209086983,0.00042788282497658225
2018,E08000036,345038,199142,114291,139222,0.8209262903851403,283250.76538190804,female,85-89,3058,0.00886279192436775,0.007275698896926597,0.5739171043777807,0.005086507877935918
2018,E08000036,345038,199142,114291,139222,0.8209262903851403,283250.76538190804,male,85-89,1859,0.00538781235689982,0.004422996811440989,0.5739171043777807,0.0030921576668027704
2018,E06000010,260645,199142,17,106500,0.00015962441314553992,41.605305164319255,female,90+,1006,0.0038596558537474343,6.160953005981821e-07,8.536622108846954e-05,3.2948423493640913e-07
2018,E06000010,260645,199142,17,106500,0.00015962441314553992,41.605305164319255,male,90+,490,0.0018799516583859273,3.0008618021183817e-07,8.536622108846954e-05,1.6048436890540803e-07
2018,E06000011,339614,199142,375,139498,0.0026882105836642817,912.9539491605614,female,90+,2483,0.007311241586035911,1.9654157011308166e-05,0.0018830784063632985,1.3767641154369578e-05
2018,E06000011,339614,199142,375,139498,0.0026882105836642817,912.9539491605614,male,90+,1100,0.003238971302714258,8.707036936141354e-06,0.0018830784063632985,6.099236918971622e-06
2018,E06000013,172005,199142,35,74981,0.0004667849188461077,80.28933996612476,female,90+,1140,0.006627714310630505,3.0937170866228467e-06,0.00017575398459390785,1.1648471988433763e-06
2018,E06000013,172005,199142,35,74981,0.0004667849188461077,80.28933996612476,male,90+,460,0.002674340862184239,1.2483419823214996e-06,0.00017575398459390785,4.70026062691187e-07
2018,E06000014,209893,199142,105,80082,0.0013111560650333409,275.202479958043,female,90+,1438,0.006851109851209902,8.982874233623532e-06,0.0005272619537817236,3.612329565722147e-06
2018,E06000014,209893,199142,105,80082,0.0013111560650333409,275.202479958043,male,90+,656,0.003125401990538036,4.097889775561222e-06,0.0005272619537817236,1.647905559884373e-06
2018,E07000163,56832,199142,16,26867,0.0005955261100978897,33.844939889083264,female,90+,584,0.010275900900900902,6.119567291264914e-06,8.034467867150074e-05,8.25613955943068e-07
2018,E07000163,56832,199142,16,26867,0.0005955261100978897,33.844939889083264,male,90+,237,0.004170185810810811,2.4834545342975763e-06,8.034467867150074e-05,3.3505223897004637e-07
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,female,90+,1585,0.00987335937159338,6.19213507155433e-06,0.00022094786634662702,2.181497686827031e-06
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,male,90+,639,0.0039804899927117785,2.496387577743354e-06,0.00022094786634662702,8.794807709037684e-07
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,female,90+,457,0.008321194464675892,1.273692829186016e-05,0.00016068935734300148,1.3371273908549103e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,male,90+,210,0.003823743627093955,5.8528554514018246e-06,0.00016068935734300148,6.144349060821251e-07
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,female,90+,895,0.008230944673337258,5.271994976620488e-06,0.00015566781492603267,1.2812931720754788e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,male,90+,404,0.0037154208357857562,2.379760860954946e-06,0.00015566781492603267,5.783714430374228e-07
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,female,90+,500,0.005611294413395282,0.0005875020298226084,0.01906177501481355,0.00010696123165002103
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,male,90+,222,0.0024914147195475053,0.00026085090124123813,0.01906177501481355,4.749078685260934e-05
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,female,90+,1421,0.005795292802988593,8.06840768476984e-05,0.008154984885157325,4.7260525213433e-05
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,male,90+,581,0.0023695039539312966,3.29890560510294e-05,0.008154984885157325,1.932326892963024e-05
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,female,90+,1668,0.005371254129876152,1.4992923028096447e-05,0.0019081861184481424,1.024935256928693e-05
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,male,90+,778,0.0025052971900741284,6.993101987925081e-06,0.0019081861184481424,4.780573320686589e-06
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,female,90+,1583,0.005981010386479818,6.882748804905345e-07,7.030159383756315e-05,4.2047456292855075e-07
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,male,90+,610,0.0023047481590351797,2.6522279033431845e-07,7.030159383756315e-05,1.620274689743626e-07
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,female,90+,2568,0.004780582791763547,2.797140899364121e-05,0.006944793162667845,3.320015868580704e-05
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,male,90+,1177,0.002191100446224959,1.2820229122085555e-05,0.006944793162667845,1.5216739397661558e-05
