year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000177,149161,307021,26,56311,0.0004617215108948518,68.87084228658699,male,35-39,5489,0.03679916332017082,1.6990965287855685e-05,8.468476097726214e-05,3.1163283499318984e-06
2018,E07000179,140504,307021,204,50528,0.004037365421152629,567.265991133629,female,35-39,4581,0.03260405397711097,0.00013163448011658166,0.0006644496630523645,2.166375267923249e-05
2018,E07000179,140504,307021,204,50528,0.004037365421152629,567.265991133629,male,35-39,4322,0.030760690087114958,0.00012419214648851036,0.0006644496630523645,2.0438930163641745e-05
2018,E07000180,133732,307021,127,45929,0.002765137494828975,369.7873674584685,female,35-39,4476,0.03346992492447582,9.254894435777894e-05,0.00041365248631201125,1.3844917661685779e-05
2018,E07000180,133732,307021,127,45929,0.002765137494828975,369.7873674584685,male,35-39,4299,0.03214638231687255,8.888916706749143e-05,0.00041365248631201125,1.3297430971310803e-05
2018,E07000181,109800,307021,9,39671,0.00022686597262483931,24.909883794207357,female,35-39,3425,0.031193078324225864,7.076648053188294e-06,2.9313955722898434e-05,9.143925168572599e-07
2018,E07000181,109800,307021,9,39671,0.00022686597262483931,24.909883794207357,male,35-39,3494,0.031821493624772317,7.219214101559095e-06,2.9313955722898434e-05,9.328138551530705e-07
2018,E07000203,102493,307021,10,41410,0.0002414875633904854,24.75078483458102,female,35-39,2884,0.02813850701999161,6.795099497703842e-06,3.2571061914331596e-05,9.16501054325001e-07
2018,E07000203,102493,307021,10,41410,0.0002414875633904854,24.75078483458102,male,35-39,2784,0.027162830632335867,6.559485784191226e-06,3.2571061914331596e-05,8.847222382943144e-07
2018,E07000207,136626,307021,536,51835,0.010340503520787112,1412.78163403106,female,35-39,5206,0.038104021196551166,0.0003940147653390841,0.0017458089186081734,6.652234003977391e-05
2018,E07000207,136626,307021,536,51835,0.010340503520787112,1412.78163403106,male,35-39,4251,0.03111413640156339,0.0003217358370066167,0.0017458089186081734,5.4319336824640586e-05
2018,E07000208,79928,307021,74,32559,0.002272797076077275,181.66012469670446,female,35-39,2961,0.037045841257131416,8.419767969003117e-05,0.00024102585816605378,8.9290056804835e-06
2018,E07000208,79928,307021,74,32559,0.002272797076077275,181.66012469670446,male,35-39,2580,0.032279051146031426,7.336373306324904e-05,0.00024102585816605378,7.780086003258167e-06
2018,E07000209,147889,307021,10477,58442,0.17927175661339448,26512.320813798295,female,35-39,4474,0.03025241904401274,0.005423404303824672,0.03412470156764521,0.0010323547715762812
2018,E07000209,147889,307021,10477,58442,0.17927175661339448,26512.320813798295,male,35-39,4383,0.029637092684378148,0.005313093666442454,0.03412470156764521,0.0010113569431870453
2018,E07000210,87253,307021,210,34855,0.006024960550853536,525.6958829436236,female,35-39,2442,0.027987576358406013,0.00016862404347339728,0.0006839923002009635,1.9143286730436235e-05
2018,E07000210,87253,307021,210,34855,0.006024960550853536,525.6958829436236,male,35-39,2272,0.026039219281858504,0.00015688526894822223,0.0006839923002009635,1.781062549203568e-05
2018,E07000211,147757,307021,65,58419,0.0011126517057806536,164.40207809103205,female,35-39,5690,0.03850917384624755,4.2847297968231074e-05,0.00021171190244315537,8.152850456503272e-06
2018,E07000211,147757,307021,65,58419,0.0011126517057806536,164.40207809103205,male,35-39,5188,0.03511170367562958,3.90670969875541e-05,0.00021171190244315537,7.43356558318787e-06
2018,E07000212,88000,307021,1301,31992,0.04066641660415104,3578.6446611652914,female,35-39,2745,0.031193181818181818,0.0012685149270272114,0.00423749515505454,0.00013218095682528084
2018,E07000212,88000,307021,1301,31992,0.04066641660415104,3578.6446611652914,male,35-39,2578,0.029295454545454545,0.0011913411591534247,0.00423749515505454,0.00012413934670148414
2018,E07000213,99334,307021,838,41784,0.020055523645414512,1992.195385793605,female,35-39,3844,0.03869772686089355,0.000776103176082443,0.0027294549884209875,0.00010562370362101875
2018,E07000213,99334,307021,838,41784,0.020055523645414512,1992.195385793605,male,35-39,3529,0.035526607203978496,0.0007125047108207443,0.0027294549884209875,9.696827525457209e-05
2018,E07000214,88874,307021,30920,39487,0.7830425203231444,69592.12095119913,female,35-39,2855,0.032124130791907644,0.02515456033848569,0.10070972343911329,0.003235212327774922
2018,E07000214,88874,307021,30920,39487,0.7830425203231444,69592.12095119913,male,35-39,2765,0.031111461169745933,0.024361596965293497,0.10070972343911329,0.0031332266501918247
2018,E07000215,87496,307021,43,33751,0.001274036324849634,111.47308227904358,female,35-39,2998,0.03426442351650361,4.365412021005764e-05,0.00014005556623162584,4.79892323720415e-06
2018,E07000215,87496,307021,43,33751,0.001274036324849634,111.47308227904358,male,35-39,2605,0.029772789613239464,3.7931615459372966e-05,0.00014005556623162584,4.169844907577321e-06
2018,E07000216,125610,307021,15480,53802,0.28772164603546335,36140.71595851455,female,35-39,3958,0.03151023007722315,0.00906617526477481,0.050420003843385304,0.0015887459215995466
2018,E07000216,125610,307021,15480,53802,0.28772164603546335,36140.71595851455,male,35-39,3423,0.027251015046572725,0.007840706905337084,0.050420003843385304,0.0013739962833843476
2018,E07000217,101167,307021,2294,40312,0.056906132169081164,5757.022673149434,female,35-39,4048,0.0400130477329564,0.0022769877827793703,0.007471801603147667,0.0002989695541979278
2018,E07000217,101167,307021,2294,40312,0.056906132169081164,5757.022673149434,male,35-39,3803,0.037591309419079344,0.002139176022210955,0.007471801603147667,0.0002808748059818971
2018,E07000224,159827,307021,46,71654,0.0006419739302760488,102.60476735423005,female,35-39,4262,0.026666332972526543,1.7119090584422657e-05,0.00014982688480592532,3.995333598471182e-06
2018,E07000224,159827,307021,46,71654,0.0006419739302760488,102.60476735423005,male,35-39,4037,0.02525856081888542,1.6215337562016486e-05,0.00014982688480592532,3.7844114821746045e-06
2018,E07000225,120750,307021,338,51941,0.0065073833772934676,785.7665428081862,female,35-39,3134,0.025954451345755695,0.0001688955652541427,0.0011009018927044078,2.857330461064691e-05
2018,E07000225,120750,307021,338,51941,0.0065073833772934676,785.7665428081862,male,35-39,2716,0.022492753623188404,0.00014636897103709363,0.0011009018927044078,2.4762315035902043e-05
2018,E07000226,112448,307021,59,41249,0.0014303377051564886,160.83861426943682,female,35-39,4823,0.042890936254980076,6.134852333496144e-05,0.0001921692652945564,8.242319707915174e-06
2018,E07000226,112448,307021,59,41249,0.0014303377051564886,160.83861426943682,male,35-39,4928,0.043824701195219126,6.268412253673855e-05,0.0001921692652945564,8.421760630438727e-06
2018,E07000227,142217,307021,131,54725,0.002393787117405208,340.4372224760165,female,35-39,4373,0.03074878530696049,7.360604614366056e-05,0.0004266809110777439,1.3119919729307846e-05
2018,E07000227,142217,307021,131,54725,0.002393787117405208,340.4372224760165,male,35-39,3924,0.027591638130462604,6.60485079048077e-05,0.0004266809110777439,1.1772825295633201e-05
2018,E07000240,147373,307021,8,55693,0.00014364462320219776,21.16933905517749,female,35-39,5667,0.03845344805357834,5.523631056481545e-06,2.6056849531465275e-05,1.0019757098981069e-06
2018,E07000240,147373,307021,8,55693,0.00014364462320219776,21.16933905517749,male,35-39,5097,0.03458571108683409,4.968051437248356e-06,2.6056849531465275e-05,9.011946697283662e-07
2018,E07000244,248249,307021,9,107148,8.39959681935267e-05,20.85191510807481,female,35-39,6300,0.025377745731100628,2.1316283232529363e-06,2.9313955722898434e-05,7.439221147084585e-07
2018,E07000244,248249,307021,9,107148,8.39959681935267e-05,20.85191510807481,male,35-39,5914,0.023822855278369703,2.0010237942409314e-06,2.9313955722898434e-05,6.983421248231467e-07
2018,E09000005,330795,307021,8,142955,5.596166625861285e-05,18.511839390017837,female,35-39,12840,0.03881558064662404,2.1721845697806467e-06,2.6056849531465275e-05,1.0114117443855383e-06
2018,E09000005,330795,307021,8,142955,5.596166625861285e-05,18.511839390017837,male,35-39,14697,0.044429329342946536,2.486339300783969e-06,2.6056849531465275e-05,1.157688349473073e-06
2018,E09000008,385346,307021,9,165312,5.4442508710801394e-05,20.979202961672474,female,35-39,15815,0.041041038443372965,2.2343770929536677e-06,2.9313955722898434e-05,1.2030751837508075e-06
2018,E09000008,385346,307021,9,165312,5.4442508710801394e-05,20.979202961672474,male,35-39,14203,0.03685778495170574,2.0066302782940842e-06,2.9313955722898434e-05,1.0804474761184143e-06
2018,E09000009,341982,307021,347,156034,0.002223874283809939,760.5249753258905,female,35-39,14060,0.04111327496768836,9.143075492384904e-05,0.0011302158484273062,4.6466874949231026e-05
2018,E09000009,341982,307021,347,156034,0.002223874283809939,760.5249753258905,male,35-39,14804,0.04328882806697429,9.626891151441403e-05,0.0011302158484273062,4.892571954113913e-05
2018,E09000011,286186,307021,20,117065,0.00017084525690855507,48.89352069363174,female,35-39,12712,0.04441866478444089,7.5887181966327914e-06,6.514212382866319e-05,2.8935261616919296e-06
2018,E09000011,286186,307021,20,117065,0.00017084525690855507,48.89352069363174,male,35-39,13562,0.04738876115533255,8.096145074160943e-06,6.514212382866319e-05,3.087004547267617e-06
2018,E09000015,250149,307021,13,113708,0.00011432792767439407,28.599016779822,female,35-39,9615,0.03843709149346989,4.394433016279493e-06,4.234238048863107e-05,1.6275179528928267e-06
2018,E09000015,250149,307021,13,113708,0.00011432792767439407,28.599016779822,male,35-39,9852,0.03938452682201408,4.502751333997459e-06,4.234238048863107e-05,1.6676346200624159e-06
2018,E09000017,304824,307021,1659,133716,0.012406892219330522,3781.918513865207,female,35-39,12443,0.040820276618638955,0.0005064527723707112,0.005403539171587611,0.00022057396370385747
2018,E09000017,304824,307021,1659,133716,0.012406892219330522,3781.918513865207,male,35-39,12115,0.03974424585990605,0.0004931025747224277,0.005403539171587611,0.00021475958934921106
2018,E09000018,270782,307021,487,109774,0.004436387487018784,1201.2938765099202,female,35-39,11841,0.04372890369374626,0.00019399836116798538,0.0015862107152279485,6.936325560419133e-05
2018,E09000018,270782,307021,487,109774,0.004436387487018784,1201.2938765099202,male,35-39,12616,0.04659098462970212,0.00020669566121909495,0.0015862107152279485,7.390311905265416e-05
2018,E09000021,175470,307021,16,66877,0.0002392451814525173,41.98035198947321,female,35-39,7514,0.04282213483786402,1.024498941946894e-05,5.211369906293055e-05,2.23161984817268e-06
2018,E09000021,175470,307021,16,66877,0.0002392451814525173,41.98035198947321,male,35-39,7191,0.04098136433578389,9.80459394668634e-06,5.211369906293055e-05,2.1356904881833563e-06
2018,E09000022,325917,307021,27,120830,0.00022345444012248614,72.82760076140032,female,35-39,13723,0.042105812215993646,9.408730694627397e-06,8.794186716869531e-05,3.7028637449289414e-06
2018,E09000022,325917,307021,27,120830,0.00022345444012248614,72.82760076140032,male,35-39,17201,0.05277724083125458,1.1793308801157607e-05,8.794186716869531e-05,4.6413291027124325e-06
2018,E09000026,303858,307021,8,114092,7.01188514532132e-05,21.306173964870457,female,35-39,12489,0.04110143553896886,2.8819854530707753e-06,2.6056849531465275e-05,1.070973921366131e-06
2018,E09000026,303858,307021,8,114092,7.01188514532132e-05,21.306173964870457,male,35-39,12895,0.04243758597766062,2.9756747872005485e-06,2.6056849531465275e-05,1.1057897922985233e-06
2018,E09000027,196904,307021,85,77772,0.0010929383325618475,215.20392943475804,female,35-39,8804,0.04471214398894893,4.886761609654708e-05,0.00027685402627181853,1.23787370865858e-05
2018,E09000027,196904,307021,85,77772,0.0010929383325618475,215.20392943475804,male,35-39,7784,0.03953195465810751,4.320598860694258e-05,0.00027685402627181853,1.0944580813492035e-05
2018,E09000032,326474,307021,9,121968,7.378984651711924e-05,24.09046635182999,female,35-39,17063,0.05226449885748942,3.856589348988298e-06,2.9313955722898434e-05,1.5320792053879205e-06
2018,E09000032,326474,307021,9,121968,7.378984651711924e-05,24.09046635182999,male,35-39,17735,0.05432285572511134,4.008475186327578e-06,2.9313955722898434e-05,1.5924177874673136e-06
2018,E09000033,255324,307021,70,73005,0.0009588384357235805,244.81446476268746,female,35-39,10786,0.04224436402375022,4.050551991867016e-05,0.00022799743340032116,9.631606573043914e-06
2018,E09000033,255324,307021,70,73005,0.0009588384357235805,244.81446476268746,male,35-39,14164,0.05547461264902633,5.319119081476396e-05,0.00022799743340032116,1.2648069302854994e-05
2018,E06000017,39697,307021,9,15155,0.0005938634114153745,23.57459584295612,female,40-44,1021,0.02571982769478802,1.5274064615842438e-05,2.9313955722898434e-05,7.539498902455929e-07
2018,E06000017,39697,307021,9,15155,0.0005938634114153745,23.57459584295612,male,40-44,1190,0.02997707635337683,1.7802288827475517e-05,2.9313955722898434e-05,8.78746688924834e-07
2018,E06000019,192107,307021,10,78119,0.0001280098311550327,24.59158463369987,female,40-44,4938,0.025704425138074093,3.290419121862043e-06,3.2571061914331596e-05,8.372204226445127e-07
2018,E06000019,192107,307021,10,78119,0.0001280098311550327,24.59158463369987,male,40-44,4967,0.025855382677362097,3.3097431709778796e-06,3.2571061914331596e-05,8.421372700030974e-07
2018,E06000025,282644,307021,18,110688,0.00016261925411968777,45.96335646140503,female,40-44,8487,0.030027171990206762,4.8829963123710045e-06,5.862791144579687e-05,1.7604303804095542e-06
2018,E06000025,282644,307021,18,110688,0.00016261925411968777,45.96335646140503,male,40-44,8548,0.030242991183255262,4.918092668569264e-06,5.862791144579687e-05,1.773083408947905e-06
2018,E06000031,201041,307021,8,71202,0.00011235639448330103,22.58824190331732,female,40-44,6408,0.031874095333787635,3.581258429121388e-06,2.6056849531465275e-05,8.305385060640838e-07
2018,E06000031,201041,307021,8,71202,0.00011235639448330103,22.58824190331732,male,40-44,6680,0.03322705318815565,3.733271895526041e-06,2.6056849531465275e-05,8.657923252977654e-07
2018,E06000032,214109,307021,8,94213,8.491397153259105e-05,18.180845530871537,female,40-44,6684,0.031217744233077546,2.650822645119255e-06,2.6056849531465275e-05,8.134360641930694e-07
2018,E06000032,214109,307021,8,94213,8.491397153259105e-05,18.180845530871537,male,40-44,7142,0.03335684160871332,2.8324618987794317e-06,2.6056849531465275e-05,8.691742026431631e-07
2018,E06000035,277855,307021,10,102533,9.752957584387465e-05,27.099080296099793,female,40-44,8574,0.030857821525615878,3.0095502448593017e-06,3.2571061914331596e-05,1.005072015452229e-06
2018,E06000035,277855,307021,10,102533,9.752957584387465e-05,27.099080296099793,male,40-44,8378,0.030152417627899445,2.940752501916402e-06,3.2571061914331596e-05,9.820962614250962e-07
2018,E06000036,121676,307021,32239,45109,0.714691081602341,86960.75204504644,female,40-44,4372,0.035931490187054146,0.02567991558536963,0.10500584650561362,0.00377301654329977
2018,E06000036,121676,307021,32239,45109,0.714691081602341,86960.75204504644,male,40-44,4253,0.03495348302048062,0.024980942585676354,0.10500584650561362,0.0036703200728851596
2018,E06000037,158527,307021,526,54192,0.009706229701801003,1538.6994759374077,female,40-44,5514,0.034782718401281804,0.00033760905445590176,0.0017132378566938418,5.959106992379749e-05
2018,E06000037,158527,307021,526,54192,0.009706229701801003,1538.6994759374077,male,40-44,5044,0.03181792376062122,0.0003088320766549815,0.0017132378566938418,5.4511671508094756e-05
2018,E06000038,163203,307021,655,52341,0.01251409029250492,2042.3370780076805,female,40-44,5235,0.032076616238672084,0.00040140967188877203,0.002133404555388719,6.843239920503879e-05
2018,E06000038,163203,307021,655,52341,0.01251409029250492,2042.3370780076805,male,40-44,5718,0.0350361206595467,0.0004384451774326644,0.002133404555388719,7.474621941822574e-05
2018,E06000039,149112,307021,54071,65245,0.8287378343168059,123574.75595064757,female,40-44,5559,0.03728070175438596,0.03089592803374057,0.17611498887698235,0.0065656903747997805
2018,E06000039,149112,307021,54071,65245,0.8287378343168059,123574.75595064757,male,40-44,6462,0.043336552390149684,0.035914640574569445,0.17611498887698235,0.007632216442157974
2018,E06000040,150906,307021,45415,60244,0.7538510059093022,113760.63989774916,female,40-44,5424,0.03594290485467774,0.027095594980001157,0.14792147768393693,0.005316727598357082
2018,E06000040,150906,307021,45415,60244,0.7538510059093022,113760.63989774916,male,40-44,5403,0.035803745377917376,0.026990689468463544,0.14792147768393693,0.0052961429229209656
2018,E06000041,167979,307021,5870,51374,0.11426013158406977,19193.302643360454,female,40-44,6411,0.038165484971335706,0.004360793334794655,0.019119213343712645,0.0007296940495332261
2018,E06000041,167979,307021,5870,51374,0.11426013158406977,19193.302643360454,male,40-44,6149,0.036605766196965095,0.0041825796624009245,0.019119213343712645,0.0006998734535298404
2018,E06000044,215133,307021,42,71978,0.000583511628553169,125.53260718552892,female,40-44,5797,0.0269461217014591,1.5723375357210288e-05,0.0001367984600401927,3.6861879528152217e-06
2018,E06000044,215133,307021,42,71978,0.000583511628553169,125.53260718552892,male,40-44,6006,0.027917613755211894,1.6290252267622046e-05,0.0001367984600401927,3.8190865697098884e-06
2018,E06000054,498064,307021,529,184695,0.002864181488399794,1426.545688838355,female,40-44,15249,0.030616547271033443,8.769134793241122e-05,0.0017230091752681413,5.2752591863021395e-05
2018,E06000054,498064,307021,529,184695,0.002864181488399794,1426.545688838355,male,40-44,13907,0.027922114427061582,7.99740032589706e-05,0.0017230091752681413,4.8110059350714046e-05
2018,E06000058,395784,307021,13,191140,6.801297478288166e-05,26.918447211468035,female,40-44,11451,0.02893244800194045,1.9677818563630107e-06,4.234238048863107e-05,1.2250687217656963e-06
2018,E06000058,395784,307021,13,191140,6.801297478288166e-05,26.918447211468035,male,40-44,12060,0.03047116609059487,2.0724346509246275e-06,4.234238048863107e-05,1.290221708540241e-06
2018,E06000059,376484,307021,47,175631,0.0002676065159339752,100.74957154488672,female,40-44,9639,0.02560268165446606,6.851444436118367e-06,0.00015308399099735849,3.9193606879005175e-06
2018,E06000059,376484,307021,47,175631,0.0002676065159339752,100.74957154488672,male,40-44,9232,0.024521626417058892,6.562147010503658e-06,0.00015308399099735849,3.7538684376696316e-06
2018,E06000060,540059,307021,32836,213317,0.1539305353066094,83131.57096715218,female,40-44,18293,0.03387222507170513,0.005213969737313527,0.10695033890189921,0.0036226459507802708
2018,E06000060,540059,307021,32836,213317,0.1539305353066094,83131.57096715218,male,40-44,17860,0.03307046082002152,0.005090553736862165,0.10695033890189921,0.003536896992343281
2018,E07000061,103160,307021,9,41309,0.000217870197777724,22.475489602750006,female,40-44,2962,0.028712679333074836,6.255637125025383e-06,2.9313955722898434e-05,8.416822106555367e-07
2018,E07000061,103160,307021,9,41309,0.000217870197777724,22.475489602750006,male,40-44,2766,0.026812718107793718,5.8416921971033785e-06,2.9313955722898434e-05,7.859868314224221e-07
2018,E07000071,192523,307021,21,71377,0.0002942124213682279,56.64265799907533,female,40-44,5826,0.030261319426769788,8.903256062347334e-06,6.839923002009635e-05,2.0698509481832368e-06
2018,E07000071,192523,307021,21,71377,0.0002942124213682279,56.64265799907533,male,40-44,5986,0.03109238896131891,9.147767042432395e-06,6.839923002009635e-05,2.1266954644395567e-06
2018,E07000077,89179,307021,8,30288,0.0002641310089804543,23.554939249867935,female,40-44,2981,0.03342715213222844,8.829147420028643e-06,2.6056849531465275e-05,8.710062733748751e-07
2018,E07000077,89179,307021,8,30288,0.0002641310089804543,23.554939249867935,male,40-44,2762,0.030971417037643393,8.180511631707183e-06,2.6056849531465275e-05,8.070175535261339e-07
2018,E07000079,89022,307021,25,33230,0.0007523322299127295,66.974119771291,female,40-44,2555,0.028700770596032443,2.1592514742726785e-05,8.142765478582898e-05,2.337036440181001e-06
2018,E07000079,89022,307021,25,33230,0.0007523322299127295,66.974119771291,male,40-44,2341,0.02629687043652131,1.978398317523421e-05,8.142765478582898e-05,2.141292487852729e-06
2018,E07000083,92599,307021,10,33055,0.0003025260928755105,28.0136136741794,female,40-44,2771,0.029924729208738756,9.053011407877402e-06,3.2571061914331596e-05,9.74680207827437e-07
2018,E07000083,92599,307021,10,33055,0.0003025260928755105,28.0136136741794,male,40-44,2672,0.028855603192259095,8.729572891320253e-06,3.2571061914331596e-05,9.398576381504555e-07
2018,E07000084,175729,307021,1640,69816,0.023490317405752262,4127.92998739544,female,40-44,6010,0.03420038809758207,0.0008033779718121147,0.0053416541539503815,0.00018268664514816446
2018,E07000084,175729,307021,1640,69816,0.023490317405752262,4127.92998739544,male,40-44,5877,0.033443540906737075,0.0007855993910715137,0.0053416541539503815,0.0001786438292072816
2018,E07000085,120681,307021,3628,48316,0.07508899743356238,9061.815299279742,female,40-44,3842,0.0318359973815265,0.0023905331256763424,0.011816781262519501,0.0003761990173316423
2018,E07000085,120681,307021,3628,48316,0.07508899743356238,9061.815299279742,male,40-44,3267,0.027071369975389663,0.0020327620306050524,0.011816781262519501,0.00031989645747591757
2018,E07000087,116339,307021,10,40254,0.00024842251701694243,28.901227207234065,female,40-44,3529,0.030333765977015446,7.535590494613069e-06,3.2571061914331596e-05,9.880029697322153e-07
2018,E07000087,116339,307021,10,40254,0.00024842251701694243,28.901227207234065,male,40-44,3122,0.026835369050791223,6.666509924676113e-06,3.2571061914331596e-05,8.740564668472589e-07
2018,E07000089,96293,307021,26881,38894,0.6911348794158482,66551.45094359027,female,40-44,3548,0.036845876647316006,0.025465470513613964,0.08755427153191475,0.0032260138888105423
2018,E07000089,96293,307021,26881,38894,0.6911348794158482,66551.45094359027,male,40-44,3448,0.035807379560300334,0.02474772895460568,0.08755427153191475,0.0031350890328688697
2018,E07000090,125813,307021,22,48681,0.0004519216942955157,56.85762412440172,female,40-44,3330,0.026467853083544626,1.1961397009880277e-05,7.16563362115295e-05,1.8965893793518415e-06
2018,E07000090,125813,307021,22,48681,0.0004519216942955157,56.85762412440172,male,40-44,3030,0.024083361814756822,1.0883793675656828e-05,7.16563362115295e-05,1.725725471302126e-06
2018,E07000091,179753,307021,18,71237,0.0002526776815418954,45.419571290200324,female,40-44,4846,0.02695921625786496,6.811992260223891e-06,5.862791144579687e-05,1.5805625434141942e-06
2018,E07000091,179753,307021,18,71237,0.0002526776815418954,45.419571290200324,male,40-44,4317,0.02401628901882027,6.068380228515587e-06,5.862791144579687e-05,1.4080248658520586e-06
2018,E07000092,95142,307021,35911,43494,0.8256541132110176,78554.38363912264,female,40-44,3406,0.03579912131340523,0.029557691761753234,0.11696594044055618,0.004187277891368002
2018,E07000092,95142,307021,35911,43494,0.8256541132110176,78554.38363912264,male,40-44,3386,0.035588909209392276,0.029384129273428195,0.11696594044055618,0.004162690234930138
2018,E07000093,125169,307021,171,48976,0.0034915060437765437,437.0283199934662,female,40-44,3953,0.0315813020795884,0.00011026630708121562,0.0005569651587350702,1.7589684925818153e-05
2018,E07000093,125169,307021,171,48976,0.0034915060437765437,437.0283199934662,male,40-44,3749,0.029951505564476826,0.00010457586269857762,0.0005569651587350702,1.6681945051073173e-05
2018,E07000094,124295,307021,158,45025,0.003509161576901721,436.1712382009994,female,40-44,3939,0.0316907357496279,0.00011120791223633998,0.0005146227782464391,1.630877447614726e-05
2018,E07000094,124295,307021,158,45025,0.003509161576901721,436.1712382009994,male,40-44,3761,0.030258658835834104,0.0001061825229552868,0.0005146227782464391,1.557179507610811e-05
2018,E07000096,154280,307021,9,62066,0.00014500692810878743,22.371668868623726,female,40-44,5297,0.034333679025149076,4.978621326109975e-06,2.9313955722898434e-05,1.0064559467474266e-06
2018,E07000096,154280,307021,9,62066,0.00014500692810878743,22.371668868623726,male,40-44,5238,0.033951257453979776,4.923167548832179e-06,2.9313955722898434e-05,9.952456577426886e-07
2018,E07000102,93045,307021,147,39883,0.003685780909159291,342.9434846927262,female,40-44,3394,0.03647697350744263,0.00013444613257764128,0.0004787946101406744,1.7464978309607706e-05
2018,E07000102,93045,307021,147,39883,0.003685780909159291,342.9434846927262,male,40-44,3351,0.03601483153312913,0.0001327427785113954,0.0004787946101406744,1.7243707223186627e-05
2018,E07000103,96767,307021,16,40463,0.00039542297901786817,38.26389541062205,female,40-44,3597,0.03717176310105718,1.4698569300766499e-05,5.211369906293055e-05,1.93715807588704e-06
2018,E07000103,96767,307021,16,40463,0.00039542297901786817,38.26389541062205,male,40-44,3848,0.03976562257794496,1.5724240942271194e-05,5.211369906293055e-05,2.0723336880771e-06
2018,E07000110,169955,307021,19,68940,0.00027560197272991007,46.839933275311864,female,40-44,5320,0.03130240357741755,8.62700417712407e-06,6.188501763723002e-05,1.937149797476177e-06
2018,E07000110,169955,307021,19,68940,0.00027560197272991007,46.839933275311864,male,40-44,5029,0.0295901856373746,8.15511353510469e-06,6.188501763723002e-05,1.8311891600578375e-06
2018,E07000112,112578,307021,11,46381,0.00023716608093831527,26.699683059873657,female,40-44,3031,0.026923555223933627,6.3853540773866435e-06,3.582816810576475e-05,9.646216625679348e-07
2018,E07000112,112578,307021,11,46381,0.00023716608093831527,26.699683059873657,male,40-44,3099,0.027527580877258435,6.528608474371894e-06,3.582816810576475e-05,9.862627952154503e-07
2018,E07000130,182643,307021,8,59457,0.00013455102006492087,24.57480195771734,female,40-44,4952,0.027113001867030216,3.6480820582310195e-06,2.6056849531465275e-05,7.064794099955434e-07
2018,E07000130,182643,307021,8,59457,0.00013455102006492087,24.57480195771734,male,40-44,4923,0.02695422217112071,3.626718088180798e-06,2.6056849531465275e-05,7.023421113505776e-07
2018,E07000166,53244,307021,21,21941,0.000957112255594549,50.96048493687616,female,40-44,1330,0.024979340395161895,2.3908032828877433e-05,6.839923002009635e-05,1.7085676494389629e-06
2018,E07000166,53244,307021,21,21941,0.000957112255594549,50.96048493687616,male,40-44,1386,0.026031102096010818,2.4914686842724906e-05,6.839923002009635e-05,1.780507339941656e-06
2018,E07000172,113272,307021,9,32767,0.00027466658528397473,31.112033448286386,female,40-44,3350,0.029574828730842575,8.123217217858919e-06,2.9313955722898434e-05,8.669552199282237e-07
2018,E07000172,113272,307021,9,32767,0.00027466658528397473,31.112033448286386,male,40-44,3387,0.029901476092944416,8.212936333399448e-06,2.9313955722898434e-05,8.765305462378787e-07
2018,E07000177,149161,307021,26,56311,0.0004617215108948518,68.87084228658699,female,40-44,4966,0.03329288486936934,1.5372041103933565e-05,8.468476097726214e-05,2.8193999974060498e-06
2018,E07000177,149161,307021,26,56311,0.0004617215108948518,68.87084228658699,male,40-44,4729,0.03170399769376714,1.4638417716573062e-05,8.468476097726214e-05,2.68484546672034e-06
2018,E07000179,140504,307021,204,50528,0.004037365421152629,567.265991133629,female,40-44,4628,0.03293856402664693,0.0001329850194236062,0.0006644496630523645,2.188601776893429e-05
2018,E07000179,140504,307021,204,50528,0.004037365421152629,567.265991133629,male,40-44,4297,0.030582759209702215,0.00012347377451668882,0.0006644496630523645,2.0320704052098236e-05
2018,E07000180,133732,307021,127,45929,0.002765137494828975,369.7873674584685,female,40-44,4300,0.03215385995872342,8.890984377534617e-05,0.00041365248631201125,1.3300524116454167e-05
2018,E07000180,133732,307021,127,45929,0.002765137494828975,369.7873674584685,male,40-44,4305,0.03219124816797775,8.901322731461983e-05,0.00041365248631201125,1.3315989842170972e-05
2018,E07000181,109800,307021,9,39671,0.00022686597262483931,24.909883794207357,female,40-44,3374,0.030728597449908926,6.971273147870745e-06,2.9313955722898434e-05,9.007767450734e-07
2018,E07000181,109800,307021,9,39671,0.00022686597262483931,24.909883794207357,male,40-44,3144,0.028633879781420766,6.4960529866347435e-06,2.9313955722898434e-05,8.39372284087365e-07
2018,E07000203,102493,307021,10,41410,0.0002414875633904854,24.75078483458102,female,40-44,2908,0.028372669353028988,6.85164678894687e-06,3.2571061914331596e-05,9.241279701723657e-07
2018,E07000203,102493,307021,10,41410,0.0002414875633904854,24.75078483458102,male,40-44,2644,0.025796883689617828,6.2296265852735635e-06,3.2571061914331596e-05,8.402318958513531e-07
2018,E07000207,136626,307021,536,51835,0.010340503520787112,1412.78163403106,female,40-44,5576,0.040812144101415544,0.0004220181197715584,0.0017458089186081734,7.125020515977321e-05
2018,E07000207,136626,307021,536,51835,0.010340503520787112,1412.78163403106,male,40-44,5329,0.039004289081141216,0.00040332398856933905,0.0017458089186081734,6.809403574182773e-05
