year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,male,45-49,3456,0.03306164619446677,1.1200930381168999e-05,7.67202109805802e-05,2.536496471404787e-06
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,female,45-49,6341,0.03293632449109977,4.614417037855299e-06,4.795013186286262e-05,1.5793011024262656e-06
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,male,45-49,6481,0.03366351033383024,4.716296612890742e-06,4.795013186286262e-05,1.6141697594739986e-06
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,female,45-49,3534,0.0371444787790881,1.110218016572735e-05,6.233517142172141e-05,2.3154074520649503e-06
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,male,45-49,3517,0.03696579849067709,1.1048774092490969e-05,6.233517142172141e-05,2.304269385657167e-06
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,female,45-49,3348,0.03673711238396208,0.02577569185479329,0.12356748981059698,0.004539512760175991
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,male,45-49,2927,0.03211754120306362,0.022534483291212652,0.12356748981059698,0.0039686839453509926
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,female,45-49,6093,0.03795481302909682,0.0010614234037898452,0.009407815871493646,0.0003570718924147109
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,male,45-49,5873,0.03658437828982203,0.0010230985804132219,0.009407815871493646,0.00034417909472371527
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,female,45-49,1767,0.03318683795357223,0.021924397982636592,0.06950371613521937,0.002306608564550609
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,male,45-49,1855,0.03483960634062054,0.02301627518833666,0.06950371613521937,0.002421482109361279
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,female,45-49,2017,0.03672614712308813,0.0016934854025952818,0.004622392711579957,0.00016976267478617578
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,male,45-49,1754,0.0319373634377276,0.0014726690114784946,0.004622392711579957,0.00014762703598163225
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,female,45-49,3519,0.03236278693349029,0.0040768592725777455,0.02923519539678734,0.0009461323995851848
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,male,45-49,3303,0.030376324308416715,0.003826617271191899,0.02923519539678734,0.0008880577765927438
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,female,45-49,3426,0.038448589320584474,9.544276916517549e-06,4.315511867657636e-05,1.6592534350767695e-06
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,male,45-49,3299,0.03702332053958207,9.19047564144524e-06,4.315511867657636e-05,1.5977457916865915e-06
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,female,45-49,8032,0.026755852842809364,1.7483828769675207e-05,0.0003596259889714697,9.622100039370426e-06
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,male,45-49,8329,0.027745206465109463,1.813032990819532e-05,0.0003596259889714697,9.977897314232605e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,female,45-49,7532,0.03656576935213729,6.684526889089312e-06,9.110525053943898e-05,3.331333577993807e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,male,45-49,7099,0.03446367453940821,6.300246466495623e-06,9.110525053943898e-05,3.1398217034224696e-06
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,female,45-49,5184,0.03449905167537351,3.0164047180566397e-05,0.0003692160153440422,1.273760239272961e-05
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,male,45-49,4742,0.0315575816058297,2.7592189762778905e-05,0.0003692160153440422,1.1651564534398882e-05
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,female,45-49,9780,0.03525378761936002,0.00021361654788950145,0.0037736753776072885,0.00013303635030657558
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,male,45-49,8944,0.03224027366743927,0.00019535648305968315,0.0037736753776072885,0.00012166432690613621
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,female,45-49,24711,0.03131169268899662,8.598392917624001e-07,3.83601054902901e-05,1.2011198346294556e-06
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,male,45-49,24342,0.030844127046074855,8.469996374116929e-07,3.83601054902901e-05,1.1831839672433415e-06
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,female,45-49,6852,0.03383570031801213,2.227607815135222e-05,0.0003212658834811796,1.0870256155870596e-05
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,male,45-49,6579,0.03248760542793371,2.1388546140943703e-05,0.0003212658834811796,1.0437159259993089e-05
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,female,50-54,3580,0.038394714828081766,0.006484462821972634,0.037525773195876286,0.0014407913605589445
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,male,50-54,3320,0.03560627185174063,0.00601352418127071,0.037525773195876286,0.0013361528818591328
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,female,50-54,4659,0.033149525063147035,0.030681294126462935,0.2722128985854711,0.009023728304170977
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,male,50-54,4362,0.031036322885908428,0.028725435711446947,0.2722128985854711,0.008448487414207726
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,female,50-54,5297,0.03874398396699776,0.03621234153226051,0.2554878925917046,0.00989861881433505
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,male,50-54,4869,0.03561345250808233,0.03328636792912524,0.2554878925917046,0.009098805929204711
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,female,50-54,7218,0.036600021296770494,0.00928681120963565,0.11140254135698874,0.004077335386180143
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,male,50-54,6888,0.03492670361487326,0.008862227155994785,0.11140254135698874,0.0038909235439192062
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,female,50-54,4012,0.037648030328622635,0.004440249996877542,0.025116279069767444,0.0009455784361607546
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,male,50-54,3842,0.036052774806223375,0.004252103810569172,0.025116279069767444,0.0009055115532725872
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,female,50-54,13413,0.03949483825755122,2.151720962002246e-05,0.00036442100215775593,1.4392748537875295e-05
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,male,50-54,13037,0.03838769897589617,2.0914028317023246e-05,0.00036442100215775593,1.3989283731326343e-05
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,female,50-54,6809,0.032440338648740075,5.2256483175838135e-05,0.0006185567010309278,2.0066188854890765e-05
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,male,50-54,6631,0.03159228749886847,5.0890400930971164e-05,0.0006185567010309278,1.9541621133320702e-05
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,female,50-54,20159,0.03825382367452275,0.0017540945027192097,0.05197794293934308,0.001988355064166035
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,male,50-54,19562,0.03712095335686364,0.0017021477584301396,0.05197794293934308,0.0019294707954370743
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,female,50-54,12686,0.03960983407956937,1.4139696243200813e-05,0.0002685207384320307,1.0636061896216183e-05
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,male,50-54,11916,0.03720564266846513,1.32814614877803e-05,0.0002685207384320307,9.990486643174525e-06
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,female,50-54,3935,0.04034780112174065,0.00024048742051209834,0.0011939582833852794,4.817359136568411e-05
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,male,50-54,3888,0.03986588329385708,0.0002376150167601114,0.0011939582833852794,4.759820158317149e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,female,50-54,4035,0.037227711810456976,0.00011175147266285541,0.0006665068328937905,2.481252429467044e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,male,50-54,3893,0.03591759159308773,0.00010781870708215516,0.0006665068328937905,2.3939320217881537e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,female,50-54,2781,0.0406436338126973,0.0002557096849453168,0.0009494126108846799,3.85875784939538e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,male,50-54,2682,0.03919677306208348,0.00024660675117703693,0.0009494126108846799,3.7213910651126966e-05
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,female,50-54,2240,0.04235925946937463,0.00027838882396135256,0.0006952769120115081,2.9451415118961026e-05
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,male,50-54,2144,0.040543862634972866,0.0002664578743630089,0.0006952769120115081,2.8189211613862698e-05
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,female,50-54,4268,0.04082960241839819,1.3832630459151989e-05,7.67202109805802e-05,3.1324557117927166e-06
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,male,50-54,3946,0.03774920598477021,1.2789025255813907e-05,7.67202109805802e-05,2.8961270475009514e-06
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,female,50-54,6563,0.034089433470286666,4.775968935411501e-06,4.795013186286262e-05,1.6345928300305281e-06
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,male,50-54,6278,0.03260909086187105,4.56857122908935e-06,4.795013186286262e-05,1.5636102067547853e-06
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,female,50-54,3493,0.03671354396586155,1.097337728321608e-05,6.233517142172141e-05,2.288545056610886e-06
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,male,50-54,3505,0.036839671228269324,1.1011075687853525e-05,6.233517142172141e-05,2.2964072211340264e-06
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,female,50-54,3823,0.0419492176355696,0.02943263738377382,0.12356748981059698,0.0051835595227457615
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,male,50-54,3704,0.0406434481093774,0.02851647629335554,0.12356748981059698,0.005022208860123019
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,female,50-54,6811,0.04242741367818455,0.001186501690991734,0.009407815871493646,0.0003991492957880512
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,male,50-54,6315,0.03933770626600138,0.0011000966346517106,0.009407815871493646,0.0003700818973574428
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,female,50-54,1871,0.03514010968372023,0.023214798316645763,0.06950371613521937,0.0024423682084177643
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,male,50-54,1919,0.03604161971301931,0.023810367701573073,0.06950371613521937,0.0025050265055872206
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,female,50-54,2222,0.040458849235251275,0.001865604642819393,0.004622392711579957,0.0001870166898239378
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,male,50-54,2173,0.03956664238892935,0.0018244639463755811,0.004622392711579957,0.0001828925594002776
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,female,50-54,4198,0.03860726898175397,0.004863499638045289,0.02923519539678734,0.0011286910524179045
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,male,50-54,3882,0.03570114773396115,0.004497404858240069,0.02923519539678734,0.0010437300298919258
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,female,50-54,3597,0.04036765200996566,1.0020655011299947e-05,4.315511867657636e-05,1.7420708131848043e-06
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,male,50-54,3500,0.039279060893766975,9.750428840575428e-06,4.315511867657636e-05,1.6950925343749833e-06
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,female,50-54,8386,0.027935082412823622,1.8254405884274936e-05,0.0003596259889714697,1.0046181639711205e-05
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,male,50-54,8370,0.027881783901184558,1.8219577540112234e-05,0.0003596259889714697,1.00270141097523e-05
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,female,50-54,7823,0.03797849357962958,6.9427846326799896e-06,9.110525053943898e-05,3.460040172682628e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,male,50-54,7460,0.03621622933708765,6.620628065932855e-06,9.110525053943898e-05,3.2994886473491507e-06
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,female,50-54,5836,0.0388380527734336,3.395782780589998e-05,0.0003692160153440422,1.433963108872878e-05
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,male,50-54,5529,0.03679499550793598,3.21714924501064e-05,0.0003692160153440422,1.3585301626042054e-05
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,female,50-54,10379,0.03741299199400181,0.00022670001539316318,0.0037736753776072885,0.00014118448669038323
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,male,50-54,9671,0.034860877307446914,0.00021123574996312564,0.0037736753776072885,0.0001315536343369011
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,female,50-54,24547,0.03110388573658695,8.541327787176414e-07,3.83601054902901e-05,1.193148338013405e-06
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,male,50-54,24440,0.03096830437129527,8.504096269140487e-07,3.83601054902901e-05,1.1879474225382985e-06
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,female,50-54,7363,0.03635905741995378,2.3937356016988674e-05,0.0003212658834811796,1.168092470456439e-05
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,male,50-54,6945,0.03429494143441247,2.2578424220832043e-05,0.0003212658834811796,1.1017794658861834e-05
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,female,55-59,3464,0.03715064026940649,0.006274351736121006,0.037525773195876286,0.0013941065008313362
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,male,55-59,3311,0.03550974882563652,0.005997222459092568,0.037525773195876286,0.0013325307806733703
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,female,55-59,4647,0.03306414315699598,0.03060226954403805,0.2722128985854711,0.009000486248010846
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,male,55-59,4329,0.030801522643993027,0.028508118109778505,0.2722128985854711,0.008384571759767366
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,female,55-59,5167,0.03779312160798139,0.035323611232242785,0.2554878925917046,0.009655684994085182
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,male,55-59,4898,0.03582556795740137,0.03348462314989843,0.2554878925917046,0.009152998858337376
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,female,55-59,7042,0.03570758519975863,0.009060366381027187,0.11140254135698874,0.00397791573697431
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,male,55-59,6616,0.03354748419221856,0.008512266966327162,0.11140254135698874,0.003737274995146554
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,female,55-59,3791,0.03557419814950359,0.00419565995467666,0.025116279069767444,0.0008934914884061368
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,male,55-59,3694,0.0346639641161346,0.004088305954253649,0.025116279069767444,0.0008706297964052412
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,female,55-59,13122,0.038637983122014996,2.10503857924353e-05,0.00036442100215775593,1.4080492530679164e-05
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,male,55-59,12875,0.03791068683858734,2.0654147010943796e-05,0.00036442100215775593,1.3815450490206845e-05
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,female,55-59,6202,0.02954838894103186,4.7597989228454704e-05,0.0006185567010309278,1.8277353984143418e-05
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,male,55-59,6132,0.029214885679846397,4.7060765873731744e-05,0.0006185567010309278,1.807106330712148e-05
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,female,55-59,19068,0.03618353637709211,0.0016591633502579441,0.05197794293934308,0.0018807457891521385
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,male,55-59,18293,0.034712892329879695,0.001591728296951362,0.05197794293934308,0.001804304736782047
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,female,55-59,13259,0.041398927168611876,1.477835665210465e-05,0.0002685207384320307,1.111647049360952e-05
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,male,55-59,12194,0.038073649437669,1.3591317672204852e-05,0.0002685207384320307,1.0223564461805151e-05
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,female,55-59,3706,0.03799973340715904,0.0002264920915928428,0.0011939582833852794,4.537009646790987e-05
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,male,55-59,3616,0.03707691203461606,0.00022099174398265505,0.0011939582833852794,4.426828624607719e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,female,55-59,4091,0.037744378938433576,0.00011330242246932873,0.0006665068328937905,2.5156886465798452e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,male,55-59,4037,0.03724616420788471,0.0001118068637273723,0.0006665068328937905,2.4824822943639295e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,female,55-59,2579,0.03769145329124284,0.00023713602210498818,0.0009494126108846799,3.578474107727683e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,male,55-59,2834,0.041418215830702675,0.00026058297272025453,0.0009494126108846799,3.932297643001261e-05
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,female,55-59,2194,0.041489381819557115,0.0002726719106121462,0.0006952769120115081,2.8846609272768076e-05
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,male,55-59,2143,0.04052495225128118,0.00026633359363802616,0.0006952769120115081,2.817606366068459e-05
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,female,55-59,4318,0.04130792484598018,1.3994680956564736e-05,7.67202109805802e-05,3.1691527093535502e-06
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,male,55-59,4002,0.038284927103662034,1.2970521812916181e-05,7.67202109805802e-05,2.9372276847690844e-06
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,female,55-59,5586,0.02901471512494611,4.064995043914161e-06,4.795013186286262e-05,1.3912594162045604e-06
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,male,55-59,5526,0.02870306404949019,4.021332368898972e-06,4.795013186286262e-05,1.3763157060412461e-06
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,female,55-59,2870,0.030165436925858193,9.016201775788763e-06,6.233517142172141e-05,1.8803676817844954e-06
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,male,55-59,3081,0.0323831746231948,9.679065390663826e-06,6.233517142172141e-05,2.0186107413163866e-06
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,female,55-59,3724,0.04086290517260298,0.02867045294720735,0.12356748981059698,0.005049326618547009
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,male,55-59,3548,0.038931683016217876,0.02731545839331141,0.12356748981059698,0.004810690344415894
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,female,55-59,6143,0.03826627546984109,0.001070133590920896,0.009407815871493646,0.00036000207370811904
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,male,55-59,6063,0.03776793556465026,0.0010561972915112147,0.009407815871493646,0.00035531378363866606
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,female,55-59,1948,0.0365862820223875,0.024170190871633326,0.06950371613521937,0.0025428825601271003
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,male,55-59,1930,0.036248215761400346,0.023946852352285584,0.06950371613521937,0.0025193856986885543
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,female,55-59,2183,0.039748725418790966,0.001832860006874318,0.004622392711579957,0.00018373421867041233
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,male,55-59,2187,0.039821558630735616,0.001836218431073813,0.004622392711579957,0.00018407088237846624
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,female,55-59,4412,0.04057533843437316,0.005111424583862748,0.02923519539678734,0.0011862279474196746
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,male,55-59,4114,0.037834755738669804,0.004766183304173016,0.02923519539678734,0.001106106476809733
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,female,55-59,3434,0.038538370031198796,9.566563611010291e-06,4.315511867657636e-05,1.6631279322981978e-06
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,male,55-59,3315,0.03720288196081072,9.235049030430729e-06,4.315511867657636e-05,1.6054947861294485e-06
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,female,55-59,8345,0.027798504976748524,1.816515825235802e-05,0.0003596259889714697,9.99706484419151e-06
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,male,55-59,8103,0.026992364988207704,1.7638379546897186e-05,0.0003596259889714697,9.70715595356307e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,female,55-59,7553,0.036667718523193435,6.7031640458432784e-06,9.110525053943898e-05,3.3406216827651654e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,male,55-59,7018,0.03407044202247737,6.2283602904446085e-06,9.110525053943898e-05,3.1039961564472307e-06
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,female,55-59,5794,0.03855854656773034,3.371344316439076e-05,0.0003692160153440422,1.423643292119509e-05
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,male,55-59,5508,0.03665524240508435,3.2049300129351796e-05,0.0003692160153440422,1.353370254227521e-05
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,female,55-59,10106,0.03642891387333869,0.0002207370994858182,0.0037736753776072885,0.0001374708953167948
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,male,55-59,9683,0.03490413348857496,0.0002114978561568551,0.0037736753776072885,0.00013171686912255332
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,female,55-59,22416,0.028403662470824664,7.79982904947026e-07,3.83601054902901e-05,1.089567488691428e-06
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,male,55-59,21405,0.027122608636152835,7.448043397747633e-07,3.83601054902901e-05,1.040426128454676e-06
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,female,55-59,7061,0.03486775831078279,2.2955544049430537e-05,0.0003212658834811796,1.1201821178721874e-05
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,male,55-59,6879,0.03396902838406384,2.2363856042491524e-05,0.0003212658834811796,1.0913089914803537e-05
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,female,60-64,2819,0.030233156731944832,0.00510606164668739,0.037525773195876286,0.0011345225825183422
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,male,60-64,2815,0.030190257609231892,0.005098816436830437,0.037525773195876286,0.0011329127597691142
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,female,60-64,4155,0.02956348500480273,0.02736226166461762,0.2722128985854711,0.008047561945445461
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,male,60-64,3776,0.026866839802198585,0.024866401936364895,0.2722128985854711,0.007313500338387982
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,female,60-64,4534,0.033163153352155535,0.030996178309848813,0.2554878925917046,0.008472784161637742
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,male,60-64,4270,0.031232171330768443,0.029191372162120515,0.2554878925917046,0.007979441634361085
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,female,60-64,6068,0.030768762708340728,0.007807200113614453,0.11140254135698874,0.003427718360119301
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,male,60-64,5710,0.02895346655646433,0.007346590746331333,0.11140254135698874,0.003225489755484708
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,female,60-64,3271,0.03069459302216467,0.003620153973027527,0.025116279069767444,0.0007709339642776242
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,male,60-64,3100,0.02908995364375129,0.0034309010444467545,0.025116279069767444,0.0007306313938430557
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,female,60-64,12193,0.0359025246309045,1.9560078796461183e-05,0.00036442100215775593,1.3083634005987734e-05
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,male,60-64,11718,0.034503877932005156,1.879808113974675e-05,0.00036442100215775593,1.2573937774310198e-05
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,female,60-64,5513,0.02626576398450639,4.231017649411009e-05,0.0006185567010309278,1.624686432031323e-05
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,male,60-64,5192,0.02473641331535592,3.984662368173764e-05,0.0006185567010309278,1.5300874215684072e-05
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,female,60-64,17202,0.03264260503244905,0.0014967971444900961,0.05197794293934308,0.00169669546176815
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,male,60-64,16289,0.03091009146457171,0.0014173543010463422,0.05197794293934308,0.001606642970395384
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,female,60-64,12086,0.037736438174812814,1.3470941888327686e-05,0.0002685207384320307,1.013301624449541e-05
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,male,60-64,11350,0.03543840586497811,1.265060321301665e-05,0.0002685207384320307,9.51594691171793e-06
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,female,60-64,3358,0.03443149076665949,0.00020522408083345012,0.0011939582833852794,4.110976361015686e-05
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,male,60-64,3283,0.033662472956207,0.00020064045782496035,0.0011939582833852794,4.0191588425296304e-05
