year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,female,45-49,2249,0.032422224144393504,8.333830524374726e-05,0.0018441801416544167,5.979242191535886e-05
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,male,45-49,2191,0.031586079635556326,8.118907371678537e-05,0.0018441801416544167,5.825042081660795e-05
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,female,45-49,4717,0.03351546457677578,0.00015869709438457068,0.008098356274221568,0.00027142017283878286
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,male,45-49,4212,0.029927313291791303,0.00014170705141993038,0.008098356274221568,0.00024236204536717265
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,female,45-49,2739,0.027655771968618424,5.146300609047118e-05,0.0018441801416544167,5.100222546664897e-05
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,male,45-49,2700,0.027261987701814438,5.073023601470324e-05,0.0018441801416544167,5.0276016341713116e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,female,45-49,4332,0.03734965728326939,7.446763747218088e-05,0.002405452358679674,8.984282120791781e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,male,45-49,3986,0.0343665129111523,6.851985294647113e-05,0.002405452358679674,8.266700954172677e-05
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,female,45-49,5520,0.038913523154251235,1.5638769306812452e-05,0.0005879994654550314,2.2881130813671713e-05
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,male,45-49,5076,0.035783522378800586,1.4380868297351447e-05,0.0005879994654550314,2.10406920308329e-05
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,female,45-49,3441,0.03627106852607279,0.00022951724034418847,0.006681812107443539,0.00024235646482742747
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,male,45-49,3162,0.03333017107801284,0.00021090773437033535,0.006681812107443539,0.00022270594065223066
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,female,45-49,3426,0.038448589320584474,3.3935206814284624e-05,0.000855271949752773,3.288399995345993e-05
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,male,45-49,3299,0.03702332053958207,3.267724672513864e-05,0.000855271949752773,3.166500754421025e-05
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,female,45-49,4703,0.03698751877688732,8.666840722890665e-05,0.0032607243084324467,0.00012060610158439806
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,male,45-49,4518,0.03553255578013543,8.325916731027009e-05,0.0032607243084324467,0.00011586186837301943
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,female,45-49,4298,0.036785662321656296,0.0009249465070325815,0.033435787785647465,0.0012299575989413876
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,male,45-49,4009,0.034312173161358796,0.0008627525701939553,0.033435787785647465,0.0011472545402875813
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,female,45-49,3671,0.03372809878630296,0.00012143706807409346,0.004650541226780703,0.0001568539139066341
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,male,45-49,3799,0.03490412620244209,0.0001256713216054157,0.004650541226780703,0.00016232307788921352
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,female,45-49,4406,0.036243686557096554,0.00014116064106395237,0.005452358679673927,0.00019761357898296663
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,male,45-49,4278,0.03519076057450274,0.00013705974182287524,0.005452358679673927,0.00019187264886271705
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,female,45-49,6839,0.035974288299282516,4.107169655925118e-06,0.00026727248429774154,9.614937404592414e-06
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,male,45-49,6479,0.03408062785364109,3.890971223971171e-06,0.00026727248429774154,9.108814072869462e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,female,45-49,7787,0.03060831420395585,2.2834641188637393e-06,0.0002405452358679674,7.362684159711417e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,male,45-49,7644,0.030046224961479198,2.2415307210215002e-06,0.0002405452358679674,7.227476270301023e-06
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,female,45-49,8799,0.03588513819387518,0.0009133794722334513,0.07935320058799947,0.0028476005692266576
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,male,45-49,8763,0.035738318671772726,0.0009096424951905598,0.07935320058799947,0.002835949970239028
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,female,45-49,10466,0.033702365541537056,0.0007100134011071889,0.07665374849659227,0.002583412651961199
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,male,45-49,10415,0.03353813654835739,0.0007065535612967106,0.07665374849659227,0.0025708238840221566
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,female,45-49,9313,0.03518708131982726,0.0010496138199678864,0.0969931845516504,0.0034129070722879354
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,male,45-49,9350,0.03532687751963759,0.0010537838738000362,0.0969931845516504,0.0034264663508957586
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,female,45-49,18830,0.03232584728740991,0.0027752137779139784,0.5246826139248965,0.01696081005209526
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,male,45-49,17859,0.030658911667862648,0.0026321053032270707,0.5246826139248965,0.01608619791398668
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,female,45-49,17764,0.03306942083835189,4.4770081687337555e-06,0.000855271949752773,2.8283348037612202e-05
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,male,45-49,17603,0.0327697036150365,4.436431816832938e-06,0.000855271949752773,2.802700830365276e-05
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,female,45-49,15411,0.03512662772065544,3.928644157076402e-05,0.005078177201657089,0.00017837924006212837
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,male,45-49,15684,0.0357488825625047,3.9982385931857955e-05,0.005078177201657089,0.00018153916041362803
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,female,45-49,12469,0.036138048562767,8.721598825681079e-05,0.008980355472404116,0.0003245325221726503
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,male,45-49,12256,0.03552072525345035,8.572613297581788e-05,0.008980355472404116,0.00031898873941358594
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,female,50-54,8316,0.03190546528803545,2.3966546695237896e-06,0.00021381798743819324,6.821962376166875e-06
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,male,50-54,8446,0.03240422797291335,2.434120411110862e-06,0.00021381798743819324,6.9286068096567365e-06
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,female,50-54,13413,0.03949483825755122,4.529938867373149e-05,0.004276359748763865,0.0001688941366085312
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,male,50-54,13037,0.03838769897589617,4.402953329899631e-05,0.004276359748763865,0.0001641596107481862
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,female,50-54,5851,0.03660970710982912,0.000575901734939799,0.027742883870105574,0.0010156588528665677
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,male,50-54,5587,0.034957859104873576,0.0005499167651869179,0.027742883870105574,0.0009698318254940204
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,female,50-54,6464,0.03758030289817157,0.0005342767219622424,0.02849124682613925,0.0010707096856728824
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,male,50-54,6452,0.03751053748437545,0.0005332848716120648,0.02849124682613925,0.0010687219820484895
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,female,50-54,6809,0.032440338648740075,3.2407121349356986e-06,0.00021381798743819324,6.93632792168704e-06
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,male,50-54,6631,0.03159228749886847,3.155993856184258e-06,0.00021381798743819324,6.754999331576848e-06
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,female,50-54,5131,0.040504270670518955,3.1298331658609556e-05,0.0009889081919016438,4.005500507307768e-05
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,male,50-54,5005,0.03950962282322108,3.052975052647453e-05,0.0009889081919016438,3.907138966882748e-05
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,female,50-54,3186,0.04006035458317616,0.0004402734265533416,0.010396899639182146,0.000416503486111333
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,male,50-54,3140,0.03948195649440463,0.00043391668530367005,0.010396899639182146,0.00041048993923088067
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,female,50-54,4124,0.03941583514929082,0.0006948105674097881,0.022477615929440063,0.0008859740040238829
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,male,50-54,4026,0.03847918339259089,0.0006782995500465099,0.022477615929440063,0.0008649203055771465
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,female,50-54,3163,0.04394459341178432,0.0005541201093325836,0.009808900173727115,0.00043104812995121863
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,male,50-54,3127,0.04344443363852342,0.0005478133360363544,0.009808900173727115,0.00042614211266438847
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,female,50-54,3926,0.04257164853992041,0.00016937362898879083,0.0043832687424829615,0.00018660297636100353
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,male,50-54,3770,0.04088005985621496,0.0001626435510157263,0.0043832687424829615,0.00017918828855857956
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,female,50-54,4081,0.040355995055624226,0.0009588855797848367,0.028785246558866766,0.0011616572678045515
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,male,50-54,3905,0.03861557478368356,0.0009175320237833343,0.028785246558866766,0.0011115588411606896
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,female,50-54,2394,0.03451258541648646,8.871138406115206e-05,0.0018441801416544167,6.364742466223616e-05
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,male,50-54,2293,0.033056540668338956,8.496875674695976e-05,0.0018441801416544167,6.0962215852342324e-05
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,female,50-54,5457,0.03877334962804016,0.00018359339496641977,0.008098356274221568,0.00031400039923282555
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,male,50-54,4866,0.03457414683709793,0.00016370999815037542,0.008098356274221568,0.00027999375896406984
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,female,50-54,2949,0.029776148789870657,5.5408691113836985e-05,0.0018441801416544167,5.4912582293226656e-05
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,male,50-54,2883,0.029109744646048527,5.416861867792202e-05,0.0018441801416544167,5.368361300487367e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,female,50-54,4630,0.0399189550372893,7.959029582091354e-05,0.002405452358679674,9.60231445504754e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,male,50-54,4376,0.03772901668319179,7.522400313440986e-05,0.002405452358679674,9.075535217124846e-05
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,female,50-54,5528,0.03896991956461971,1.56614341898658e-05,0.0005879994654550314,2.2914291872821957e-05
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,male,50-54,5294,0.03732032456134167,1.4998486360555273e-05,0.0005879994654550314,2.194433089267718e-05
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,female,50-54,3836,0.04043470469805732,0.000255864031955916,0.006681812107443539,0.00027017709941238357
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,male,50-54,3539,0.03730407193076769,0.00023605391269342722,0.006681812107443539,0.00024925879948394826
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,female,50-54,3597,0.04036765200996566,3.562899559573315e-05,0.000855271949752773,3.452532044150477e-05
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,male,50-54,3500,0.039279060893766975,3.466819143315708e-05,0.000855271949752773,3.359427899506998e-05
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,female,50-54,4812,0.03784476724524384,8.867709453231953e-05,0.0032607243084324467,0.00012340135250353464
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,male,50-54,4752,0.037372887354405394,8.757139509924823e-05,0.0032607243084324467,0.00012186268227281726
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,female,50-54,4694,0.0401749415862854,0.0010101672647768584,0.033435787785647465,0.0013432808211798217
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,male,50-54,4631,0.03963573806691259,0.0009966094169539053,0.033435787785647465,0.0013252521267327984
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,female,50-54,4142,0.03805551216912744,0.00013701779786513078,0.004650541226780703,0.0001769787282487819
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,male,50-54,3978,0.03654872704219917,0.00013159266052812415,0.004650541226780703,0.000169971361896102
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,female,50-54,4795,0.03944359442607308,0.0001536235301637884,0.005452358679673927,0.0002150606244265377
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,male,50-54,4627,0.0380616290739187,0.00014824109990987466,0.005452358679673927,0.0002075256536437101
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,female,50-54,7043,0.03704736255181265,4.229682100699021e-06,0.00026727248429774154,9.901740625902086e-06
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,male,50-54,6813,0.035837523933763965,4.091555324728443e-06,0.00026727248429774154,9.578384052856866e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,female,50-54,7825,0.030757680576082514,2.2946072595490897e-06,0.0002405452358679674,7.398613528925368e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,male,50-54,8149,0.03203122543316248,2.389617195918918e-06,0.0002405452358679674,7.704958676960105e-06
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,female,50-54,9283,0.037859045102141525,0.0009636210524767734,0.07935320058799947,0.003004236400060355
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,male,50-54,9333,0.038062961105061605,0.0009688112983696787,0.07935320058799947,0.0030204177875431753
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,female,50-54,11315,0.03643629525152797,0.0007676095579522112,0.07665374849659227,0.0027929786123582047
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,male,50-54,10961,0.03529635282828088,0.0007435941992677143,0.07665374849659227,0.0027055977525460256
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,female,50-54,9683,0.03658504331793056,0.001091314358289385,0.0969931845516504,0.0035484998583661634
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,male,50-54,9664,0.036513256080190126,0.0010891729792944975,0.0969931845516504,0.003541536985567552
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,female,50-54,18078,0.03103487346053088,0.0026643820858804515,0.5246826139248965,0.01628345853009974
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,male,50-54,18354,0.031508688322523716,0.0027050596749778628,0.5246826139248965,0.016532060950406605
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,female,50-54,17092,0.03181842721060068,4.307646004278166e-06,0.000855271949752773,2.721340827847713e-05
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,male,50-54,16512,0.030738700567601127,4.161470326623045e-06,0.000855271949752773,2.6289948367318885e-05
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,female,50-54,15082,0.03437673085996531,3.8447739392009804e-05,0.005078177201657089,0.00017457113092057754
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,male,50-54,15475,0.03527250431361644,3.944959336237579e-05,0.005078177201657089,0.00017912002725075835
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,female,50-54,12854,0.037253867689935605,8.990891916376983e-05,0.008980355472404116,0.0003345529745775321
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,male,50-54,12927,0.03746543858937276,9.041952684223218e-05,0.008980355472404116,0.00033645295646209404
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,female,55-59,7997,0.030681578392065836,2.3047195036293585e-06,0.00021381798743819324,6.560273343218674e-06
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,male,55-59,7994,0.030670068483953268,2.3038549095927336e-06,0.00021381798743819324,6.557812317830446e-06
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,female,55-59,13122,0.038637983122014996,4.431660166828485e-05,0.004276359748763865,0.0001652299157964025
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,male,55-59,12875,0.03791068683858734,4.348241475988168e-05,0.004276359748763865,0.0001621197352445269
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,female,55-59,5664,0.035439648106318944,0.0005574957146981749,0.027742883870105574,0.0009831980418110134
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,male,55-59,5530,0.03460121010380363,0.0005443063739902731,0.027742883870105574,0.0009599373536749478
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,female,55-59,6159,0.035807098630853754,0.000509067192228566,0.02849124682613925,0.0010201888852195671
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,male,55-59,6223,0.03617918083776634,0.0005143570607628455,0.02849124682613925,0.0010307899712163281
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,female,55-59,6202,0.02954838894103186,2.9518132854855634e-06,0.00021381798743819324,6.317977055412398e-06
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,male,55-59,6132,0.029214885679846397,2.91849710844848e-06,0.00021381798743819324,6.246668059301649e-06
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,female,55-59,4617,0.03644673897598636,2.8163008627519063e-05,0.0009889081919016438,3.604247874145384e-05
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,male,55-59,4572,0.03609150760195141,2.788851536604227e-05,0.0009889081919016438,3.56911875256502e-05
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,female,55-59,2712,0.03410033949453037,0.0003747713536762908,0.010396899639182146,0.00035453780738667145
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,male,55-59,2828,0.035558908587954234,0.0003908013968276366,0.010396899639182146,0.00036970240386781226
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,female,55-59,3682,0.03519134457315441,0.0006203425095060232,0.022477615929440063,0.0007910175273559497
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,male,55-59,3727,0.03562143976755744,0.0006279240991116102,0.022477615929440063,0.0008006850419488388
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,female,55-59,2963,0.041165928004779306,0.000519082479909088,0.009808900173727115,0.0004037924783577176
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,male,55-59,2927,0.0406657682315184,0.0005127757066128588,0.009808900173727115,0.0003988864610708874
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,female,55-59,3646,0.0395354637230132,0.00015729400185764936,0.0043832687424829615,0.0001732945623566528
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,male,55-59,3580,0.03881979158759935,0.00015444666117673742,0.0043832687424829615,0.00017015757905562725
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,female,55-59,3739,0.036974042027194065,0.0008785281016455536,0.028785246558866766,0.001064306916030683
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,male,55-59,3654,0.03613349814585909,0.000858556213803919,0.028785246558866766,0.001040111653162909
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,female,55-59,2278,0.0328402963988121,8.441292100722824e-05,0.0018441801416544167,6.056342246473433e-05
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,male,55-59,2125,0.03063460484963815,7.874339646196664e-05,0.0018441801416544167,5.649572991113276e-05
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,female,55-59,5752,0.040869398398476635,0.0001935182715497245,0.008098356274221568,0.0003309749489439642
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,male,55-59,5245,0.03726703661335361,0.00017646094128621437,0.008098356274221568,0.0003018017397793971
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,female,55-59,2902,0.029301588263209444,5.452560922765512e-05,0.0018441801416544167,5.403740719394498e-05
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,male,55-59,2749,0.027756742293439957,5.1650895853488595e-05,0.0018441801416544167,5.1188432934581236e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,female,55-59,4263,0.03675475276975471,7.328151859277634e-05,0.002405452358679674,8.841180674269475e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,male,55-59,3935,0.03392680087942406,6.7643156383433e-05,0.002405452358679674,8.160930319786624e-05
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,female,55-59,5349,0.037708049882624974,1.5154307431547065e-05,0.0005879994654550314,2.2172313174335142e-05
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,male,55-59,5058,0.03565663045547151,1.4329872310481409e-05,0.0005879994654550314,2.096607964774484e-05
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,female,55-59,3797,0.040023611506393025,0.00025326270316387205,0.006681812107443539,0.0002674302519470335
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,male,55-59,3540,0.037314612781836,0.00023612061343168472,0.006681812107443539,0.00024932923147023925
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,female,55-59,3434,0.038538370031198796,3.401444839470326e-05,0.000855271949752773,3.296078687687723e-05
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,male,55-59,3315,0.03720288196081072,3.2835729885975925e-05,0.000855271949752773,3.181858139104485e-05
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,female,55-59,4460,0.035076405218991594,8.219032452496782e-05,0.0032607243084324467,0.00011437448714999263
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,male,55-59,4416,0.03473035996571006,8.137947827404886e-05,0.0032607243084324467,0.00011324612898079988
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,female,55-59,4368,0.037384777343181644,0.0009400107823914184,0.033435787785647465,0.001249989481660303
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,male,55-59,4310,0.03688836775391779,0.0009275289542369536,0.033435787785647465,0.0012333916359789161
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,female,55-59,3949,0.03628228333073015,0.00013063333746243395,0.004650541226780703,0.00016873225443129883
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,male,55-59,3840,0.03528082248417416,0.00012702760593966735,0.004650541226780703,0.00016407491947738353
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,female,55-59,4451,0.0366138558478522,0.00014260236345339358,0.005452358679673927,0.00019963187472836692
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,male,55-59,4353,0.035807709392428805,0.00013946261247194388,0.005452358679673927,0.0001952364751050508
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,female,55-59,6468,0.034022766006690935,3.884365160772578e-06,0.00026727248429774154,9.093349193289038e-06
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,male,55-59,6126,0.03222378858333158,3.6789766504163286e-06,0.00026727248429774154,8.612532028152233e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,female,55-59,7052,0.027719254111505928,2.067932318765518e-06,0.0002405452358679674,6.6677345183363184e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,male,55-59,7348,0.028882739536492563,2.154731519893509e-06,0.0002405452358679674,6.947605394318671e-06
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,female,55-59,8618,0.0351469622633045,0.0008945907821011347,0.07935320058799947,0.0027890239465388498
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,male,55-59,8507,0.03469426873682193,0.0008830684362188852,0.07935320058799947,0.0027531012663269895
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,female,55-59,10599,0.03413064899433893,0.0007190361206129462,0.07665374849659227,0.0026162421840375265
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,male,55-59,10752,0.03462333597387793,0.0007294156400443813,0.07665374849659227,0.0026540084878546545
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,female,55-59,8954,0.033830680354099994,0.00100915302738027,0.0969931845516504,0.003281345423093114
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,male,55-59,9087,0.034333191018283075,0.0010241426803444843,0.0969931845516504,0.0033300855326833965
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,female,55-59,16457,0.02825206950658019,0.0024254749412177556,0.5246826139248965,0.014823369677500354
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,male,55-59,16304,0.02798941126786677,0.002402925408131147,0.5246826139248965,0.014685557466243287
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,female,55-59,16174,0.030109480558404834,4.076285190334371e-06,0.000855271949752773,2.5751794143230114e-05
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,male,55-59,15064,0.028043107155422926,3.796535186546121e-06,0.000855271949752773,2.3984482933944506e-05
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,female,55-59,13944,0.031782862691377554,3.554669659741312e-05,0.005078177201657089,0.00016139900872275118
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,male,55-59,13632,0.031071714300692686,3.475133161330577e-05,0.005078177201657089,0.00015778767117818014
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,female,55-59,11818,0.034251299856827365,8.266248690504371e-05,0.008980355472404116,0.00030758884810621397
