year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000115,130508,50951,120,52709,0.0022766510463108768,297.1211747519399,female,55-59,4359,0.033400251325589235,7.604071712744899e-05,0.0023552040195481934,7.866440617594764e-05
2018,E07000115,130508,50951,120,52709,0.0022766510463108768,297.1211747519399,male,55-59,4403,0.033737395408710576,7.680827655704471e-05,0.0023552040195481934,7.945844927568191e-05
2018,E07000116,118054,50951,120,45164,0.002656983438136569,313.6675228057745,female,55-59,3940,0.03337455740593288,8.867564628270182e-05,0.0023552040195481934,7.860389175309504e-05
2018,E07000116,118054,50951,120,45164,0.002656983438136569,313.6675228057745,male,55-59,3864,0.03273078421739204,8.696515158283246e-05,0.0023552040195481934,7.708767455176631e-05
2018,E07000151,84484,50951,11,33233,0.0003309962988595673,27.963891312851686,female,55-59,3105,0.03675252118744378,1.2164948486801721e-05,0.00021589370179191773,7.934637849343124e-06
2018,E07000151,84484,50951,11,33233,0.0003309962988595673,27.963891312851686,male,55-59,3143,0.03720231049666209,1.2313827083419584e-05,0.00021589370179191773,8.031744528336696e-06
2018,E07000154,225146,50951,25,93402,0.00026766022140853514,60.26262820924605,female,55-59,6703,0.029771792525738854,7.968724579168233e-06,0.0004906675040725403,1.4608051130369793e-05
2018,E07000154,225146,50951,25,93402,0.00026766022140853514,60.26262820924605,male,55-59,6565,0.029158856919510007,7.804666099095845e-06,0.0004906675040725403,1.4307303546304297e-05
2018,E07000155,92515,50951,62,33170,0.001869158878504673,172.92523364485982,female,55-59,3457,0.03736691347349078,6.984469808129118e-05,0.0012168554100999,4.54701308189521e-05
2018,E07000155,92515,50951,62,33170,0.001869158878504673,172.92523364485982,male,55-59,3385,0.03658866129816787,6.839002111807078e-05,0.0012168554100999,4.4523110448988396e-05
2018,E07000179,140504,50951,39,50528,0.0007718492716909436,108.44791006966435,female,55-59,4862,0.0346039970392302,2.67090699123254e-05,0.0007654413063531628,2.6487328698749343e-05
2018,E07000179,140504,50951,39,50528,0.0007718492716909436,108.44791006966435,male,55-59,4890,0.03480327962193247,2.6862886028644836e-05,0.0007654413063531628,2.6639867819186402e-05
2018,E07000180,133732,50951,16,45929,0.00034836377887609136,46.58738487665745,female,55-59,4652,0.03478598989022822,1.2118178890105413e-05,0.00031402720260642576,1.0923747095123776e-05
2018,E07000180,133732,50951,16,45929,0.00034836377887609136,46.58738487665745,male,55-59,4480,0.03349983549187928,1.167012928367847e-05,0.00031402720260642576,1.0519859627290307e-05
2018,E07000181,109800,50951,8,39671,0.0002016586423331905,22.142118928184317,female,55-59,4021,0.03662112932604736,7.384967220598898e-06,0.00015701360130321288,5.7500153992733965e-06
2018,E07000181,109800,50951,8,39671,0.0002016586423331905,22.142118928184317,male,55-59,3786,0.03448087431693989,6.9533663012154765e-06,0.00015701360130321288,5.413966252586193e-06
2018,E07000200,91401,50951,8,37300,0.00021447721179624664,19.603431635388738,female,55-59,3327,0.03640003938687761,7.806978956971068e-06,0.00015701360130321288,5.715301271712446e-06
2018,E07000200,91401,50951,8,37300,0.00021447721179624664,19.603431635388738,male,55-59,3260,0.035667005831446046,7.649759963849018e-06,0.00015701360130321288,5.600205033298038e-06
2018,E07000207,136626,50951,540,51835,0.010417671457509405,1423.32478055368,female,55-59,4857,0.035549602564665585,0.0003703440799637198,0.01059841808796687,0.00037676955084138514
2018,E07000207,136626,50951,540,51835,0.010417671457509405,1423.32478055368,male,55-59,4563,0.03339774274296254,0.00034792671131860274,0.01059841808796687,0.0003539632407842785
2018,E07000208,79928,50951,298,32559,0.009152615252311189,731.5502318867287,female,55-59,2668,0.033380042037834054,0.00030551468187826864,0.00584875664854468,0.00019523174279748284
2018,E07000208,79928,50951,298,32559,0.009152615252311189,731.5502318867287,male,55-59,2579,0.03226653988589731,0.00029532322509897104,0.00584875664854468,0.000188719139683174
2018,E07000209,147889,50951,339,58442,0.005800622839738544,857.8483111460936,female,55-59,4440,0.03002251688766575,0.0001741492971650301,0.006653451355223646,0.00019975335567346447
2018,E07000209,147889,50951,339,58442,0.005800622839738544,857.8483111460936,male,55-59,4350,0.029413952356159012,0.00017061924384411734,0.006653451355223646,0.00019570430116656992
2018,E07000210,87253,50951,308,34855,0.00883660880791852,771.0206283173146,female,55-59,3328,0.038141955004412455,0.00033704553554322295,0.006045023650173696,0.00023056902006553424
2018,E07000210,87253,50951,308,34855,0.00883660880791852,771.0206283173146,male,55-59,3307,0.03790127560083894,0.00033491874580572064,0.006045023650173696,0.00022911410737882265
2018,E07000211,147757,50951,465,58419,0.007959739125969291,1176.1071740358445,female,55-59,4796,0.03245869908024662,0.0002583627770471025,0.00912641557574925,0.00029623157685452063
2018,E07000211,147757,50951,465,58419,0.007959739125969291,1176.1071740358445,male,55-59,4811,0.03256021711323322,0.0002591708341062573,0.00912641557574925,0.0002971580726119889
2018,E07000212,88000,50951,250,31992,0.007814453613403351,687.6719179794949,female,55-59,2707,0.030761363636363635,0.00024038324922139628,0.004906675040725403,0.00015093601517322347
2018,E07000212,88000,50951,250,31992,0.007814453613403351,687.6719179794949,male,55-59,2711,0.030806818181818182,0.00024073845165836915,0.004906675040725403,0.00015115904585689282
2018,E07000213,99334,50951,411,41784,0.009836300976450316,977.0791211947156,female,55-59,3311,0.03333199106046268,0.0003278634962150623,0.008066573766952563,0.0002688749646886256
2018,E07000213,99334,50951,411,41784,0.009836300976450316,977.0791211947156,male,55-59,3544,0.03567761290192683,0.00035093573862463923,0.008066573766952563,0.00028779609630217125
2018,E07000214,88874,50951,239,39487,0.006052624914528832,537.9209866538355,female,55-59,3100,0.03488084254112564,0.00021112065660417424,0.004690781338933485,0.0001636184052781894
2018,E07000214,88874,50951,239,39487,0.006052624914528832,537.9209866538355,male,55-59,3170,0.03566847446947364,0.00021588789723717171,0.004690781338933485,0.0001673130144296324
2018,E07000215,87496,50951,224,33751,0.006636840389914373,580.696986755948,female,55-59,3097,0.035395903812745724,0.00023491696406195497,0.004396380836489961,0.00015561387321259723
2018,E07000215,87496,50951,224,33751,0.006636840389914373,580.696986755948,male,55-59,3073,0.03512160555911127,0.00023309649033335087,0.004396380836489961,0.00015440795362683607
2018,E07000216,125610,50951,340,53802,0.0063194676777814955,793.7883350061336,female,55-59,4283,0.03409760369397341,0.00021547870443386789,0.006673078055386548,0.00022753597095152126
2018,E07000216,125610,50951,340,53802,0.0063194676777814955,793.7883350061336,male,55-59,4188,0.033341294482923334,0.00021069923282022852,0.006673078055386548,0.00022248906055217626
2018,E07000217,101167,50951,296,40312,0.007342726731494344,742.8416352450884,female,55-59,3204,0.03167040635780442,0.00023254713936073898,0.005809503248218877,0.00018398932860807656
2018,E07000217,101167,50951,296,40312,0.007342726731494344,742.8416352450884,male,55-59,3158,0.031215712633566282,0.00022920844759713287,0.005809503248218877,0.00018134778394017034
2018,E07000223,63869,50951,102,27847,0.0036628721226703055,233.94397960282976,female,55-59,2153,0.033709624387417994,0.00012347404343436046,0.0020019234166159645,6.748408642650067e-05
2018,E07000223,63869,50951,102,27847,0.0036628721226703055,233.94397960282976,male,55-59,2046,0.03203432024926021,0.00011733761860970809,0.0020019234166159645,6.413025584236898e-05
2018,E07000224,159827,50951,196,71654,0.002735367181176208,437.1855304658498,female,55-59,5788,0.03621415655677702,9.905901533938504e-05,0.003846833231928716,0.00013930982090887902
2018,E07000224,159827,50951,196,71654,0.002735367181176208,437.1855304658498,male,55-59,5169,0.0323412189429821,8.846510889586753e-05,0.003846833231928716,0.00012441127579094604
2018,E07000225,120750,50951,163,51941,0.0031381760073930036,378.9347528927052,female,55-59,4547,0.03765631469979296,0.00011817214331773075,0.003199152126552963,0.00012046827924999025
2018,E07000225,120750,50951,163,51941,0.0031381760073930036,378.9347528927052,male,55-59,4258,0.03526293995859213,0.00011066131212819386,0.003199152126552963,0.00011281150935703946
2018,E07000226,112448,50951,271,41249,0.006569856238939126,738.7671943562268,female,55-59,3326,0.02957811610700057,0.00019432397064164355,0.005318835744146337,0.0001573211411944251
2018,E07000226,112448,50951,271,41249,0.006569856238939126,738.7671943562268,male,55-59,3340,0.029702618099032442,0.00019514193083075448,0.005318835744146337,0.00015798334683986168
2018,E07000227,142217,50951,220,54725,0.004020100502512563,571.7266331658292,female,55-59,5360,0.03768888388870529,0.0001515131010601218,0.004317874035838354,0.00016273585318276704
2018,E07000227,142217,50951,220,54725,0.004020100502512563,571.7266331658292,male,55-59,5255,0.036950575528945206,0.00014854502725204105,0.004317874035838354,0.00015954793068571657
2018,E07000228,149716,50951,139,57454,0.0024193267657604345,362.2119260625892,female,55-59,5094,0.034024419567714875,8.231618894963567e-05,0.002728111322643324,9.282240426905003e-05
2018,E07000228,149716,50951,139,57454,0.0024193267657604345,362.2119260625892,male,55-59,4994,0.03335648828448529,8.070024491842962e-05,0.002728111322643324,9.100021337252371e-05
2018,E07000229,110025,50951,180,46386,0.0038804811796662787,426.9499417927823,female,55-59,3831,0.03481935923653715,0.00013511586820542161,0.00353280602932229,0.00012301004224797723
2018,E07000229,110025,50951,180,46386,0.0038804811796662787,426.9499417927823,male,55-59,3637,0.03305612360827085,0.0001282736655346172,0.00353280602932229,0.00011678087278932216
2018,E07000240,147373,50951,921,55693,0.016537087246153017,2437.1201587273085,female,55-59,4600,0.031213315871971122,0.0005161773278165192,0.018076190850032384,0.000564217854764095
2018,E07000240,147373,50951,921,55693,0.016537087246153017,2437.1201587273085,male,55-59,4516,0.030643333582135127,0.0005067514809607393,0.018076190850032384,0.000553914746111881
2018,E07000241,122746,50951,598,44047,0.013576407019774332,1666.44965604922,female,55-59,3621,0.029499942971665066,0.0004005032328434561,0.011736766697415163,0.00034623394824548505
2018,E07000241,122746,50951,598,44047,0.013576407019774332,1666.44965604922,male,55-59,3540,0.02884004366741075,0.00039154417129683356,0.011736766697415163,0.0003384888640676656
2018,E07000242,148105,50951,421,52205,0.008064361651182838,1194.372282348434,female,55-59,5253,0.03546808007832281,0.00028602742482470846,0.008262840768581579,0.00029306709805448184
2018,E07000242,148105,50951,421,52205,0.008064361651182838,1194.372282348434,male,55-59,5147,0.034752371628236724,0.0002802556930464067,0.008262840768581579,0.0002871533130946922
2018,E07000243,87754,50951,440,35709,0.012321823629897226,1081.289310818001,female,55-59,2930,0.033388791394124484,0.0004114107987738322,0.008635748071676708,0.0002883371908974264
2018,E07000243,87754,50951,440,35709,0.012321823629897226,1081.289310818001,male,55-59,2879,0.03280762130501174,0.0004042497234368133,0.008635748071676708,0.0002833183524210548
2018,E07000246,153866,50951,10,7563,0.001322226629644321,203.4457225968531,female,55-59,5662,0.03679825302535973,4.865563007452034e-05,0.00019626700162901612,7.222282786473226e-06
2018,E07000246,153866,50951,10,7563,0.001322226629644321,203.4457225968531,male,55-59,5401,0.035101971845631914,4.641276192731973e-05,0.00019626700162901612,6.889358765408317e-06
2018,E09000002,211998,50951,83,84552,0.0009816444318289338,208.1066562588703,female,55-59,5192,0.024490797082991348,2.404125458757075e-05,0.0016290161135208338,3.989590308116194e-05
2018,E09000002,211998,50951,83,84552,0.0009816444318289338,208.1066562588703,male,55-59,5096,0.02403796262228889,2.3596732160681925e-05,0.0016290161135208338,3.915822844792012e-05
2018,E09000003,392140,50951,834,143042,0.0058304553907244025,2286.354776918667,female,55-59,11174,0.028494925281787115,0.00016613839071748476,0.016368667935859945,0.00046642396979471365
2018,E09000003,392140,50951,834,143042,0.0058304553907244025,2286.354776918667,male,55-59,10403,0.026528790738001733,0.0001546749309677818,0.016368667935859945,0.00043424096633026723
2018,E09000004,247258,50951,61,110831,0.0005503875269554547,136.08771913995182,female,55-59,7963,0.0322052269289568,1.7725355204467745e-05,0.0011972287099369983,3.855702228938323e-05
2018,E09000004,247258,50951,61,110831,0.0005503875269554547,136.08771913995182,male,55-59,7841,0.031711815188992874,1.7453787537138212e-05,0.0011972287099369983,3.7966295588478446e-05
2018,E09000005,330795,50951,1461,142955,0.010219999300479172,3380.7246686020076,female,55-59,9799,0.029622575915597273,0.0003027427051357953,0.028674608937999255,0.0008494157801159471
2018,E09000005,330795,50951,1461,142955,0.010219999300479172,3380.7246686020076,male,55-59,9304,0.028126180867304524,0.0002874495487890029,0.028674608937999255,0.0008065072372893939
2018,E09000006,331096,50951,183,126290,0.0014490458468604007,479.77328371209126,female,55-59,10807,0.03264008021842608,4.729697268170063e-05,0.003591686129810995,0.00011723292339643918
2018,E09000006,331096,50951,183,126290,0.0014490458468604007,479.77328371209126,male,55-59,10162,0.0306920047357866,4.4474121994211324e-05,0.003591686129810995,0.00011023604770561811
2018,E09000007,262226,50951,438,80327,0.005452712039538387,1429.842867279993,female,55-59,6128,0.023369154851158924,0.00012742527201075116,0.008596494671350905,0.00020089281515196184
2018,E09000007,262226,50951,438,80327,0.005452712039538387,1429.842867279993,male,55-59,6252,0.023842029394491773,0.0001300037207263734,0.008596494671350905,0.00020495787864394018
2018,E09000008,385346,50951,780,165312,0.004718350754936121,1818.1975900116145,female,55-59,12698,0.032952203993294335,0.00015548005658856938,0.015308826127063257,0.0005044595614368625
2018,E09000008,385346,50951,780,165312,0.004718350754936121,1818.1975900116145,male,55-59,12047,0.031262813160121035,0.000147508918075484,0.015308826127063257,0.0004785969709111579
2018,E09000009,341982,50951,2187,156034,0.014016175961649384,4793.27988771678,female,55-59,9718,0.02841670029416753,0.0003982934715725059,0.042923593256265824,0.0012197468851120564
2018,E09000009,341982,50951,2187,156034,0.014016175961649384,4793.27988771678,male,55-59,9481,0.02772368136334661,0.0003885799962933658,0.042923593256265824,0.001190000022406607
2018,E09000010,333869,50951,321,141961,0.0022611844098026925,754.9393777164152,female,55-59,10117,0.030302304197155173,6.851909783170597e-05,0.006300170752291417,0.00019090969062995447
2018,E09000010,333869,50951,321,141961,0.0022611844098026925,754.9393777164152,male,55-59,9558,0.028627994812336577,6.473317555356782e-05,0.006300170752291417,0.00018036125561343334
2018,E09000011,286186,50951,120,117065,0.0010250715414513304,293.3611241617904,female,55-59,7465,0.026084434598477913,2.673841158174817e-05,0.0023552040195481934,6.143416521397715e-05
2018,E09000011,286186,50951,120,117065,0.0010250715414513304,293.3611241617904,male,55-59,7416,0.02591321727827357,2.6562901579403135e-05,0.0023552040195481934,6.103091349321561e-05
2018,E09000012,279665,50951,383,108655,0.003524918319451475,985.7962818093968,female,55-59,6263,0.022394650742853055,7.893931466120032e-05,0.007517026162391317,0.00016834117553164257
2018,E09000012,279665,50951,383,108655,0.003524918319451475,985.7962818093968,male,55-59,5805,0.020756977097598914,7.316664882776111e-05,0.007517026162391317,0.00015603073989480843
2018,E09000013,185426,50951,1177,67706,0.01738398369420731,3223.4425604820844,female,55-59,4904,0.026447208050650935,0.0004597578335098241,0.023100626091735195,0.0006109470643484161
2018,E09000013,185426,50951,1177,67706,0.01738398369420731,3223.4425604820844,male,55-59,4438,0.023934076127403923,0.0004160695891347062,0.023100626091735195,0.0005528921434702835
2018,E09000014,270624,50951,203,109992,0.0018455887700923703,499.4606153174776,female,55-59,7431,0.027458761972330614,5.0677582736772807e-05,0.003984220133069027,0.00010940175227930983
2018,E09000014,270624,50951,203,109992,0.0018455887700923703,499.4606153174776,male,55-59,6846,0.025297091167080524,4.668802737396671e-05,0.003984220133069027,0.00010078917993596488
2018,E09000015,250149,50951,2238,113708,0.019681992471945686,4923.430734864742,female,55-59,7870,0.03146124909553906,0.0006192200678564077,0.04392455496457381,0.0013819213651511534
2018,E09000015,250149,50951,2238,113708,0.019681992471945686,4923.430734864742,male,55-59,7408,0.029614349847490895,0.0005828694107598817,0.04392455496457381,0.0013007971376162318
2018,E09000016,257810,50951,200,103178,0.0019383977204442807,499.73831630774004,female,55-59,8290,0.03215546332570498,6.23300768103762e-05,0.003925340032580322,0.00012622112745855815
2018,E09000016,257810,50951,200,103178,0.0019383977204442807,499.73831630774004,male,55-59,8072,0.03130987936852721,6.0690998795338554e-05,0.003925340032580322,0.00012290192290054054
2018,E09000017,304824,50951,6047,133716,0.045222710819946756,13784.96760297945,female,55-59,8671,0.028445922893210508,0.001286401745006162,0.11868265588506605,0.003376037678068025
2018,E09000017,304824,50951,6047,133716,0.045222710819946756,13784.96760297945,male,55-59,8593,0.02819003752985329,0.0012748299152160016,0.11868265588506605,0.0033456685235426754
2018,E09000018,270782,50951,1512,109774,0.013773753347787273,3729.684479020533,female,55-59,7273,0.02685924470607352,0.00036995261168931774,0.029675570646307235,0.0007970634137815383
2018,E09000018,270782,50951,1512,109774,0.013773753347787273,3729.684479020533,male,55-59,7371,0.027221159456684713,0.00037493753619716224,0.029675570646307235,0.0008078034405312414
2018,E09000019,239142,50951,174,84248,0.002065330927737157,493.9073687209192,female,55-59,5611,0.02346304705990583,4.845895675177588e-05,0.0034150458283448803,8.012738098219101e-05
2018,E09000019,239142,50951,174,84248,0.002065330927737157,493.9073687209192,male,55-59,5357,0.02240091661021485,4.6265305884737724e-05,0.0034150458283448803,7.650015682081576e-05
2018,E09000020,156197,50951,1637,51255,0.0319383474782948,4988.674061067212,female,55-59,5036,0.03224133626125982,0.0010297350006766622,0.03212890816666994,0.0010358789319087423
2018,E09000020,156197,50951,1637,51255,0.0319383474782948,4988.674061067212,male,55-59,4643,0.029725282815931165,0.0009493764114657949,0.03212890816666994,0.0009550408818213445
2018,E09000021,175470,50951,773,66877,0.011558532828924743,2028.1757554914248,female,55-59,4890,0.02786801162591896,0.00032211332725504073,0.015171439225922945,0.0004227978447299436
2018,E09000021,175470,50951,773,66877,0.011558532828924743,2028.1757554914248,male,55-59,4888,0.02785661366615376,0.00032198158356291185,0.015171439225922945,0.0004226249212760663
2018,E09000022,325917,50951,232,120830,0.0019200529669783995,625.777902838699,female,55-59,8364,0.025662975542852934,4.9274272332548876e-05,0.004553394437793174,0.0001168536500940488
2018,E09000022,325917,50951,232,120830,0.0019200529669783995,625.777902838699,male,55-59,7745,0.02376371898366762,4.562759914103193e-05,0.004553394437793174,0.0001082055858415122
2018,E09000023,303536,50951,35,124984,0.0002800358445881073,85.00096012289573,female,55-59,8611,0.02836895788308471,7.94432508087407e-06,0.0006869345057015564,1.948761606068507e-05
2018,E09000023,303536,50951,35,124984,0.0002800358445881073,85.00096012289573,male,55-59,7835,0.0258124242264509,7.228404019120699e-06,0.0006869345057015564,1.773144487695593e-05
2018,E09000024,206186,50951,539,89427,0.0060272624598834805,1242.7371375535354,female,55-59,5912,0.028673139786406447,0.00017282053904159902,0.010578791387803968,0.0003033271642337358
2018,E09000024,206186,50951,539,89427,0.0060272624598834805,1242.7371375535354,male,55-59,5544,0.026888343534478578,0.00016206310359381343,0.010578791387803968,0.0002844461770148565
2018,E09000025,352005,50951,49,124926,0.00039223220146326627,138.06769607607706,female,55-59,7961,0.022616156020511074,8.870784664561762e-06,0.000961708307982179,2.1750145139546676e-05
2018,E09000025,352005,50951,49,124926,0.00039223220146326627,138.06769607607706,male,55-59,7656,0.02174969105552478,8.530929203854395e-06,0.000961708307982179,2.091685858414387e-05
2018,E09000026,303858,50951,194,114092,0.00170038214774042,516.6747186481085,female,55-59,8293,0.027292353665198877,4.640743094212199e-05,0.0038075798316029126,0.00010391781537258507
2018,E09000026,303858,50951,194,114092,0.00170038214774042,516.6747186481085,male,55-59,8136,0.02677566494875896,4.552886267274865e-05,0.0038075798316029126,0.00010195048183665166
2018,E09000027,196904,50951,1038,77772,0.013346705755284679,2628.0197500385743,female,55-59,6234,0.031660098322024946,0.00042255801648744917,0.02037251476909187,0.000644995820656354
2018,E09000027,196904,50951,1038,77772,0.013346705755284679,2628.0197500385743,male,55-59,6064,0.030796733433551375,0.00041103493936154825,0.02037251476909187,0.0006274069067148108
2018,E09000028,317256,50951,44,113813,0.0003865990704049625,122.65087468039678,female,55-59,8801,0.027741004110245354,1.0724646401121098e-05,0.0008635748071676709,2.39564322751427e-05
2018,E09000028,317256,50951,44,113813,0.0003865990704049625,122.65087468039678,male,55-59,8199,0.02584348286557228,9.99106645185682e-06,0.0008635748071676709,2.231778073217759e-05
2018,E09000029,204525,50951,921,94039,0.009793808951605185,2003.0787758270503,female,55-59,6280,0.030705292751497373,0.0003007217710112728,0.018076190850032384,0.0005550347318821825
2018,E09000029,204525,50951,921,94039,0.009793808951605185,2003.0787758270503,male,55-59,6169,0.03016257181273683,0.0002954064658230162,0.018076190850032384,0.0005452244046148381
2018,E09000030,317705,50951,8,95896,8.342370901810294e-05,26.504129473596393,female,55-59,5093,0.016030594419351285,1.3373316442271864e-06,0.00015701360130321288,2.517021360813532e-06
2018,E09000030,317705,50951,8,95896,8.342370901810294e-05,26.504129473596393,male,55-59,6039,0.019008199430289106,1.5857344982305085e-06,0.00015701360130321288,2.984545846839372e-06
2018,E09000031,276700,50951,95,107913,0.0008803387914338403,243.5897435897436,female,55-59,7296,0.02636790748102638,2.321269180448608e-05,0.001864536515475653,4.916392633505733e-05
2018,E09000031,276700,50951,95,107913,0.0008803387914338403,243.5897435897436,male,55-59,6955,0.02513552584026021,2.2127778440268737e-05,0.001864536515475653,4.686610576484701e-05
2018,E09000032,326474,50951,1220,121968,0.010002623638987275,3265.5965499147314,female,55-59,7240,0.022176344823783823,0.00022182163096071315,0.023944574198739965,0.0005310031340899347
2018,E09000032,326474,50951,1220,121968,0.010002623638987275,3265.5965499147314,male,55-59,6994,0.021422839184743653,0.00021428459764353974,0.023944574198739965,0.0005129607624067684
2018,E09000033,255324,50951,1082,73005,0.014820902677898774,3784.1321553318267,female,55-59,6652,0.026053171656405194,0.0003861315215701722,0.021236089576259543,0.0005532674870410869
2018,E09000033,255324,50951,1082,73005,0.014820902677898774,3784.1321553318267,male,55-59,6532,0.02558318058623553,0.0003791658296597061,0.021236089576259543,0.0005432867145749218
2018,E06000022,192106,50951,9,61173,0.00014712373105781962,28.263351478593496,female,60-64,5087,0.026480172404818172,3.895861763251165e-06,0.0001766403014661145,4.6774656364617684e-06
2018,E06000022,192106,50951,9,61173,0.00014712373105781962,28.263351478593496,male,60-64,4866,0.025329765858432322,3.7266096599135386e-06,0.0001766403014661145,4.474257477299581e-06
2018,E06000027,135780,50951,8,61984,0.00012906556530717606,17.524522457408366,female,60-64,4735,0.034872588010016206,4.500850285236992e-06,0.00015701360130321288,5.4754706302158866e-06
2018,E06000027,135780,50951,8,61984,0.00012906556530717606,17.524522457408366,male,60-64,4612,0.03396671085579614,4.383932738228722e-06,0.00015701360130321288,5.333235595893488e-06
2018,E06000030,221996,50951,168,86457,0.0019431624969638087,431.3743016759777,female,60-64,6004,0.02704553235193427,5.2553864176700065e-05,0.0032972856273674705,8.917684510853482e-05
2018,E06000030,221996,50951,168,86457,0.0019431624969638087,431.3743016759777,male,60-64,5970,0.02689237643921512,5.225625735091595e-05,0.0032972856273674705,8.867184631877962e-05
2018,E06000032,214109,50951,1396,94213,0.014817488032437136,3172.557545137083,female,60-64,4569,0.021339598055196186,0.00031619923879988826,0.02739887342741065,0.0005846809461061387
2018,E06000032,214109,50951,1396,94213,0.014817488032437136,3172.557545137083,male,60-64,4444,0.02075578326926939,0.00030754857019625815,0.02739887342741065,0.0005686850786814796
2018,E06000033,182463,50951,183,74047,0.0024714032979053844,450.93965994571016,female,60-64,4843,0.02654236749368365,6.559689455810645e-05,0.003591686129810995,9.533185317940978e-05
2018,E06000033,182463,50951,183,74047,0.0024714032979053844,450.93965994571016,male,60-64,4792,0.026262858771367345,6.49061157799806e-05,0.003591686129810995,9.432794557830513e-05
2018,E06000034,172525,50951,173,68656,0.002519808902353764,434.73003087858314,female,60-64,3872,0.02244312418490074,5.655238411774394e-05,0.0033954191281819787,7.620381315357555e-05
2018,E06000034,172525,50951,173,68656,0.002519808902353764,434.73003087858314,male,60-64,3989,0.02312128677003333,5.826122423700429e-05,0.0033954191281819787,7.850645936715209e-05
2018,E06000035,277855,50951,68,102533,0.0006632011157383477,184.27374601347861,female,60-64,7243,0.026067553220204782,1.728803038020857e-05,0.0013346156110773096,3.4790163470273895e-05
2018,E06000035,277855,50951,68,102533,0.0006632011157383477,184.27374601347861,male,60-64,7209,0.02594518723794785,1.7206877124247353e-05,0.0013346156110773096,3.462685192008898e-05
2018,E06000036,121676,50951,327,45109,0.007249107716863597,882.042430557095,female,60-64,3157,0.02594595483086229,0.00018808502138579816,0.006417930953268827,0.00016651934662110593
2018,E06000036,121676,50951,327,45109,0.007249107716863597,882.042430557095,male,60-64,3224,0.02649659752128604,0.00019207668956218349,0.006417930953268827,0.00017005333338816775
2018,E06000037,158527,50951,81,54192,0.0014946855624446414,236.94801815766166,female,60-64,4718,0.02976149173326941,4.4484072010533336e-05,0.0015897627131950306,4.7313709846613854e-05
2018,E06000037,158527,50951,81,54192,0.0014946855624446414,236.94801815766166,male,60-64,4663,0.02941454767957509,4.3965499742500416e-05,0.0015897627131950306,4.676215112648589e-05
2018,E06000038,163203,50951,8,52341,0.00015284385090082343,24.944574998567088,female,60-64,3337,0.020446928058920486,3.1251872236175057e-06,0.00015701360130321288,3.2104458101188177e-06
2018,E06000038,163203,50951,8,52341,0.00015284385090082343,24.944574998567088,male,60-64,3430,0.021016770525051624,3.212284140547811e-06,0.00015701360130321288,3.299918827901572e-06
2018,E06000039,149112,50951,545,65245,0.008353130508084911,1245.5519963215572,female,60-64,3059,0.020514780835881753,0.00017136264166687953,0.010696551588781378,0.00021943741154355272
2018,E06000039,149112,50951,545,65245,0.008353130508084911,1245.5519963215572,male,60-64,3120,0.020923869306293256,0.00017477981104957967,0.010696551588781378,0.00022381324747168505
2018,E06000040,150906,50951,700,60244,0.011619414381515172,1753.4393466569286,female,60-64,3921,0.025983062303685737,0.0003019079678072508,0.013738690114031128,0.0003569732412039021
2018,E06000040,150906,50951,700,60244,0.011619414381515172,1753.4393466569286,male,60-64,3929,0.02603607543768969,0.0003025239493789055,0.013738690114031128,0.00035770157222395597
2018,E06000041,167979,50951,37,51374,0.0007202086658621092,120.97993148285124,female,60-64,4490,0.026729531667648933,1.925084034147644e-05,0.0007261879060273596,1.9410662630821977e-05
2018,E06000041,167979,50951,37,51374,0.0007202086658621092,120.97993148285124,male,60-64,4624,0.02752725043011329,1.9825364307124063e-05,0.0007261879060273596,1.99899563485347e-05
2018,E06000042,268607,50951,689,99140,0.006949768004841638,1866.7563344764978,female,60-64,6948,0.025866786792600342,0.0001797681672392741,0.01352279641223921,0.0003497912916351325
2018,E06000042,268607,50951,689,99140,0.006949768004841638,1866.7563344764978,male,60-64,6617,0.024634503196119237,0.00017120408212755855,0.01352279641223921,0.0003331273714377766
2018,E06000043,290395,50951,62,95475,0.0006493846556690233,188.57805708300603,female,60-64,6188,0.021308906833795348,1.3837677126947491e-05,0.0012168554100999,2.5929858564018598e-05
2018,E06000043,290395,50951,62,95475,0.0006493846556690233,188.57805708300603,male,60-64,6138,0.02113672756073624,1.3725866548998659e-05,0.0012168554100999,2.5720341284089555e-05
2018,E06000046,141538,50951,13,56882,0.00022854330016525438,32.347561618789776,female,60-64,5313,0.037537622405290454,8.578972104862274e-06,0.00025514710211772097,9.577615577099094e-06
2018,E06000046,141538,50951,13,56882,0.00022854330016525438,32.347561618789776,male,60-64,4992,0.03526968022721813,8.06064911490165e-06,0.00025514710211772097,8.998956702593389e-06
2018,E06000054,498064,50951,110,184695,0.0005955764909716018,296.63520939927986,female,60-64,15446,0.031012078768993544,1.8470065050972087e-05,0.002158937017919177,6.695312485700555e-05
2018,E06000054,498064,50951,110,184695,0.0005955764909716018,296.63520939927986,male,60-64,14688,0.029490186000192747,1.7563661496094654e-05,0.002158937017919177,6.3667454221138e-05
