year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,male,25-29,2368,0.028028975900762275,1.5181342828324886e-05,0.00025519607565145885,7.152884654403847e-06
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,female,25-29,2697,0.02594142259414226,2.0141246991705784e-05,0.0005671023903365752,1.4711442761869315e-05
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,male,25-29,2765,0.026595488866445437,2.0649072277369855e-05,0.0005671023903365752,1.5082365308330981e-05
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,female,25-29,2447,0.03191267377865881,0.0006690568201236394,0.012065103354410639,0.0003850297074551088
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,male,25-29,2288,0.02983906726831686,0.0006255831648724507,0.012065103354410639,0.0003600114305914544
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,female,25-29,1911,0.029468003084040094,0.014343183151632808,0.20578727989338474,0.006064140198554484
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,male,25-29,1878,0.028959136468774092,0.014095498670207436,0.20578727989338474,0.00595942192197034
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,female,25-29,4250,0.032970784006454514,0.02020822927278308,0.5330904244761392,0.017576409241311937
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,male,25-29,3921,0.03041845743277839,0.01864387458319587,0.5330904244761392,0.016215788384749203
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,female,25-29,3045,0.02840644065899211,0.0008830881845625188,0.019082995434825757,0.0005420799774151952
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,male,25-29,3097,0.0288915424370767,0.0008981688366470018,0.019082995434825757,0.0005513371724318093
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,female,25-29,3001,0.023522495688979465,9.71055515194679e-06,0.0003119063146851164,7.336814942546122e-06
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,male,25-29,3228,0.025301771437529392,1.0445075651610873e-05,0.0003119063146851164,7.891782284084932e-06
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,female,25-29,5094,0.03575138261138093,7.928128196811765e-05,0.0017580174100433833,6.285155306392995e-05
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,male,25-29,6599,0.046313972095112434,0.00010270458965598907,0.0017580174100433833,8.142076927147108e-05
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,female,25-29,17886,0.048764262442575354,0.0019005103215067123,0.07705503728698217,0.003757532060784828
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,male,25-29,19491,0.05314012296031735,0.002071052592893175,0.07705503728698217,0.004094714156142071
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,female,25-29,6112,0.028439944348538217,2.8411248987061284e-05,0.0014177559758414382,4.0320901052738e-05
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,male,25-29,6293,0.029282161286870258,2.9252616144564247e-05,0.0014177559758414382,4.1514959150013126e-05
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,female,30-34,3420,0.034056621622967305,0.000559715721406864,0.008393115376981314,0.0002858411546317612
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,male,30-34,3052,0.030392049471724043,0.0004994890005069442,0.008393115376981314,0.0002550839777591039
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,female,30-34,5685,0.031126295560191194,4.7115841707741855e-06,0.00012759803782572943,3.97165423826411e-06
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,male,30-34,5160,0.028251835548036335,4.276477453156516e-06,0.00012759803782572943,3.6048787809046275e-06
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,female,30-34,2426,0.026227310565519628,0.00023243078636413542,0.004409221084866873,0.00011564201074484085
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,male,30-34,2166,0.023416469367236403,0.00020752064437952076,0.004409221084866873,0.00010324839046715798
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,female,30-34,3525,0.031354793947857645,0.006379772669209922,0.13349590268522982,0.004185736521578637
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,male,30-34,3128,0.027823488076283324,0.00566125642816699,0.13349590268522982,0.0037143216565951706
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,female,30-34,3034,0.029708399428157374,0.00011663123644266029,0.0021833442027958147,6.48636616658099e-05
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,male,30-34,2867,0.02807316452225682,0.00011021152105507813,0.0021833442027958147,6.129338101380256e-05
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,female,30-34,2275,0.026928175749254296,1.4585116104070572e-05,0.00025519607565145885,6.871964775662479e-06
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,male,30-34,2206,0.02611145305619999,1.4142754340914146e-05,0.00025519607565145885,6.663540349499529e-06
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,female,30-34,2769,0.026633963353051508,2.0678944352997152e-05,0.0005671023903365752,1.5104184281652256e-05
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,male,30-34,2737,0.026326167460202953,2.0439967747978767e-05,0.0005671023903365752,1.492963249508206e-05
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,female,30-34,2741,0.03574688959023449,0.000749442069456026,0.012065103354410639,0.0004312899175048849
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,male,30-34,2417,0.031521427267273534,0.0006608542436611509,0.012065103354410639,0.0003803092778581929
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,female,30-34,1888,0.029113338473400155,0.014170554573669671,0.20578727989338474,0.005991154733056444
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,male,30-34,1907,0.02940632228218967,0.014313160790247914,0.20578727989338474,0.006051447074120042
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,female,30-34,4374,0.033932755116289896,0.02079783407980075,0.5330904244761392,0.018089226828587865
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,male,30-34,4065,0.03153558517323238,0.01932857693973252,0.5330904244761392,0.01681131848610189
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,female,30-34,3730,0.03479672369722186,0.0010817467745215747,0.019082995434825757,0.0006640257194609779
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,male,30-34,3321,0.03098121163497957,0.0009631316456263136,0.019082995434825757,0.0005912143201956858
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,female,30-34,3173,0.024870669383915973,1.026710812966583e-05,0.0003119063146851164,7.757318831289185e-06
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,male,30-34,3046,0.023875215551026806,9.856164942629096e-06,0.0003119063146851164,7.446830494833551e-06
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,female,30-34,3744,0.026276634569495524,5.8270341517203084e-05,0.0017580174100433833,4.6194781050520957e-05
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,male,30-34,4055,0.028459335785070605,6.311063965071007e-05,0.0017580174100433833,5.0032007788424804e-05
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,female,30-34,13767,0.037534250310127186,0.0014628382867149115,0.07705503728698217,0.0028922030571857725
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,male,30-34,15511,0.04228907943345556,0.0016481502626015101,0.07705503728698217,0.003258586592577069
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,female,30-34,6207,0.02888199191285614,2.8852850533816985e-05,0.0014177559758414382,4.0947616628655884e-05
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,male,30-34,5832,0.027137067316864348,2.710968653346555e-05,0.0014177559758414382,3.8473739355295814e-05
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,female,35-39,3346,0.03331972396211948,0.0005476049133998149,0.008393115376981314,0.00027965628754323774
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,male,35-39,3099,0.030860079067127393,0.000507181000187097,0.008393115376981314,0.0002590122041531661
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,female,35-39,5671,0.031049643293200396,4.699981324971047e-06,0.00012759803782572943,3.96187355940119e-06
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,male,35-39,5327,0.029166187589997974,4.414882828093946e-06,0.00012759803782572943,3.7215483073408815e-06
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,female,35-39,2699,0.029178693823717013,0.00025858643544798084,0.004409221084866873,0.00012865531203640784
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,male,35-39,2394,0.025881360879577077,0.00022936492273525978,0.004409221084866873,0.00011411664209527988
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,female,35-39,3490,0.03104346975263069,0.006316427408664576,0.13349590268522982,0.004144176017109062
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,male,35-39,3269,0.02907767983419763,0.005916447334935387,0.13349590268522982,0.003881751117458316
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,female,35-39,3296,0.03227385778352231,0.00012670288573335804,0.0021833442027958147,7.046494029351003e-05
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,male,35-39,2964,0.029022971623288877,0.0001139403377772067,0.0021833442027958147,6.33671368416152e-05
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,female,35-39,2498,0.029567728800719662,1.6014778034271774e-05,0.00025519607565145885,7.545568355870274e-06
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,male,35-39,2326,0.02753184034846835,1.4912079146403584e-05,0.00025519607565145885,7.0260176123916165e-06
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,female,35-39,2983,0.02869234838647622,2.2277100399057605e-05,0.0005671023903365752,1.627149935434044e-05
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,male,35-39,2736,0.026316548838551435,2.0432499729071943e-05,0.0005671023903365752,1.4924177751751741e-05
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,female,35-39,2470,0.032212629437387515,0.0006753454620782137,0.012065103354410639,0.00038864870347941096
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,male,35-39,2471,0.032225670987767026,0.0006756188812936301,0.012065103354410639,0.00038880605113264153
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,female,35-39,1885,0.029067077872012338,0.014148037802631,0.20578727989338474,0.005981634889730613
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,male,35-39,1631,0.02515034695451041,0.012241617854690271,0.20578727989338474,0.00517562148814357
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,female,35-39,4222,0.032753564723588466,0.02007509270345651,0.5330904244761392,0.017460611721604475
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,male,35-39,4070,0.03157437433088703,0.019352351327112265,0.5330904244761392,0.016831996614621078
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,female,35-39,3738,0.03487135474000411,0.0010840668748422645,0.019082995434825757,0.0006654499033096879
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,male,35-39,3618,0.03375188909827043,0.001049265370031919,0.019082995434825757,0.0006440871455790398
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,female,35-39,3472,0.027214296911741653,1.1234604294421609e-05,0.0003119063146851164,8.488311056487883e-06
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,male,35-39,3227,0.025293933218372786,1.04418398784846e-05,0.0003119063146851164,7.889337494034101e-06
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,female,35-39,4436,0.03113332023244715,6.904039395574596e-05,0.0017580174100433833,5.4732919001098e-05
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,male,35-39,4427,0.03107015524550125,6.890032101940653e-05,0.0017580174100433833,5.4621873854341946e-05
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,female,35-39,11541,0.03146529983505323,0.00122631050097892,0.07705503728698217,0.0024245598520361003
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,male,35-39,12063,0.032888476900636614,0.0012817765855046108,0.07705503728698217,0.002534222813890606
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,female,35-39,6749,0.031403989595596274,3.137230356899159e-05,0.0014177559758414382,4.452319391441897e-05
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,male,35-39,5936,0.02762099307148607,2.7593124016229677e-05,0.0014177559758414382,3.915982798577434e-05
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,female,40-44,3111,0.030979575985102717,0.0005091449149990508,0.008393115376981314,0.00026001515557292666
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,male,40-44,2934,0.02921699644496669,0.0004801771715227307,0.008393115376981314,0.00024522162213145833
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,female,40-44,4952,0.027113001867030216,4.1040923155098965e-06,0.00012759803782572943,3.459565837798394e-06
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,male,40-44,4923,0.02695422217112071,4.080057849203397e-06,0.00012759803782572943,3.4393058601537754e-06
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,female,40-44,2950,0.031892236672828894,0.00028263430328697423,0.004409221084866873,0.00014061992238140168
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,male,40-44,2724,0.029448967015859633,0.00026098164140803994,0.004409221084866873,0.00012984700629387736
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,female,40-44,3328,0.02960248347758021,0.006023229345568971,0.13349590268522982,0.0039518102535641714
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,male,40-44,3271,0.029095469788210596,0.0059200670641094055,0.13349590268522982,0.003884126003428006
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,female,40-44,3087,0.030227366194700664,0.00011866863114650374,0.0021833442027958147,6.599674474698588e-05
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,male,40-44,3045,0.029816109511779567,0.00011705409194723159,0.0021833442027958147,6.509882985246907e-05
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,female,40-44,2581,0.03055016334453861,1.6546894358068636e-05,0.00025519607565145885,7.796281796037301e-06
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,male,40-44,2418,0.028620803939207424,1.550189483061215e-05,0.00025519607565145885,7.3039168472755494e-06
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,female,40-44,3160,0.030394844418794788,2.3598939745565548e-05,0.0005671023903365752,1.7236988923806836e-05
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,male,40-44,3004,0.02889433944115808,2.243392879610092e-05,0.0005671023903365752,1.638604896427713e-05
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,female,40-44,2285,0.02979994261717833,0.0006247629072262018,0.012065103354410639,0.0003595393876317628
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,male,40-44,2178,0.028404496726570853,0.0005955070511766598,0.012065103354410639,0.000342703188736096
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,female,40-44,1860,0.028681572860447185,0.013960398043975416,0.20578727989338474,0.005902302862015352
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,male,40-44,1829,0.0282035466461064,0.013727724743242494,0.20578727989338474,0.005803931147648431
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,female,40-44,3716,0.028828101968937644,0.017669124700626336,0.5330904244761392,0.015367985115462392
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,male,40-44,3742,0.029029805588741835,0.017792751515001006,0.5330904244761392,0.015475511383762183
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,female,40-44,3351,0.03126107804541299,0.0009718320218289,0.019082995434825757,0.0005965550096283478
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,male,40-44,3469,0.03236188592645111,0.0010060535015590732,0.019082995434825757,0.0006175617213968185
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,female,40-44,3811,0.029871453205831636,1.2331531384228328e-05,0.0003119063146851164,9.317094883719851e-06
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,male,40-44,3308,0.025928828970058004,1.0703937501712755e-05,0.0003119063146851164,8.087365488151473e-06
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,female,40-44,4340,0.030459560371690855,6.754628263479203e-05,0.0017580174100433833,5.354843743570003e-05
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,male,40-44,4378,0.030726256983240222,6.813770169933629e-05,0.0017580174100433833,5.4017294722003395e-05
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,female,40-44,9928,0.02706762817454367,0.0010549181746571977,0.07705503728698217,0.0020856970982596314
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,male,40-44,10123,0.02759927477950298,0.0010756382637041513,0.07705503728698217,0.0021266631472282686
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,female,40-44,6508,0.03028258472190555,3.0252030171432404e-05,0.0014177559758414382,4.293331545340623e-05
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,male,40-44,5902,0.027462786574782815,2.7435077146864483e-05,0.0014177559758414382,3.8935529779656355e-05
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,female,45-49,3628,0.03612790153453959,0.0005937569114807318,0.008393115376981314,0.00030322564590761105
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,male,45-49,3492,0.03477360313081925,0.0005714992102785875,0.008393115376981314,0.00029185886315032464
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,female,45-49,6037,0.03305355255881693,5.0033128652530795e-06,0.00012759803782572943,4.217568449674659e-06
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,male,45-49,6013,0.03292214867254699,4.983422272447699e-06,0.00012759803782572943,4.200801571623938e-06
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,female,45-49,3740,0.040432869544535614,0.0003583228116248419,0.004409221084866873,0.00017827746091743805
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,male,45-49,3604,0.038962583379279776,0.00034529289120212043,0.004409221084866873,0.00017179464415680395
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,female,45-49,4229,0.03761685776042269,0.007653917338464896,0.13349590268522982,0.005021696382909519
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,male,45-49,4079,0.036282611209450026,0.007382437650413412,0.13349590268522982,0.0048435799351827695
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,female,45-49,4008,0.0392456377416133,0.00015407316930197182,0.0021833442027958147,8.568673564817602e-05
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,male,45-49,3932,0.03850145898204179,0.00015115162217947933,0.0021833442027958147,8.40619372676218e-05
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,female,45-49,3272,0.038729226835850575,2.0976923029678644e-05,0.00025519607565145885,9.883546701524234e-06
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,male,45-49,3100,0.03669333838359926,1.9874224141810452e-05,0.00025519607565145885,9.363995958045577e-06
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,female,45-49,3794,0.036493050545856776,2.8333663732492305e-05,0.0005671023903365752,2.069529619522884e-05
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,male,45-49,3711,0.03569470494878084,2.771381816322587e-05,0.0005671023903365752,2.0242552498812394e-05
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,female,45-49,2863,0.0373379587365346,0.0007827992137368122,0.012065103354410639,0.0004504863311990096
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,male,45-49,2836,0.036985836876287856,0.0007754168949205727,0.012065103354410639,0.00044623794456178533
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,female,45-49,2414,0.03722436391673092,0.018118495095783147,0.20578727989338474,0.007660300596185517
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,male,45-49,2354,0.036299151888974555,0.017668159675009745,0.20578727989338474,0.007469903729668892
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,female,45-49,4461,0.03460768645948085,0.02121150842020831,0.5330904244761392,0.01844902626482178
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,male,45-49,4459,0.034592170796418985,0.021201998665256412,0.5330904244761392,0.018440755013414103
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,female,45-49,3877,0.036168069108345614,0.0011243786179142479,0.019082995434825757,0.0006901950976810218
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,male,45-49,3980,0.03712894378416703,0.001154249909543128,0.019082995434825757,0.0007085314647331616
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,female,45-49,4824,0.03781156921147515,1.5609369561143388e-05,0.0003119063146851164,1.1793667205212427e-05
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,male,45-49,4344,0.034049224016303496,1.4056198460532105e-05,0.0003119063146851164,1.062016798081318e-05
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,female,45-49,4853,0.03405996462760731,7.553044000613957e-05,0.0017580174100433833,5.987801080079546e-05
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,male,45-49,4768,0.03346340641756267,7.420752894071161e-05,0.0017580174100433833,5.8829251081432665e-05
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,female,45-49,10298,0.028076393527543382,0.0010942332154129555,0.07705503728698217,0.00216342755014884
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,male,45-49,10216,0.02785282931417588,0.0010855201523265444,0.07705503728698217,0.0021462008013517723
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,female,45-49,7869,0.03661549772229176,3.657855338337455e-05,0.0014177559758414382,5.191184070418771e-05
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,male,45-49,7454,0.034684447836060846,3.46494518896523e-05,0.0014177559758414382,4.9174083188335906e-05
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,female,50-54,3827,0.03810955875763038,0.000626325165445634,0.008393115376981314,0.0003198579236186404
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,male,50-54,3665,0.0364963503649635,0.0005998123154842563,0.008393115376981314,0.00030631807945187274
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,female,50-54,6108,0.03344228905569882,5.062155868968992e-06,0.00012759803782572943,4.267170463908035e-06
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,male,50-54,6022,0.032971425129898216,4.9908812447497166e-06,0.00012759803782572943,4.207089150892958e-06
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,female,50-54,3933,0.042519378587876626,0.0003768138016364982,0.004409221084866873,0.00018747734058510265
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,male,50-54,3813,0.04122206726559206,0.00036531681302821455,0.004409221084866873,0.00018175720814924903
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,female,50-54,4297,0.03822171619686363,0.007776988130381571,0.13349590268522982,0.00510244250587898
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,male,50-54,4317,0.03839961573699332,0.007813185422121768,0.13349590268522982,0.00512619136557588
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,female,50-54,3944,0.03861896089144782,0.0001516129190935571,0.0021833442027958147,8.431848438034088e-05
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,male,50-54,4114,0.04028357127469988,0.00015814795870965867,0.0021833442027958147,8.795290181052799e-05
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,female,50-54,3599,0.042599782207281854,2.307333312463736e-05,0.00025519607565145885,1.087129724290517e-05
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,male,50-54,3497,0.04139245300885375,2.2419407039971336e-05,0.00025519607565145885,1.0563191569446896e-05
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,female,50-54,4040,0.038859231472130044,3.0170796383571143e-05,0.0005671023903365752,2.2037163054487222e-05
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,male,50-54,4011,0.03858029144423604,2.995422383527323e-05,0.0005671023903365752,2.187897549790798e-05
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,female,50-54,2707,0.03530347687733118,0.0007401458161318725,0.012065103354410639,0.00042594009729504683
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,male,50-54,2681,0.03496439656746394,0.000733036916531049,0.012065103354410639,0.000421849058311053
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,female,50-54,2607,0.04020046260601388,0.019567074032604253,0.20578727989338474,0.008272743850147325
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,male,50-54,2504,0.03861218195836546,0.018793998226943248,0.20578727989338474,0.007945895895960453
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,female,50-54,4828,0.03745481063133233,0.02295654845388158,0.5330904244761392,0.019966800898130365
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,male,50-54,4740,0.03677212145661045,0.02253811923599807,0.5330904244761392,0.01960286583619261
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,female,50-54,3859,0.036000149262085564,0.0011191583921926962,0.019082995434825757,0.0006869906840214246
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,male,50-54,3863,0.036037464783476685,0.001120318442353041,0.019082995434825757,0.0006877027759457795
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,female,50-54,5164,0.04047656372472174,1.670953242407638e-05,0.0003119063146851164,1.2624895822495226e-05
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,male,50-54,4853,0.03803887756701677,1.5703206981805317e-05,0.0003119063146851164,1.1864566116686548e-05
