year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000138,99039,329399,512,37080,0.013807982740021575,1367.5288025889968,male,50-54,2883,0.029109744646048527,0.00040194685163907353,0.0015543459451910905,4.524661355613359e-05
2018,E07000139,115985,329399,694,45140,0.01537439078422685,1783.1987151085511,female,50-54,4630,0.0399189550372893,0.0006137296144412667,0.002106867355395736,8.4103943229575e-05
2018,E07000139,115985,329399,694,45140,0.01537439078422685,1783.1987151085511,male,50-54,4376,0.03772901668319179,0.000580060646392005,0.002106867355395736,7.949003360099789e-05
2018,E07000140,93980,329399,431,38265,0.011263556775120868,1058.5490657258592,female,50-54,3467,0.036890827835709725,0.0004155219338087258,0.0013084435593307812,4.826956608001509e-05
2018,E07000140,93980,329399,431,38265,0.011263556775120868,1058.5490657258592,male,50-54,3474,0.03696531176846137,0.0004163608878141082,0.0013084435593307812,4.836702410209761e-05
2018,E07000141,141853,329399,1080,54742,0.019728910160388732,2798.605092981623,female,50-54,5528,0.03896991956461971,0.0007688340420479575,0.0032786984781374563,0.00012777061596965772
2018,E07000141,141853,329399,1080,54742,0.019728910160388732,2798.605092981623,male,50-54,5294,0.03732032456134167,0.0007362893304272588,0.0032786984781374563,0.00012236209134286686
2018,E07000142,94869,329399,425,39508,0.010757314974182444,1020.5357142857142,female,50-54,3836,0.04043470469805732,0.00043496885432505724,0.0012902285677855731,5.2170011131407086e-05
2018,E07000142,94869,329399,425,39508,0.010757314974182444,1020.5357142857142,male,50-54,3539,0.03730407193076769,0.0004012916515788263,0.0012902285677855731,4.8130779299804404e-05
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,female,50-54,2612,0.036878591497592726,0.0018641153817440968,0.004836080255252748,0.00017834782818304006
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,male,50-54,2461,0.034746636169822244,0.0017563506716968692,0.004836080255252748,0.00016803752111732833
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,female,50-54,3599,0.042599782207281854,0.0014164462834846822,0.00335459427624249,0.00014290498556172437
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,male,50-54,3497,0.04139245300885375,0.0013763024877315737,0.00335459427624249,0.00013885488594313702
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,female,50-54,3723,0.039646029007731134,0.0012852015968858267,0.0038372915521905043,0.00015213337218926637
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,male,50-54,3792,0.040380806338253146,0.0013090208045638074,0.0038372915521905043,0.00015495292703241958
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,female,50-54,3758,0.03711018505717615,0.0018483189958953701,0.006633292754379946,0.0002461627216534655
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,male,50-54,3732,0.03685343550648786,0.001835531264683747,0.006633292754379946,0.0002444596267191946
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,female,50-54,7461,0.03313849679763354,0.0006691420415016471,0.005725579009043743,0.00018973708165579388
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,male,50-54,7503,0.033325042416920574,0.0006729088242041091,0.005725579009043743,0.00019080516333781278
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,female,50-54,3871,0.04184186348159758,0.0004919604087375055,0.0011839744504385259,4.953969732094832e-05
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,male,50-54,3767,0.04071772145057558,0.0004787431825663092,0.0011839744504385259,4.82087418775542e-05
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,female,50-54,2876,0.03618611439643675,0.00123470752974137,0.0036733566282836317,0.00013292450316998067
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,male,50-54,2938,0.036966204484259794,0.0012613250077816917,0.0036733566282836317,0.00013579005226474383
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,female,50-54,4812,0.03784476724524384,0.0001112097988806958,0.0004644822844028063,1.7578223942763357e-05
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,male,50-54,4752,0.037372887354405394,0.0001098231430343031,0.0004644822844028063,1.735904409310297e-05
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,female,50-54,4133,0.036487393177484284,0.00014476031107739362,0.0003946581501461753,1.4400047095082126e-05
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,male,50-54,4088,0.03609011935871177,0.00014318416445303295,0.0003946581501461753,1.424325974466386e-05
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,female,50-54,4562,0.03873125838384867,6.941851306871901e-05,0.00019732907507308766,7.64280339330163e-06
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,male,50-54,4357,0.03699081384884451,6.629909281902866e-05,0.00019732907507308766,7.29936308299325e-06
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,female,50-54,4142,0.03805551216912744,0.00012599337734724668,0.00048573310787221574,1.8484822197579196e-05
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,male,50-54,3978,0.03654872704219917,0.0001210047453132176,0.00048573310787221574,1.7752926774980698e-05
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,female,50-54,4795,0.03944359442607308,0.00017395605621487803,0.0007012771744905115,2.7660892450866215e-05
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,male,50-54,4627,0.0380616290739187,0.0001678612454861816,0.0007012771744905115,2.6691751693463607e-05
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,female,50-54,4479,0.0380637540260557,0.0009939078364769546,0.002483310513996703,9.452412057508845e-05
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,male,50-54,4332,0.03681450824757162,0.0009612879543688698,0.002483310513996703,9.142185539881294e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,female,50-54,4521,0.03812808878843591,0.0004191748080300375,0.001967219086882474,7.500630401096078e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,male,50-54,4489,0.037858215123045526,0.00041620785517514677,0.001967219086882474,7.447540338535788e-05
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,female,50-54,4040,0.038859231472130044,0.00023080659233431925,0.0009289645688056126,3.609884920862478e-05
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,male,50-54,4011,0.03858029144423604,0.00022914981233984022,0.0009289645688056126,3.58397238058896e-05
2018,E07000199,76678,329399,48,40591,0.0011825281466334903,90.67389322756277,female,50-54,2707,0.03530347687733118,4.1747355081468716e-05,0.00014571993236166473,5.144420262696294e-06
2018,E07000199,76678,329399,48,40591,0.0011825281466334903,90.67389322756277,male,50-54,2681,0.03496439656746394,4.13463830710815e-05,0.00014571993236166473,5.095009502877267e-06
2018,E07000218,64850,329399,211,29821,0.007075550786358607,458.84946849535567,female,50-54,2607,0.04020046260601388,0.00028444041480396126,0.0006405605360064845,2.5750829874616887e-05
2018,E07000218,64850,329399,211,29821,0.007075550786358607,458.84946849535567,male,50-54,2504,0.03861218195836546,0.0002732024544185343,0.0006405605360064845,2.473343997163049e-05
2018,E07000219,128902,329399,570,61348,0.009291256438677708,1197.661537458434,female,50-54,4828,0.03745481063133233,0.0003480022504378208,0.0017304241967947686,6.481271060282341e-05
2018,E07000219,128902,329399,570,61348,0.009291256438677708,1197.661537458434,male,50-54,4740,0.03677212145661045,0.00034165921024757056,0.0017304241967947686,6.363136873599481e-05
2018,E07000220,107194,329399,443,43297,0.010231655772917292,1096.772108922096,female,50-54,3859,0.036000149262085564,0.00036834113502330195,0.0013448735424211975,4.841564826579287e-05
2018,E07000220,107194,329399,443,43297,0.010231655772917292,1096.772108922096,male,50-54,3863,0.036037464783476685,0.0003687229345931628,0.0013448735424211975,4.846583292323344e-05
2018,E07000221,127580,329399,39,53292,0.0007318171582976807,93.3652330556181,female,50-54,5164,0.04047656372472174,2.962144384268085e-05,0.0001183974450438526,4.79232172916174e-06
2018,E07000221,127580,329399,39,53292,0.0007318171582976807,93.3652330556181,male,50-54,4853,0.03803887756701677,2.7837503285927607e-05,0.0001183974450438526,4.503705916270705e-06
2018,E07000222,142484,329399,72,55917,0.0012876227265411235,183.46563656848545,female,50-54,4927,0.034579321186940286,4.452511982866929e-05,0.0002185798985424971,7.558344516709828e-06
2018,E07000222,142484,329399,72,55917,0.0012876227265411235,183.46563656848545,male,50-54,4841,0.033975744645012775,4.374794095607632e-05,0.0002185798985424971,7.426414817412682e-06
2018,E08000025,1141374,329399,8,497333,1.6085801666086907e-05,18.35991579082828,female,50-54,33739,0.029559986472444615,4.75496079647956e-07,2.428665539361079e-05,7.17913204896059e-07
2018,E08000025,1141374,329399,8,497333,1.6085801666086907e-05,18.35991579082828,male,50-54,32006,0.02804164103965922,4.5107227615556123e-07,2.428665539361079e-05,6.810376726015373e-07
2018,E08000026,366785,329399,400,139454,0.002868329341575,1052.0601775495863,female,50-54,10190,0.027781943100181304,7.968776256021714e-05,0.0012143327696805394,3.373652391195031e-05
2018,E08000026,366785,329399,400,139454,0.002868329341575,1052.0601775495863,male,50-54,9884,0.026947666889322083,7.729478362563164e-05,0.0012143327696805394,3.272343497013905e-05
2018,E08000029,214909,329399,10,100101,9.989910190707386e-05,21.469216091747334,female,50-54,8119,0.03777878078628629,3.774066271694218e-06,3.0358319242013484e-05,1.1469002876841244e-06
2018,E08000029,214909,329399,10,100101,9.989910190707386e-05,21.469216091747334,male,50-54,7694,0.03580119957749559,3.5765076849877216e-06,3.0358319242013484e-05,1.0868642460206494e-06
2018,E06000015,257174,329399,752,97923,0.007679503283191896,1974.9685773515926,female,55-59,7569,0.029431435526141834,0.00022601880575205682,0.002282945606999414,6.719036644209199e-05
2018,E06000015,257174,329399,752,97923,0.007679503283191896,1974.9685773515926,male,55-59,7420,0.02885206125035968,0.00022156949909899083,0.002282945606999414,6.586768648438665e-05
2018,E06000016,355218,329399,111875,116537,0.959995537897835,341007.69498099317,female,55-59,9287,0.02614450844270279,0.025098611445526955,0.33963369652002584,0.008879556046094174
2018,E06000016,355218,329399,111875,116537,0.959995537897835,341007.69498099317,male,55-59,9276,0.02611354154350286,0.02506888336047249,0.33963369652002584,0.008869038643649138
2018,E06000017,39697,329399,4212,15155,0.27792807654239526,11032.910854503465,female,55-59,1358,0.034209134191500616,0.009507678866024454,0.01278692406473608,0.000437429601227085
2018,E06000017,39697,329399,4212,15155,0.27792807654239526,11032.910854503465,male,55-59,1443,0.036350353931027535,0.010102783949685779,0.01278692406473608,0.0004648092154423297
2018,E06000018,331069,329399,305,93926,0.0032472371867214617,1075.0595681706875,female,55-59,7961,0.02404634683404366,7.808419164430846e-05,0.0009259287368814113,2.226520355065837e-05
2018,E06000018,331069,329399,305,93926,0.0032472371867214617,1075.0595681706875,male,55-59,8065,0.024360480745705577,7.910425896386731e-05,0.0009259287368814113,2.2556069166695106e-05
2018,E06000031,201041,329399,938,71202,0.013173787253167046,2648.471363163956,female,55-59,5708,0.02839221850269348,0.0003740330461999169,0.002847610344900865,8.08499751229557e-05
2018,E06000031,201041,329399,938,71202,0.013173787253167046,2648.471363163956,male,55-59,5588,0.027795325331648767,0.0003661697025517056,0.002847610344900865,7.915025595428809e-05
2018,E06000042,268607,329399,30,99140,0.0003026023804720597,81.28111761145854,female,55-59,8008,0.029813072630273968,9.021506747107313e-06,9.107495772604046e-05,2.7152243294855755e-06
2018,E06000042,268607,329399,30,99140,0.0003026023804720597,81.28111761145854,male,55-59,7742,0.028822778259687945,8.721841313199903e-06,9.107495772604046e-05,2.6250333115481177e-06
2018,E06000055,171623,329399,12,76625,0.0001566068515497553,26.877337683523653,female,55-59,5553,0.03235580312662056,5.0671404570237735e-06,3.642998309041618e-05,1.1787213607796218e-06
2018,E06000055,171623,329399,12,76625,0.0001566068515497553,26.877337683523653,male,55-59,5483,0.031947932386684766,5.003265104603161e-06,3.642998309041618e-05,1.1638626366206856e-06
2018,E07000010,101491,329399,166,46894,0.0035398984944769053,359.2678381029556,female,55-59,3525,0.034732143736883075,0.00012294826332414786,0.0005039480994174239,1.750319782489501e-05
2018,E07000010,101491,329399,166,46894,0.0035398984944769053,359.2678381029556,male,55-59,3394,0.03344138889162586,0.00011837912219068308,0.0005039480994174239,1.6852724373813805e-05
2018,E07000011,177352,329399,64,75080,0.0008524240809802876,151.17911561001597,female,55-59,6169,0.03478393251838152,2.965066170986171e-05,0.0001942932431488863,6.7582830584683545e-06
2018,E07000011,177352,329399,64,75080,0.0008524240809802876,151.17911561001597,male,55-59,6343,0.035765032252244124,3.0486974748849544e-05,0.0001942932431488863,6.9489041076130285e-06
2018,E07000032,126678,329399,308,47883,0.006432345508844475,814.8366643694004,female,55-59,4617,0.03644673897598636,0.00023443801776421274,0.0009350362326540154,3.407902150463055e-05
2018,E07000032,126678,329399,308,47883,0.006432345508844475,814.8366643694004,male,55-59,4572,0.03609150760195141,0.00023215304683083836,0.0009350362326540154,3.37468672989324e-05
2018,E07000033,79530,329399,38,35395,0.0010735979658143806,85.38324622121769,female,55-59,2712,0.03410033949453037,3.661005511490759e-05,0.00011536161311965125,3.933870172016776e-06
2018,E07000033,79530,329399,38,35395,0.0010735979658143806,85.38324622121769,male,55-59,2828,0.035558908587954234,3.8175971926607175e-05,0.00011536161311965125,4.10213305548062e-06
2018,E07000035,71977,329399,90,29105,0.0030922521903453013,222.57103590448375,female,55-59,2963,0.041165928004779306,0.0001272954310403758,0.00027322487317812136,1.12475554583655e-05
2018,E07000035,71977,329399,90,29105,0.0030922521903453013,222.57103590448375,male,55-59,2927,0.0406657682315184,0.00012574881088598714,0.00027322487317812136,1.1110899367747492e-05
2018,E07000036,115490,329399,268,39699,0.006750799768256127,779.6498652359002,female,55-59,3988,0.03453112823621093,0.00023311273249463534,0.0008136029556859614,2.809462799615217e-05
2018,E07000036,115490,329399,268,39699,0.006750799768256127,779.6498652359002,male,55-59,4103,0.03552688544462724,0.00023983489002645154,0.0008136029556859614,2.8904779004065285e-05
2018,E07000039,104493,329399,637,43502,0.014643004919314055,1530.0915130338835,female,55-59,3622,0.034662608978591865,0.0005075647537897802,0.001933824935716259,6.703141757978324e-05
2018,E07000039,104493,329399,637,43502,0.014643004919314055,1530.0915130338835,male,55-59,3526,0.03374388715033543,0.0004941119055391401,0.001933824935716259,6.525477039931412e-05
2018,E07000129,100421,329399,33341,36021,0.9255989561644596,92949.5727769912,female,55-59,3494,0.03479351928381514,0.032204845130387294,0.10121767218479716,0.003521719029024619
2018,E07000129,100421,329399,33341,36021,0.9255989561644596,92949.5727769912,male,55-59,3381,0.033668256639547506,0.03116330320144231,0.10121767218479716,0.0034078225635753396
2018,E07000130,182643,329399,53732,59457,0.903711926266041,165056.65734900854,female,55-59,5680,0.031098919750551623,0.028104464672564035,0.16312132095118687,0.005072896869864936
2018,E07000130,182643,329399,53732,59457,0.903711926266041,165056.65734900854,male,55-59,5588,0.03059520485318353,0.027649251512374615,0.16312132095118687,0.004990730230423461
2018,E07000131,92499,329399,22902,35093,0.652608782378252,60365.659761205934,female,55-59,3315,0.03583822527811111,0.023388340561345585,0.06952662272805929,0.002491710768154429
2018,E07000131,92499,329399,22902,35093,0.652608782378252,60365.659761205934,male,55-59,3466,0.037470675358652526,0.024453691820700996,0.06952662272805929,0.002605209509026622
2018,E07000132,112423,329399,29435,46277,0.6360611102707608,71507.89819996974,female,55-59,4000,0.03557990802593775,0.022630995802309522,0.0893597126888667,0.0031794103586940997
2018,E07000132,112423,329399,29435,46277,0.6360611102707608,71507.89819996974,male,55-59,3945,0.03509068429058111,0.02231981961002777,0.0893597126888667,0.003135693466262056
2018,E07000133,51100,329399,13193,19234,0.6859207653114276,35050.55110741395,female,55-59,1973,0.038610567514677105,0.026483790018775866,0.04005173057598839,0.001546420047483857
2018,E07000133,51100,329399,13193,19234,0.6859207653114276,35050.55110741395,male,55-59,1940,0.03796477495107632,0.02604082748931839,0.04005173057598839,0.0015205549377185416
2018,E07000134,102126,329399,18725,39227,0.4773497845871466,48749.82410074693,female,55-59,3568,0.034937234396725615,0.01667728131334762,0.05684595278067025,0.0019860403768034727
2018,E07000134,102126,329399,18725,39227,0.4773497845871466,48749.82410074693,male,55-59,3546,0.03472181422948123,0.016574450542917788,0.05684595278067025,0.0019737946121482944
2018,E07000135,57056,329399,20047,20926,0.9579948389563223,54659.35353149193,female,55-59,2015,0.03531618059450364,0.03383271874118391,0.060859322584464436,0.0021493188272521
2018,E07000135,57056,329399,20047,20926,0.9579948389563223,54659.35353149193,male,55-59,1892,0.03316040381379697,0.03176749571132505,0.060859322584464436,0.002018119712734975
2018,E07000136,69366,329399,436,26844,0.016241990761436446,1126.6419311578006,female,55-59,2278,0.0328402963988121,0.0005333917907123407,0.0013236227189517879,4.346816241057828e-05
2018,E07000136,69366,329399,436,26844,0.016241990761436446,1126.6419311578006,male,55-59,2125,0.03063460484963815,0.000497566968948079,0.0013236227189517879,4.054865896509167e-05
2018,E07000137,140741,329399,806,63991,0.012595521245175103,1772.7062555671891,female,55-59,5752,0.040869398398476635,0.0005147713758055378,0.002446880530906287,0.00010000253525108507
2018,E07000137,140741,329399,806,63991,0.012595521245175103,1772.7062555671891,male,55-59,5245,0.03726703661335361,0.0004693977514082138,0.002446880530906287,9.11879863337867e-05
2018,E07000138,99039,329399,512,37080,0.013807982740021575,1367.5288025889968,female,55-59,2902,0.029301588263209444,0.00040459582499361476,0.0015543459451910905,4.5544804904578444e-05
2018,E07000138,99039,329399,512,37080,0.013807982740021575,1367.5288025889968,male,55-59,2749,0.027756742293439957,0.0003832646185070458,0.0015543459451910905,4.314357983552245e-05
2018,E07000139,115985,329399,694,45140,0.01537439078422685,1783.1987151085511,female,55-59,4263,0.03675475276975471,0.0005650819322598531,0.002106867355395736,7.743738876623722e-05
2018,E07000139,115985,329399,694,45140,0.01537439078422685,1783.1987151085511,male,55-59,3935,0.03392680087942406,0.0005216038947789167,0.002106867355395736,7.14792692458699e-05
2018,E07000140,93980,329399,431,38265,0.011263556775120868,1058.5490657258592,female,55-59,3295,0.03506065120238348,0.0003949076353907561,0.0013084435593307812,4.587488325170168e-05
2018,E07000140,93980,329399,431,38265,0.011263556775120868,1058.5490657258592,male,55-59,3298,0.03509257288784848,0.0003952671871073486,0.0013084435593307812,4.591665097545133e-05
2018,E07000141,141853,329399,1080,54742,0.019728910160388732,2798.605092981623,female,55-59,5349,0.037708049882624974,0.000743938728457765,0.0032786984781374563,0.0001236333257636938
2018,E07000141,141853,329399,1080,54742,0.019728910160388732,2798.605092981623,male,55-59,5058,0.03565663045547151,0.0007034664588781782,0.0032786984781374563,0.00011690734000986412
2018,E07000142,94869,329399,425,39508,0.010757314974182444,1020.5357142857142,female,55-59,3797,0.040023611506393025,0.00043054659537858245,0.0012902285677855731,5.163960695149966e-05
2018,E07000142,94869,329399,425,39508,0.010757314974182444,1020.5357142857142,male,55-59,3540,0.037314612781836,0.00040140504283386403,0.0012902285677855731,4.8144379406981505e-05
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,female,55-59,2270,0.032049924463834416,0.0016200390185907734,0.004836080255252748,0.00015499600688189164
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,male,55-59,2359,0.03330650740536801,0.0016835559668967551,0.004836080255252748,0.00016107294283452967
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,female,55-59,3105,0.03675252118744378,0.0012220243707196272,0.00335459427624249,0.00012328979721287975
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,male,55-59,3143,0.03720231049666209,0.0012369799024707852,0.00335459427624249,0.00012479865785509854
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,female,55-59,3374,0.03592954656784444,0.0011647247348624172,0.0038372915521905043,0.00013787214551882478
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,male,55-59,3243,0.03453453453453453,0.0011195027608650915,0.0038372915521905043,0.0001325190776282006
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,female,55-59,3198,0.031580194734659214,0.0015728909390296418,0.006633292754379946,0.0002094806769153227
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,male,55-59,3183,0.03143206999387751,0.0015655134017921667,0.006633292754379946,0.000208498122145551
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,female,55-59,6703,0.029771792525738854,0.0006011605822524514,0.005725579009043743,0.0001704607503469758
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,male,55-59,6565,0.029158856919510007,0.0005887840105157906,0.005725579009043743,0.0001669513391060564
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,female,55-59,3457,0.03736691347349078,0.0004393456814790897,0.0011839744504385259,4.42414708443602e-05
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,male,55-59,3385,0.03658866129816787,0.0004301952941298001,0.0011839744504385259,4.332004015277966e-05
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,female,55-59,2729,0.034336545962404694,0.0011715983479360914,0.0036733566282836317,0.00012613037870336485
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,male,55-59,2473,0.031115528825586956,0.0010616939224792797,0.0036733566282836317,0.00011429843405402025
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,female,55-59,4460,0.035076405218991594,0.00010307475124852522,0.0004644822844028063,1.6292368824755733e-05
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,male,55-59,4416,0.03473035996571006,0.00010205787029450389,0.0004644822844028063,1.613163693500478e-05
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,female,55-59,3961,0.03496892435906491,0.0001387359284242817,0.0003946581501461753,1.3800771000150087e-05
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,male,55-59,3748,0.033088494950208346,0.00013127550106897443,0.0003946581501461753,1.305864420817029e-05
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,female,55-59,4266,0.0362182262747695,6.491437456184905e-05,0.00019732907507308766,7.146909091588066e-06
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,male,55-59,4077,0.03461362131322908,6.203842125847598e-05,0.00019732907507308766,6.830273878669608e-06
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,female,55-59,3949,0.03628228333073015,0.00012012260916085881,0.00048573310787221574,1.7623506242935844e-05
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,male,55-59,3840,0.03528082248417416,0.0001168069939675102,0.00048573310787221574,1.7137063553525864e-05
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,female,55-59,4451,0.0366138558478522,0.00016147620567516627,0.0007012771744905115,2.567646137618468e-05
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,male,55-59,4353,0.035807709392428805,0.00015792089941676,0.0007012771744905115,2.5111129267699823e-05
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,female,55-59,4029,0.03423953225518607,0.0008940510545134295,0.002483310513996703,8.502739044363281e-05
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,male,55-59,4092,0.034774923303107816,0.0009080310039883229,0.002483310513996703,8.63569326620366e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,female,55-59,4057,0.03421492064027527,0.0003761539916341213,0.001967219086882474,6.730824493971864e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,male,55-59,4141,0.03492333901192504,0.00038394224287820953,0.001967219086882474,6.870185908192626e-05
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,female,55-59,3568,0.03431924205261386,0.0002038410696655572,0.0009289645688056126,3.188135989514188e-05
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,male,55-59,3599,0.0346174193238109,0.00020561211034931064,0.0009289645688056126,3.215835601530707e-05
2018,E07000199,76678,329399,48,40591,0.0011825281466334903,90.67389322756277,female,55-59,2602,0.03393411408748272,4.012804503952035e-05,0.00014571993236166473,4.944876809580996e-06
2018,E07000199,76678,329399,48,40591,0.0011825281466334903,90.67389322756277,male,55-59,2339,0.030504186337671824,3.60720589344497e-05,0.00014571993236166473,4.445067969873156e-06
2018,E07000218,64850,329399,211,29821,0.007075550786358607,458.84946849535567,female,55-59,2388,0.036823438704703164,0.00026054611068349043,0.0006405605360064845,2.3587641634286585e-05
2018,E07000218,64850,329399,211,29821,0.007075550786358607,458.84946849535567,male,55-59,2463,0.037979953739398616,0.00026872909154666537,0.0006405605360064845,2.4328459524810664e-05
2018,E07000219,128902,329399,570,61348,0.009291256438677708,1197.661537458434,female,55-59,4175,0.03238894664163473,0.00030093400902607745,0.0017304241967947686,5.60466169773794e-05
2018,E07000219,128902,329399,570,61348,0.009291256438677708,1197.661537458434,male,55-59,4230,0.032815627375835904,0.0003048984091449838,0.0017304241967947686,5.678495564414726e-05
2018,E07000220,107194,329399,443,43297,0.010231655772917292,1096.772108922096,female,55-59,3447,0.03215665055879993,0.0003290157793276294,0.0013448735424211975,4.3246628549413844e-05
2018,E07000220,107194,329399,443,43297,0.010231655772917292,1096.772108922096,male,55-59,3608,0.03365860029479262,0.0003443832120145305,0.0013448735424211975,4.526656101139691e-05
2018,E07000221,127580,329399,39,53292,0.0007318171582976807,93.3652330556181,female,55-59,4878,0.03823483304593196,2.7980906867660183e-05,0.0001183974450438526,4.526906544316609e-06
2018,E07000221,127580,329399,39,53292,0.0007318171582976807,93.3652330556181,male,55-59,4681,0.03669070387208026,2.6850886643607484e-05,0.0001183974450438526,4.344085595314892e-06
2018,E07000222,142484,329399,72,55917,0.0012876227265411235,183.46563656848545,female,55-59,4349,0.03052272535863676,3.9301754847753757e-05,0.0002185798985424971,6.671654212131326e-06
2018,E07000222,142484,329399,72,55917,0.0012876227265411235,183.46563656848545,male,55-59,4378,0.030726256983240222,3.956382679316301e-05,0.0002185798985424971,6.716142133987341e-06
2018,E08000025,1141374,329399,8,497333,1.6085801666086907e-05,18.35991579082828,female,55-59,29853,0.02615531806401758,4.207292588912069e-07,2.428665539361079e-05,6.352251965310782e-07
2018,E08000025,1141374,329399,8,497333,1.6085801666086907e-05,18.35991579082828,male,55-59,28564,0.025025977462251638,4.025629099577408e-07,2.428665539361079e-05,6.077972905139758e-07
2018,E08000026,366785,329399,400,139454,0.002868329341575,1052.0601775495863,female,55-59,8980,0.024483007756587648,7.022532951822866e-05,0.0012143327696805394,2.973051861916721e-05
2018,E08000026,366785,329399,400,139454,0.002868329341575,1052.0601775495863,male,55-59,9236,0.025180964325149612,7.222729882297995e-05,0.0012143327696805394,3.057807015218578e-05
2018,E08000029,214909,329399,10,100101,9.989910190707386e-05,21.469216091747334,female,55-59,7606,0.03539172393896952,3.5356014364461414e-06,3.0358319242013484e-05,1.0744332538644476e-06
2018,E08000029,214909,329399,10,100101,9.989910190707386e-05,21.469216091747334,male,55-59,7172,0.03337226453987502,3.3338592561388016e-06,3.0358319242013484e-05,1.013125860730452e-06
2018,E06000015,257174,329399,752,97923,0.007679503283191896,1974.9685773515926,female,60-64,6273,0.024392045852224563,0.0001873187962059258,0.002282945606999414,5.568571392406434e-05
