year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000068,76550,190532,54,30493,0.0017708982389400846,135.56226019086347,male,10-14,2271,0.029666884389288047,5.253703331982929e-05,0.0002834169588310625,8.408098151604741e-06
2018,E07000069,90070,190532,26,38426,0.0006766252016863582,60.94363191589028,female,10-14,2394,0.02657932718996336,1.7984242620596664e-05,0.00013646001721495603,3.627015445904349e-06
2018,E07000069,90070,190532,26,38426,0.0006766252016863582,60.94363191589028,male,10-14,2456,0.027267680692794494,1.844999994828129e-05,0.00013646001721495603,3.720948176750661e-06
2018,E07000070,177079,190532,444,59948,0.00740641889637686,1311.5212517515179,female,10-14,5164,0.0291621253790681,0.00021598691646604117,0.002330317217055403,6.795700285677071e-05
2018,E07000070,177079,190532,444,59948,0.00740641889637686,1311.5212517515179,male,10-14,5473,0.030907109256320627,0.00022891099802839723,0.002330317217055403,7.202336882941636e-05
2018,E07000071,192523,190532,818,71377,0.011460274318057637,2206.3663925354103,female,10-14,5204,0.02703053661121009,0.0003097773645287677,0.00429324208007054,0.00011604863722613449
2018,E07000071,192523,190532,818,71377,0.011460274318057637,2206.3663925354103,male,10-14,5534,0.028744617526217646,0.0003294212020181015,0.00429324208007054,0.00012340760153909075
2018,E07000072,131137,190532,507,51229,0.009896738175642702,1297.828554139257,female,10-14,3584,0.027330196664556914,0.0002704798006779433,0.0026609703356916424,7.272484259300462e-05
2018,E07000072,131137,190532,507,51229,0.009896738175642702,1297.828554139257,male,10-14,3869,0.02950349634351861,0.0002919883785778355,0.0026609703356916424,7.850792856928986e-05
2018,E07000073,86594,190532,659,34327,0.019197716083549393,1662.4070265388762,female,10-14,2611,0.030152204540730306,0.0005788534620660492,0.0034587365901790775,0.00010428853311958763
2018,E07000073,86594,190532,659,34327,0.019197716083549393,1662.4070265388762,male,10-14,2837,0.03276208513291914,0.0006289572086868562,0.0034587365901790775,0.00011331542261978939
2018,E07000074,64425,190532,179,22195,0.008064879477359765,519.5798603289029,female,10-14,1658,0.02573535118354676,0.0002075525056028326,0.0009394747339029664,2.4177712205061984e-05
2018,E07000074,64425,190532,179,22195,0.008064879477359765,519.5798603289029,male,10-14,1796,0.027877376794722547,0.00022482768399438322,0.0009394747339029664,2.6190091146134695e-05
2018,E07000075,86981,190532,30,33702,0.0008901548869503294,77.4265622218266,female,10-14,2387,0.027442774858877226,2.4428320152107198e-05,0.00015745386601725696,4.320970995771403e-06
2018,E07000075,86981,190532,30,33702,0.0008901548869503294,77.4265622218266,male,10-14,2611,0.030018049918947815,2.6720713832070336e-05,0.00015745386601725696,4.72645801003734e-06
2018,E07000076,145803,190532,665,66010,0.01007423117709438,1468.8531283138918,female,10-14,3711,0.025452151190304726,0.0002564108550454877,0.0034902273633825288,8.883379454135076e-05
2018,E07000076,145803,190532,665,66010,0.01007423117709438,1468.8531283138918,male,10-14,3825,0.026234028106417562,0.00026428766385044205,0.0034902273633825288,9.156272274876492e-05
2018,E07000077,89179,190532,12501,30288,0.4127377179080824,36807.53694532488,female,10-14,2813,0.03154330055282073,0.013019109885459982,0.06561102596939097,0.0020695883117314256
2018,E07000077,89179,190532,12501,30288,0.4127377179080824,36807.53694532488,male,10-14,2896,0.03247401294026621,0.013403249992283012,0.06561102596939097,0.002130653306354145
2018,E07000095,96876,190532,353,40937,0.008623006082517039,835.3623372499206,female,10-14,2858,0.029501630950906313,0.0002543927431338381,0.0018527071568030567,5.465788280010669e-05
2018,E07000095,96876,190532,353,40937,0.008623006082517039,835.3623372499206,male,10-14,2972,0.030678392997233576,0.00026453996941699324,0.0018527071568030567,5.683807826519143e-05
2018,E07000096,154280,190532,67,62066,0.0010794960203654174,166.54464602197658,female,10-14,4489,0.029096448016593206,3.1409499840681605e-05,0.0003516469674385405,1.0231677708268138e-05
2018,E07000096,154280,190532,67,62066,0.0010794960203654174,166.54464602197658,male,10-14,4802,0.031125226860254082,3.3599558528615076e-05,0.0003516469674385405,1.0945091636244954e-05
2018,E07000099,133214,190532,6988,50259,0.1390397739708311,18522.044449750294,female,10-14,3918,0.029411323134205112,0.004089343720762954,0.03667625385761972,0.0010786971535585903
2018,E07000099,133214,190532,6988,50259,0.1390397739708311,18522.044449750294,male,10-14,4005,0.030064407644842132,0.004180148443505776,0.03667625385761972,0.001102649846861193
2018,E07000103,96767,190532,9,40463,0.00022242542569755086,21.523441168474903,female,10-14,3001,0.03101263860613639,6.897999343974187e-06,4.723615980517708e-05,1.4649179531796626e-06
2018,E07000103,96767,190532,9,40463,0.00022242542569755086,21.523441168474903,male,10-14,3246,0.0335444934740149,7.46114824076648e-06,4.723615980517708e-05,1.5845130543222873e-06
2018,E07000131,92499,190532,19,35093,0.0005414185165132648,50.08067135896048,female,10-14,2810,0.030378706796830236,1.644759436753126e-05,9.972078181092939e-05,3.0293883921849056e-06
2018,E07000131,92499,190532,19,35093,0.0005414185165132648,50.08067135896048,male,10-14,3006,0.03249764862322836,1.759482870775764e-05,9.972078181092939e-05,3.2406909277252054e-06
2018,E07000133,51100,190532,8,19234,0.0004159301237392118,21.254029323073723,female,10-14,1460,0.02857142857142857,1.1883717821120337e-05,4.1987697604601855e-05,1.1996485029886243e-06
2018,E07000133,51100,190532,8,19234,0.0004159301237392118,21.254029323073723,male,10-14,1489,0.02913894324853229,1.2119764270991905e-05,4.1987697604601855e-05,1.2234771376370285e-06
2018,E07000136,69366,190532,113,26844,0.004209506779913575,291.99664729548505,female,10-14,1832,0.02641063345154687,0.0001111757405760988,0.0005930762286650011,1.5663518884097136e-05
2018,E07000136,69366,190532,113,26844,0.004209506779913575,291.99664729548505,male,10-14,1851,0.02668454285961422,0.00011232876408644043,0.0005930762286650011,1.5825968042829584e-05
2018,E07000137,140741,190532,81,63991,0.0012658030035473738,178.15038052226095,female,10-14,3416,0.02427153423664746,3.072298093745127e-05,0.00042512543824659374,1.0318446629271956e-05
2018,E07000137,140741,190532,81,63991,0.0012658030035473738,178.15038052226095,male,10-14,3473,0.024676533490596203,3.1235630209534035e-05,0.00042512543824659374,1.0490622114596459e-05
2018,E07000139,115985,190532,75,45140,0.0016614975631369074,192.7087948604342,female,10-14,3149,0.027150062508082943,4.510976269619452e-05,0.0003936346650431424,1.0687205761269608e-05
2018,E07000139,115985,190532,75,45140,0.0016614975631369074,192.7087948604342,male,10-14,3189,0.02749493468983058,4.568276698576193e-05,0.0003936346650431424,1.0822959407014536e-05
2018,E07000140,93980,190532,945,38265,0.024696197569580556,2320.948647589181,female,10-14,2367,0.025186209831879122,0.0006220036140369991,0.0049597967795435936,0.00012491848241306326
2018,E07000140,93980,190532,945,38265,0.024696197569580556,2320.948647589181,male,10-14,2525,0.026867418599702063,0.0006635230779228655,0.0049597967795435936,0.00013325693624545193
2018,E07000141,141853,190532,1161,54742,0.021208578422417888,3008.5004749552445,female,10-14,4254,0.029988791213439264,0.0006360196302437431,0.006093464614867844,0.00018273563810175186
2018,E07000141,141853,190532,1161,54742,0.021208578422417888,3008.5004749552445,male,10-14,4129,0.029107597301431764,0.0006173307600555748,0.006093464614867844,0.0001773661141800972
2018,E07000142,94869,190532,9,39508,0.00022780196415915765,21.61134453781513,female,10-14,2559,0.02697403788381874,6.144738811237437e-06,4.723615980517708e-05,1.2741499640709625e-06
2018,E07000142,94869,190532,9,39508,0.00022780196415915765,21.61134453781513,male,10-14,2683,0.02828110341628983,6.442490906819087e-06,4.723615980517708e-05,1.335890720438606e-06
2018,E07000143,139329,190532,1516,56695,0.0267395713907752,3725.5977423053178,female,10-14,3473,0.02492661255015108,0.0006665269358149579,0.00795666869607205,0.00019833279777690382
2018,E07000143,139329,190532,1516,56695,0.0267395713907752,3725.5977423053178,male,10-14,3886,0.027890819570943595,0.0007457885610644764,0.00795666869607205,0.0002219180109879206
2018,E07000144,129464,190532,551,48199,0.011431772443411689,1480.002987613851,female,10-14,3395,0.02622350614842736,0.0002997811549572289,0.0028919026725169527,7.583582751340183e-05
2018,E07000144,129464,190532,551,48199,0.011431772443411689,1480.002987613851,male,10-14,3541,0.0273512327751344,0.0003126730691321201,0.0028919026725169527,7.909710315904445e-05
2018,E07000145,99370,190532,536,46972,0.011411053393511028,1133.916375713191,female,10-14,2712,0.027291939217067525,0.0003114297756184151,0.002813175739508324,7.677702128959017e-05
2018,E07000145,99370,190532,536,46972,0.011411053393511028,1133.916375713191,male,10-14,2781,0.0279863137767938,0.00031935332079454737,0.002813175739508324,7.87304189551439e-05
2018,E07000146,151811,190532,2897,76004,0.03811641492553024,5786.491066259671,female,10-14,3840,0.025294609745011888,0.0009641398404202338,0.015204794995066445,0.0003845993556531157
2018,E07000146,151811,190532,2897,76004,0.03811641492553024,5786.491066259671,male,10-14,4221,0.02780430930564979,0.0010598005902119289,0.015204794995066445,0.0004227588229718233
2018,E07000147,104552,190532,599,42686,0.014032703931031251,1467.1472613971794,female,10-14,2296,0.02196036422067488,0.0003081632893263424,0.0031438288581445636,6.903962677232304e-05
2018,E07000147,104552,190532,599,42686,0.014032703931031251,1467.1472613971794,male,10-14,2464,0.023567220139260846,0.00033071182269168455,0.0031438288581445636,7.409130678005399e-05
2018,E07000148,141137,190532,557,47409,0.011748824062941636,1658.1937817713938,female,10-14,3370,0.02387750908691555,0.000280532653323461,0.002923393445720404,6.98033535648183e-05
2018,E07000148,141137,190532,557,47409,0.011748824062941636,1658.1937817713938,male,10-14,3497,0.02477734399909308,0.0002911046553923273,0.002923393445720404,7.243392504930849e-05
2018,E07000149,138017,190532,706,50637,0.013942374153287121,1924.2846535142287,female,10-14,3819,0.02767050435815878,0.0003857925247716116,0.0037054143136061135,0.00010253068291342188
2018,E07000149,138017,190532,706,50637,0.013942374153287121,1924.2846535142287,male,10-14,4163,0.03016295094082613,0.0004205431475842417,0.0037054143136061135,0.00011176623015673613
2018,E07000150,70827,190532,134,31515,0.004251943518959226,301.1524036173251,female,10-14,2296,0.03241701610967569,0.00013783532155153236,0.000703293934877081,2.2798690816747543e-05
2018,E07000150,70827,190532,134,31515,0.004251943518959226,301.1524036173251,male,10-14,2245,0.031696951727448575,0.0001347736484682884,0.000703293934877081,2.22922739040062e-05
2018,E07000151,84484,190532,23,33233,0.0006920831703427316,58.46995456323533,female,10-14,2502,0.029615075043795274,2.0496095026247743e-05,0.00012071463061323032,3.5749728444948424e-06
2018,E07000151,84484,190532,23,33233,0.0006920831703427316,58.46995456323533,male,10-14,2557,0.03026608588608494,2.0946648673907068e-05,0.00012071463061323032,3.6535593778470473e-06
2018,E07000152,93906,190532,512,38992,0.013130898645876077,1233.0701682396389,female,10-14,2885,0.030722211573275402,0.0004034102463458403,0.0026872126466945187,8.255711547413037e-05
2018,E07000152,93906,190532,512,38992,0.013130898645876077,1233.0701682396389,male,10-14,3114,0.03316082039486295,0.00043543137161904566,0.0026872126466945187,8.911017593984123e-05
2018,E07000153,101266,190532,216,43870,0.004923638021426943,498.5971278778208,female,10-14,3143,0.0310370706851263,0.00015281530129900343,0.00113366783532425,3.5185728738412865e-05
2018,E07000153,101266,190532,216,43870,0.004923638021426943,498.5971278778208,male,10-14,3211,0.03170856951000336,0.0001561215184445116,0.00113366783532425,3.594698535763402e-05
2018,E07000154,225146,190532,59,93402,0.000631678122524143,142.2198025738207,female,10-14,7034,0.03124194966821529,1.9734856110412004e-05,0.00030965926983393867,9.674359322448209e-06
2018,E07000154,225146,190532,59,93402,0.000631678122524143,142.2198025738207,male,10-14,6969,0.030953248114556776,1.9552489655027193e-05,0.00030965926983393867,9.58496021014239e-06
2018,E07000155,92515,190532,15,33170,0.0004522158577027434,41.83675007536931,female,10-14,2845,0.03075176998324596,1.390643803885105e-05,7.872693300862848e-05,2.4209925353677566e-06
2018,E07000155,92515,190532,15,33170,0.0004522158577027434,41.83675007536931,male,10-14,2945,0.03183267578230557,1.4395240781868663e-05,7.872693300862848e-05,2.506088933798961e-06
2018,E07000156,79478,190532,137,35462,0.0038632902825559753,307.0465850769838,female,10-14,2475,0.031140693021968344,0.00012030553674382897,0.0007190393214788067,2.2391382780895928e-05
2018,E07000156,79478,190532,137,35462,0.0038632902825559753,307.0465850769838,male,10-14,2574,0.03238632074284708,0.00012511775821358214,0.0007190393214788067,2.3287038092131767e-05
2018,E07000178,154327,190532,8,53265,0.00015019243405613443,23.178747770581058,female,10-14,4081,0.026443849747613834,3.971666159408818e-06,4.1987697604601855e-05,1.1103163667043368e-06
2018,E07000178,154327,190532,8,53265,0.00015019243405613443,23.178747770581058,male,10-14,4318,0.027979549916735243,4.20231670578958e-06,4.1987697604601855e-05,1.1747968810167424e-06
2018,E07000200,91401,190532,1502,37300,0.040268096514745305,3680.5442895442357,female,10-14,2632,0.028796183849192022,0.0011595675104956143,0.007883190225263998,0.00022700579504485557
2018,E07000200,91401,190532,1502,37300,0.040268096514745305,3680.5442895442357,male,10-14,2754,0.03013096136803755,0.0012133164604501982,0.007883190225263998,0.00023752810013432076
2018,E07000202,137532,190532,1080,58171,0.018565952106719845,2553.412525141394,female,10-14,3844,0.02794985894191897,0.0005189157425052431,0.00566833917662125,0.00015842928042151706
2018,E07000202,137532,190532,1080,58171,0.018565952106719845,2553.412525141394,male,10-14,4297,0.031243637844283512,0.0005800678838566673,0.00566833917662125,0.00017709953641291854
2018,E07000203,102493,190532,1581,41410,0.03817918377203574,3913.099082347259,female,10-14,2884,0.02813850701999161,0.0010743052305869775,0.00829781873910944,0.00023348823084104892
2018,E07000203,102493,190532,1581,41410,0.03817918377203574,3913.099082347259,male,10-14,3063,0.02988496775389539,0.0011409836758973341,0.00829781873910944,0.00024798004544595453
2018,E07000240,147373,190532,236,55693,0.004237516384464834,624.495502127736,female,10-14,5168,0.03506748183181451,0.00014859902882423688,0.0012386370793357547,4.3435883275818365e-05
2018,E07000240,147373,190532,236,55693,0.004237516384464834,624.495502127736,male,10-14,5428,0.03683171272892592,0.00015607498615672559,0.0012386370793357547,4.562112508149034e-05
2018,E07000241,122746,190532,505,44047,0.011465025994959929,1407.2860807773513,female,10-14,3278,0.026705554559822722,0.0003061798772381882,0.002650473411290492,7.078236229457768e-05
2018,E07000241,122746,190532,505,44047,0.011465025994959929,1407.2860807773513,male,10-14,3492,0.02844899222785264,0.0003261684354227435,0.002650473411290492,7.540329747793327e-05
2018,E07000242,148105,190532,3795,52205,0.07269418638061488,10766.372473900967,female,10-14,4679,0.031592451301441546,0.002296587543127491,0.019917914051183004,0.0006292557296882973
2018,E07000242,148105,190532,3795,52205,0.07269418638061488,10766.372473900967,male,10-14,4788,0.03232841565105837,0.0023500878727280247,0.019917914051183004,0.0006439146043487001
2018,E07000243,87754,190532,613,35709,0.017166540648015906,1506.4326080259877,female,10-14,2474,0.028192447067939923,0.0004839667885588275,0.003217307328952617,9.070376657279183e-05
2018,E07000243,87754,190532,613,35709,0.017166540648015906,1506.4326080259877,male,10-14,2783,0.03171365407844657,0.0005444137318347685,0.003217307328952617,0.0001020325716944542
2018,E07000244,248249,190532,1615,107148,0.015072609848060626,3741.7603221712025,female,10-14,6992,0.028165269547913586,0.00042452411916116435,0.008476266453928998,0.0002387363294348479
2018,E07000244,248249,190532,1615,107148,0.015072609848060626,3741.7603221712025,male,10-14,7011,0.0282418056064677,0.00042567771731105887,0.008476266453928998,0.00023938506946048608
2018,E07000245,178881,190532,15472,72799,0.21253039190098766,38017.64903364058,female,10-14,4905,0.027420463883811027,0.005827681935333236,0.08120420716729998,0.0022266570298444576
2018,E07000245,178881,190532,15472,72799,0.21253039190098766,38017.64903364058,male,10-14,5099,0.0285049837601534,0.006058175369676691,0.08120420716729998,0.002314724606560018
2018,E09000016,257810,190532,8,103178,7.753590881777122e-05,19.9895326523096,female,10-14,7503,0.029102827663783408,2.25651419207842e-06,4.1987697604601855e-05,1.221960727385779e-06
2018,E09000016,257810,190532,8,103178,7.753590881777122e-05,19.9895326523096,male,10-14,7595,0.02945967960901439,2.284183031965294e-06,4.1987697604601855e-05,1.2369441189517515e-06
2018,E09000026,303858,190532,18,114092,0.0001577674157697297,47.93889142095853,female,10-14,9668,0.03181749369771406,5.019763756958009e-06,9.447231961035416e-05,3.005872433810872e-06
2018,E09000026,303858,190532,18,114092,0.0001577674157697297,47.93889142095853,male,10-14,10539,0.03468396422012914,5.471999403659543e-06,9.447231961035416e-05,3.276674553158128e-06
2018,E06000017,39697,190532,373,15155,0.024612339161992743,977.0360277136259,female,15-19,1189,0.029951885532911806,0.0007371859652772091,0.0019576764008145614,5.863609946768052e-05
2018,E06000017,39697,190532,373,15155,0.024612339161992743,977.0360277136259,male,15-19,1297,0.032672494143134244,0.0008041465071190415,0.0019576764008145614,6.396217073976588e-05
2018,E06000025,282644,190532,8,110688,7.227522405319457e-05,20.428158427291127,female,15-19,7628,0.026988013189736912,1.9505647000388054e-06,4.1987697604601855e-05,1.1331645367596798e-06
2018,E06000025,282644,190532,8,110688,7.227522405319457e-05,20.428158427291127,male,15-19,8023,0.0283855309152149,2.051570606766038e-06,4.1987697604601855e-05,1.1918430884141205e-06
2018,E06000031,201041,190532,3359,71202,0.04717564113367602,9484.23806915536,female,15-19,5143,0.025581846489024628,0.0012068400095030156,0.017629584531732204,0.00045099732515605634
2018,E06000031,201041,190532,3359,71202,0.04717564113367602,9484.23806915536,male,15-19,5541,0.02756154217298959,0.001300233422643634,0.017629584531732204,0.00048589853756362205
2018,E06000032,214109,190532,1017,94213,0.010794688631080636,2311.2399881120436,female,15-19,6295,0.02940091261927336,0.0003173736971946653,0.00533768605798501,0.00015693284137993096
2018,E06000032,214109,190532,1017,94213,0.010794688631080636,2311.2399881120436,male,15-19,6578,0.030722669294611624,0.00033164164895099427,0.00533768605798501,0.00016398796355793265
2018,E06000033,182463,190532,132,74047,0.0017826515591448675,325.26795143625,female,15-19,4544,0.02490367910206453,4.439458237973878e-05,0.0006927970104759305,1.725319443176221e-05
2018,E06000033,182463,190532,132,74047,0.0017826515591448675,325.26795143625,male,15-19,4827,0.02645467848276089,4.7159473843969874e-05,0.0006927970104759305,1.832772216595867e-05
2018,E06000034,172525,190532,74,68656,0.001077837333954789,185.95388604054997,female,15-19,4644,0.02691783799449355,2.9013050739811853e-05,0.00038838620284256713,1.0454516887412732e-05
2018,E06000034,172525,190532,74,68656,0.001077837333954789,185.95388604054997,male,15-19,4986,0.028900159397188815,3.114967075553444e-05,0.00038838620284256713,1.1224423169819098e-05
2018,E06000042,268607,190532,91,99140,0.0009178938874319144,246.55272342142425,female,15-19,6995,0.026041763617478324,2.3903575642430175e-05,0.0004776100602523461,1.2437808290421177e-05
2018,E06000042,268607,190532,91,99140,0.0009178938874319144,246.55272342142425,male,15-19,7611,0.028335076896730167,2.600859388342188e-05,0.0004776100602523461,1.3533117783902154e-05
2018,E06000047,526980,190532,8,236402,3.3840661246520756e-05,17.83335166369151,female,15-19,14112,0.026779004895821475,9.062192331984153e-07,4.1987697604601855e-05,1.1243887597179047e-06
2018,E06000047,526980,190532,8,236402,3.3840661246520756e-05,17.83335166369151,male,15-19,15022,0.028505825648032182,9.6465598930744e-07,4.1987697604601855e-05,1.196893987279079e-06
2018,E06000055,171623,190532,3285,76625,0.04287112561174551,7357.6711908646,female,15-19,4632,0.026989389534036814,0.001157065508898022,0.017241198328889637,0.00046532941773198697
2018,E06000055,171623,190532,3285,76625,0.04287112561174551,7357.6711908646,male,15-19,5160,0.03006590025812391,0.001288958986596242,0.017241198328889637,0.0005183721492869284
2018,E06000056,283606,190532,3488,115532,0.030190769656891596,8562.283419312398,female,15-19,7013,0.02472796767346248,0.0007465563761125673,0.018306636155606407,0.0004526859070656747
2018,E06000056,283606,190532,3488,115532,0.030190769656891596,8562.283419312398,male,15-19,7438,0.02622652553189989,0.0007917989912341759,0.018306636155606407,0.0004801194605382131
2018,E06000060,540059,190532,14,213317,6.563002479877365e-05,35.4440855628009,female,15-19,14576,0.026989643724111625,1.7713309869235116e-06,7.347847080805325e-05,1.9831577485018937e-06
2018,E06000060,540059,190532,14,213317,6.563002479877365e-05,35.4440855628009,male,15-19,15851,0.029350496890154593,1.926273838757175e-06,7.347847080805325e-05,2.156629628945082e-06
2018,E07000008,125758,190532,35462,39230,0.9039510578638796,113679.07713484578,female,15-19,4699,0.03736541611666852,0.03377650742618657,0.18612096655679886,0.006954487363431335
2018,E07000008,125758,190532,35462,39230,0.9039510578638796,113679.07713484578,male,15-19,4713,0.03747674104231938,0.033877139710495274,0.18612096655679886,0.006975207266195336
2018,E07000009,89362,190532,22545,33022,0.6827266670704379,61009.820422748475,female,15-19,2192,0.024529442044716993,0.0167469042122871,0.11832658031196859,0.0029024849941119845
2018,E07000009,89362,190532,22545,33022,0.6827266670704379,61009.820422748475,male,15-19,2522,0.02822228687809136,0.01926810785738507,0.11832658031196859,0.0033394466948678944
2018,E07000010,101491,190532,3201,46894,0.06826033181217213,6927.809335949161,female,15-19,2511,0.02474111004916692,0.0016888363813576002,0.016800327504041316,0.00041565875163953204
2018,E07000010,101491,190532,3201,46894,0.06826033181217213,6927.809335949161,male,15-19,2590,0.025519504192489974,0.0017419698238614833,0.016800327504041316,0.000428736028174587
2018,E07000011,177352,190532,9899,75080,0.13184603090037295,23383.15727224294,female,15-19,4337,0.024454192791736207,0.0032241882584629292,0.05195452732349422,0.0012705060275722542
2018,E07000011,177352,190532,9899,75080,0.13184603090037295,23383.15727224294,male,15-19,4773,0.026912580630610312,0.0035483169374322257,0.05195452732349422,0.0013982304057187848
2018,E07000012,157519,190532,44909,55301,0.8120829641416972,127918.496428636,female,15-19,4217,0.026771373612072196,0.021740576437036405,0.23570318896563308,0.006310098133355816
2018,E07000012,157519,190532,44909,55301,0.8120829641416972,127918.496428636,male,15-19,4408,0.027983925748639848,0.02272526937027661,0.23570318896563308,0.006595900538731903
2018,E07000066,185862,190532,107,79410,0.0013474373504596398,250.43740083112957,female,15-19,4979,0.02678869268597131,3.609608509506271e-05,0.0005615854554615497,1.5044140183270684e-05
2018,E07000066,185862,190532,107,79410,0.0013474373504596398,250.43740083112957,male,15-19,5223,0.028101494657326403,3.7865003505023614e-05,0.0005615854554615497,1.5781390676284956e-05
2018,E07000067,151561,190532,1958,54317,0.036047646224938786,5463.417309497947,female,15-19,3744,0.024702924894926793,0.0008904822973335542,0.010276488988726303,0.00025385933567204804
2018,E07000067,151561,190532,1958,54317,0.036047646224938786,5463.417309497947,male,15-19,4312,0.028450590851208424,0.0010255768338948412,0.010276488988726303,0.00029237218360520065
2018,E07000068,76550,190532,54,30493,0.0017708982389400846,135.56226019086347,female,15-19,2010,0.026257348138471588,4.6499091577656045e-05,0.0002834169588310625,7.4417777563740775e-06
2018,E07000068,76550,190532,54,30493,0.0017708982389400846,135.56226019086347,male,15-19,2125,0.02775963422599608,4.915948736443736e-05,0.0002834169588310625,7.867551110594485e-06
2018,E07000069,90070,190532,26,38426,0.0006766252016863582,60.94363191589028,female,15-19,2339,0.025968691018097036,1.7571070797650625e-05,0.00013646001721495603,3.5436880233793957e-06
2018,E07000069,90070,190532,26,38426,0.0006766252016863582,60.94363191589028,male,15-19,2398,0.026623737093371822,1.8014291480447286e-05,0.00013646001721495603,3.633075622087982e-06
2018,E07000070,177079,190532,444,59948,0.00740641889637686,1311.5212517515179,female,15-19,4482,0.025310737015682268,0.00018746192091417439,0.002330317217055403,5.898204624400588e-05
2018,E07000070,177079,190532,444,59948,0.00740641889637686,1311.5212517515179,male,15-19,4847,0.027371963925705477,0.00020272823085029076,0.002330317217055403,6.378535880069087e-05
2018,E07000071,192523,190532,818,71377,0.011460274318057637,2206.3663925354103,female,15-19,5450,0.02830830602057936,0.000324420952475362,0.00429324208007054,0.00012153441062306552
2018,E07000071,192523,190532,818,71377,0.011460274318057637,2206.3663925354103,male,15-19,5853,0.030401562410724954,0.0003484102449244576,0.00429324208007054,0.00013052126704161515
2018,E07000072,131137,190532,507,51229,0.009896738175642702,1297.828554139257,female,15-19,3289,0.02508064085650884,0.0002482165358341951,0.0026609703356916424,6.673884131930585e-05
2018,E07000072,131137,190532,507,51229,0.009896738175642702,1297.828554139257,male,15-19,3375,0.02573644356665167,0.0002547068435513556,0.0026609703356916424,6.848391287706211e-05
2018,E07000073,86594,190532,659,34327,0.019197716083549393,1662.4070265388762,female,15-19,2182,0.025198050673256808,0.00048374502268407483,0.0034587365901790775,8.715341986477986e-05
2018,E07000073,86594,190532,659,34327,0.019197716083549393,1662.4070265388762,male,15-19,2355,0.02719587962214472,0.0005220987756283209,0.0034587365901790775,9.406338395121748e-05
2018,E07000074,64425,190532,179,22195,0.008064879477359765,519.5798603289029,female,15-19,1624,0.025207605743112146,0.0002032963022310013,0.0009394747339029664,2.368190869784117e-05
2018,E07000074,64425,190532,179,22195,0.008064879477359765,519.5798603289029,male,15-19,1746,0.02710128055878929,0.00021856856138874895,0.0009394747339029664,2.5460968341398206e-05
2018,E07000075,86981,190532,30,33702,0.0008901548869503294,77.4265622218266,female,15-19,2313,0.02659201434796105,2.3671011525690803e-05,0.00015745386601725696,4.187015464272834e-06
2018,E07000075,86981,190532,30,33702,0.0008901548869503294,77.4265622218266,male,15-19,2288,0.026304595256435314,2.3415164016766347e-05,0.00015745386601725696,4.141760217144939e-06
2018,E07000076,145803,190532,665,66010,0.01007423117709438,1468.8531283138918,female,15-19,3339,0.022900763358778626,0.00023070758420826824,0.0034902273633825288,7.992887091715714e-05
2018,E07000076,145803,190532,665,66010,0.01007423117709438,1468.8531283138918,male,15-19,3687,0.025287545523754656,0.00025475257950760257,0.0034902273633825288,8.825928333978987e-05
2018,E07000077,89179,190532,12501,30288,0.4127377179080824,36807.53694532488,female,15-19,2414,0.027069153051727423,0.011172460456274581,0.06561102596939097,0.001776034903846307
2018,E07000077,89179,190532,12501,30288,0.4127377179080824,36807.53694532488,male,15-19,2586,0.02899785824016865,0.011968509834269291,0.06561102596939097,0.0019025792300524235
2018,E07000095,96876,190532,353,40937,0.008623006082517039,835.3623372499206,female,15-19,2505,0.025857797596928033,0.00022297194595880492,0.0018527071568030567,4.790692666699345e-05
2018,E07000095,96876,190532,353,40937,0.008623006082517039,835.3623372499206,male,15-19,2869,0.029615178165902804,0.0002553718614594057,0.0018527071568030567,5.486825253796575e-05
2018,E07000096,154280,190532,67,62066,0.0010794960203654174,166.54464602197658,female,15-19,4003,0.02594633134560539,2.8008961430663503e-05,0.0003516469674385405,9.123948733837682e-06
2018,E07000096,154280,190532,67,62066,0.0010794960203654174,166.54464602197658,male,15-19,4075,0.02641301529686285,2.8512744898814337e-05,0.0003516469674385405,9.288056730049603e-06
2018,E07000099,133214,190532,6988,50259,0.1390397739708311,18522.044449750294,female,15-19,3336,0.02504241295959884,0.003481891437586834,0.03667625385761972,0.000918461894913593
2018,E07000099,133214,190532,6988,50259,0.1390397739708311,18522.044449750294,male,15-19,3433,0.025770564655366552,0.003583133484782854,0.03667625385761972,0.0009451677713544259
2018,E07000103,96767,190532,9,40463,0.00022242542569755086,21.523441168474903,female,15-19,2444,0.025256544069775854,5.6176975663688476e-06,4.723615980517708e-05,1.1930221518064298e-06
2018,E07000103,96767,190532,9,40463,0.00022242542569755086,21.523441168474903,male,15-19,2750,0.028418779129248607,6.321059045627795e-06,4.723615980517708e-05,1.3423939924172182e-06
2018,E07000131,92499,190532,19,35093,0.0005414185165132648,50.08067135896048,female,15-19,2428,0.026248932420891036,1.4211658051375765e-05,9.972078181092939e-05,2.617564062713506e-06
2018,E07000131,92499,190532,19,35093,0.0005414185165132648,50.08067135896048,male,15-19,2628,0.02841111795803198,1.538230533732105e-05,9.972078181092939e-05,2.833178894897485e-06
