year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,female,40-44,2981,0.03342715213222844,0.007714467558250025,0.07484901700432604,0.00250198947835136
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,male,40-44,2762,0.030971417037643393,0.00714772203820415,0.07484901700432604,0.0023181801204986436
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,female,40-44,3132,0.032329988851727984,0.010730330960461883,0.14548978455476078,0.004703683112695722
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,male,40-44,2891,0.029842272595895784,0.009904657345688154,0.14548978455476078,0.004341745810601319
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,female,40-44,4759,0.035724473403696305,4.8334909000404877e-05,0.000728144943675847,2.6012594674383742e-05
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,male,40-44,4639,0.034823667182128,4.7116125835864306e-05,0.000728144943675847,2.5356677178917036e-05
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,female,40-44,3629,0.029565118211591416,7.383392747009004e-05,0.0011778815265344584,3.482420657124101e-05
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,male,40-44,3450,0.02810682221823929,7.0192077644478e-05,0.0011778815265344584,3.3106506660452326e-05
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,female,40-44,5398,0.0364471152223085,0.013139951261355585,0.20153552919004583,0.007345388653778519
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,male,40-44,5072,0.034245974139968265,0.01234639362682392,0.20153552919004583,0.006901780520927129
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,female,40-44,2703,0.03080201472297559,1.8114265568413773e-05,0.00022486829142930568,6.92639642333584e-06
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,male,40-44,2634,0.030015725778881876,1.765185923314905e-05,0.00022486829142930568,6.749584971907733e-06
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,female,40-44,11788,0.03530726123120146,8.033365063417468e-05,0.0034586884824602732,0.00012211681776757262
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,male,40-44,10810,0.03237796860445265,7.366871083775265e-05,0.0034586884824602732,0.0001119853070976807
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,female,40-44,8125,0.031515457119584186,8.644162868869647e-05,0.0030303679273568336,9.55034304711775e-05
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,male,40-44,7542,0.02925410185795741,8.023910936247986e-05,0.0030303679273568336,8.86506920139841e-05
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,female,40-44,10852,0.03571405064207623,0.00022788476727054918,0.007795434102882597,0.00027840652832731715
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,male,40-44,11527,0.0379354830216746,0.000242059317391045,0.007795434102882597,0.0002957235580564859
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,female,40-44,9893,0.03575352367184677,0.00010602177286324136,0.003426564440827515,0.00012251175284823496
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,male,40-44,10759,0.038883267076255876,0.00011530256284601374,0.003426564440827515,0.00013323602030669763
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,female,45-49,6128,0.0355194899289958,4.13883592740571e-06,8.566411102068788e-05,3.042745528675701e-06
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,male,45-49,6208,0.03598319084190697,4.192867728024583e-06,8.566411102068788e-05,3.082468055159718e-06
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,female,45-49,6534,0.03515511508538593,3.5416310374397104e-06,8.566411102068788e-05,3.0115316816195596e-06
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,male,45-49,6340,0.03411132991143967,3.436477009085976e-06,8.566411102068788e-05,2.9221167525968793e-06
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,female,45-49,5629,0.03714016138716424,0.00014632609563954466,0.002291514969803401,8.51072357996011e-05
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,male,45-49,5588,0.03686964324595377,0.00014526029888679615,0.002291514969803401,8.448733942941392e-05
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,female,45-49,2784,0.03636838667537557,0.0003065187215285975,0.0027519595665395982,0.00010008432963091105
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,male,45-49,2671,0.03489222730241672,0.00029407740847804735,0.0027519595665395982,9.602199872275986e-05
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,female,45-49,6403,0.03615900247911949,7.660294446600678e-05,0.00135991776245342,4.9173269743951844e-05
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,male,45-49,6423,0.036271946419394734,7.684221650869305e-05,0.00135991776245342,4.932686421449363e-05
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,female,45-49,5000,0.03812806454318766,0.018625286755417265,0.2679680472865893,0.01021710300245504
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,male,45-49,4518,0.03445251912122437,0.016829809112195043,0.2679680472865893,0.009232174273018375
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,female,45-49,2906,0.03355890708363166,0.025886512094487803,0.28353749946459933,0.009515208599257752
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,male,45-49,2653,0.03063722659768575,0.023632799926591928,0.28353749946459933,0.008686802620038132
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,female,45-49,2448,0.0379976717112922,1.5407931759478702e-05,9.637212489827387e-05,3.66191636400426e-06
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,male,45-49,2249,0.034908808692277846,1.4155407895043956e-05,9.637212489827387e-05,3.3642360713421492e-06
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,female,45-49,4592,0.03149455086658025,4.771178740581768e-06,0.00010708013877585985,3.37244087747679e-06
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,male,45-49,4202,0.028819708785141594,4.365961033955703e-06,0.00010708013877585985,3.0860184161928292e-06
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,female,45-49,3497,0.039213267697552116,0.009049813167125241,0.07484901700432604,0.0029350745406892674
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,male,45-49,3426,0.03841711613720719,0.008866073751950549,0.07484901700432604,0.0028754833790109896
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,female,45-49,3542,0.0365622032288699,0.01213500391505619,0.14548978455476078,0.00531942707061566
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,male,45-49,3195,0.03298030471943515,0.010946170951045886,0.14548978455476078,0.00479829742818098
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,female,45-49,5003,0.037556112720885194,5.0813101434970716e-05,0.000728144943675847,2.7346293581832712e-05
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,male,45-49,4801,0.03603975558124521,4.8761483107994076e-05,0.000728144943675847,2.6242165797797086e-05
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,female,45-49,3716,0.030273898945790495,7.560398855851601e-05,0.0011778815265344584,3.5659066304417637e-05
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,male,45-49,3697,0.030119107750965407,7.521742349322757e-05,0.0011778815265344584,3.547674061556297e-05
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,female,45-49,5937,0.04008642517133115,0.014451999006792905,0.20153552919004583,0.008078838910241398
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,male,45-49,5657,0.03819587454846224,0.013770415762409881,0.20153552919004583,0.00769782579000094
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,female,45-49,3090,0.03521207010506643,2.0707761970550702e-05,0.00022486829142930568,7.91807804221522e-06
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,male,45-49,2857,0.032556920482257216,1.914630289639591e-05,0.00022486829142930568,7.321019083044947e-06
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,female,45-49,11928,0.03572658737408984,8.128773199562568e-05,0.0034586884824602732,0.00012356713626837516
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,male,45-49,10900,0.032647535410595174,7.42820488558283e-05,0.0034586884824602732,0.00011291765470533945
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,female,45-49,8624,0.033450991039913114,9.175047456139304e-05,0.0030303679273568336,0.00010136881038565352
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,male,45-49,7868,0.03051859896823242,8.370741347971248e-05,0.0030303679273568336,9.248258350119688e-05
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,female,45-49,9940,0.03271264867141889,0.00020873337510774595,0.007795434102882597,0.0002550092970487959
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,male,45-49,9974,0.03282454304313199,0.0002094473524471487,0.007795434102882597,0.0002558815622499688
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,female,45-49,9309,0.03364293458619443,9.976313389102534e-05,0.003426564440827515,0.00011527968333814
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,male,45-49,9855,0.03561619082038309,0.00010561453265614511,0.003426564440827515,0.00012204117298285205
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,female,50-54,5880,0.034082017098971164,3.971337345487201e-06,8.566411102068788e-05,2.9196056965752483e-06
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,male,50-54,6102,0.03536878713229967,4.121275592204576e-06,8.566411102068788e-05,3.0298357075683958e-06
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,female,50-54,6690,0.03599444749330148,3.6261878849818893e-06,8.566411102068788e-05,3.083432346194499e-06
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,male,50-54,6424,0.034563278131086506,3.4820076193009954e-06,8.566411102068788e-05,2.960832495060308e-06
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,female,50-54,6046,0.03989152882337805,0.00015716602846627947,0.002291514969803401,9.141203546711465e-05
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,male,50-54,5678,0.03746346355592797,0.00014759985273429287,0.002291514969803401,8.58480875590931e-05
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,female,50-54,3090,0.040365774003919004,0.00034020935686902517,0.0027519595665395982,0.00011108497793086032
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,male,50-54,2913,0.03805355976485957,0.00032072163642701313,0.0027519595665395982,0.00010472185783579165
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,female,50-54,6566,0.03707949559236273,7.855301161389983e-05,0.00135991776245342,5.042506467886738e-05
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,male,50-54,6309,0.03562816595982584,7.547836586538135e-05,0.00135991776245342,4.845137573240546e-05
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,female,50-54,5214,0.03975994570563609,0.019422449028549123,0.2679680472865893,0.010654395010960115
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,male,50-54,4814,0.036709700542181076,0.01793242608811574,0.2679680472865893,0.009837026770763712
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,female,50-54,2974,0.03434418089013096,0.026492252914317525,0.28353749946459933,0.009737863170747608
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,male,50-54,2822,0.032588862969720765,0.02513824402293344,0.28353749946459933,0.009240164716829102
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,female,50-54,2747,0.04263872720217307,1.7289864601016338e-05,9.637212489827387e-05,4.1091847434312505e-06
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,male,50-54,2675,0.04152114862242918,1.6836690137502257e-05,9.637212489827387e-05,4.001481320960537e-06
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,female,50-54,5306,0.03639156944644486,5.51303884963564e-06,0.00010708013877585985,3.8968143065966565e-06
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,male,50-54,4907,0.03365500024004993,5.098469965164359e-06,0.00010708013877585985,3.603782096206143e-06
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,female,50-54,3689,0.041366240931160925,0.009546685951822995,0.07484901700432604,0.003096222470861512
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,male,50-54,3474,0.03895535944560939,0.008990291948124987,0.07484901700432604,0.0029157703615540504
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,female,50-54,3858,0.03982410504149635,0.013217629899572779,0.14548978455476078,0.005794000462573466
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,male,50-54,3448,0.035591890664354434,0.011812956944978472,0.14548978455476078,0.005178256504653528
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,female,50-54,5085,0.03817166363895687,5.164593659740677e-05,0.000728144943675847,2.7794503870401625e-05
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,male,50-54,4942,0.037098202891587974,5.019355332632926e-05,0.000728144943675847,2.701286885497047e-05
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,female,50-54,3898,0.031756635654115004,7.930687497338413e-05,0.0011778815265344584,3.740555448186759e-05
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,male,50-54,3699,0.030135401560946996,7.525811455273163e-05,0.0011778815265344584,3.5495932793337144e-05
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,female,50-54,6072,0.04099794065021437,0.014780619499620434,0.20153552919004583,0.008262541664643045
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,male,50-54,5966,0.04028223220012829,0.014522591557104005,0.20153552919004583,0.00811830098340916
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,female,50-54,3245,0.03697837135629145,2.1746500839623638e-05,0.00022486829142930568,8.315263186727636e-06
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,male,50-54,3237,0.036887207420744354,2.169288851089729e-05,0.00022486829142930568,8.294763308301188e-06
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,female,50-54,12001,0.035945236005738776,8.178521727695369e-05,0.0034586884824602732,0.00012432337377236502
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,male,50-54,11211,0.03357903848515436,7.640147245162303e-05,0.0034586884824602732,0.00011613943366069364
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,female,50-54,9279,0.035991621736938054,9.871899970491257e-05,0.0030303679273568336,0.00010906785616517613
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,male,50-54,8460,0.03281486365928397,9.000568353309196e-05,0.0030303679273568336,9.944111037368144e-05
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,female,50-54,9465,0.031149418478368184,0.00019875869168961923,0.007795434102882597,0.00024282323909123265
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,male,50-54,9203,0.030287173613990744,0.00019325686630951568,0.007795434102882597,0.0002361016660704294
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,female,50-54,8869,0.03205276472714131,9.504772096675303e-05,0.003426564440827515,0.00010983086384423286
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,male,50-54,8485,0.030664980122876762,9.093245150556989e-05,0.003426564440827515,0.00010507553046773208
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,female,55-59,4843,0.028071294015360092,3.270950129965054e-06,8.566411102068788e-05,2.404702447026178e-06
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,male,55-59,5052,0.02928271265034053,3.412108209081861e-06,8.566411102068788e-05,2.5084775474656726e-06
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,female,55-59,6019,0.03238424207207498,3.2624850343357234e-06,8.566411102068788e-05,2.7741673081830625e-06
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,male,55-59,5752,0.030947692373911827,3.1177627375808413e-06,8.566411102068788e-05,2.6511065553528787e-06
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,female,55-59,5203,0.03432941191995302,0.0001352522074280602,0.002291514969803401,7.866636131911965e-05
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,male,55-59,5088,0.03357064152387487,0.0001322627775118144,0.002291514969803401,7.692762759786292e-05
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,female,55-59,2698,0.03524493794905291,0.00029705011159632044,0.0027519595665395982,9.699264416099068e-05
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,male,55-59,2667,0.03483997387328543,0.000293637008016081,0.0027519595665395982,9.58781993985775e-05
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,female,55-59,5675,0.03204784305310059,6.789344211222684e-05,0.00135991776245342,4.358243101623094e-05
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,male,55-59,5620,0.031737247217343674,6.723544399483964e-05,0.00135991776245342,4.316004622224104e-05
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,female,55-59,4646,0.03542859757352997,0.017306616453133722,0.2679680472865893,0.009493732109881222
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,male,55-59,4418,0.03368995783036061,0.016457303377086695,0.2679680472865893,0.009027832212969272
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,female,55-59,2783,0.03213848534540499,0.024790833846854626,0.28353749946459933,0.009112465771415801
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,male,55-59,2637,0.03045245629027415,0.023490272674867287,0.28353749946459933,0.008634413309099342
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,female,55-59,2422,0.03759410166860691,1.5244285425431954e-05,9.637212489827387e-05,3.6230234614453913e-06
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,male,55-59,2450,0.03802871556072953,1.542051993902076e-05,9.637212489827387e-05,3.664908125739557e-06
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,female,55-59,5430,0.03724203205695356,5.641877299947517e-06,0.00010708013877585985,3.9878819609536085e-06
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,male,55-59,4968,0.03407337297586469,5.161850170559718e-06,0.00010708013877585985,3.648581506817224e-06
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,female,55-59,3297,0.03697058724587627,0.008532237349731745,0.07484901700432604,0.0027672121134265123
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,male,55-59,3264,0.036600544971349756,0.00844683733986182,0.07484901700432604,0.002739514812928158
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,female,55-59,3206,0.033093851934431644,0.010983857298608173,0.14548978455476078,0.004814817388027613
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,male,55-59,2990,0.030864197530864196,0.010243834473748731,0.14548978455476078,0.004490425449221011
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,female,55-59,4299,0.032271382887684476,4.3662906869666015e-05,0.000728144943675847,2.3498244275094707e-05
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,male,55-59,4465,0.03351749816085396,4.5348890247280476e-05,0.000728144943675847,2.4405596810490314e-05
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,female,55-59,3621,0.029499942971665066,7.367116323207386e-05,0.0011778815265344584,3.474743786014431e-05
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,male,55-59,3540,0.02884004366741075,7.202317532216003e-05,0.0011778815265344584,3.397015466029021e-05
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,female,55-59,5253,0.03546808007832281,0.01278698850980009,0.20153552919004583,0.00714807828793971
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,male,55-59,5147,0.034752371628236724,0.012528960567283658,0.20153552919004583,0.0070038376067058225
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,female,55-59,2930,0.033388791394124484,1.9635515396023807e-05,0.00022486829142930568,7.508080473686278e-06
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,male,55-59,2879,0.03280762130501174,1.929373680039336e-05,0.00022486829142930568,7.377393748717678e-06
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,female,55-59,10117,0.030302304197155173,6.894600809857017e-05,0.0034586884824602732,0.00010480623051870819
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,male,55-59,9558,0.028627994812336577,6.513649751963365e-05,0.0034586884824602732,9.901531593336097e-05
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,female,55-59,8290,0.03215546332570498,8.819705868668233e-05,0.0030303679273568336,9.744288475151528e-05
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,male,55-59,8072,0.03130987936852721,8.587776329540406e-05,0.0030303679273568336,9.488045424779628e-05
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,female,55-59,8293,0.027292353665198877,0.00017414747281373615,0.007795434102882597,0.00021275574450962416
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,male,55-59,8136,0.02677566494875896,0.00017085057745237637,0.007795434102882597,0.0002087279316689138
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,female,55-59,7296,0.02636790748102638,7.819011976247943e-05,0.003426564440827515,9.035133415351481e-05
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,male,55-59,6955,0.02513552584026021,7.453567474616837e-05,0.003426564440827515,8.612849904573678e-05
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,female,60-64,3872,0.02244312418490074,2.6151391499534772e-06,8.566411102068788e-05,1.922570281826422e-06
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,male,60-64,3989,0.02312128677003333,2.6941606583585797e-06,8.566411102068788e-05,1.980664476809297e-06
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,female,60-64,5099,0.027434332999752505,2.7638164462664654e-06,8.566411102068788e-05,2.3501377478693196e-06
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,male,60-64,4716,0.025373664331600865,2.5562185449289373e-06,8.566411102068788e-05,2.173612398303925e-06
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,female,60-64,4635,0.030581745963671393,0.00012048702314608093,0.002291514969803401,7.007852867847773e-05
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,male,60-64,4438,0.029281939285172306,0.00011536599972433811,0.002291514969803401,6.710000221684664e-05
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,female,60-64,2161,0.02822991508817766,0.00023792634957733446,0.0027519595665395982,7.768758488951105e-05
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,male,60-64,2073,0.027080339647289352,0.00022823753941407418,0.0027519595665395982,7.45239997574995e-05
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,female,60-64,4993,0.02819645468971476,5.973426545662531e-05,0.00135991776245342,3.834485957075614e-05
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,male,60-64,4770,0.026937129755645786,5.7066382180673493e-05,0.00135991776245342,3.663228122421526e-05
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,female,60-64,3808,0.02903833395609172,0.014185018392925788,0.2679680472865893,0.007781345646669757
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,male,60-64,3608,0.027513211374364216,0.0134400069227091,0.2679680472865893,0.007372661526571556
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,female,60-64,2323,0.026826339007321523,0.02069317535977122,0.28353749946459933,0.007606273081925586
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,male,60-64,2233,0.02578700602813128,0.01989145956882012,0.28353749946459933,0.007311583207894892
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,female,60-64,2305,0.03577803647652309,1.4507876922221573e-05,9.637212489827387e-05,3.448005399930482e-06
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,male,60-64,2261,0.035095071788901824,1.4230936972296303e-05,9.637212489827387e-05,3.3821866417539344e-06
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,female,60-64,5286,0.03625439805765313,5.492258454424047e-06,0.00010708013877585985,3.882125975248761e-06
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,male,60-64,4794,0.03287998189337668,4.981060732218858e-06,0.00010708013877585985,3.520793024090534e-06
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,female,60-64,2692,0.030186478879556847,0.0069665705021164275,0.07484901700432604,0.0022594282709566794
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,male,60-64,2610,0.02926697989436975,0.006754364416985095,0.07484901700432604,0.00219060467577895
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,female,60-64,2633,0.027179074280523557,0.009020741193772714,0.14548978455476078,0.003954277661471212
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,male,60-64,2412,0.02489780750650316,0.008263588210930416,0.14548978455476078,0.0036223766500070504
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,female,60-64,3666,0.027519630068911675,3.7233825676714494e-05,0.000728144943675847,2.0038279486507837e-05
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,male,60-64,3562,0.02673893134355248,3.617754693411267e-05,0.000728144943675847,1.946981765710336e-05
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,female,60-64,2829,0.02304759421895622,5.755750366847196e-05,0.0011778815265344584,2.714733546157091e-05
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,male,60-64,2876,0.023430498753523536,5.851374356681702e-05,0.0011778815265344584,2.7598351639264028e-05
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,female,60-64,4075,0.027514263529252896,0.009919470431645795,0.20153552919004583,0.0055451016606423605
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,male,60-64,4145,0.027986901184970124,0.010089866242741552,0.20153552919004583,0.0056403549407024745
