year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000199,76678,221880,554,40591,0.013648345692394866,1046.5278510014537,female,45-49,2863,0.0373379587365346,0.0005096013682845993,0.0024968451415179377,9.322710086551366e-05
2018,E07000199,76678,221880,554,40591,0.013648345692394866,1046.5278510014537,male,45-49,2836,0.036985836876287856,0.0005047954874101026,0.0024968451415179377,9.234790710953431e-05
2018,E07000218,64850,221880,5902,29821,0.19791422152174643,12834.737265685255,female,45-49,2414,0.03722436391673092,0.0073672310062219875,0.026599963944474492,0.0009901667380410397
2018,E07000218,64850,221880,5902,29821,0.19791422152174643,12834.737265685255,male,45-49,2354,0.036299151888974555,0.007184118388006031,0.026599963944474492,0.0009655561314617264
2018,E07000219,128902,221880,20190,61348,0.32910608332789987,42422.43235313295,female,45-49,4461,0.03460768645948085,0.011389600143719735,0.09099513250405625,0.003149131015039293
2018,E07000219,128902,221880,20190,61348,0.32910608332789987,42422.43235313295,male,45-49,4459,0.034592170796418985,0.01138449384461921,0.09099513250405625,0.0031477191652230906
2018,E07000220,107194,221880,37285,43297,0.8611451139801833,92309.58934799177,female,45-49,3877,0.036168069108345614,0.03114595599474943,0.16804128357670814,0.006077728757457483
2018,E07000220,107194,221880,37285,43297,0.8611451139801833,92309.58934799177,male,45-49,3980,0.03712894378416703,0.031973408526980336,0.16804128357670814,0.006239195371338866
2018,E07000221,127580,221880,5519,53292,0.10356151017038205,13212.377467537342,female,45-49,4824,0.03781156921147515,0.0039158232094522885,0.024873805660717504,0.0009405176242930024
2018,E07000221,127580,221880,5519,53292,0.10356151017038205,13212.377467537342,male,45-49,4344,0.034049224016303496,0.0035261890592580315,0.024873805660717504,0.0008469337810797683
2018,E07000222,142484,221880,8049,55917,0.14394549063790976,20509.929288051935,female,45-49,4853,0.03405996462760731,0.004902778319430786,0.03627636560302867,0.0012355717292573069
2018,E07000222,142484,221880,8049,55917,0.14394549063790976,20509.929288051935,male,45-49,4768,0.03346340641756267,0.0048169064551918375,0.03627636560302867,0.0012139307655262392
2018,E07000234,98662,221880,312,40075,0.007785402370555209,768.123368683718,female,45-49,3719,0.03769435040846526,0.0002934656850266042,0.0014061654948620875,5.300449489562449e-05
2018,E07000234,98662,221880,312,40075,0.007785402370555209,768.123368683718,male,45-49,3533,0.03580912610731589,0.0002787884552834076,0.0014061654948620875,5.035355753327275e-05
2018,E07000235,78113,221880,245,29841,0.008210180623973728,641.3218390804598,female,45-49,2629,0.03365636961837338,0.0002763248737140672,0.0011042004687218316,3.71633791080831e-05
2018,E07000235,78113,221880,245,29841,0.008210180623973728,641.3218390804598,male,45-49,2562,0.03279863787077695,0.00026928274113938383,0.0011042004687218316,3.6216271310349526e-05
2018,E07000236,84989,221880,542,35076,0.015452161021781275,1313.2637130801688,female,45-49,2982,0.035086893597995036,0.0005421683296303258,0.002442761853254011,8.570892523036465e-05
2018,E07000236,84989,221880,542,35076,0.015452161021781275,1313.2637130801688,male,45-49,2850,0.03353375142665521,0.0005181689267090639,0.002442761853254011,8.191496878153563e-05
2018,E07000237,101891,221880,275,37313,0.007370085492991719,750.9453809664192,female,45-49,3457,0.03392841369698992,0.00025005530958840694,0.0012394086893816477,4.205117075298462e-05
2018,E07000237,101891,221880,275,37313,0.007370085492991719,750.9453809664192,male,45-49,3524,0.03458597913456537,0.0002549016230805745,0.0012394086893816477,4.2866163070152677e-05
2018,E07000238,127340,221880,584,50122,0.011651570168788157,1483.710945293484,female,45-49,4755,0.03734097691220355,0.0004350810126636382,0.0026320533621777536,9.828344382876722e-05
2018,E07000238,127340,221880,584,50122,0.011651570168788157,1483.710945293484,male,45-49,4337,0.034058426260405214,0.0003968341434116086,0.0026320533621777536,8.964359534918264e-05
2018,E07000239,101062,221880,315,40349,0.007806884928994523,788.9794046940444,female,45-49,3645,0.036066968791434964,0.0002815706750923694,0.0014196863169280692,5.1203782086271915e-05
2018,E07000239,101062,221880,315,40349,0.007806884928994523,788.9794046940444,male,45-49,3457,0.034206724584908275,0.0002670479626321868,0.0014196863169280692,4.8562818840121265e-05
2018,E08000025,1141374,221880,1341,497333,0.002696382504277818,3077.58088443759,female,45-49,34593,0.030308207476252305,8.172252037498888e-05,0.006043807463493781,0.0001831769705500917
2018,E08000025,1141374,221880,1341,497333,0.002696382504277818,3077.58088443759,male,45-49,33667,0.029496904607954972,7.953493751524153e-05,0.006043807463493781,0.00017827361221952234
2018,E08000026,366785,221880,122749,139454,0.8802113958724741,322848.3368350854,female,45-49,10298,0.028076393527543382,0.024713161537943857,0.5532224625923923,0.015532491568020654
2018,E08000026,366785,221880,122749,139454,0.8802113958724741,322848.3368350854,male,45-49,10216,0.02785282931417588,0.024516377769628516,0.5532224625923923,0.015408810823353951
2018,E08000027,320626,221880,9,135463,6.643880616847405e-05,21.302008666573162,female,45-49,11492,0.035842383337595825,2.381325159182673e-06,4.0562466197944834e-05,1.4538554625850117e-06
2018,E08000027,320626,221880,9,135463,6.643880616847405e-05,21.302008666573162,male,45-49,11304,0.03525603039054849,2.3423685693874816e-06,4.0562466197944834e-05,1.430071540990339e-06
2018,E08000028,327378,221880,25,137845,0.0001813631252493743,59.37429721788966,female,45-49,11039,0.03371943136069009,6.115461453206517e-06,0.00011267351721651343,3.799286929949758e-06
2018,E08000028,327378,221880,25,137845,0.0001813631252493743,59.37429721788966,male,45-49,10807,0.033010770424402376,5.986936491059229e-06,0.00011267351721651343,3.7194396097442734e-06
2018,E08000029,214909,221880,2067,100101,0.020649144364192167,4437.686966164175,female,45-49,7869,0.03661549772229176,0.000756078698434352,0.009315846403461331,0.00034110435276715826
2018,E08000029,214909,221880,2067,100101,0.020649144364192167,4437.686966164175,male,45-49,7454,0.034684447836060846,0.0007162041705591131,0.009315846403461331,0.0003231149886296096
2018,E08000030,283378,221880,57,124325,0.0004584757691534285,129.92194651116026,female,45-49,9483,0.03346413624205125,1.534249560262957e-05,0.0002568956192536506,8.59679000269029e-06
2018,E08000030,283378,221880,57,124325,0.0004584757691534285,129.92194651116026,male,45-49,9527,0.03361940588189626,1.541368297018369e-05,0.0002568956192536506,8.636678092969565e-06
2018,E06000016,355218,221880,195,116537,0.0016732883118666174,594.3821275646361,female,50-54,9598,0.027020027138264388,4.521229559677661e-05,0.0008788534342888048,2.374664364504036e-05
2018,E06000016,355218,221880,195,116537,0.0016732883118666174,594.3821275646361,male,50-54,9481,0.026690651937683336,4.466115592342561e-05,0.0008788534342888048,2.3457171118840142e-05
2018,E06000017,39697,221880,9,15155,0.0005938634114153745,23.57459584295612,female,50-54,1520,0.03829004710683427,2.273905799811999e-05,4.0562466197944834e-05,1.5531387414886804e-06
2018,E06000017,39697,221880,9,15155,0.0005938634114153745,23.57459584295612,male,50-54,1458,0.03672821623800287,2.1811543790301933e-05,4.0562466197944834e-05,1.4897870296648e-06
2018,E06000019,192107,221880,27,78119,0.0003456265441185883,66.39727851098965,female,50-54,7395,0.03849417251844024,1.3304607816253236e-05,0.00012168739859383451,4.684255714791268e-06
2018,E06000019,192107,221880,27,78119,0.0003456265441185883,66.39727851098965,male,50-54,7112,0.03702103515228492,1.2795452439377013e-05,0.00012168739859383451,4.504993460932454e-06
2018,E06000042,268607,221880,8,99140,8.06939681258826e-05,21.674964696388948,female,50-54,9026,0.0336029961989077,2.7115591042088117e-06,3.6055525509284295e-05,1.2115736866380998e-06
2018,E06000042,268607,221880,8,99140,8.06939681258826e-05,21.674964696388948,male,50-54,8826,0.03285841396538437,2.651475809189782e-06,3.6055525509284295e-05,1.1847273829235396e-06
2018,E06000051,320274,221880,36,131591,0.00027357494053544695,87.61894050504974,female,50-54,12593,0.0393194577143321,1.0756818306084427e-05,0.00016224986479177934,6.379576697836468e-06
2018,E06000051,320274,221880,36,131591,0.00027357494053544695,87.61894050504974,male,50-54,12261,0.038282845313700145,1.047322713022323e-05,0.00016224986479177934,6.211386475992452e-06
2018,E07000039,104493,221880,22,43502,0.0005057238747643787,52.84460484575422,female,50-54,4065,0.03890212741523356,1.9673734613009478e-05,9.915269515053183e-05,3.8572507803098e-06
2018,E07000039,104493,221880,22,43502,0.0005057238747643787,52.84460484575422,male,50-54,4176,0.039964399529155065,2.021095098251601e-05,9.915269515053183e-05,3.96257792338837e-06
2018,E07000079,89022,221880,115,33230,0.0034607282575985555,308.0809509479386,female,50-54,3769,0.042337849071016155,0.00014651979064600836,0.0005182981791959618,2.194363008458112e-05
2018,E07000079,89022,221880,115,33230,0.0034607282575985555,308.0809509479386,male,50-54,3502,0.03933859046078497,0.00013614017162173552,0.0005182981791959618,2.0389119807960483e-05
2018,E07000129,100421,221880,734,36021,0.020377002304211432,2046.2789483912163,female,50-54,3827,0.03810955875763038,0.0007765585666167151,0.0033080944654768343,0.00012607002040788127
2018,E07000129,100421,221880,734,36021,0.020377002304211432,2046.2789483912163,male,50-54,3665,0.0364963503649635,0.000743686215482169,0.0033080944654768343,0.0001207333746524392
2018,E07000130,182643,221880,53,59457,0.0008914005079301007,162.8080629698774,female,50-54,6108,0.03344228905569882,2.9810473450595176e-05,0.00023886785649900846,7.988287903155027e-06
2018,E07000130,182643,221880,53,59457,0.0008914005079301007,162.8080629698774,male,50-54,6022,0.032971425129898216,2.9390745107970557e-05,0.00023886785649900846,7.875813646496329e-06
2018,E07000131,92499,221880,2819,35093,0.08032941042373123,7430.390134784716,female,50-54,3933,0.042519378587876626,0.0034155566135475515,0.012705065801334054,0.0005402115027908068
2018,E07000131,92499,221880,2819,35093,0.08032941042373123,7430.390134784716,male,50-54,3813,0.04122206726559206,0.0033113443598924014,0.012705065801334054,0.0005237290770763657
2018,E07000132,112423,221880,5376,46277,0.11617001966419603,13060.18212070791,female,50-54,4297,0.03822171619686363,0.004440217522188968,0.02422931314223905,0.0009260859305675991
2018,E07000132,112423,221880,5376,46277,0.11617001966419603,13060.18212070791,male,50-54,4317,0.03839961573699332,0.004460884115264085,0.02422931314223905,0.0009303963142332616
2018,E07000133,51100,221880,8,19234,0.0004159301237392118,21.254029323073723,female,50-54,2215,0.04334637964774951,1.8029065050535308e-05,3.6055525509284295e-05,1.5628764971245542e-06
2018,E07000133,51100,221880,8,19234,0.0004159301237392118,21.254029323073723,male,50-54,2254,0.04410958904109589,1.8346506827948795e-05,3.6055525509284295e-05,1.5903944128752797e-06
2018,E07000134,102126,221880,108,39227,0.002753205700155505,281.1738853340811,female,50-54,3944,0.03861896089144782,0.00010632594326041666,0.00048674959437533804,1.8797763549109268e-05
2018,E07000134,102126,221880,108,39227,0.002753205700155505,281.1738853340811,male,50-54,4114,0.04028357127469988,0.00011090895805612426,0.00048674959437533804,1.9608011977950186e-05
2018,E07000135,57056,221880,53,20926,0.002532734397400363,144.50769377807512,female,50-54,2059,0.036087352776219855,9.139967968745352e-05,0.00023886785649900846,8.62010860437918e-06
2018,E07000135,57056,221880,53,20926,0.002532734397400363,144.50769377807512,male,50-54,1911,0.033493409983174426,8.482991155061858e-05,0.00023886785649900846,8.000499049523367e-06
2018,E07000150,70827,221880,187,31515,0.00593368237347295,420.2649214659686,female,50-54,2612,0.036878591497592726,0.00021882584832777534,0.0008427979087795204,3.1081199792905354e-05
2018,E07000150,70827,221880,187,31515,0.00593368237347295,420.2649214659686,male,50-54,2461,0.034746636169822244,0.00020617550257835188,0.0008427979087795204,2.9284392301049033e-05
2018,E07000151,84484,221880,4368,33233,0.13143562121987182,11104.20702313965,female,50-54,3599,0.042599782207281854,0.005599128838245333,0.019686316928069228,0.000838632813599275
2018,E07000151,84484,221880,4368,33233,0.13143562121987182,11104.20702313965,male,50-54,3497,0.04139245300885375,0.005440442775033045,0.019686316928069228,0.0008148649483625076
2018,E07000152,93906,221880,168,38992,0.004308576118178088,404.6011489536315,female,50-54,3723,0.039646029007731134,0.00017081793376330607,0.0007571660356949703,3.001862661483158e-05
2018,E07000152,93906,221880,168,38992,0.004308576118178088,404.6011489536315,male,50-54,3792,0.040380806338253146,0.00017398377782177187,0.0007571660356949703,3.057497505330146e-05
2018,E07000153,101266,221880,250,43870,0.005698655117392295,577.0800091178481,female,50-54,3758,0.03711018505717615,0.00021147814598345194,0.0011267351721651344,4.181335074947737e-05
2018,E07000153,101266,221880,250,43870,0.005698655117392295,577.0800091178481,male,50-54,3732,0.03685343550648786,0.00021001501884253395,0.0011267351721651344,4.152406200027928e-05
2018,E07000154,225146,221880,588,93402,0.006295368407528747,1417.3770154814672,female,50-54,7461,0.03313849679763354,0.00020861904581281473,0.002650081124932396,8.781970487204129e-05
2018,E07000154,225146,221880,588,93402,0.006295368407528747,1417.3770154814672,male,50-54,7503,0.033325042416920574,0.00020979341921103722,0.002650081124932396,8.831406589665269e-05
2018,E07000155,92515,221880,231,33170,0.006964124208622249,644.2859511606874,female,50-54,3871,0.04184186348159758,0.00029139193440606094,0.0010411032990805841,4.3561702110370655e-05
2018,E07000155,92515,221880,231,33170,0.006964124208622249,644.2859511606874,male,50-54,3767,0.04071772145057558,0.0002835632696738909,0.0010411032990805841,4.239135413323851e-05
2018,E07000156,79478,221880,154,35462,0.0043426766679826295,345.1472562179234,female,50-54,2876,0.03618611439643675,0.0001571445946943562,0.0006940688660537227,2.5115655386025146e-05
2018,E07000156,79478,221880,154,35462,0.0043426766679826295,345.1472562179234,male,50-54,2938,0.036966204484259794,0.00016053227371766985,0.0006940688660537227,2.5657091628700235e-05
2018,E07000177,149161,221880,170,56311,0.0030189483404663387,450.3093534122996,female,50-54,5594,0.037503100676450275,0.00011321992354951158,0.0007661799170722913,2.8734122566236467e-05
2018,E07000177,149161,221880,170,56311,0.0030189483404663387,450.3093534122996,male,50-54,5621,0.03768411313949357,0.00011376639082441986,0.0007661799170722913,2.8872810680160026e-05
2018,E07000194,103965,221880,172,51519,0.0033385741182864574,347.09485820765155,female,50-54,4040,0.038859231472130044,0.00012973442444935593,0.0007751937984496124,3.0123435249713213e-05
2018,E07000194,103965,221880,172,51519,0.0033385741182864574,347.09485820765155,male,50-54,4011,0.03858029144423604,0.00012880316249167488,0.0007751937984496124,2.990720266995042e-05
2018,E07000196,112126,221880,9,42433,0.00021209907383404426,23.781820752716047,female,50-54,4457,0.03974992419242638,8.430922106187104e-06,4.0562466197944834e-05,1.6123549564261646e-06
2018,E07000196,112126,221880,9,42433,0.00021209907383404426,23.781820752716047,male,50-54,4549,0.04057042969516437,8.60495056339357e-06,4.0562466197944834e-05,1.645636683146202e-06
2018,E07000199,76678,221880,554,40591,0.013648345692394866,1046.5278510014537,female,50-54,2707,0.03530347687733118,0.0004818340565652848,0.0024968451415179377,8.81473147198552e-05
2018,E07000199,76678,221880,554,40591,0.013648345692394866,1046.5278510014537,male,50-54,2681,0.03496439656746394,0.0004772061712787323,0.0024968451415179377,8.73006836955788e-05
2018,E07000218,64850,221880,5902,29821,0.19791422152174643,12834.737265685255,female,50-54,2607,0.04020046260601388,0.007956243261483314,0.026599963944474492,0.0010693308558711642
2018,E07000218,64850,221880,5902,29821,0.19791422152174643,12834.737265685255,male,50-54,2504,0.03861218195836546,0.007641899933545922,0.026599963944474492,0.0010270826479100096
2018,E07000219,128902,221880,20190,61348,0.32910608332789987,42422.43235313295,female,50-54,4828,0.03745481063133233,0.012326606028665968,0.09099513250405625,0.0034082054563124202
2018,E07000219,128902,221880,20190,61348,0.32910608332789987,42422.43235313295,male,50-54,4740,0.03677212145661045,0.012101928868242892,0.09099513250405625,0.0033460840643995174
2018,E07000220,107194,221880,37285,43297,0.8611451139801833,92309.58934799177,female,50-54,3859,0.036000149262085564,0.031001352639602287,0.16804128357670814,0.00604951129095394
2018,E07000220,107194,221880,37285,43297,0.8611451139801833,92309.58934799177,male,50-54,3863,0.036037464783476685,0.03103348671852387,0.16804128357670814,0.006055781839065838
2018,E07000221,127580,221880,5519,53292,0.10356151017038205,13212.377467537342,female,50-54,5164,0.04047656372472174,0.004191814065839888,0.024873805660717504,0.0010068061799023765
2018,E07000221,127580,221880,5519,53292,0.10356151017038205,13212.377467537342,male,50-54,4853,0.03803887756701677,0.003939363606026525,0.024873805660717504,0.0009461716481538019
2018,E07000222,142484,221880,8049,55917,0.14394549063790976,20509.929288051935,female,50-54,4927,0.034579321186940286,0.004977537354179987,0.03627636560302867,0.001254412097682001
2018,E07000222,142484,221880,8049,55917,0.14394549063790976,20509.929288051935,male,50-54,4841,0.033975744645012775,0.004890655232714699,0.03627636560302867,0.001232516534377627
2018,E07000234,98662,221880,312,40075,0.007785402370555209,768.123368683718,female,50-54,3954,0.04007621982120776,0.00031200949679892256,0.0014061654948620875,5.635379747709041e-05
2018,E07000234,98662,221880,312,40075,0.007785402370555209,768.123368683718,male,50-54,3849,0.03901198029636537,0.0003037239638793761,0.0014061654948620875,5.485730057898862e-05
2018,E07000235,78113,221880,245,29841,0.008210180623973728,641.3218390804598,female,50-54,3214,0.041145519951864606,0.0003378121506721232,0.0011042004687218316,4.543290241665237e-05
2018,E07000235,78113,221880,245,29841,0.008210180623973728,641.3218390804598,male,50-54,3003,0.03844430504525495,0.0003156346883846876,0.0011042004687218316,4.245021965065559e-05
2018,E07000236,84989,221880,542,35076,0.015452161021781275,1313.2637130801688,female,50-54,2893,0.03403969925519773,0.0005259869140243234,0.002442761853254011,8.315087883683599e-05
2018,E07000236,84989,221880,542,35076,0.015452161021781275,1313.2637130801688,male,50-54,2864,0.0336984786266458,0.0005207143179279856,0.002442761853254011,8.231735810186598e-05
2018,E07000237,101891,221880,275,37313,0.007370085492991719,750.9453809664192,female,50-54,3435,0.03371249668763679,0.0002484639827700833,0.0012394086893816477,4.1783561335407054e-05
2018,E07000237,101891,221880,275,37313,0.007370085492991719,750.9453809664192,male,50-54,3559,0.03492948346762717,0.0002574332793824531,0.0012394086893816477,4.3291905325389724e-05
2018,E07000238,127340,221880,584,50122,0.011651570168788157,1483.710945293484,female,50-54,5128,0.040270142924454216,0.00046921039599140624,0.0026320533621777536,0.00010599316507968839
2018,E07000238,127340,221880,584,50122,0.011651570168788157,1483.710945293484,male,50-54,4902,0.03849536673472593,0.0004485314666828926,0.0026320533621777536,0.00010132185944240104
2018,E07000239,101062,221880,315,40349,0.007806884928994523,788.9794046940444,female,50-54,3928,0.038867230017217154,0.0003034319922531761,0.0014196863169280692,5.5179274632339115e-05
2018,E07000239,101062,221880,315,40349,0.007806884928994523,788.9794046940444,male,50-54,3756,0.03716530446656508,0.00029014525532151974,0.0014196863169280692,5.2763074215648095e-05
2018,E08000025,1141374,221880,1341,497333,0.002696382504277818,3077.58088443759,female,50-54,33739,0.029559986472444615,7.970503035098863e-05,0.006043807463493781,0.00017865486686293597
2018,E08000025,1141374,221880,1341,497333,0.002696382504277818,3077.58088443759,male,50-54,32006,0.02804164103965922,7.561099029057596e-05,0.006043807463493781,0.0001694782794041059
2018,E08000026,366785,221880,122749,139454,0.8802113958724741,322848.3368350854,female,50-54,10190,0.027781943100181304,0.024453982916260237,0.5532224625923923,0.015369594977484023
2018,E08000026,366785,221880,122749,139454,0.8802113958724741,322848.3368350854,male,50-54,9884,0.026947666889322083,0.023719643488156642,0.5532224625923923,0.014908054637630234
2018,E08000027,320626,221880,9,135463,6.643880616847405e-05,21.302008666573162,female,50-54,11848,0.03695271125860036,2.455094020709738e-06,4.0562466197944834e-05,1.4988931013493926e-06
2018,E08000027,320626,221880,9,135463,6.643880616847405e-05,21.302008666573162,male,50-54,11567,0.036076300736683865,2.396866351920117e-06,4.0562466197944834e-05,1.4633437291786316e-06
2018,E08000028,327378,221880,25,137845,0.0001813631252493743,59.37429721788966,female,50-54,11314,0.03455943893603113,6.267807852303517e-06,0.00011267351721651343,3.893933537951948e-06
2018,E08000028,327378,221880,25,137845,0.0001813631252493743,59.37429721788966,male,50-54,10740,0.03280611403331928,5.949819368370141e-06,0.00011267351721651343,3.696380254340103e-06
2018,E08000029,214909,221880,2067,100101,0.020649144364192167,4437.686966164175,female,50-54,8119,0.03777878078628629,0.0007800994983591949,0.009315846403461331,0.0003519413191150792
2018,E08000029,214909,221880,2067,100101,0.020649144364192167,4437.686966164175,male,50-54,7694,0.03580119957749559,0.0007392641384869621,0.009315846403461331,0.0003335184763236136
2018,E08000030,283378,221880,57,124325,0.0004584757691534285,129.92194651116026,female,50-54,9591,0.03384525263076174,1.5517228232080588e-05,0.0002568956192536506,8.694697133375785e-06
2018,E08000030,283378,221880,57,124325,0.0004584757691534285,129.92194651116026,male,50-54,9324,0.03290304822533859,1.5085250342604462e-05,0.0002568956192536506,8.452648949181088e-06
2018,E06000016,355218,221880,195,116537,0.0016732883118666174,594.3821275646361,female,55-59,9287,0.02614450844270279,4.374730039667268e-05,0.0008788534342888048,2.2977191032662e-05
2018,E06000016,355218,221880,195,116537,0.0016732883118666174,594.3821275646361,male,55-59,9276,0.02611354154350286,4.369548384618668e-05,0.0008788534342888048,2.2949975666950867e-05
2018,E06000017,39697,221880,9,15155,0.0005938634114153745,23.57459584295612,female,55-59,1358,0.034209134191500616,2.0315553132530882e-05,4.0562466197944834e-05,1.3876068493037026e-06
2018,E06000017,39697,221880,9,15155,0.0005938634114153745,23.57459584295612,male,55-59,1443,0.036350353931027535,2.158714519163628e-05,4.0562466197944834e-05,1.4744600026106356e-06
2018,E06000019,192107,221880,27,78119,0.0003456265441185883,66.39727851098965,female,55-59,6960,0.03622980942912023,1.2521983827061869e-05,0.00012168739859383451,4.408711260980017e-06
2018,E06000019,192107,221880,27,78119,0.0003456265441185883,66.39727851098965,male,55-59,6985,0.03635994523885126,1.2566962217245282e-05,0.00012168739859383451,4.4245471491300886e-06
2018,E06000042,268607,221880,8,99140,8.06939681258826e-05,21.674964696388948,female,55-59,8008,0.029813072630273968,2.4057351325619505e-06,3.6055525509284295e-05,1.0749260007309885e-06
2018,E06000042,268607,221880,8,99140,8.06939681258826e-05,21.674964696388948,male,55-59,7742,0.028822778259687945,2.325824350186641e-06,3.6055525509284295e-05,1.0392204167906234e-06
2018,E06000051,320274,221880,36,131591,0.00027357494053544695,87.61894050504974,female,55-59,11963,0.037352392014337724,1.0218678424179146e-05,0.00016224986479177934,6.0604205539758336e-06
2018,E06000051,320274,221880,36,131591,0.00027357494053544695,87.61894050504974,male,55-59,12101,0.03778327307243173,1.0336556684025065e-05,0.00016224986479177934,6.130330947392926e-06
2018,E07000039,104493,221880,22,43502,0.0005057238747643787,52.84460484575422,female,55-59,3622,0.034662608978591865,1.752970892209602e-05,9.915269515053183e-05,3.4368911011764063e-06
2018,E07000039,104493,221880,22,43502,0.0005057238747643787,52.84460484575422,male,55-59,3526,0.03374388715033543,1.7065089359279562e-05,9.915269515053183e-05,3.3457973558111573e-06
2018,E07000079,89022,221880,115,33230,0.0034607282575985555,308.0809509479386,female,55-59,3493,0.03923749185594572,0.00013579029682316454,0.0005182981791959618,2.033672058515305e-05
2018,E07000079,89022,221880,115,33230,0.0034607282575985555,308.0809509479386,male,55-59,3254,0.036552762238547774,0.00012649917717222372,0.0005182981791959618,1.8945230112822222e-05
2018,E07000129,100421,221880,734,36021,0.020377002304211432,2046.2789483912163,female,55-59,3494,0.03479351928381514,0.000708987622617926,0.0033080944654768343,0.00011510024857725037
2018,E07000129,100421,221880,734,36021,0.020377002304211432,2046.2789483912163,male,55-59,3381,0.033668256639547506,0.0006860581431228414,0.0033080944654768343,0.00011137777345154078
2018,E07000130,182643,221880,53,59457,0.0008914005079301007,162.8080629698774,female,55-59,5680,0.031098919750551623,2.7721592861719157e-05,0.00023886785649900846,7.4285323002489455e-06
2018,E07000130,182643,221880,53,59457,0.0008914005079301007,162.8080629698774,male,55-59,5588,0.03059520485318353,2.7272581146353282e-05,0.00023886785649900846,7.308211002428011e-06
2018,E07000131,92499,221880,2819,35093,0.08032941042373123,7430.390134784716,female,55-59,3315,0.03583822527811111,0.002878863507223527,0.012705065801334054,0.0004553270103614351
2018,E07000131,92499,221880,2819,35093,0.08032941042373123,7430.390134784716,male,55-59,3466,0.037470675358652526,0.0030099972597395913,0.012705065801334054,0.00047606739605210685
2018,E07000132,112423,221880,5376,46277,0.11617001966419603,13060.18212070791,female,55-59,4000,0.03557990802593775,0.004133318615023475,0.02422931314223905,0.0008620767331325102
2018,E07000132,112423,221880,5376,46277,0.11617001966419603,13060.18212070791,male,55-59,3945,0.03509068429058111,0.004076485484066902,0.02422931314223905,0.0008502231780519383
2018,E07000133,51100,221880,8,19234,0.0004159301237392118,21.254029323073723,female,55-59,1973,0.038610567514677105,1.605929812402084e-05,3.6055525509284295e-05,1.3921243019533838e-06
2018,E07000133,51100,221880,8,19234,0.0004159301237392118,21.254029323073723,male,55-59,1940,0.03796477495107632,1.5790693543132503e-05,3.6055525509284295e-05,1.3688399117027696e-06
2018,E07000134,102126,221880,108,39227,0.002753205700155505,281.1738853340811,female,55-59,3568,0.034937234396725615,9.618939288873394e-05,0.00048674959437533804,1.7005684671202302e-05
2018,E07000134,102126,221880,108,39227,0.002753205700155505,281.1738853340811,male,55-59,3546,0.03472181422948123,9.559629685634824e-05,0.00048674959437533804,1.690082899217583e-05
2018,E07000135,57056,221880,53,20926,0.002532734397400363,144.50769377807512,female,55-59,2015,0.03531618059450364,8.944650537650258e-05,0.00023886785649900846,8.435900358340964e-06
2018,E07000135,57056,221880,53,20926,0.002532734397400363,144.50769377807512,male,55-59,1892,0.03316040381379697,8.398649537088978e-05,0.00023886785649900846,7.920954579643228e-06
2018,E07000150,70827,221880,187,31515,0.00593368237347295,420.2649214659686,female,55-59,2270,0.032049924463834416,0.00019017407186219375,0.0008427979087795204,2.701160931466124e-05
2018,E07000150,70827,221880,187,31515,0.00593368237347295,420.2649214659686,male,55-59,2359,0.03330650740536801,0.00019763023591317841,0.0008427979087795204,2.807065478999377e-05
2018,E07000151,84484,221880,4368,33233,0.13143562121987182,11104.20702313965,female,55-59,3105,0.03675252118744378,0.004830590453668174,0.019686316928069228,0.0007235217800015975
2018,E07000151,84484,221880,4368,33233,0.13143562121987182,11104.20702313965,male,55-59,3143,0.03720231049666209,0.00488970879094334,0.019686316928069228,0.0007323764748937264
2018,E07000152,93906,221880,168,38992,0.004308576118178088,404.6011489536315,female,55-59,3374,0.03592954656784444,0.000154805186279182,0.0007571660356949703,2.72046323390926e-05
2018,E07000152,93906,221880,168,38992,0.004308576118178088,404.6011489536315,male,55-59,3243,0.03453453453453453,0.0001487946707478919,0.0007571660356949703,2.614837660808456e-05
2018,E07000153,101266,221880,250,43870,0.005698655117392295,577.0800091178481,female,55-59,3198,0.031580194734659214,0.00017996463833291093,0.0011267351721651344,3.558251615136472e-05
2018,E07000153,101266,221880,250,43870,0.005698655117392295,577.0800091178481,male,55-59,3183,0.03143206999387751,0.00017912052652084285,0.0011267351721651344,3.541561879605813e-05
2018,E07000154,225146,221880,588,93402,0.006295368407528747,1417.3770154814672,female,55-59,6703,0.029771792525738854,0.00018742440210203686,0.002650081124932396,7.889766542786392e-05
2018,E07000154,225146,221880,588,93402,0.006295368407528747,1417.3770154814672,male,55-59,6565,0.029158856919510007,0.0001835657466507343,0.002650081124932396,7.727333634699785e-05
2018,E07000155,92515,221880,231,33170,0.006964124208622249,644.2859511606874,female,55-59,3457,0.03736691347349078,0.00026022782672223004,0.0010411032990805841,3.8902816893709985e-05
2018,E07000155,92515,221880,231,33170,0.006964124208622249,644.2859511606874,male,55-59,3385,0.03658866129816787,0.0002548079819076508,0.0010411032990805841,3.8092575986464654e-05
2018,E07000156,79478,221880,154,35462,0.0043426766679826295,345.1472562179234,female,55-59,2729,0.034336545962404694,0.00014911251701004802,0.0006940688660537227,2.3831927520327757e-05
