year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,female,30-34,1165,0.022030597000813147,0.0017923637590744506,0.006154257580536775,0.00013558196859600504
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,male,30-34,1224,0.02314630963862257,0.0018831358292765042,0.006154257580536775,0.00014244835155494435
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,female,30-34,2283,0.02184020204339341,3.6071225345346645e-05,0.00026742734890354786,5.840667331982548e-06
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,male,30-34,2249,0.021514942792637663,3.5534027946423396e-05,0.00026742734890354786,5.7536841128465845e-06
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,female,30-34,2185,0.023975684157394605,0.00031724747476091856,0.0016662780970144136,3.9950157372402106e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,male,30-34,2313,0.025380209362038317,0.00033583222385446436,0.0016662780970144136,4.2290486957604614e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,female,30-34,4131,0.02573302685429164,3.301081012694557e-05,0.00030857001796563216,7.940440558738867e-06
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,male,30-34,3971,0.024736347043909975,3.173225054807574e-05,0.00030857001796563216,7.632895051743414e-06
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,female,30-34,1406,0.026406731274885433,0.0005644572703122587,0.001607992649176461,4.246182977879393e-05
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,male,30-34,2315,0.043479077454736684,0.0009293873262965,0.001607992649176461,6.991403694019058e-05
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,female,30-34,1398,0.025455207574654044,4.383370671996296e-05,0.00012342800718625287,3.141885543451958e-06
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,male,30-34,1172,0.0213401310997815,3.674757101273003e-05,0.00012342800718625287,2.633969854739409e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,female,30-34,2673,0.02458247498528546,6.094954437559155e-05,0.00041142669062084285,1.011388633046565e-05
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,male,30-34,2628,0.0241686286050618,5.992345776994186e-05,0.00041142669062084285,9.943618883824814e-06
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,female,30-34,9781,0.03258204639635438,0.03037743409466508,0.3668828942496263,0.011953795482470102
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,male,30-34,10935,0.03642620154832176,0.033961480607827686,0.3668828942496263,0.013364150250568505
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,female,30-34,7174,0.034827778721751586,0.0144064104412949,0.1474004690264273,0.005133630918734809
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,male,30-34,6289,0.030531349370099766,0.012629204804196211,0.1474004690264273,0.004500335217162421
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,female,30-34,5021,0.033414301400858486,0.004543974673275512,0.04106038372396012,0.0013720040373873077
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,male,30-34,4731,0.031484377599574086,0.0042815264248688405,0.04106038372396012,0.0012927606255485663
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,female,30-34,8915,0.032135737896379815,0.0025766784553006164,0.03570497963437881,0.0011474058671259767
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,male,30-34,8689,0.031321079818468225,0.0025113582835790305,0.03570497963437881,0.0011183185170451611
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,female,30-34,27416,0.034739240288192766,9.53961961189671e-07,2.7428446041389525e-05,9.528433777635604e-07
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,male,30-34,27684,0.03507882725920369,9.632872386042767e-07,2.7428446041389525e-05,9.621577206742925e-07
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,female,30-34,7172,0.035415884804550934,0.011219020658056689,0.11052978043528944,0.003914509971368519
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,male,30-34,7201,0.03555908902364351,0.011264384796244592,0.11052978043528944,0.0039303383022622285
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,female,35-39,2802,0.030050835460414836,0.0007075286263393453,0.0037405543288944964,0.00011240678266835095
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,male,35-39,2621,0.028109650157654275,0.0006618246001553976,0.0037405543288944964,0.00010514567358092357
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,female,35-39,4309,0.030659219467074603,0.0005788247899778664,0.003970267564491134,0.00012172530460274144
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,male,35-39,3801,0.027044718773346615,0.0005105855248795243,0.003970267564491134,0.0001073747697366025
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,female,35-39,3905,0.028562442399684022,0.0005811993822448729,0.003977124676001481,0.00011359639447465428
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,male,35-39,3478,0.025439225266607177,0.0005176469786037562,0.003977124676001481,0.00010117497054618375
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,female,35-39,6481,0.03286294514053333,0.0007583784179411654,0.007244538310682008,0.00023807686507243484
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,male,35-39,6121,0.03103750766937271,0.0007162527844804618,0.007244538310682008,0.00022485241337885724
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,female,35-39,3365,0.03157667548749132,0.0010707573017239018,0.005163404967291578,0.0001630431630626669
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,male,35-39,3272,0.03070397687817878,0.0010411643064608045,0.005163404967291578,0.0001585370667283941
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,female,35-39,6113,0.02912436336609606,6.182590060483417e-06,5.828544783795274e-05,1.6975265617881736e-06
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,male,35-39,6135,0.029229178676754345,6.204840507290326e-06,5.828544783795274e-05,1.7036357691101659e-06
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,female,35-39,15428,0.02927625336824927,0.0023311824494036608,0.06453913353538955,0.0018894640255493378
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,male,35-39,15142,0.02873353827469733,0.002287967633450235,0.06453913353538955,0.0018544376636549177
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,female,35-39,9251,0.02888464252483811,0.008801793583479966,0.16389525076456793,0.004734055729853245
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,male,35-39,8452,0.026389903645003966,0.008041591110968834,0.16389525076456793,0.00432517987555071
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,female,35-39,2685,0.027530837614199145,0.0023131281124530592,0.012034230700659653,0.0003313124512316709
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,male,35-39,2527,0.0259107734268459,0.002177011076412991,0.012034230700659653,0.0003118162250511853
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,female,35-39,1804,0.026870429122540476,2.3242235945765315e-05,9.942811690003702e-05,2.6716761679501137e-06
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,male,35-39,1833,0.02730238169712677,2.361586390719946e-05,9.942811690003702e-05,2.7146243990313516e-06
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,female,35-39,3290,0.030354193768625387,0.0030337805584968857,0.01586735603494384,0.0004816407996804527
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,male,35-39,3181,0.029348538108813788,0.0029332692877138584,0.01586735603494384,0.0004656837032776657
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,female,35-39,1966,0.02873260844148252,0.001934619087016665,0.00726510964521305,0.00020874555072034455
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,male,35-39,1804,0.02636501812229627,0.0017752048997853834,0.00726510964521305,0.0001915447474565115
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,female,35-39,1341,0.025358824530549724,0.00206314146001617,0.006154257580536775,0.00015606473810063755
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,male,35-39,1268,0.023978366521056713,0.001950830254511934,0.006154257580536775,0.00014756904393110247
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,female,35-39,2690,0.025733746603910763,4.250179420892793e-05,0.00026742734890354786,6.881907631639533e-06
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,male,35-39,2379,0.02275858110435082,3.7588018001129945e-05,0.00026742734890354786,6.086267009542918e-06
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,female,35-39,2303,0.02527048083042553,0.0003343802903315311,0.0016662780970144136,4.210764870876067e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,male,35-39,2282,0.02504005091403867,0.00033133122993337126,0.0016662780970144136,4.1723688386188384e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,female,35-39,4607,0.028698149290177097,3.681452487408334e-05,0.00030857001796563216,8.855388442050341e-06
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,male,35-39,4479,0.027900805441871766,3.579167721098747e-05,0.00030857001796563216,8.609352036453979e-06
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,female,35-39,1392,0.026143790849673203,0.0005588367854016103,0.001607992649176461,4.203902350788133e-05
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,male,35-39,1640,0.03080159266771843,0.0006583996609616673,0.001607992649176461,4.9528734592618814e-05
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,female,35-39,1319,0.02401675163874727,4.135669468070897e-05,0.00012342800718625287,2.9643397938577483e-06
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,male,35-39,1297,0.023616168973051712,4.0666893859650895e-05,0.00012342800718625287,2.914896673717589e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,female,35-39,2621,0.024104252501471454,5.976384429795191e-05,0.00041142669062084285,9.917132836569574e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,male,35-39,2503,0.023019055326662742,5.707321719869272e-05,0.00041142669062084285,9.470653754266936e-06
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,female,35-39,8819,0.02937747338405575,0.027389693413848414,0.3668828942496263,0.010778092460883737
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,male,35-39,9081,0.0302502365121454,0.02820340241423715,0.3668828942496263,0.011098294323311624
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,female,35-39,7340,0.03563366264533825,0.01473976200712358,0.1474004690264273,0.005252418587052341
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,male,35-39,6968,0.03382770590091511,0.013992733196953282,0.1474004690264273,0.00498621971588293
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,female,35-39,4760,0.031677369979702524,0.004307771249709507,0.04106038372396012,0.0013006849667324405
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,male,35-39,4295,0.02858283698798789,0.00388694905829881,0.04106038372396012,0.0011736222546461833
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,female,35-39,8363,0.03014595356448956,0.0024171353810071854,0.03570497963437881,0.001076360658079029
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,male,35-39,7932,0.02859233572564046,0.0022925646110425676,0.03570497963437881,0.0010208887647833143
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,female,35-39,26713,0.03384845804707081,9.295005058819553e-07,2.7428446041389525e-05,9.284106051283188e-07
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,male,35-39,25422,0.032212611854626365,8.845791135601043e-07,2.7428446041389525e-05,8.835418861068438e-07
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,female,35-39,6831,0.03373200071108302,0.010685600964192028,0.11052978043528944,0.003728390632239033
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,male,35-39,6632,0.0327493234835167,0.010374309119385382,0.11052978043528944,0.0036197755340373694
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,female,40-44,2554,0.027391089852212523,0.0006449065352143783,0.0037405543288944964,0.00010245785971983166
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,male,40-44,2334,0.025031638103000794,0.0005893546801841656,0.0037405543288944964,9.363220226550004e-05
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,female,40-44,3645,0.0259347539933829,0.000489630160006805,0.003970267564491134,0.00010296791257298504
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,male,40-44,3671,0.026119748123376856,0.000493122720818925,0.003970267564491134,0.00010370238876692129
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,female,40-44,3563,0.02606094296288711,0.0005302979254644,0.003977124676001481,0.00010364761933756546
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,male,40-44,3275,0.023954417121373923,0.0004874335408071597,0.003977124676001481,9.52697034326486e-05
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,female,40-44,5794,0.02937940196640181,0.0006779886674203228,0.007244538310682008,0.00021284020309052422
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,male,40-44,5328,0.027016474573177223,0.0006234593752184121,0.007244538310682008,0.00019572188506494873
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,female,40-44,3276,0.030741512302235235,0.0010424371234613679,0.005163404967291578,0.00015873087732341657
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,male,40-44,3026,0.028395548298706906,0.0009628860609261597,0.005163404967291578,0.00014661771513451116
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,female,40-44,5747,0.02738061774332636,5.812423536332111e-06,5.828544783795274e-05,1.595891567249572e-06
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,male,40-44,5655,0.026942299171482612,5.7193762133214006e-06,5.828544783795274e-05,1.570343972993967e-06
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,female,40-44,14272,0.027082621731375003,0.002156509976528976,0.06453913353538955,0.0017478889404096544
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,male,40-44,13395,0.02541842195149721,0.002023994614322144,0.06453913353538955,0.0016404829285865555
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,female,40-44,8667,0.027061203844208397,0.008246151225599489,0.16389525076456793,0.004435202790037625
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,male,40-44,8355,0.02608703797373499,0.00794930119878663,0.16389525076456793,0.004275541630410102
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,female,40-44,2572,0.026372184113117394,0.0022157785866775675,0.012034230700659653,0.00031736894769752614
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,male,40-44,2403,0.024639330646897783,0.0020701850481283806,0.012034230700659653,0.00029651538931460157
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,female,40-44,1849,0.027540700358967486,2.3822003472128645e-05,9.942811690003702e-05,2.738319974800311e-06
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,male,40-44,1698,0.025291567987845747,2.1876561328109484e-05,9.942811690003702e-05,2.514692978480761e-06
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,female,40-44,3063,0.028259846660577376,0.002824458921178104,0.01586735603494384,0.0004484090484562999
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,male,40-44,2971,0.027411036378901528,0.0027396237201502273,0.01586735603494384,0.00043494067351082825
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,female,40-44,1891,0.027636501812229628,0.0018608162225577385,0.00726510964521305,0.0002007822158759774
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,male,40-44,1697,0.024801239331228807,0.0016699128131573147,0.00726510964521305,0.00018018372307854766
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,female,40-44,1384,0.026171971029292185,0.002129297375587158,0.006154257580536775,0.00016106905110461028
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,male,40-44,1245,0.023543427696147954,0.0019154445322297775,0.006154257580536775,0.000144892318370838
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,female,40-44,2856,0.027321777063482953,4.512458150955323e-05,0.00026742734890354786,7.306590407421007e-06
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,male,40-44,2563,0.024518807637852524,4.049520392471461e-05,0.00026742734890354786,6.5569997248669614e-06
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,female,40-44,2384,0.026159281936489125,0.00034614095186729054,0.0016662780970144136,4.358863852439662e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,male,40-44,2257,0.024765729585006693,0.00032770139612603807,0.0016662780970144136,4.126659276407852e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,female,40-44,4913,0.030604299427532036,3.92597700686719e-05,0.00030857001796563216,9.443569224179146e-06
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,male,40-44,4630,0.028841422012919463,3.699831781354588e-05,0.00030857001796563216,8.899598108680937e-06
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,female,40-44,1330,0.024979340395161895,0.000533946066511596,0.001607992649176461,4.016659573669696e-05
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,male,40-44,1386,0.026031102096010818,0.0005564280061541896,0.001607992649176461,4.185782082034736e-05
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,female,40-44,1371,0.024963583394027676,4.2987132985028046e-05,0.00012342800718625287,3.0812053505526707e-06
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,male,40-44,1331,0.024235251274581208,4.173294967401337e-05,0.00012342800718625287,2.9913087684796533e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,female,40-44,2680,0.02464685108887581,6.110915784758151e-05,0.00041142669062084285,1.0140372377720892e-05
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,male,40-44,2445,0.02248565332548558,5.575070557363313e-05,0.00041142669062084285,9.251197934152082e-06
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,female,40-44,7457,0.024840437580780556,0.02315964891564436,0.3668828942496263,0.009113531634063955
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,male,40-44,7521,0.025053631627336807,0.023358417526426343,0.3668828942496263,0.009191748882901302
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,female,40-44,6459,0.03135665218341142,0.012970588937876186,0.1474004690264273,0.004621985238933389
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,male,40-44,6148,0.02984683350729422,0.012346056787438116,0.1474004690264273,0.0043994372579288545
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,female,40-44,4193,0.027904036202708548,0.003794639674376463,0.04106038372396012,0.001145750433930488
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,male,40-44,3764,0.025049079958739562,0.003406397265526594,0.04106038372396012,0.0010285248350380056
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,female,40-44,7709,0.027788491693010883,0.0022281115212464896,0.03570497963437881,0.0009921875299690583
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,male,40-44,7078,0.025513937502027635,0.0020457352895813536,0.03570497963437881,0.0009109746189027105
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,female,40-44,22661,0.0287141057838757,7.885078787029156e-07,2.7428446041389525e-05,7.875833011197856e-07
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,male,40-44,22251,0.028194588402851516,7.742415960910187e-07,2.7428446041389525e-05,7.733337466667997e-07
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,female,40-44,5714,0.028216169237758507,0.008938299503644158,0.11052978043528944,0.003118726990574416
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,male,40-44,5876,0.029016137634068778,0.009191712965245551,0.11052978043528944,0.003207147321773761
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,female,45-49,3150,0.03378305913644066,0.0007954015606598636,0.0037405543288944964,0.0001263673680961119
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,male,45-49,3022,0.03241028720962656,0.000763080481369558,0.0037405543288944964,0.00012123244012268257
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,female,45-49,4287,0.030502685972464336,0.000575869546213765,0.003970267564491134,0.00012110382474633386
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,male,45-49,3918,0.0278771923583194,0.0005263020485340637,0.003970267564491134,0.00011067991260931562
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,female,45-49,4678,0.03421641627291212,0.0006962485813422573,0.003977124676001481,0.0001360829534833374
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,male,45-49,4204,0.030749425825421672,0.0006257009482605495,0.003977124676001481,0.00012229430022316174
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,female,45-49,6739,0.034171175328198446,0.0007885684552546696,0.007244538310682008,0.00024755438878616546
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,male,45-49,6484,0.03287815711945967,0.0007587294648866712,0.007244538310682008,0.00023818706883654798
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,female,45-49,3767,0.035348985605164876,0.0011986754102805165,0.005163404967291578,0.00018252112786242683
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,male,45-49,3628,0.034044629619203126,0.0011544450195109409,0.005163404967291578,0.00017578620968539542
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,female,45-49,6605,0.03146841485899959,6.680190961801566e-06,5.828544783795274e-05,1.8341506528072773e-06
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,male,45-49,6440,0.03068230002906243,6.513312610749748e-06,5.828544783795274e-05,1.788331597892334e-06
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,female,45-49,18028,0.034210026945994156,0.002724044412616619,0.06453913353538955,0.0022078854973167916
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,male,45-49,17391,0.03300125241944666,0.002627793231629444,0.06453913353538955,0.0021298722367337655
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,female,45-49,11179,0.034904488032122497,0.010636174518400448,0.16389525076456793,0.005720679818833577
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,male,45-49,10198,0.03184148572784553,0.00970280953024848,0.16389525076456793,0.005218668288081654
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,female,45-49,3633,0.03725122273831862,0.0031298303286934693,0.012034230700659653,0.0004482898083145849
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,male,45-49,3318,0.03402134793441816,0.002858457756841434,0.012034230700659653,0.0004094207497901989
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,female,45-49,2477,0.0368947078362155,3.191298139559905e-05,9.942811690003702e-05,3.6683713237319467e-06
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,male,45-49,2245,0.03343908723952515,2.8923957704125907e-05,9.942811690003702e-05,3.324785475082043e-06
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,female,45-49,3800,0.03505955511269802,0.0035040626511514184,0.01586735603494384,0.000556302443399915
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,male,45-49,3784,0.03491193593327613,0.00348930870314657,0.01586735603494384,0.0005539601173224416
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,female,45-49,2427,0.03547001052262364,0.002388260693890868,0.00726510964521305,0.0002576935155637214
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,male,45-49,2314,0.033818543201215946,0.0022770643781060847,0.00726510964521305,0.0002456954243982082
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,female,45-49,1944,0.03676178589663584,0.0029908627876744477,0.006154257580536775,0.000226241499528441
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,male,45-49,1790,0.03384958680811634,0.0027539322993504435,0.006154257580536775,0.00020831907621188757
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,female,45-49,3763,0.03599854589982015,5.945511212200588e-05,0.00026742734890354786,9.626995694371585e-06
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,male,45-49,3456,0.03306164619446677,5.4604535608198866e-05,0.00026742734890354786,8.84158839217332e-06
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,female,45-49,3348,0.03673711238396208,0.0004861073434780574,0.0016662780970144136,6.121424571295298e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,male,45-49,2927,0.03211754120306362,0.0004249809421625669,0.0016662780970144136,5.351675543662287e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,female,45-49,6093,0.03795481302909682,4.868914696283694e-05,0.00030857001796563216,1.1711717338270615e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,male,45-49,5873,0.03658437828982203,4.6931127541890916e-05,0.00030857001796563216,1.1288842266151866e-05
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,female,45-49,1767,0.03318683795357223,0.0007093854883654062,0.001607992649176461,5.3364191478754537e-05
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,male,45-49,1855,0.03483960634062054,0.0007447142506609104,0.001607992649176461,5.602183089591945e-05
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,female,45-49,2017,0.03672614712308813,6.324219345791508e-05,0.00012342800718625287,4.5330351510319016e-06
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,male,45-49,1754,0.0319373634377276,5.499593818799357e-05,0.00012342800718625287,3.941965123901812e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,female,45-49,3519,0.03236278693349029,8.023997256180571e-05,0.00041142669062084285,1.3314914327313365e-05
