year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,female,45-49,11420,0.03533033242068464,0.0015804789597932453,0.027331089260471255,0.0009656164689918534
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,male,45-49,10637,0.032907946231070274,0.0014721151221822025,0.027331089260471255,0.0008994100158201703
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,female,50-54,4564,0.03553631493708733,0.0018387670377313363,0.014163432025679275,0.0005033161810545675
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,male,50-54,4369,0.03401800174411362,0.0017602044671008346,0.014163432025679275,0.00048181165535219223
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,female,50-54,8164,0.038960233265090884,0.0015236500528584879,0.014714036910052249,0.0005732623102867927
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,male,50-54,8165,0.038965005464167944,0.001523836683193233,0.014714036910052249,0.0005733325286001547
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,female,50-54,4862,0.032643579379892845,6.173014162281141e-05,0.0004959348958536719,1.618909014005823e-05
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,male,50-54,4936,0.03314041707510306,6.266967894903273e-05,0.0004959348958536719,1.6435489290688486e-05
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,female,50-54,5340,0.03833315387100247,8.434545771621867e-05,0.0006208948696120774,2.3800858574555783e-05
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,male,50-54,5469,0.03925917949822332,8.63830165262172e-05,0.0006208948696120774,2.4375823135626513e-05
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,female,50-54,15436,0.04053677880196434,0.00046004170263267964,0.007610843401722886,0.0003085190754720304
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,male,50-54,14737,0.03870112135297671,0.00043920928813797613,0.007610843401722886,0.0002945481740885795
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,female,50-54,13140,0.03859008170289749,0.0009731061838589931,0.01538569676900368,0.0005937352953718579
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,male,50-54,12447,0.0365548513665118,0.0009217848303267038,0.01538569676900368,0.0005624218585611504
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,female,50-54,12593,0.0393194577143321,2.480044220569465e-05,0.0003241149319358643,1.2744023360835842e-05
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,male,50-54,12261,0.038282845313700145,2.414660699468134e-05,0.0003241149319358643,1.2408041803161143e-05
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,female,50-54,2677,0.039873691109224424,0.00015223051456977142,0.0004998398950336221,1.9930461578637807e-05
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,male,50-54,2658,0.03959068769828857,0.0001511500589191081,0.0004998398950336221,1.978900518342147e-05
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,female,50-54,2781,0.0406436338126973,2.712072416086693e-05,8.200498277895362e-05,3.3329804908843387e-06
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,male,50-54,2682,0.03919677306208348,2.615526148847361e-05,8.200498277895362e-05,3.214330699946709e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,female,50-54,2240,0.04235925946937463,3.4558612629685144e-05,7.02899852391031e-05,2.977431722841681e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,male,50-54,2144,0.040543862634972866,3.307752923127007e-05,7.02899852391031e-05,2.8498275061484665e-06
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,female,50-54,4268,0.04082960241839819,0.00021527031152055286,0.0009723447958075929,3.9700451426422586e-05
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,male,50-54,3946,0.03774920598477021,0.00019902920554360393,0.0009723447958075929,3.6705243985160155e-05
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,female,50-54,3926,0.04257164853992041,8.26212824335565e-06,3.123999343960138e-05,1.3299380211001292e-06
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,male,50-54,3770,0.04088005985621496,7.933831756864698e-06,3.123999343960138e-05,1.277092801718667e-06
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,female,50-54,3029,0.034215550058174345,6.321725685706246e-06,3.123999343960138e-05,1.068893559349719e-06
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,male,50-54,2960,0.033436126831362184,6.177718068567344e-06,3.123999343960138e-05,1.0445443828574343e-06
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,female,50-54,4467,0.03823798803297352,0.00017344235078247481,0.0008395748236892871,3.2103652061016816e-05
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,male,50-54,4513,0.03863175285265492,0.00017522841483799169,0.0008395748236892871,3.2434247090075866e-05
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,female,50-54,3165,0.039676570139150054,0.00011897811813613449,0.00044126490733436944,1.7507878045797657e-05
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,male,50-54,3111,0.038999623918766456,0.00011694815972243742,0.00044126490733436944,1.7209165434589737e-05
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,female,50-54,2804,0.03469652910969498,6.297500551452403e-05,0.00027334994259651206,9.484294240433333e-06
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,male,50-54,2880,0.0356369485862773,6.468188868824153e-05,0.00027334994259651206,9.741357850373752e-06
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,female,50-54,5025,0.03483632128447236,0.00017080232207014617,0.001179309752344952,4.108281342660028e-05
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,male,50-54,4642,0.03218113500547676,0.00015778395602977484,0.001179309752344952,3.7951526353488264e-05
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,female,50-54,3033,0.033181992232372406,1.2863583598247079e-05,6.638498605915293e-05,2.202786091760963e-06
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,male,50-54,2910,0.03183633280455117,1.2341915025024398e-05,6.638498605915293e-05,2.1134545094046825e-06
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,female,50-54,4423,0.03118786049725705,9.786929873787494e-05,0.0007185198491108317,2.2409096818578804e-05
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,male,50-54,4749,0.03348658139305307,0.00010508281702603847,0.0007185198491108317,2.4060773409774077e-05
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,female,50-54,2520,0.04196013786902442,5.053968510203548e-05,0.000113244976218555,4.75177481510496e-06
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,male,50-54,2474,0.041194198844431124,4.961713529461738e-05,0.000113244976218555,4.665036068480028e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,female,50-54,2664,0.03757669793356372,2.86591246938312e-05,9.762497949875431e-05,3.6684243653950414e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,male,50-54,2810,0.039636081529021795,3.0229782428553183e-05,9.762497949875431e-05,3.869471646681707e-06
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,female,50-54,4284,0.03875976005862821,0.0001615277930772748,0.0007302348466506822,2.830372744262961e-05
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,male,50-54,4197,0.0379726220742443,0.0001582474667472741,0.0007302348466506822,2.77289318573101e-05
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,female,50-54,4217,0.037007784184152556,0.0037343773145915244,0.02083317062503417,0.0007709894823628911
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,male,50-54,4164,0.03654266382328936,0.003687443001650251,0.02083317062503417,0.0007612995505238508
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,female,50-54,4242,0.03813959342941658,0.00010931776712808745,0.000589654876172476,2.2489197240891213e-05
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,male,50-54,4092,0.03679095151182759,0.00010545221666386936,0.000589654876172476,2.1693963957974268e-05
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,female,50-54,2364,0.041596283783783786,2.0126984374481304e-05,5.076498933935224e-05,2.1116349028404545e-06
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,male,50-54,2144,0.03772522522522523,1.8253914762642943e-05,5.076498933935224e-05,1.915120656383221e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,female,50-54,4559,0.03520735191906711,1.34844987146698e-05,7.809998359900345e-05,2.749693607443484e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,male,50-54,4473,0.034543207969727395,1.32301300177052e-05,7.809998359900345e-05,2.6978239758926745e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,female,50-54,10184,0.03568675272977027,4.856156668236315e-06,6.638498605915293e-05,2.369064582462237e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,male,50-54,9802,0.034348149082600955,4.6740031089996415e-06,6.638498605915293e-05,2.280201398006171e-06
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,female,50-54,7043,0.03704736255181265,4.229682100699021e-06,3.904999179950172e-05,1.4466992038414512e-06
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,male,50-54,6813,0.035837523933763965,4.091555324728443e-06,3.904999179950172e-05,1.3994550157279296e-06
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,female,50-54,8057,0.03419445470094176,2.7924668504882922e-06,3.123999343960138e-05,1.0682345405281671e-06
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,male,50-54,7827,0.03321831909448568,2.7127514011135485e-06,3.123999343960138e-05,1.0377400705863178e-06
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,female,50-54,7825,0.030757680576082514,6.883821778647269e-06,0.00010543497785865465,3.242935370522832e-06
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,male,50-54,8149,0.03203122543316248,7.1688515877567535e-06,0.00010543497785865465,3.377211544331062e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,female,50-54,9047,0.038274738757033466,6.8074523502414025e-06,8.200498277895362e-05,3.138719292639478e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,male,50-54,8288,0.03506367136269408,6.236339679319193e-06,8.200498277895362e-05,2.8753957662646175e-06
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,female,50-54,12451,0.038182944481244326,0.00035699686461341097,0.005498238845369843,0.0002099389485773776
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,male,50-54,12794,0.03923480778194843,0.0003668314099963039,0.005498238845369843,0.00021572234423732786
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,female,50-54,5773,0.03859705424179821,0.011255574384551444,0.09832787935114534,0.0037951664927971473
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,male,50-54,4948,0.033081279124964065,0.009647078131779065,0.09832787935114534,0.0032528120225810294
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,female,50-54,15572,0.03147041110397038,0.01794040800962337,0.5238087800001562,0.01648447764647409
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,male,50-54,14175,0.028647128011737744,0.01633093266994678,0.5238087800001562,0.015005617174336648
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,female,50-54,6636,0.03685663347199929,0.0022380679488586326,0.02170008044298311,0.0007997919111999283
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,male,50-54,6559,0.036428972113146975,0.0022120988059921294,0.02170008044298311,0.0007905116253104777
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,female,50-54,10660,0.03870789699196793,0.016700900811727582,0.24199670418069213,0.009367183497821965
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,male,50-54,9806,0.0356069078708478,0.015362948720431584,0.24199670418069213,0.008616754350810713
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,female,50-54,12495,0.03865608612928674,0.0017292543434865675,0.027331089260471255,0.0010565129404600006
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,male,50-54,11306,0.034977647841353814,0.0015647018493364652,0.027331089260471255,0.0009559772152733707
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,female,55-59,4646,0.03617478510028653,0.0018718036058939062,0.014163432025679275,0.0005123591098114637
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,male,55-59,4276,0.03329388314438769,0.001722736164184749,0.014163432025679275,0.000471555650786444
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,female,55-59,7247,0.034584126711429894,0.0013525100358972885,0.014714036910052249,0.0005088721169339034
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,male,55-59,7353,0.035089979813597905,0.0013722928513802625,0.014714036910052249,0.0005163152581502679
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,female,55-59,4412,0.02962226907118207,5.601673896335745e-05,0.0004959348958536719,1.4690716926766127e-05
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,male,55-59,4527,0.03039438170563038,5.747683075410679e-05,0.0004959348958536719,1.5073634525718553e-05
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,female,55-59,4892,0.03511718890204946,7.726928448459583e-05,0.0006208948696120774,2.180408242448069e-05
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,male,55-59,5036,0.03615089192778436,7.954376873761746e-05,0.0006208948696120774,2.244590332986197e-05
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,female,55-59,14160,0.03718585046876231,0.0004220128601502166,0.007610843401722886,0.0002830156846776335
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,male,55-59,13934,0.03659234748811681,0.00041527734416194333,0.007610843401722886,0.0002784986264334848
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,female,55-59,12447,0.0365548513665118,0.0009217848303267038,0.01538569676900368,0.0005624218585611504
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,male,55-59,11754,0.03451962103012611,0.0008704634767944144,0.01538569676900368,0.0005311084217504427
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,female,55-59,11963,0.037352392014337724,2.3559730811301922e-05,0.0003241149319358643,1.2106467995368792e-05
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,male,55-59,12101,0.03778327307243173,2.3831505688168903e-05,0.0003241149319358643,1.2246122980185384e-05
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,female,55-59,2376,0.035390321283345995,0.00013511382241978965,0.0004998398950336221,1.768949447547382e-05
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,male,55-59,2473,0.03683512817075532,0.0001406298328468602,0.0004998398950336221,1.8411666598420353e-05
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,female,55-59,2579,0.03769145329124284,2.515079022325632e-05,8.200498277895362e-05,3.090886978062104e-06
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,male,55-59,2834,0.041418215830702675,2.7637588015784566e-05,8.200498277895362e-05,3.396500075931757e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,female,55-59,2194,0.041489381819557115,3.3848926834611255e-05,7.02899852391031e-05,2.9162880356761824e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,male,55-59,2143,0.04052495225128118,3.306210127920325e-05,7.02899852391031e-05,2.848498295557912e-06
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,female,55-59,4318,0.04130792484598018,0.00021779222238653873,0.0009723447958075929,4.016554574959999e-05
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,male,55-59,4002,0.038284927103662034,0.00020185374571350808,0.0009723447958075929,3.722614962711884e-05
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,female,55-59,3646,0.0395354637230132,7.672878139397529e-06,3.123999343960138e-05,1.2350876273385306e-06
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,male,55-59,3580,0.03881979158759935,7.533983472035971e-06,3.123999343960138e-05,1.2127300345232965e-06
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,female,55-59,2928,0.03307465518994205,6.110931927285535e-06,3.123999343960138e-05,1.0332520111508674e-06
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,male,55-59,2821,0.03186598438894349,5.887615767374486e-06,3.123999343960138e-05,9.954931432570345e-07
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,female,55-59,3943,0.03375249313051592,0.00015309675154136966,0.0008395748236892871,2.8337743469126774e-05
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,male,55-59,4090,0.03501082853254124,0.0001588043910231301,0.0008395748236892871,2.9394210192424172e-05
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,female,55-59,3337,0.04183276921148301,0.00012544391160198445,0.00044126490733436944,1.8459333029645115e-05
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,male,55-59,3084,0.03866115080857465,0.00011593318051558886,0.00044126490733436944,1.7059809128985774e-05
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,female,55-59,2589,0.03203613190620553,5.8146322852033785e-05,0.00027334994259651206,8.75707481757557e-06
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,male,55-59,2514,0.031108086370104558,5.6461898667444165e-05,0.00027334994259651206,8.50339362355542e-06
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,female,55-59,4884,0.03385882450813194,0.00016600965989862565,0.001179309752344952,3.9930041945376275e-05
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,male,55-59,4443,0.030801547356599145,0.0001510198441706785,0.001179309752344952,3.632456518495225e-05
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,female,55-59,2974,0.03253651331984027,1.2613352331416688e-05,6.638498605915293e-05,2.15993598315104e-06
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,male,55-59,2827,0.030928286198785626,1.19898947682969e-05,6.638498605915293e-05,2.0531738481398757e-06
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,female,55-59,4260,0.030038500049359037,9.426253959379318e-05,0.0007185198491108317,2.1583258522981166e-05
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,male,55-59,4321,0.030468628805934365,9.561230835323481e-05,0.0007185198491108317,2.18923145722539e-05
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,female,55-59,2327,0.0387465241354047,4.666898699699864e-05,0.000113244976218555,4.387849204265573e-06
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,male,55-59,2383,0.03967897164360524,4.7792091110377204e-05,0.000113244976218555,4.493444200156794e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,female,55-59,2540,0.03582763241413358,2.7325141412286507e-05,9.762497949875431e-05,3.497671879918696e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,male,55-59,2488,0.03509415332534029,2.6765729068412926e-05,9.762497949875431e-05,3.4260659989124864e-06
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,female,55-59,3933,0.0355840654319759,0.00014829337305623756,0.0007302348466506822,2.598472456392676e-05
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,male,55-59,3786,0.03425407366525826,0.00014275075270554676,0.0007302348466506822,2.5013518230111038e-05
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,female,55-59,4146,0.03638469841771319,0.0036715030463117058,0.02083317062503417,0.0007580086302766296
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,male,55-59,3897,0.03419951030724271,0.0034510003307951557,0.02083317062503417,0.0007124842335234021
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,female,55-59,4344,0.039056669933377086,0.00011194634144375574,0.000589654876172476,2.3029955873274734e-05
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,male,55-59,4008,0.03603571203797776,0.00010328750840390725,0.000589654876172476,2.124863331954078e-05
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,female,55-59,2300,0.04047015765765766,1.958209139649196e-05,5.076498933935224e-05,2.0544671220528954e-06
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,male,55-59,2157,0.03795396959459459,1.8364596148797027e-05,5.076498933935224e-05,1.9267328618556936e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,female,55-59,4357,0.033647385898524985,1.2887028054357603e-05,7.809998359900345e-05,2.627860286824141e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,male,55-59,4255,0.03285968028419183,1.2585334948655406e-05,7.809998359900345e-05,2.566340491263879e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,female,55-59,9035,0.031660429194174625,4.308265465191978e-06,6.638498605915293e-05,2.1017771506820807e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,male,55-59,8741,0.030630194973578346,4.168073982428675e-06,6.638498605915293e-05,2.0333850663101345e-06
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,female,55-59,6468,0.034022766006690935,3.884365160772578e-06,3.904999179950172e-05,1.328588733557647e-06
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,male,55-59,6126,0.03222378858333158,3.6789766504163286e-06,3.904999179950172e-05,1.2583386799279755e-06
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,female,55-59,7292,0.03094774279251177,2.5273263340896893e-06,3.123999343960138e-05,9.668072818085385e-07
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,male,55-59,6866,0.029139769886640948,2.3796794582912515e-06,3.123999343960138e-05,9.10326220090157e-07
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,female,55-59,7052,0.027719254111505928,6.203796956296555e-06,0.00010543497785865465,2.9225789435050495e-06
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,male,55-59,7348,0.028882739536492563,6.464194559680528e-06,0.00010543497785865465,3.0452510035273827e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,female,55-59,7789,0.032952574353767396,5.860865077487595e-06,8.200498277895362e-05,2.702275292402884e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,male,55-59,7598,0.032144519186021916,5.717146342117185e-06,8.200498277895362e-05,2.6360107422874716e-06
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,female,55-59,11101,0.034042957729201934,0.0003182894702492551,0.005498238845369843,0.0001871763125979816
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,male,55-59,10918,0.03348175952503619,0.00031304246790211395,0.005498238845369843,0.0001840907108318857
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,female,55-59,5864,0.039205460951655065,0.011432996395463305,0.09832787935114534,0.003854989834360379
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,male,55-59,5232,0.034980042922759094,0.010200790781218286,0.09832787935114534,0.0034395134402069416
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,female,55-59,15318,0.030957086905382628,0.01764777612968217,0.5238087800001562,0.016215593924267285
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,male,55-59,14156,0.02860872974491425,0.016309042883651967,0.5238087800001562,0.014985503825037712
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,female,55-59,6149,0.034151814228348946,0.002073821551767892,0.02170008044298311,0.0007410971160289872
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,male,55-59,6115,0.03396297674521936,0.0020623546575151506,0.02170008044298311,0.0007369993274544247
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,female,55-59,10792,0.039187206785864716,0.01690770371108481,0.24199670418069213,0.009483174888226515
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,male,55-59,10076,0.03658731426745487,0.015785954650935,0.24199670418069213,0.008854009467547292
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,female,55-59,12014,0.03716800470246106,0.001662686009015416,0.027331089260471255,0.0010158420541565786
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,male,55-59,11273,0.03487555493681068,0.0015601347910463447,0.027331089260471255,0.0009531869049864417
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,female,60-64,4195,0.03266319920269092,0.0016901024809997712,0.014163432025679275,0.0004626230016485343
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,male,60-64,3785,0.029470848386694906,0.0015249196401869213,0.014163432025679275,0.00041740835786405303
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,female,60-64,5931,0.02830391272602328,0.0011069045153728188,0.014714036910052249,0.0004164648165496041
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,male,60-64,5773,0.02754990527184832,0.0010774169224831028,0.014714036910052249,0.0004053703230384192
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,female,60-64,3784,0.02540586268480348,4.804336814083059e-05,0.0004959348958536719,1.2599653864660703e-05
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,male,60-64,3630,0.02437190315693357,4.6088114786261906e-05,0.0004959348958536719,1.2086877253889628e-05
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,female,60-64,4194,0.030106600624528912,6.624435386925489e-05,0.0006208948696120774,1.8693033869229767e-05
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,male,60-64,4249,0.03050141775241377,6.711308049367288e-05,0.0006208948696120774,1.8938173798368452e-05
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,female,60-64,12011,0.03154231991386328,0.00035796585192544145,0.007610843401722886,0.00024006365739145876
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,male,60-64,11612,0.030494498279891803,0.00034607438785764935,0.007610843401722886,0.00023208885102236443
