year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000040,150906,218723,32,60244,0.000531173228869265,80.15722727574531,male,15-19,4945,0.03276874345619127,1.7405879267613715e-05,0.00014630377235133022,4.794190782853749e-06
2018,E06000041,167979,218723,144,51374,0.00280297426713902,470.8408144197454,female,15-19,4877,0.029033391078646737,8.13798480812304e-05,0.000658366975580986,1.911462587530863e-05
2018,E06000041,167979,218723,144,51374,0.00280297426713902,470.8408144197454,male,15-19,4970,0.02958703171229737,8.293168853059567e-05,0.000658366975580986,1.947912458484394e-05
2018,E06000044,215133,218723,2964,71978,0.041179249215037926,8859.015421378754,female,15-19,6439,0.029930322172795433,0.0012325081958399185,0.013551386914041962,0.00040559737622548
2018,E06000044,215133,218723,2964,71978,0.041179249215037926,8859.015421378754,male,15-19,7361,0.0342160430989202,0.0014089909659229134,0.013551386914041962,0.000463674838701003
2018,E06000045,252796,218723,82372,87265,0.9439294104165473,238621.57923566148,female,15-19,7903,0.03126236174623016,0.02950946269134786,0.3766041980038679,0.01177353667314581
2018,E06000045,252796,218723,82372,87265,0.9439294104165473,238621.57923566148,male,15-19,8290,0.03279324039937341,0.030954504075828643,0.3766041980038679,0.012350072000554064
2018,E06000046,141538,218723,5087,56882,0.08943075138004992,12657.849688829507,female,15-19,3364,0.0237674688069635,0.0021255425938086444,0.023257727810975525,0.0005527773202682083
2018,E06000046,141538,218723,5087,56882,0.08943075138004992,12657.849688829507,male,15-19,3625,0.02561149655922791,0.0022904553812593156,0.023257727810975525,0.0005956652158062589
2018,E06000052,565968,218723,8,223569,3.578313630243907e-05,20.252110086818835,female,15-19,14475,0.025575650920193368,9.151770029008805e-07,3.6575943087832554e-05,9.354535524912649e-07
2018,E06000052,565968,218723,8,223569,3.578313630243907e-05,20.252110086818835,male,15-19,15401,0.027211785825347015,9.737230412211717e-07,3.6575943087832554e-05,9.95296729666181e-07
2018,E06000054,498064,218723,4660,184695,0.025230785890251496,12566.546143642221,female,15-19,13102,0.02630585627549873,0.0006637174273468371,0.021305486848662465,0.0005604590749204431
2018,E06000054,498064,218723,4660,184695,0.025230785890251496,12566.546143642221,male,15-19,13900,0.02790806000835234,0.0007041422866830283,0.021305486848662465,0.0005945948054796337
2018,E06000058,395784,218723,5730,191140,0.029978026577377838,11864.82327090091,female,15-19,10355,0.02616326076849999,0.0007843229266689596,0.02619751923666007,0.0006854125272765322
2018,E06000058,395784,218723,5730,191140,0.029978026577377838,11864.82327090091,male,15-19,10947,0.02765902613546783,0.0008291630205934429,0.02619751923666007,0.0007245978692512022
2018,E06000059,376484,218723,5342,175631,0.03041604272594246,11451.153429633721,female,15-19,9088,0.024139140043135963,0.000734217114919532,0.02442358599690019,0.0005895643627347482
2018,E06000059,376484,218723,5342,175631,0.03041604272594246,11451.153429633721,male,15-19,10198,0.027087472508791875,0.0008238937211652055,0.02442358599690019,0.0006615732142571481
2018,E06000060,540059,218723,25,213317,0.00011719647285495295,63.29300993357304,female,15-19,14576,0.026989643724111625,3.1630910480776996e-06,0.00011429982214947674,3.0849114775436998e-06
2018,E06000060,540059,218723,25,213317,0.00011719647285495295,63.29300993357304,male,15-19,15851,0.029350496890154593,3.439774712066384e-06,0.00011429982214947674,3.35475657454344e-06
2018,E07000040,144317,218723,33,57380,0.0005751132798884629,82.99862321366331,female,15-19,3179,0.022027896921360614,1.2668536047488678e-05,0.00015087576523730928,3.3234758045788517e-06
2018,E07000040,144317,218723,33,57380,0.0005751132798884629,82.99862321366331,male,15-19,3556,0.024640201778030307,1.4170907261676546e-05,0.00015087576523730928,3.717609298862031e-06
2018,E07000084,175729,218723,2734,69816,0.03916007791910164,6881.5613326458115,female,15-19,4531,0.025784019712170446,0.0010097042209962473,0.012499828550266776,0.0003222958257388295
2018,E07000084,175729,218723,2734,69816,0.03916007791910164,6881.5613326458115,male,15-19,4770,0.027144068423538517,0.0010629638345071946,0.012499828550266776,0.00033929620145094165
2018,E07000085,120681,218723,1570,48316,0.032494411789055384,3921.458109114993,female,15-19,3290,0.027261955071635136,0.000885861194272439,0.007178028830987139,0.00019568709949327305
2018,E07000085,120681,218723,1570,48316,0.032494411789055384,3921.458109114993,male,15-19,3444,0.02853804658562657,0.0009273270374085958,0.007178028830987139,0.0002048469211716816
2018,E07000086,131819,218723,26653,49492,0.5385314798351248,70988.68114038632,female,15-19,3334,0.02529225680668189,0.013620676486472407,0.12185732639000013,0.0030820467928315376
2018,E07000086,131819,218723,26653,49492,0.5385314798351248,70988.68114038632,male,15-19,3518,0.02668811021172972,0.014372387486325714,0.12185732639000013,0.0032521417568030443
2018,E07000087,116339,218723,5502,40254,0.13668206886272172,15901.455209420183,female,15-19,2913,0.025038894953540947,0.003422367964286339,0.02515510485865684,0.0006298560281012162
2018,E07000087,116339,218723,5502,40254,0.13668206886272172,15901.455209420183,male,15-19,3261,0.028030153259010305,0.00383121933798069,0.02515510485865684,0.000705101444434626
2018,E07000088,85283,218723,1920,30095,0.06379797308523011,5440.882538627679,female,15-19,2380,0.02790708582015173,0.001780415510041247,0.008778226341079814,0.0002449747158492309
2018,E07000088,85283,218723,1920,30095,0.06379797308523011,5440.882538627679,male,15-19,2523,0.02958385610262303,0.0018873900553924646,0.008778226341079814,0.00025969378491076027
2018,E07000089,96293,218723,498,38894,0.012804031470149637,1232.938602355119,female,15-19,2442,0.025360098864922683,0.0003247115039525761,0.0022768524572175765,5.7741203415879886e-05
2018,E07000089,96293,218723,498,38894,0.012804031470149637,1232.938602355119,male,15-19,2812,0.029202538086880666,0.0003739102166726634,0.0022768524572175765,6.648987060010411e-05
2018,E07000090,125813,218723,2059,48681,0.04229576220702122,5321.356730551961,female,15-19,3322,0.026404266649710285,0.001116788583466927,0.009413733352230905,0.00024856272560157586
2018,E07000090,125813,218723,2059,48681,0.04229576220702122,5321.356730551961,male,15-19,3497,0.027795219889836503,0.0011756200109523912,0.009413733352230905,0.0002616567885095457
2018,E07000091,179753,218723,43638,71237,0.6125749259514016,110112.18066454229,female,15-19,4276,0.023788198249820588,0.014572053781401108,0.19951262555835464,0.004746045890124362
2018,E07000091,179753,218723,43638,71237,0.6125749259514016,110112.18066454229,male,15-19,4453,0.02477288278916068,0.015175246840172855,0.19951262555835464,0.004942502887914823
2018,E07000092,95142,218723,359,43494,0.008254012047638756,785.3032142364465,female,15-19,2305,0.02422694498749238,0.00019996949580424345,0.0016413454460664858,3.9764785827323895e-05
2018,E07000092,95142,218723,359,43494,0.008254012047638756,785.3032142364465,male,15-19,2514,0.026423661474427696,0.00021810122015265425,0.0016413454460664858,4.3370356429454344e-05
2018,E07000093,125169,218723,16419,48976,0.3352458346945443,41962.38588288141,female,15-19,3262,0.02606076584457813,0.008736763198344665,0.07506755119489034,0.0019563178742159184
2018,E07000093,125169,218723,16419,48976,0.3352458346945443,41962.38588288141,male,15-19,3212,0.025661305914403725,0.008602845920626323,0.07506755119489034,0.0019263313954572439
2018,E07000094,124295,218723,6273,45025,0.1393225985563576,17317.102387562467,female,15-19,4110,0.03306649503198037,0.004606910013006394,0.0286801113737467,0.000948350760256639
2018,E07000094,124295,218723,6273,45025,0.1393225985563576,17317.102387562467,male,15-19,4249,0.03418480228488676,0.004762715485465733,0.0286801113737467,0.000980423936820063
2018,E07000177,149161,218723,8,56311,0.00014206815719841593,21.19102839587292,female,15-19,3937,0.026394298777830665,3.749789387910804e-06,3.6575943087832554e-05,9.653963699411827e-07
2018,E07000177,149161,218723,8,56311,0.00014206815719841593,21.19102839587292,male,15-19,4008,0.026870294513981537,3.817413224980062e-06,3.6575943087832554e-05,9.82806362896688e-07
2018,E07000179,140504,218723,32,50528,0.0006333122229259025,88.982900569981,female,15-19,3754,0.026718100552297442,1.6920899653133275e-05,0.00014630377235133022,3.908958900863275e-06
2018,E07000179,140504,218723,32,50528,0.0006333122229259025,88.982900569981,male,15-19,3778,0.026888914194613676,1.702907802065464e-05,0.00014630377235133022,3.933949581103211e-06
2018,E07000180,133732,218723,42,45929,0.0009144549195497398,122.2918853012258,female,15-19,3371,0.025207130679268986,2.30507846573907e-05,0.00019202370121112092,4.840366529945627e-06
2018,E07000180,133732,218723,42,45929,0.0009144549195497398,122.2918853012258,male,15-19,3967,0.02966380522238507,2.712621261817529e-05,0.00019202370121112092,5.696153670808159e-06
2018,E07000187,114881,218723,18,34394,0.0005233470954236204,60.12263766936093,female,15-19,3177,0.027654703562817178,1.4473008784401615e-05,8.229587194762325e-05,2.275867943155083e-06
2018,E07000187,114881,218723,18,34394,0.0005233470954236204,60.12263766936093,male,15-19,3545,0.03085801829719449,1.6149454246365668e-05,8.229587194762325e-05,2.5394875223433328e-06
2018,E07000189,167861,218723,172,54921,0.003131771089382932,525.7022268349083,female,15-19,4170,0.024841982354448025,7.779940214062126e-05,0.0007863827763883999,1.9535307054882478e-05
2018,E07000189,167861,218723,172,54921,0.003131771089382932,525.7022268349083,male,15-19,4359,0.025967913928786317,8.132556209375733e-05,0.0007863827763883999,2.0420720252333985e-05
2018,E07000207,136626,218723,8,51835,0.00015433587344458377,21.086293045239703,female,15-19,3534,0.02586623336700189,3.992087719417674e-06,3.6575943087832554e-05,9.460818795280565e-07
2018,E07000207,136626,218723,8,51835,0.00015433587344458377,21.086293045239703,male,15-19,3937,0.028815891557975787,4.447325792684601e-06,3.6575943087832554e-05,1.0539684096496769e-06
2018,E07000209,147889,218723,91,58442,0.0015570993463604943,230.27786523390714,female,15-19,4777,0.03230125296675209,5.0296259881154656e-05,0.0004160513526240953,1.3438979988270279e-05
2018,E07000209,147889,218723,91,58442,0.0015570993463604943,230.27786523390714,male,15-19,4829,0.03265286802940043,5.084375946537489e-05,0.0004160513526240953,1.3585269910688126e-05
2018,E07000214,88874,218723,216,39487,0.0054701547344695725,486.15453187124876,female,15-19,2430,0.027342079798366226,0.00014956540725927786,0.000987550463371479,2.700168357441652e-05
2018,E07000214,88874,218723,216,39487,0.0054701547344695725,486.15453187124876,male,15-19,2506,0.02819722303485834,0.00015424317308302483,0.000987550463371479,2.7846180673863295e-05
2018,E07000216,125610,218723,219,53802,0.004070480651276904,511.29307460689193,female,15-19,3602,0.02867606082318287,0.00011672535073560552,0.0010012664420294161,2.871237739184744e-05
2018,E07000216,125610,218723,219,53802,0.004070480651276904,511.29307460689193,male,15-19,4333,0.03449566117347345,0.00014041392135962763,0.0010012664420294161,3.4539347928616035e-05
2018,E07000217,101167,218723,29,40312,0.0007193887676126215,72.77840345306608,female,15-19,2452,0.024237152431128728,1.743593521786895e-05,0.000132587793693393,3.2135505662538143e-06
2018,E07000217,101167,218723,29,40312,0.0007193887676126215,72.77840345306608,male,15-19,2707,0.026757737206796684,1.9249215593299857e-05,0.000132587793693393,3.5477493404767844e-06
2018,E07000223,63869,218723,89,27847,0.0031960354795848747,204.12759004560635,female,15-19,1495,0.023407286790148585,7.481051906213324e-05,0.0004069073668521372,9.524597432932175e-06
2018,E07000223,63869,218723,89,27847,0.0031960354795848747,204.12759004560635,male,15-19,1648,0.025802815137234026,8.246671265176962e-05,0.0004069073668521372,1.0499355564864365e-05
2018,E07000224,159827,218723,1227,71654,0.017123956792363303,2736.8706422530495,female,15-19,3575,0.022367935330075646,0.00038302755812659196,0.005609835271096318,0.00012548043255625982
2018,E07000224,159827,218723,1227,71654,0.017123956792363303,2736.8706422530495,male,15-19,3638,0.02276211153309516,0.00038977741439567593,0.005609835271096318,0.00012769169612298552
2018,E07000225,120750,218723,1361,51941,0.026202807031054466,3163.988948999827,female,15-19,2953,0.024455486542443065,0.000640802394722185,0.006222482317817513,0.00015217383258397612
2018,E07000225,120750,218723,1361,51941,0.026202807031054466,3163.988948999827,male,15-19,3089,0.025581780538302276,0.0006703144589559191,0.006222482317817513,0.0001591821770578741
2018,E07000227,142217,218723,190,54725,0.003471904979442668,493.7639104613979,female,15-19,3731,0.026234557050141685,9.108388925585967e-05,0.0008686786483360232,2.2789399558011367e-05
2018,E07000227,142217,218723,190,54725,0.003471904979442668,493.7639104613979,male,15-19,4003,0.028147127277329716,9.772415135116759e-05,0.0008686786483360232,2.4450808477812788e-05
2018,E07000229,110025,218723,197,46386,0.004246971068856983,467.27299185098957,female,15-19,2564,0.02330379459213815,9.897054142739654e-05,0.0009006825985378767,2.0989322269039906e-05
2018,E07000229,110025,218723,197,46386,0.004246971068856983,467.27299185098957,male,15-19,2773,0.025203362872074527,0.00010703795295560475,0.0009006825985378767,2.270023036351313e-05
2018,E06000026,263100,218723,27,95978,0.0002813144678988935,74.01383650419889,female,20-24,11417,0.0433941467122767,1.2207401292290638e-05,0.00012344380792143488,5.356738711664849e-06
2018,E06000026,263100,218723,27,95978,0.0002813144678988935,74.01383650419889,male,20-24,12424,0.047221588749524895,1.3284116112412972e-05,0.00012344380792143488,5.829212731341341e-06
2018,E06000030,221996,218723,8,86457,9.253154747446707e-05,20.541633413141792,female,20-24,5531,0.024914863330870826,2.3054108591203326e-06,3.6575943087832554e-05,9.112846232310575e-07
2018,E06000030,221996,218723,8,86457,9.253154747446707e-05,20.541633413141792,male,20-24,5755,0.02592389052054992,2.3987777064251517e-06,3.6575943087832554e-05,9.481907442948357e-07
2018,E06000036,121676,218723,244,45109,0.005409120131237669,658.1601010884747,female,20-24,2974,0.024441960616719813,0.00013220950121881742,0.0011155662641788929,2.726662669440175e-05
2018,E06000036,121676,218723,244,45109,0.005409120131237669,658.1601010884747,male,20-24,3211,0.026389756402248596,0.00014274536261386103,0.0011155662641788929,2.9439521962247486e-05
2018,E06000037,158527,218723,379,54192,0.006993652199586655,1108.6827022438736,female,20-24,3334,0.02103111772757953,0.00014708432275525247,0.0017327853037860674,3.6442411720544445e-05
2018,E06000037,158527,218723,379,54192,0.006993652199586655,1108.6827022438736,male,20-24,3644,0.022986620575674806,0.00016076042955013195,0.0017327853037860674,3.983087831723574e-05
2018,E06000038,163203,218723,144,52341,0.002751189316214822,449.00234997420756,female,20-24,7433,0.04554450592207251,0.00012530155810508856,0.000658366975580986,2.998499861824518e-05
2018,E06000038,163203,218723,144,52341,0.002751189316214822,449.00234997420756,male,20-24,7051,0.043203862674093,0.00011886200540817699,0.000658366975580986,2.8443996402158856e-05
2018,E06000040,150906,218723,32,60244,0.000531173228869265,80.15722727574531,female,20-24,3166,0.020979947782063007,1.1143986604906982e-05,0.00014630377235133022,3.0694455042497414e-06
2018,E06000040,150906,218723,32,60244,0.000531173228869265,80.15722727574531,male,20-24,3072,0.0203570434575166,1.0813116503561038e-05,0.00014630377235133022,2.9783122517546445e-06
2018,E06000041,167979,218723,144,51374,0.00280297426713902,470.8408144197454,female,20-24,3616,0.02152650033635157,6.03382265043529e-05,0.000658366975580986,1.4172336921286859e-05
2018,E06000041,167979,218723,144,51374,0.00280297426713902,470.8408144197454,male,20-24,3906,0.023252906613326668,6.517729887334139e-05,0.000658366975580986,1.5308945800482986e-05
2018,E06000044,215133,218723,2964,71978,0.041179249215037926,8859.015421378754,female,20-24,11001,0.05113580901116983,0.002105734223083545,0.013551386914041962,0.0006929611330729159
2018,E06000044,215133,218723,2964,71978,0.041179249215037926,8859.015421378754,male,20-24,13454,0.06253805785258422,0.0025752702697360253,0.013551386914041962,0.000847477418813109
2018,E06000045,252796,218723,82372,87265,0.9439294104165473,238621.57923566148,female,20-24,15406,0.060942419974999607,0.057525342556358994,0.3766041980038679,0.022951171199099625
2018,E06000045,252796,218723,82372,87265,0.9439294104165473,238621.57923566148,male,20-24,17449,0.06902403519043022,0.06515381684187381,0.3766041980038679,0.02599474141588273
2018,E06000046,141538,218723,5087,56882,0.08943075138004992,12657.849688829507,female,20-24,3049,0.02154191807147197,0.0019265099192992143,0.023257727810975525,0.00050101606703263
2018,E06000046,141538,218723,5087,56882,0.08943075138004992,12657.849688829507,male,20-24,3591,0.02537127838460343,0.002268972489407504,0.023257727810975525,0.0005900782868855934
2018,E06000052,565968,218723,8,223569,3.578313630243907e-05,20.252110086818835,female,20-24,14668,0.02591665959912928,9.273793629395589e-07,3.6575943087832554e-05,9.479262665244818e-07
2018,E06000052,565968,218723,8,223569,3.578313630243907e-05,20.252110086818835,male,20-24,15698,0.02773655047635202,9.925007662547857e-07,3.6575943087832554e-05,1.0144904916758464e-06
2018,E06000054,498064,218723,4660,184695,0.025230785890251496,12566.546143642221,female,20-24,10277,0.02063389443926885,0.0005206093726792433,0.021305486848662465,0.00043961516661253206
2018,E06000054,498064,218723,4660,184695,0.025230785890251496,12566.546143642221,male,20-24,12120,0.024334222108002186,0.0006139715478128276,0.021305486848662465,0.000518452449094472
2018,E06000058,395784,218723,5730,191140,0.029978026577377838,11864.82327090091,female,20-24,13365,0.03376841913771148,0.0010123105663863493,0.02619751923666007,0.0008846488099517965
2018,E06000058,395784,218723,5730,191140,0.029978026577377838,11864.82327090091,male,20-24,13789,0.03483971054918845,0.0010444257687917222,0.02619751923666007,0.0009127139873120331
2018,E06000059,376484,218723,5342,175631,0.03041604272594246,11451.153429633721,female,20-24,6783,0.018016701904994634,0.0005479967749228857,0.02442358599690019,0.0004400324683571519
2018,E06000059,376484,218723,5342,175631,0.03041604272594246,11451.153429633721,male,20-24,8188,0.021748600206117658,0.0006615063530987157,0.02442358599690019,0.0005311788074463157
2018,E06000060,540059,218723,25,213317,0.00011719647285495295,63.29300993357304,female,20-24,12220,0.022627157403172615,2.6518230383856673e-06,0.00011429982214947674,2.586280066930846e-06
2018,E06000060,540059,218723,25,213317,0.00011719647285495295,63.29300993357304,male,20-24,13190,0.024423257458907267,2.862319629812353e-06,0.00011429982214947674,2.791573983863982e-06
2018,E07000040,144317,218723,33,57380,0.0005751132798884629,82.99862321366331,female,20-24,2531,0.017537781411753293,1.0086210989680354e-05,0.00015087576523730928,2.6460261910629362e-06
2018,E07000040,144317,218723,33,57380,0.0005751132798884629,82.99862321366331,male,20-24,2880,0.019956068931588102,1.1477000256925888e-05,0.00015087576523730928,3.010887171181848e-06
2018,E07000084,175729,218723,2734,69816,0.03916007791910164,6881.5613326458115,female,20-24,4058,0.023092375191345764,0.0009042992118302297,0.012499828550266776,0.00028865073071025597
2018,E07000084,175729,218723,2734,69816,0.03916007791910164,6881.5613326458115,male,20-24,4444,0.025288939218910938,0.0009903168303039777,0.012499828550266776,0.0003161074044545041
2018,E07000085,120681,218723,1570,48316,0.032494411789055384,3921.458109114993,female,20-24,2674,0.02215758901566941,0.0007199978217278121,0.007178028830987139,0.00015904781277963895
2018,E07000085,120681,218723,1570,48316,0.032494411789055384,3921.458109114993,male,20-24,2827,0.02342539422112843,0.0007611944061423055,0.007178028830987139,0.00016814815509649938
2018,E07000086,131819,218723,26653,49492,0.5385314798351248,70988.68114038632,female,20-24,3042,0.023077098142149463,0.01242774381279216,0.12185732639000013,0.002812113480441973
2018,E07000086,131819,218723,26653,49492,0.5385314798351248,70988.68114038632,male,20-24,3266,0.024776397939598994,0.013342870247396185,0.12185732639000013,0.0030191856104942413
2018,E07000087,116339,218723,5502,40254,0.13668206886272172,15901.455209420183,female,20-24,2579,0.022167974625877822,0.0030299646343613,0.02515510485865684,0.0005576377262180008
2018,E07000087,116339,218723,5502,40254,0.13668206886272172,15901.455209420183,male,20-24,3047,0.026190701312543516,0.003579799240364049,0.02515510485865684,0.0006588298378387935
2018,E07000088,85283,218723,1920,30095,0.06379797308523011,5440.882538627679,female,20-24,2177,0.02552677555902114,0.0016285565400671405,0.008778226341079814,0.00022407981361503176
2018,E07000088,85283,218723,1920,30095,0.06379797308523011,5440.882538627679,male,20-24,2616,0.03067434306954493,0.001956960913557942,0.008778226341079814,0.0002692663263283983
2018,E07000089,96293,218723,498,38894,0.012804031470149637,1232.938602355119,female,20-24,1773,0.018412553352787846,0.00023575491257490477,0.0022768524572175765,4.1922667344944736e-05
2018,E07000089,96293,218723,498,38894,0.012804031470149637,1232.938602355119,male,20-24,2121,0.02202652321560238,0.00028202829643055445,0.0022768524572175765,5.015114350740427e-05
2018,E07000090,125813,218723,2059,48681,0.04229576220702122,5321.356730551961,female,20-24,3284,0.026102231088997164,0.0011040137592129406,0.009413733352230905,0.000245719443370131
2018,E07000090,125813,218723,2059,48681,0.04229576220702122,5321.356730551961,male,20-24,3496,0.02778727158560721,0.00117528383136676,0.009413733352230905,0.00026158196529292875
2018,E07000091,179753,218723,43638,71237,0.6125749259514016,110112.18066454229,female,20-24,3636,0.020227756977630414,0.012391016732734898,0.19951262555835464,0.004035692903763372
2018,E07000091,179753,218723,43638,71237,0.6125749259514016,110112.18066454229,male,20-24,4083,0.022714502678675738,0.013914334796412704,0.19951262555835464,0.004531830067674876
2018,E07000092,95142,218723,359,43494,0.008254012047638756,785.3032142364465,female,20-24,2479,0.026055790292405036,0.0002150648069842601,0.0016413454460664858,4.2766552740102356e-05
2018,E07000092,95142,218723,359,43494,0.008254012047638756,785.3032142364465,male,20-24,2925,0.0307435202118938,0.00025375738621579704,0.0016413454460664858,5.0460736895844855e-05
2018,E07000093,125169,218723,16419,48976,0.3352458346945443,41962.38588288141,female,20-24,2582,0.020628110794206234,0.006915488221375207,0.07506755119489034,0.0015485017630979465
2018,E07000093,125169,218723,16419,48976,0.3352458346945443,41962.38588288141,male,20-24,2800,0.022369756089766636,0.0074993675522271805,0.07506755119489034,0.0016792428104857669
2018,E07000094,124295,218723,6273,45025,0.1393225985563576,17317.102387562467,female,20-24,4219,0.03394344100728106,0.004729088405078826,0.0286801113737467,0.0009735016684970218
2018,E07000094,124295,218723,6273,45025,0.1393225985563576,17317.102387562467,male,20-24,3818,0.030717245263284926,0.004279606430573822,0.0286801113737467,0.000880974015245705
2018,E07000177,149161,218723,8,56311,0.00014206815719841593,21.19102839587292,female,20-24,3241,0.021728199730492555,3.086885294950195e-06,3.6575943087832554e-05,7.947293967435543e-07
2018,E07000177,149161,218723,8,56311,0.00014206815719841593,21.19102839587292,male,20-24,3561,0.023873532625820423,3.3916687859665673e-06,3.6575943087832554e-05,8.731969706275215e-07
2018,E07000179,140504,218723,32,50528,0.0006333122229259025,88.982900569981,female,20-24,2592,0.01844787337015316,1.1683263692307259e-05,0.00014630377235133022,2.698993465913055e-06
2018,E07000179,140504,218723,32,50528,0.0006333122229259025,88.982900569981,male,20-24,3350,0.023842737573307522,1.5099897133190325e-05,0.00014630377235133022,3.488282450157691e-06
2018,E07000180,133732,218723,42,45929,0.0009144549195497398,122.2918853012258,female,20-24,2877,0.021513175604941225,1.9672829267075955e-05,0.00019202370121112092,4.131039604465609e-06
2018,E07000180,133732,218723,42,45929,0.0009144549195497398,122.2918853012258,male,20-24,3336,0.02494541321448868,2.281145583419026e-05,0.00019202370121112092,4.790110573686922e-06
2018,E07000187,114881,218723,18,34394,0.0005233470954236204,60.12263766936093,female,20-24,2447,0.02130030205168827,1.1147451210396837e-05,8.229587194762325e-05,1.7529269300914345e-06
2018,E07000187,114881,218723,18,34394,0.0005233470954236204,60.12263766936093,male,20-24,2766,0.02407708846545556,1.2600674314653719e-05,8.229587194762325e-05,1.9814449892247274e-06
2018,E07000189,167861,218723,172,54921,0.003131771089382932,525.7022268349083,female,20-24,3507,0.020892285879388302,6.542985690819154e-05,0.0007863827763883999,1.6429333774933536e-05
2018,E07000189,167861,218723,172,54921,0.003131771089382932,525.7022268349083,male,20-24,4085,0.02433561101149165,7.621356300825849e-05,0.0007863827763883999,1.9137105352324924e-05
2018,E07000207,136626,218723,8,51835,0.00015433587344458377,21.086293045239703,female,20-24,2515,0.018407916501983517,2.8410018716285934e-06,3.6575943087832554e-05,6.732869063421229e-07
2018,E07000207,136626,218723,8,51835,0.00015433587344458377,21.086293045239703,male,20-24,2584,0.01891294482748525,2.918945859359159e-06,3.6575943087832554e-05,6.917587936334176e-07
2018,E07000209,147889,218723,91,58442,0.0015570993463604943,230.27786523390714,female,20-24,7067,0.04778583937953465,7.440729926316097e-05,0.0004160513526240953,1.988136311013315e-05
2018,E07000209,147889,218723,91,58442,0.0015570993463604943,230.27786523390714,male,20-24,7306,0.04940191630209143,7.692369158294241e-05,0.0004160513526240953,2.0553734099707486e-05
2018,E07000214,88874,218723,216,39487,0.0054701547344695725,486.15453187124876,female,20-24,2020,0.022728807075185094,0.00012433009163116926,0.000987550463371479,2.244584395897999e-05
2018,E07000214,88874,218723,216,39487,0.0054701547344695725,486.15453187124876,male,20-24,2205,0.024810405742961946,0.00013571675843897436,0.000987550463371479,2.4501527687896473e-05
2018,E07000216,125610,218723,219,53802,0.004070480651276904,511.29307460689193,female,20-24,2506,0.019950640872541996,8.120869765225637e-05,0.0010012664420294161,1.9975907202656768e-05
2018,E07000216,125610,218723,219,53802,0.004070480651276904,511.29307460689193,male,20-24,3139,0.0249900485630125,0.00010172150915021259,0.0010012664420294161,2.5021697010829848e-05
2018,E07000217,101167,218723,29,40312,0.0007193887676126215,72.77840345306608,female,20-24,2061,0.02037225577510453,1.465557197554156e-05,0.000132587793693393,2.7011124457785935e-06
2018,E07000217,101167,218723,29,40312,0.0007193887676126215,72.77840345306608,male,20-24,2094,0.020698449099014502,1.4890231788832619e-05,0.000132587793693393,2.744361698913331e-06
2018,E07000223,63869,218723,89,27847,0.0031960354795848747,204.12759004560635,female,20-24,1276,0.01997839327373217,6.385165372794783e-05,0.0004069073668521372,8.129355400950805e-06
2018,E07000223,63869,218723,89,27847,0.0031960354795848747,204.12759004560635,male,20-24,1531,0.02397094051887457,7.66119763773418e-05,0.0004069073668521372,9.753952287504455e-06
2018,E07000224,159827,218723,1227,71654,0.017123956792363303,2736.8706422530495,female,20-24,3419,0.021391879970217798,0.00036631362831743156,0.005609835271096318,0.00012000492277198666
2018,E07000224,159827,218723,1227,71654,0.017123956792363303,2736.8706422530495,male,20-24,3746,0.023437842166842898,0.00040134859657124845,0.005609835271096318,0.00013148243366594383
2018,E07000225,120750,218723,1361,51941,0.026202807031054466,3163.988948999827,female,20-24,3065,0.02538302277432712,0.0006651064476205544,0.006222482317817513,0.00015794541038600975
2018,E07000225,120750,218723,1361,51941,0.026202807031054466,3163.988948999827,male,20-24,3486,0.028869565217391303,0.0007564636464617463,0.006222482317817513,0.0001796403590882969
2018,E07000227,142217,218723,190,54725,0.003471904979442668,493.7639104613979,female,20-24,2893,0.02034215318843739,7.062602294752132e-05,0.0008686786483360232,1.7670794135976117e-05
2018,E07000227,142217,218723,190,54725,0.003471904979442668,493.7639104613979,male,20-24,3120,0.02193830554715681,7.616771226970844e-05,0.0008686786483360232,1.905733760948686e-05
2018,E07000229,110025,218723,197,46386,0.004246971068856983,467.27299185098957,female,20-24,2382,0.02164962508520791,9.194533138847839e-05,0.0009006825985378767,1.9499440579115858e-05
2018,E07000229,110025,218723,197,46386,0.004246971068856983,467.27299185098957,male,20-24,2469,0.02244035446489434,9.53035361873019e-05,0.0009006825985378767,2.021163677155208e-05
2018,E06000026,263100,218723,27,95978,0.0002813144678988935,74.01383650419889,female,25-29,8409,0.031961231470923605,8.991156824636243e-06,0.00012344380792143488,3.945416118629213e-06
2018,E06000026,263100,218723,27,95978,0.0002813144678988935,74.01383650419889,male,25-29,10452,0.039726339794754845,1.1175594140932098e-05,0.00012344380792143488,4.903970659045372e-06
2018,E06000030,221996,218723,8,86457,9.253154747446707e-05,20.541633413141792,female,25-29,6823,0.030734788014198454,2.8439374962534857e-06,3.6575943087832554e-05,1.1241538572239208e-06
2018,E06000030,221996,218723,8,86457,9.253154747446707e-05,20.541633413141792,male,25-29,6708,0.030216760662354278,2.796003623753244e-06,3.6575943087832554e-05,1.1052065182849276e-06
