year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000237,101891,163605,33,37313,0.0008844102591590063,90.11344571597031,female,15-19,3060,0.03003209311911749,2.6560691258566108e-05,0.00020170532685431374,6.05763315871078e-06
2018,E07000237,101891,163605,33,37313,0.0008844102591590063,90.11344571597031,male,15-19,2965,0.0290997242150926,2.5736094634525658e-05,0.00020170532685431374,5.869569384175641e-06
2018,E07000238,127340,163605,22,50122,0.00043892901320777305,55.89322054187782,female,15-19,3076,0.02415580336108057,1.0602682932520103e-05,0.00013447021790287582,3.2482361415835246e-06
2018,E07000238,127340,163605,22,50122,0.00043892901320777305,55.89322054187782,male,15-19,3194,0.025082456415894457,1.100941784345553e-05,0.00013447021790287582,3.3728433797847134e-06
2018,E07000239,101062,163605,296,40349,0.007335993457086917,741.3901707601179,female,15-19,2367,0.023421266153450356,0.00017181825525840308,0.0018092356590568748,4.237458990508423e-05
2018,E07000239,101062,163605,296,40349,0.007335993457086917,741.3901707601179,male,15-19,2541,0.02514298153608676,0.00018444874804038962,0.0018092356590568748,4.548957877009676e-05
2018,E08000025,1141374,163605,586,497333,0.001178284972040866,1344.8638316781712,female,15-19,39263,0.034399767298010996,4.053272884894918e-05,0.003581797622322056,0.0001232130047164478
2018,E08000025,1141374,163605,586,497333,0.001178284972040866,1344.8638316781712,male,15-19,40419,0.03541258167787246,4.172611281220683e-05,0.003581797622322056,0.00012684070085408917
2018,E08000027,320626,163605,7446,135463,0.05496703897005086,17623.861836811528,female,15-19,8572,0.026735199266435035,0.0014695547399502097,0.04551205647749152,0.0012167738989509811
2018,E08000027,320626,163605,7446,135463,0.05496703897005086,17623.861836811528,male,15-19,9003,0.028079444586527606,0.0015434439248450467,0.04551205647749152,0.001277953267878638
2018,E08000028,327378,163605,2362,137845,0.017135188073560882,5609.683601146215,female,15-19,9103,0.027805778030289146,0.0004764572360806918,0.014437211576663304,0.0004014379004770206
2018,E08000028,327378,163605,2362,137845,0.017135188073560882,5609.683601146215,male,15-19,10102,0.030857296458528062,0.0005287455782585024,0.014437211576663304,0.0004454933176555929
2018,E08000030,283378,163605,17301,124325,0.1391594610898854,39434.72976472954,female,15-19,8153,0.028770758492190643,0.004003723246920493,0.10574860181534794,0.0030424674837162087
2018,E08000030,283378,163605,17301,124325,0.1391594610898854,39434.72976472954,male,15-19,8642,0.030496368807740898,0.0042438582484836136,0.10574860181534794,0.0032249483618637894
2018,E08000031,262008,163605,84188,97770,0.8610821315331901,225610.4071187481,female,15-19,6916,0.026396140575860278,0.022729244991311497,0.5145808502185141,0.0135829484600136
2018,E08000031,262008,163605,84188,97770,0.8610821315331901,225610.4071187481,male,15-19,7489,0.028583096699337424,0.02461239383168476,0.5145808502185141,0.014708314201423055
2018,E06000019,192107,163605,16,78119,0.00020481572984805234,39.34653541391979,female,20-24,4277,0.02226363432878552,4.559942514120359e-06,9.779652211118242e-05,2.177306006910353e-06
2018,E06000019,192107,163605,16,78119,0.00020481572984805234,39.34653541391979,male,20-24,4636,0.02413238455652319,4.942691955918164e-06,9.779652211118242e-05,2.3600632798775773e-06
2018,E06000020,177799,163605,1568,69485,0.02256602144347701,4012.216046628769,female,20-24,5441,0.03060197188960568,0.0006905647538735225,0.009584059166895878,0.0002932911092136653
2018,E06000020,177799,163605,1568,69485,0.02256602144347701,4012.216046628769,male,20-24,5764,0.03241863002604064,0.0007315595003357807,0.009584059166895878,0.0003107020682792807
2018,E06000051,320274,163605,2863,131591,0.021756807076471794,6968.139629609927,female,20-24,6935,0.021653334332477816,0.000471107417634063,0.017499465175269704,0.0003789217700796674
2018,E06000051,320274,163605,2863,131591,0.021756807076471794,6968.139629609927,male,20-24,7988,0.024941144145325566,0.0005426396614363223,0.017499465175269704,0.0004364566834025066
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,female,20-24,2655,0.026521092009709417,0.011413828744636636,0.10751505149598117,0.0028514165731535627
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,male,20-24,2858,0.02854888171892637,0.012286524501759514,0.10751505149598117,0.0030694344881630445
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928575,female,20-24,2913,0.02456693710256886,2.4174312916918227e-05,0.0003545123926530363,8.709283652388339e-06
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928575,male,20-24,3310,0.027915057263818373,2.746892404909005e-05,0.0003545123926530363,9.896233741642772e-06
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.65404996215,female,20-24,2343,0.022536430529505123,0.0011828356169914372,0.016527612236789828,0.00037247338499301274
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.65404996215,male,20-24,2986,0.02872120425143077,0.001507446501210598,0.016527612236789828,0.0004746929268412872
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.84274032003,female,20-24,2561,0.02284037600556517,0.012015782847600482,0.13644448519299532,0.003116443345693782
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.84274032003,male,20-24,3411,0.030421133367818348,0.016003840411232036,0.13644448519299532,0.004150795881359426
2018,E07000197,135880,163605,3678,51905,0.07086022541181004,9628.487428956749,female,20-24,3165,0.02329261112746541,0.001650519674921834,0.022480975520308057,0.000523640620560605
2018,E07000197,135880,163605,3678,51905,0.07086022541181004,9628.487428956749,male,20-24,3637,0.02676626435089785,0.001896663525336717,0.022480975520308057,0.0006017317336426288
2018,E07000198,98397,163605,19,39191,0.0004848051848638718,47.7033757750504,female,20-24,2171,0.022063680803276524,1.0696586850609935e-05,0.00011613337000702912,2.562329606443898e-06
2018,E07000198,98397,163605,19,39191,0.0004848051848638718,47.7033757750504,male,20-24,2366,0.024045448540097766,1.1657358124616813e-05,0.00011613337000702912,2.792478972292152e-06
2018,E07000199,76678,163605,353,40591,0.008696509078367125,666.8309231110344,female,20-24,2099,0.027374214246589635,0.00023806010270863346,0.002157635769077962,5.9063583808845336e-05
2018,E07000199,76678,163605,353,40591,0.008696509078367125,666.8309231110344,male,20-24,2160,0.02816974881973969,0.00024497847634618783,0.002157635769077962,6.078005765941206e-05
2018,E07000218,64850,163605,36,29821,0.001207202977767345,78.28711310821232,female,20-24,1537,0.023700848111025442,2.861173441524147e-05,0.00022004217475016046,5.2151861617732705e-06
2018,E07000218,64850,163605,36,29821,0.001207202977767345,78.28711310821232,male,20-24,1660,0.025597532767925982,3.090141778093744e-05,0.00022004217475016046,5.6325367784929275e-06
2018,E07000234,98662,163605,115,40075,0.0028696194635059263,283.1223955084217,female,20-24,2066,0.020940179603089335,6.0090346958334956e-05,0.0007029125026741237,1.4719114051253162e-05
2018,E07000234,98662,163605,115,40075,0.0028696194635059263,283.1223955084217,male,20-24,2375,0.02407208449048266,6.907772218104817e-05,0.0007029125026741237,1.6920569153788122e-05
2018,E07000235,78113,163605,40,29841,0.0013404376528936698,104.70560638048323,female,20-24,1559,0.01995826558959456,2.6752810682744625e-05,0.00024449130527795607,4.87962240508409e-06
2018,E07000235,78113,163605,40,29841,0.0013404376528936698,104.70560638048323,male,20-24,1732,0.02217300577368684,2.9721531816878576e-05,0.00024449130527795607,5.421107123544352e-06
2018,E07000236,84989,163605,8,35076,0.00022807617744326604,19.383966244725737,female,20-24,2126,0.025015001941427716,5.705326021536712e-06,4.889826105559121e-05,1.2231900952380535e-06
2018,E07000236,84989,163605,8,35076,0.00022807617744326604,19.383966244725737,male,20-24,2216,0.026073962512795774,5.946849700717476e-06,4.889826105559121e-05,1.2749714257043867e-06
2018,E07000237,101891,163605,33,37313,0.0008844102591590063,90.11344571597031,female,20-24,4209,0.04130884965306062,3.653397042722377e-05,0.00020170532685431374,8.332215021246297e-06
2018,E07000237,101891,163605,33,37313,0.0008844102591590063,90.11344571597031,male,20-24,4160,0.0408279435867741,3.610865216850817e-05,0.00020170532685431374,8.235213705959751e-06
2018,E07000238,127340,163605,22,50122,0.00043892901320777305,55.89322054187782,female,20-24,2626,0.020621956965603896,9.05157522132568e-06,0.00013447021790287582,2.7730390467484836e-06
2018,E07000238,127340,163605,22,50122,0.00043892901320777305,55.89322054187782,male,20-24,2831,0.02223182032354327,9.758190956425362e-06,0.00013447021790287582,2.9895177232844467e-06
2018,E07000239,101062,163605,296,40349,0.007335993457086917,741.3901707601179,female,20-24,2257,0.022332825394312403,0.00016383346097094032,0.0018092356590568748,4.040534407088091e-05
2018,E07000239,101062,163605,296,40349,0.007335993457086917,741.3901707601179,male,20-24,2563,0.02536066968791435,0.00018604570689788216,0.0018092356590568748,4.5883427936937426e-05
2018,E08000025,1141374,163605,586,497333,0.001178284972040866,1344.8638316781712,female,20-24,52688,0.04616190661430872,5.439188084439381e-05,0.003581797622322056,0.00016534260735298376
2018,E08000025,1141374,163605,586,497333,0.001178284972040866,1344.8638316781712,male,20-24,51939,0.04550567999621509,5.361865888204089e-05,0.003581797622322056,0.00016299213641259155
2018,E08000027,320626,163605,7446,135463,0.05496703897005086,17623.861836811528,female,20-24,8644,0.02695975996955955,0.001481898176869997,0.04551205647749152,0.0012269941183542094
2018,E08000027,320626,163605,7446,135463,0.05496703897005086,17623.861836811528,male,20-24,8830,0.027539875119297872,0.0015137853889127804,0.04551205647749152,0.0012533963518125482
2018,E08000028,327378,163605,2362,137845,0.017135188073560882,5609.683601146215,female,20-24,9382,0.028658003897635148,0.0004910602865988191,0.014437211576663304,0.00041374166563500027
2018,E08000028,327378,163605,2362,137845,0.017135188073560882,5609.683601146215,male,20-24,10206,0.03117497205065704,0.0005341890092760124,0.014437211576663304,0.00045007966739190073
2018,E08000030,283378,163605,17301,124325,0.1391594610898854,39434.72976472954,female,20-24,8253,0.029123644037292944,0.00405283060920334,0.10574860181534794,0.003079784636711624
2018,E08000030,283378,163605,17301,124325,0.1391594610898854,39434.72976472954,male,20-24,8401,0.02964591464404435,0.004125509505381954,0.10574860181534794,0.0031350140231448387
2018,E08000031,262008,163605,84188,97770,0.8610821315331901,225610.4071187481,female,20-24,7923,0.03023953467069708,0.026038722970815647,0.5145808502185141,0.015560685461059537
2018,E08000031,262008,163605,84188,97770,0.8610821315331901,225610.4071187481,male,20-24,8508,0.03247229092241458,0.02796130948323861,0.5145808502185141,0.016709619071399034
2018,E06000019,192107,163605,16,78119,0.00020481572984805234,39.34653541391979,female,25-29,5211,0.027125508180337,5.555730755455036e-06,9.779652211118242e-05,2.652780360535387e-06
2018,E06000019,192107,163605,16,78119,0.00020481572984805234,39.34653541391979,male,25-29,5593,0.029113983353027218,5.963001749234315e-06,9.779652211118242e-05,2.8472463167289234e-06
2018,E06000020,177799,163605,1568,69485,0.02256602144347701,4012.216046628769,female,25-29,5300,0.02980894155760156,0.0006726692143961898,0.009584059166895878,0.0002856906595905947
2018,E06000020,177799,163605,1568,69485,0.02256602144347701,4012.216046628769,male,25-29,5850,0.032902322285277195,0.0007424745102297567,0.009584059166895878,0.0003153378035103734
2018,E06000051,320274,163605,2863,131591,0.021756807076471794,6968.139629609927,female,25-29,7989,0.024944266471833492,0.000542707593291785,0.017499465175269704,0.0004365113224464979
2018,E06000051,320274,163605,2863,131591,0.021756807076471794,6968.139629609927,male,25-29,9087,0.028372580977537983,0.0006172967705898673,0.017499465175269704,0.0004965049927489456
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,female,25-29,3290,0.032864178045929934,0.014143689856819033,0.10751505149598117,0.0035333937949812507
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,male,25-29,3246,0.03242465712373513,0.01395453412621112,0.10751505149598117,0.0034861386803979153
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928575,female,25-29,3473,0.02928972624690067,2.8821623330057326e-05,0.0003545123926530363,1.0383570931941193e-05
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928575,male,25-29,3860,0.032553510887715686,3.203324677628024e-05,0.0003545123926530363,1.1540623034060756e-05
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.65404996215,female,25-29,2697,0.02594142259414226,0.001361548296639311,0.016527612236789828,0.0004287497735066817
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.65404996215,male,25-29,2765,0.026595488866445437,0.0013958772859502021,0.016527612236789828,0.0004395599272324712
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.84274032003,female,25-29,2847,0.025391077894511532,0.013357646921951806,0.13644448519299532,0.0034644725518118693
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.84274032003,male,25-29,3462,0.030875978809553537,0.01624312386504993,0.13644448519299532,0.004212857033499365
2018,E07000197,135880,163605,3678,51905,0.07086022541181004,9628.487428956749,female,25-29,3889,0.028620841919340594,0.0020280793098802563,0.022480975520308057,0.0006434244465593025
2018,E07000197,135880,163605,3678,51905,0.07086022541181004,9628.487428956749,male,25-29,4740,0.03488372093023256,0.002471868328318955,0.022480975520308057,0.0007842200762898159
2018,E07000198,98397,163605,19,39191,0.0004848051848638718,47.7033757750504,female,25-29,2446,0.02485848145776802,1.2051520698568354e-05,0.00011613337000702912,2.886899224947846e-06
2018,E07000198,98397,163605,19,39191,0.0004848051848638718,47.7033757750504,male,25-29,2545,0.02586460969338496,1.2539296883833387e-05,0.00011613337000702912,3.003744287609268e-06
2018,E07000199,76678,163605,353,40591,0.008696509078367125,666.8309231110344,female,25-29,2447,0.03191267377865881,0.00027752885723107484,0.002157635769077962,6.885592643175061e-05
2018,E07000199,76678,163605,353,40591,0.008696509078367125,666.8309231110344,male,25-29,2288,0.02983906726831686,0.0002594957193889249,0.002157635769077962,6.438183885404389e-05
2018,E07000218,64850,163605,36,29821,0.001207202977767345,78.28711310821232,female,25-29,1911,0.029468003084040094,3.557386107191051e-05,0.00022004217475016046,6.484203484156618e-06
2018,E07000218,64850,163605,36,29821,0.001207202977767345,78.28711310821232,male,25-29,1878,0.028959136468774092,3.4959555778675e-05,0.00022004217475016046,6.372231367475733e-06
2018,E07000234,98662,163605,115,40075,0.0028696194635059263,283.1223955084217,female,25-29,2615,0.026504631975836693,7.605820779092251e-05,0.0007029125026741237,1.8630437194591974e-05
2018,E07000234,98662,163605,115,40075,0.0028696194635059263,283.1223955084217,male,25-29,2691,0.02727493867953214,7.826869490071606e-05,0.0007029125026741237,1.9171895407513194e-05
2018,E07000235,78113,163605,40,29841,0.0013404376528936698,104.70560638048323,female,25-29,1687,0.021596917286495206,2.894932111724836e-05,0.00024449130527795607,5.2802584973552666e-06
2018,E07000235,78113,163605,40,29841,0.0013404376528936698,104.70560638048323,male,25-29,1762,0.022557064765147926,3.0236338949965385e-05,0.00024449130527795607,5.515006207670408e-06
2018,E07000236,84989,163605,8,35076,0.00022807617744326604,19.383966244725737,female,25-29,2749,0.032345362341008835,7.377206600754666e-06,4.889826105559121e-05,1.5816319716883388e-06
2018,E07000236,84989,163605,8,35076,0.00022807617744326604,19.383966244725737,male,25-29,2790,0.03282777771240984,7.487234054603681e-06,4.889826105559121e-05,1.6052212444563353e-06
2018,E07000237,101891,163605,33,37313,0.0008844102591590063,90.11344571597031,female,25-29,3901,0.038286011522116775,3.386054137244e-05,0.00020170532685431374,7.722492468016585e-06
2018,E07000237,101891,163605,33,37313,0.0008844102591590063,90.11344571597031,male,25-29,3999,0.03924782365468982,3.4711177889871196e-05,0.00020170532685431374,7.916495098589676e-06
2018,E07000238,127340,163605,22,50122,0.00043892901320777305,55.89322054187782,female,25-29,3012,0.02365321187372389,1.0382080946928007e-05,0.00013447021790287582,3.180652554762541e-06
2018,E07000238,127340,163605,22,50122,0.00043892901320777305,55.89322054187782,male,25-29,3199,0.025121721375844196,1.1026652373579912e-05,0.00013447021790287582,3.3781233475051023e-06
2018,E07000239,101062,163605,296,40349,0.007335993457086917,741.3901707601179,female,25-29,2792,0.027626605450119728,0.0002026685968236001,0.0018092356590568748,4.9983039719051614e-05
2018,E07000239,101062,163605,296,40349,0.007335993457086917,741.3901707601179,male,25-29,2830,0.02800261225782193,0.00020542698030472358,0.0018092356590568748,5.066332464359458e-05
2018,E08000025,1141374,163605,586,497333,0.001178284972040866,1344.8638316781712,female,25-29,47572,0.04167958968751698,4.9110434169630704e-05,0.003581797622322056,0.0001492878552421072
2018,E08000025,1141374,163605,586,497333,0.001178284972040866,1344.8638316781712,male,25-29,49058,0.04298152927962263,5.064449002551381e-05,0.003581797622322056,0.00015395113937751817
2018,E08000027,320626,163605,7446,135463,0.05496703897005086,17623.861836811528,female,25-29,10159,0.031684891431137834,0.001741624662057184,0.04551205647749152,0.0014420445682971322
2018,E08000027,320626,163605,7446,135463,0.05496703897005086,17623.861836811528,male,25-29,9692,0.03022836575948301,0.0016615637587024537,0.04551205647749152,0.0013757550896678617
2018,E08000028,327378,163605,2362,137845,0.017135188073560882,5609.683601146215,female,25-29,11466,0.03502373403221964,0.0006001382696804584,0.014437211576663304,0.0005056450584279379
2018,E08000028,327378,163605,2362,137845,0.017135188073560882,5609.683601146215,male,25-29,11582,0.035378064500363494,0.0006062097888922961,0.014437211576663304,0.000510760602364589
2018,E08000030,283378,163605,17301,124325,0.1391594610898854,39434.72976472954,female,25-29,9966,0.03516857342489537,0.004894039725108505,0.10574860181534794,0.0037190274675230877
2018,E08000030,283378,163605,17301,124325,0.1391594610898854,39434.72976472954,male,25-29,9228,0.032564278102040385,0.004531627391461096,0.10574860181534794,0.003443626878416923
2018,E08000031,262008,163605,84188,97770,0.8610821315331901,225610.4071187481,female,25-29,9453,0.03607905102134286,0.03106702615715263,0.5145808502185141,0.018565588749639757
2018,E08000031,262008,163605,84188,97770,0.8610821315331901,225610.4071187481,male,25-29,9699,0.03701795365027022,0.03187549843417151,0.5145808502185141,0.019048730062705597
2018,E06000019,192107,163605,16,78119,0.00020481572984805234,39.34653541391979,female,30-34,5234,0.027245233125289554,5.580252307436512e-06,9.779652211118242e-05,2.6644890437616997e-06
2018,E06000019,192107,163605,16,78119,0.00020481572984805234,39.34653541391979,male,30-34,5687,0.029603293997615913,6.06322026602817e-06,9.779652211118242e-05,2.8950991960016785e-06
2018,E06000020,177799,163605,1568,69485,0.02256602144347701,4012.216046628769,female,30-34,5914,0.03326227931540672,0.0007505973082903898,0.009584059166895878,0.0003187876529846749
2018,E06000020,177799,163605,1568,69485,0.02256602144347701,4012.216046628769,male,30-34,5510,0.030990050562714075,0.0006993221455326426,0.009584059166895878,0.0002970104781781466
2018,E06000051,320274,163605,2863,131591,0.021756807076471794,6968.139629609927,female,30-34,8211,0.025637422956593416,0.000557788465204512,0.017499465175269704,0.0004486411902125665
2018,E06000051,320274,163605,2863,131591,0.021756807076471794,6968.139629609927,male,30-34,8948,0.02793857759293605,0.0006078542426805473,0.017499465175269704,0.0004889101656341549
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,female,30-34,3448,0.03444245772108402,0.014822930889456545,0.10751505149598117,0.0037030826155305028
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,male,30-34,3275,0.03271434136790898,0.014079204948657246,0.10751505149598117,0.003517284096827841
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928575,female,30-34,3572,0.030124647899202186,2.964320142095156e-05,0.0003545123926530363,1.0679561004576431e-05
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928575,male,30-34,3722,0.03138968070571963,3.0888016710185244e-05,0.0003545123926530363,1.1128030811599516e-05
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.65404996215,female,30-34,2769,0.026633963353051508,0.0013978966382626075,0.016527612236789828,0.00044019581862810595
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.65404996215,male,30-34,2737,0.026326167460202953,0.0013817418197633647,0.016527612236789828,0.00043510868746302853
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.84274032003,female,30-34,2685,0.02394627472664681,0.01259757006864791,0.13644448519299532,0.0032673371273673583
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.84274032003,male,30-34,3020,0.026933984981181883,0.014169333931961521,0.13644448519299532,0.00367499371495323
2018,E07000197,135880,163605,3678,51905,0.07086022541181004,9628.487428956749,female,30-34,3897,0.028679717397703856,0.0020322512395483053,0.022480975520308057,0.0006447480247471335
2018,E07000197,135880,163605,3678,51905,0.07086022541181004,9628.487428956749,male,30-34,4032,0.0296732410950839,0.00210265255269663,0.022480975520308057,0.0006670834066667802
2018,E07000198,98397,163605,19,39191,0.0004848051848638718,47.7033757750504,female,30-34,2456,0.024960110572476803,1.2100791020312297e-05,0.00011613337000702912,2.898701756529808e-06
2018,E07000198,98397,163605,19,39191,0.0004848051848638718,47.7033757750504,male,30-34,2304,0.02341534802890332,1.135188212980437e-05,0.00011613337000702912,2.719303276483989e-06
2018,E07000199,76678,163605,353,40591,0.008696509078367125,666.8309231110344,female,30-34,2741,0.03574688959023449,0.00031087314984486154,0.002157635769077962,7.712876761317059e-05
2018,E07000199,76678,163605,353,40591,0.008696509078367125,666.8309231110344,male,30-34,2417,0.031521427267273534,0.00027412637839293333,0.002157635769077962,6.801175896425877e-05
2018,E07000218,64850,163605,36,29821,0.001207202977767345,78.28711310821232,female,30-34,1888,0.029113338473400155,3.514570889783728e-05,0.00022004217475016046,6.4061623119244864e-06
2018,E07000218,64850,163605,36,29821,0.001207202977767345,78.28711310821232,male,30-34,1907,0.02940632228218967,3.54993998242456e-05,0.00022004217475016046,6.470631106377116e-06
2018,E07000234,98662,163605,115,40075,0.0028696194635059263,283.1223955084217,female,30-34,2630,0.02665666619367132,7.649448814153966e-05,0.0007029125026741237,1.8737303947142215e-05
2018,E07000234,98662,163605,115,40075,0.0028696194635059263,283.1223955084217,male,30-34,2698,0.0273458879811883,7.847229239767072e-05,0.0007029125026741237,1.9221766558703308e-05
2018,E07000235,78113,163605,40,29841,0.0013404376528936698,104.70560638048323,female,30-34,1685,0.021571313353731133,2.8915000641709237e-05,0.00024449130527795607,5.273998558413529e-06
2018,E07000235,78113,163605,40,29841,0.0013404376528936698,104.70560638048323,male,30-34,1562,0.01999667148874067,2.680429139605331e-05,0.00024449130527795607,4.889012313496695e-06
2018,E07000236,84989,163605,8,35076,0.00022807617744326604,19.383966244725737,female,30-34,2892,0.034027933026626975,7.760960891008546e-06,4.889826105559121e-05,1.6639067523181799e-06
2018,E07000236,84989,163605,8,35076,0.00022807617744326604,19.383966244725737,male,30-34,2829,0.03328666062666934,7.591894315582013e-06,4.889826105559121e-05,1.6276598209917467e-06
2018,E07000237,101891,163605,33,37313,0.0008844102591590063,90.11344571597031,female,30-34,3298,0.03236792258393774,2.8626522800899028e-05,0.00020170532685431374,6.528782404388285e-06
2018,E07000237,101891,163605,33,37313,0.0008844102591590063,90.11344571597031,male,30-34,3233,0.03172998596539439,2.8062325110766088e-05,0.00020170532685431374,6.400107190232663e-06
2018,E07000238,127340,163605,22,50122,0.00043892901320777305,55.89322054187782,female,30-34,3344,0.026260405214386683,1.1526453747187004e-05,0.00013447021790287582,3.5312424113963936e-06
2018,E07000238,127340,163605,22,50122,0.00043892901320777305,55.89322054187782,male,30-34,3110,0.02442280508873881,1.0719877737365903e-05,0.00013447021790287582,3.284139922082172e-06
2018,E07000239,101062,163605,296,40349,0.007335993457086917,741.3901707601179,female,30-34,2854,0.028240090241633847,0.00020716911724017,0.0018092356590568748,5.109297828014803e-05
2018,E07000239,101062,163605,296,40349,0.007335993457086917,741.3901707601179,male,30-34,2787,0.027577130870158912,0.0002023056516287154,0.0018092356590568748,4.989352854476965e-05
2018,E08000025,1141374,163605,586,497333,0.001178284972040866,1344.8638316781712,female,30-34,41416,0.036286090273652635,4.275535486356313e-05,0.003581797622322056,0.0001299694318655325
2018,E08000025,1141374,163605,586,497333,0.001178284972040866,1344.8638316781712,male,30-34,41611,0.03645693698997875,4.295666098193272e-05,0.003581797622322056,0.0001305813702278509
2018,E08000027,320626,163605,7446,135463,0.05496703897005086,17623.861836811528,female,30-34,10357,0.032302433364730244,0.0017755691135865985,0.04551205647749152,0.0014701501716560094
2018,E08000027,320626,163605,7446,135463,0.05496703897005086,17623.861836811528,male,30-34,9758,0.03043421307068048,0.0016728785758789253,0.04551205647749152,0.0013851236241208206
2018,E08000028,327378,163605,2362,137845,0.017135188073560882,5609.683601146215,female,30-34,12549,0.03833183659256272,0.0006568232292185654,0.014437211576663304,0.0005534048350089126
2018,E08000028,327378,163605,2362,137845,0.017135188073560882,5609.683601146215,male,30-34,11940,0.03647160163480747,0.0006249477533564166,0.014437211576663304,0.0005265482293414946
2018,E08000030,283378,163605,17301,124325,0.1391594610898854,39434.72976472954,female,30-34,9831,0.034692177939007265,0.004827744786026661,0.10574860181534794,0.0036686493109792774
2018,E08000030,283378,163605,17301,124325,0.1391594610898854,39434.72976472954,male,30-34,9439,0.03330886660220624,0.004635243925877903,0.10574860181534794,0.0035223660712372495
2018,E08000031,262008,163605,84188,97770,0.8610821315331901,225610.4071187481,female,30-34,9426,0.03597600073280205,0.0309782913950408,0.5145808502185141,0.018512561044547165
2018,E08000031,262008,163605,84188,97770,0.8610821315331901,225610.4071187481,male,30-34,9523,0.03634621843607829,0.031297079244109224,0.5145808502185141,0.018703067985065
2018,E06000019,192107,163605,16,78119,0.00020481572984805234,39.34653541391979,female,35-39,5393,0.028072896875178936,5.749770862438882e-06,9.779652211118242e-05,2.745431679978381e-06
2018,E06000019,192107,163605,16,78119,0.00020481572984805234,39.34653541391979,male,35-39,5493,0.02859344011410308,5.856386305836599e-06,9.779652211118242e-05,2.7963389983536524e-06
2018,E06000020,177799,163605,1568,69485,0.02256602144347701,4012.216046628769,female,35-39,5913,0.03325665498681095,0.0007504703895706926,0.009584059166895878,0.000318733749086639
2018,E06000020,177799,163605,1568,69485,0.02256602144347701,4012.216046628769,male,35-39,5848,0.032891073628085646,0.0007422206727903619,0.009584059166895878,0.0003152299957143015
2018,E06000051,320274,163605,2863,131591,0.021756807076471794,6968.139629609927,female,35-39,8644,0.02698939033452606,0.0005872029586198761,0.017499465175269704,0.00047229989626079954
2018,E06000051,320274,163605,2863,131591,0.021756807076471794,6968.139629609927,male,35-39,8488,0.026502307399289358,0.0005766055891676895,0.017499465175269704,0.0004637762053981567
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,female,35-39,3226,0.03222487488637385,0.013868554248662067,0.10751505149598117,0.003464659082860035
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,male,35-39,3109,0.031056148797810386,0.013365571965000114,0.10751505149598117,0.0033390034372634374
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928575,female,35-39,3679,0.0310270379678513,3.0531169660604924e-05,0.0003545123926530363,1.0999469466919566e-05
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928575,male,35-39,3977,0.033540236476799296,3.300420270188252e-05,0.0003545123926530363,1.1890429483538763e-05
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.65404996215,female,35-39,2983,0.02869234838647622,0.0015059319869762942,0.016527612236789828,0.00047421600829456123
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.65404996215,male,35-39,2736,0.026316548838551435,0.0013812369816852633,0.016527612236789828,0.00043494971461411984
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.84274032003,female,35-39,2921,0.02605104971193122,0.01370484252160914,0.13644448519299532,0.003554522066681584
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.84274032003,male,35-39,2917,0.026015375559638263,0.013686075191897932,0.13644448519299532,0.003549654525337275
