year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,male,50-54,3285,0.03676059175040845,0.001891352594753315,0.016648864761046163,0.0006120221205885795
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,female,50-54,3682,0.03627907893310737,0.012646694743879945,0.16018775294221405,0.005811464133107685
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,male,50-54,3640,0.03586524913539132,0.012502435868474472,0.16018775294221405,0.00574517366771102
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,female,50-54,6824,0.03847715278091028,1.5886943742783947e-05,0.00030377563719389704,1.1688421603427948e-05
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,male,50-54,6776,0.038206504578465424,1.5775195017746777e-05,0.00030377563719389704,1.1606205273274878e-05
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,female,50-54,6049,0.03840171661831271,1.2499428566022834e-05,0.00017638585385452087,6.773519575200431e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,male,50-54,6036,0.03831918689174004,1.2472565849646854e-05,0.00017638585385452087,6.758962498910531e-06
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,female,50-54,2394,0.03451258541648646,0.00012856722327703196,0.0009799214103028938,3.38196213745225e-05
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,male,50-54,2293,0.033056540668338956,0.00012314312572023154,0.0009799214103028938,3.2392811951453674e-05
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,female,50-54,5457,0.03877334962804016,7.271025543224545e-06,0.00011759056923634724,4.559380253961155e-06
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,male,50-54,4866,0.03457414683709793,6.483564283183185e-06,0.00011759056923634724,4.0655936074354e-06
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,female,50-54,3467,0.036890827835709725,0.007364668334953263,0.07485619653303804,0.0027615070587363576
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,male,50-54,3474,0.03696531176846137,0.007379537870097385,0.07485619653303804,0.0027670826426449686
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,female,50-54,5528,0.03896991956461971,3.2746635124264854e-05,0.0004507638487393311,1.756623092801014e-05
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,male,50-54,5294,0.03732032456134167,3.136047148116102e-05,0.0004507638487393311,1.6822653135471362e-05
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,female,50-54,5134,0.0368480359437016,0.005998895348097112,0.09044674617095709,0.0033327849538982816
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,male,50-54,4900,0.03516855787380947,0.005725474718674688,0.09044674617095709,0.0031808816272110596
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,female,50-54,5053,0.03903015510103195,0.00016114444003206206,0.0019500436065027584,7.611050441557837e-05
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,male,50-54,4882,0.03770932459988877,0.00015569110552870116,0.0019500436065027584,7.35348273415503e-05
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,female,50-54,5432,0.035781333368464736,0.02897288061367897,0.6030632343286069,0.02157840662977645
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,male,50-54,5400,0.03557054495392297,0.02880220090461459,0.6030632343286069,0.021451287886743893
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,female,50-54,3919,0.03748374014844288,0.004135101259406305,0.046144499211163266,0.0017296684177112711
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,male,50-54,3499,0.03346660035197796,0.0036919416449764375,0.046144499211163266,0.0015442995135421633
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,female,50-54,3867,0.02739891027866541,7.686420441398255e-05,0.0013032954757028485,3.57088758053729e-05
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,male,50-54,4079,0.028900996903717665,8.107811993913496e-05,0.0013032954757028485,3.766653850791727e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,female,50-54,5216,0.037792445858118924,0.00011045839972750361,0.0014502836872482827,5.48097677292438e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,male,50-54,4943,0.03581442865733931,0.00010467712228777806,0.0014502836872482827,5.194108164985662e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,female,50-54,6294,0.035185402586076775,5.0265551298122016e-05,0.0010191182667150095,3.585808649719238e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,male,50-54,5972,0.03338532320369408,4.76939739994256e-05,0.0010191182667150095,3.40235927170691e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,female,55-59,5708,0.02839221850269348,3.668554397696413e-05,0.0009015276974786622,2.5596371373044323e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,male,55-59,5588,0.027795325331648767,3.5914299184175815e-05,0.0009015276974786622,2.5058255646911646e-05
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,female,55-59,2971,0.0332467939392583,0.0017105657713887667,0.016648864761046163,0.0005535213760330806
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,male,55-59,2920,0.032676081555918626,0.001681202306447391,0.016648864761046163,0.0005440196627454041
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,female,55-59,3525,0.034732143736883075,0.012107441328673767,0.16018775294221405,0.005563664060077293
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,male,55-59,3394,0.03344138889162586,0.011657491026813833,0.16018775294221405,0.005356900941816264
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,female,55-59,6169,0.03478393251838152,1.4362039265714267e-05,0.00030377563719389704,1.0566511264880863e-05
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,male,55-59,6343,0.035765032252244124,1.4767128393973999e-05,0.00030377563719389704,1.0864545461685737e-05
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,female,55-59,5241,0.03327217668979615,1.0829807425115833e-05,0.00017638585385452087,5.86874129502818e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,male,55-59,5216,0.03311346567715641,1.0778148355162028e-05,0.00017638585385452087,5.840746917547603e-06
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,female,55-59,2278,0.0328402963988121,0.00012233756667714236,0.0009799214103028938,3.2180909561888996e-05
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,male,55-59,2125,0.03063460484963815,0.0001141208644376328,0.0009799214103028938,3.0019505188329285e-05
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,female,55-59,5752,0.040869398398476635,7.664089962365326e-06,0.00011759056923634724,4.805855822023926e-06
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,male,55-59,5245,0.03726703661335361,6.988552130147103e-06,0.00011759056923634724,4.382252049116045e-06
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,female,55-59,3295,0.03506065120238348,0.0069993026142691084,0.07485619653303804,0.0026245069969819145
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,male,55-59,3298,0.03509257288784848,0.007005675272188019,0.07485619653303804,0.002626896532942748
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,female,55-59,5349,0.037708049882624974,3.168627917505295e-05,0.0004507638487393311,1.6997425693546717e-05
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,male,55-59,5058,0.03565663045547151,2.9962460285552032e-05,0.0004507638487393311,1.6072719977184386e-05
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,female,55-59,4815,0.034558491053549516,0.005626155259269107,0.09044674617095709,0.0031257030683716847
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,male,55-59,4841,0.03474509972798197,0.005656535329204931,0.09044674617095709,0.003142581215781375
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,female,55-59,4723,0.036481183958474946,0.000150620461165927,0.0019500436065027584,7.113989953587507e-05
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,male,55-59,4552,0.03516035345733177,0.00014516712666256607,0.0019500436065027584,6.856422246184697e-05
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,female,55-59,5526,0.03640052433618117,0.029474252259055596,0.6030632343286069,0.021951817937434583
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,male,55-59,5104,0.03362075211941164,0.02722341359576905,0.6030632343286069,0.020275439513692747
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,female,55-59,4167,0.03985576555206978,0.00439677646030775,0.046144499211163266,0.001839124342077792
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,male,55-59,3797,0.03631685668375545,0.004006373942833819,0.046144499211163266,0.0016758231645954828
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,female,55-59,3436,0.0243451398286771,6.829723464350765e-05,0.0013032954757028485,3.172891059406808e-05
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,male,55-59,3585,0.025400851654775146,7.125890168712891e-05,0.0013032954757028485,3.310481504066766e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,female,55-59,4914,0.035604309614033054,0.00010406299391505996,0.0014502836872482827,5.163634942896934e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,male,55-59,4620,0.0334741372439627,9.783700282612476e-05,0.0014502836872482827,4.854699518962929e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,female,55-59,5602,0.031316909006546254,4.4739055985395546e-05,0.0010191182667150095,3.191563402562309e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,male,55-59,5541,0.030975900179448908,4.4251893826325726e-05,0.0010191182667150095,3.1568105700817124e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,female,60-64,4991,0.024825781805701323,3.207735634005396e-05,0.0009015276974786622,2.238112990940158e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,male,60-64,4566,0.022711785158251303,2.9345864365595345e-05,0.0009015276974786622,2.0475303379348352e-05
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,female,60-64,2613,0.02924061681699156,0.0015044457625846002,0.016648864761046163,0.00048682307491566465
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,male,60-64,2535,0.02836776258364853,0.0014595369338507315,0.016648864761046163,0.00047229104282862987
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,female,60-64,3238,0.03190430678582337,0.011121672346736356,0.16018775294221405,0.005110679213200077
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,male,60-64,3138,0.030918997743642294,0.010778198833866178,0.16018775294221405,0.0049528447717794456
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,female,60-64,5245,0.029573954621318056,1.2210876308748798e-05,0.00030377563719389704,8.983846909434287e-06
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,male,60-64,5086,0.028677432450719475,1.1840708657063183e-05,0.00030377563719389704,8.711505315802248e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,female,60-64,4402,0.027945835105606307,9.096129037466112e-06,0.00017638585385452087,4.929249986780013e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,male,60-64,4429,0.028117242999257233,9.151920833016223e-06,0.00017638585385452087,4.959483914459036e-06
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,female,60-64,2201,0.03173024248190756,0.0001182023635892846,0.0009799214103028938,3.109314396212365e-05
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,male,60-64,2032,0.029293890378571635,0.00010912639837047994,0.0009799214103028938,2.8705710373028288e-05
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,female,60-64,5791,0.041146503151178404,7.716054410997497e-06,0.00011759056923634724,4.838440727632224e-06
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,male,60-64,5177,0.03678387960864283,6.897947450480754e-06,0.00011759056923634724,4.325437341901576e-06
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,female,60-64,3065,0.03261332198340072,0.006510732173819369,0.07485619653303804,0.0024413092399846945
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,male,60-64,2860,0.030432006809959566,0.006075267216027209,0.07485619653303804,0.0022780242826610855
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,female,60-64,4734,0.03337257583554807,2.804315677971596e-05,0.0004507638487393311,1.5043150725976847e-05
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,male,60-64,4414,0.031116719420808864,2.6147548378890205e-05,0.0004507638487393311,1.4026292206265694e-05
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,female,60-64,4545,0.032620631742135524,0.005310669917627848,0.09044674617095709,0.0029504299991171975
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,male,60-64,4290,0.03079043128135564,0.005012711539411105,0.09044674617095709,0.0027848943225990707
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,female,60-64,4386,0.03387814373107582,0.00013987324638444965,0.0019500436065027584,6.60638575829659e-05
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,male,60-64,4006,0.030942964839646543,0.0001277547252658699,0.0019500436065027584,6.034013075179239e-05
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,female,60-64,5242,0.034529777157123,0.0279594698411092,0.6030632343286069,0.020823639093020645
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,male,60-64,4760,0.031354776663087655,0.025388606723326934,0.6030632343286069,0.018908913026092766
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,female,60-64,4251,0.04065919351136277,0.004485408383193724,0.046144499211163266,0.0018761981229116138
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,male,60-64,3908,0.037378529344249754,0.004123494698075999,0.046144499211163266,0.0017248135178401759
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,female,60-64,3136,0.022219545547942778,6.233414663621653e-05,0.0013032954757028485,2.8958633184807195e-05
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,male,60-64,2931,0.020767056122774324,5.825936983123426e-05,0.0013032954757028485,2.7065610288478915e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,female,60-64,4458,0.03230036879514842,9.440635467507882e-05,0.0014502836872482827,4.684469795570723e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,male,60-64,4178,0.03027163320460523,8.84768393522834e-05,0.0014502836872482827,4.3902455823002425e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,female,60-64,5000,0.027951543204700332,3.993132451391962e-05,0.0010191182667150095,2.8485928262783906e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,male,60-64,4714,0.02635271493339147,3.7647252751723414e-05,0.0010191182667150095,2.6856533166152665e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,female,65-69,4383,0.021801523072408117,2.816971605659317e-05,0.0009015276974786622,1.965467689699602e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,male,65-69,4191,0.020846493998736577,2.6935724388131865e-05,0.0009015276974786622,1.8793691735183735e-05
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,female,65-69,2560,0.028647523555873862,0.0014739307892141509,0.016648864761046163,0.0004769487454206282
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,male,65-69,2375,0.026577292361406414,0.0013674162595248471,0.016648864761046163,0.0004424817462398406
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,female,65-69,3171,0.03124414972756205,0.010891545093113337,0.16018775294221405,0.0050049301374482545
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,male,65-69,3100,0.03054458030761348,0.010647678898975511,0.16018775294221405,0.004892867684039605
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,female,65-69,5164,0.029117235779692364,1.202230033524858e-05,0.00030377563719389704,8.845106852300985e-06
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,male,65-69,4811,0.027126843790879155,1.1200481586537744e-05,0.00030377563719389704,8.240474257633625e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,female,65-69,4268,0.027095144077857274,8.819236422513714e-06,0.00017638585385452087,4.77920012348412e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,male,65-69,4063,0.025793713774211365,8.395632048892508e-06,0.00017638585385452087,4.5496462281433874e-06
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,female,65-69,2057,0.02965429749444973,0.00011046899677562856,0.0009799214103028938,2.905888102230275e-05
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,male,65-69,1984,0.02860190871608569,0.00010654860943259458,0.0009799214103028938,2.802762272642132e-05
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,female,65-69,5950,0.04227623791219332,7.92790947080558e-06,0.00011759056923634724,4.971286881266057e-06
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,male,65-69,5765,0.04096176664937722,7.681411445242715e-06,0.00011759056923634724,4.8167174572266915e-06
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,female,65-69,3104,0.033028303894445624,0.0065935767267651935,0.07485619653303804,0.0024723732074755276
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,male,65-69,2870,0.030538412428176207,0.006096509409090241,0.07485619653303804,0.0022859894025305297
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,female,65-69,4660,0.03285090903963963,2.7604797337025006e-05,0.0004507638487393311,1.4808002193293644e-05
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,male,65-69,4339,0.030588003073604365,2.570326515994667e-05,0.0004507638487393311,1.3787965990708394e-05
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,female,65-69,4765,0.034199628218102476,0.005567732047854059,0.09044674617095709,0.003093245092583816
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,male,65-69,4311,0.030941153672243395,0.0050372492882054245,0.09044674617095709,0.0027985266724299754
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,female,65-69,4440,0.03429524809985787,0.00014159535201708993,0.0019500436065027584,6.687722929055372e-05
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,male,65-69,4107,0.03172310449236854,0.0001309757006158082,0.0019500436065027584,6.18614370937622e-05
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,female,65-69,5402,0.03558371922983183,0.02881286838643111,0.6030632343286069,0.021459232808183425
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,male,65-69,4902,0.032290150252616744,0.026145997932300137,0.6030632343286069,0.019473002448299734
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,female,65-69,4546,0.04348075598745122,0.004796675255233749,0.046144499211163266,0.0020063977103637253
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,male,65-69,4318,0.04130002295508455,0.004556102893114679,0.046144499211163266,0.0019057688766719238
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,female,65-69,2906,0.020589923266046466,5.776244583062667e-05,0.0013032954757028485,2.6834753837707176e-05
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,male,65-69,2720,0.019272054811991186,5.406533126610618e-05,0.0013032954757028485,2.5117181843965423e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,female,65-69,4435,0.03213372265735381,9.391928734499206e-05,0.0014502836872482827,4.6603013780520766e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,male,65-69,4201,0.03043827934239985,8.896390668237016e-05,0.0014502836872482827,4.414413999818889e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,female,65-69,4994,0.02791800135285469,3.988340692450292e-05,0.0010191182667150095,2.8451745148868565e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,male,65-69,4759,0.026604278822233776,3.8006634672348695e-05,0.0010191182667150095,2.711290652051772e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,female,70-74,3965,0.019722345193269035,2.5483213361713876e-05,0.0009015276974786622,1.7780240450967194e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,male,70-74,3716,0.018483791863351258,2.3882880416678122e-05,0.0009015276974786622,1.666365031924189e-05
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,female,70-74,2556,0.02860276180031781,0.001471627772356004,0.016648864761046163,0.0004762035130059085
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,male,70-74,2390,0.02674514894474161,0.0013760525727428987,0.016648864761046163,0.0004452763677950396
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,female,70-74,3160,0.031135765732922132,0.010853763006697617,0.16018775294221405,0.004987568348891984
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,male,70-74,3084,0.03038693086086451,0.010592723136916282,0.16018775294221405,0.004867614173412304
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,female,70-74,4981,0.02808538950787135,1.1596258321044379e-05,0.00030377563719389704,8.53165709359241e-06
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,male,70-74,4931,0.027803464296991293,1.1479853399130662e-05,0.00030377563719389704,8.446015083016296e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,female,70-74,4276,0.02714593160190199,8.835767324898932e-06,0.00017638585385452087,4.788158324277904e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,male,70-74,4104,0.02605399983494055,8.48035292361675e-06,0.00017638585385452087,4.595557007211535e-06
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,female,70-74,1964,0.028313583023383215,0.00010547453070847569,0.0009799214103028938,2.7745086207001752e-05
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,male,70-74,1962,0.028284750454112967,0.0001053671228360638,0.0009799214103028938,2.7716832555059795e-05
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,female,70-74,6058,0.04304360491967515,8.071811020863898e-06,0.00011759056923634724,5.061522004489037e-06
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,male,70-74,6154,0.043725708926325664,8.199723509804628e-06,0.00011759056923634724,5.141731002909465e-06
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,female,70-74,3104,0.033028303894445624,0.0065935767267651935,0.07485619653303804,0.0024723732074755276
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,male,70-74,3070,0.03266652479250905,0.0065213532703508855,0.07485619653303804,0.002445291799919417
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,female,70-74,4733,0.03336552628425201,2.8037233003463382e-05,0.0004507638487393311,1.503997304310275e-05
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,male,70-74,4338,0.030580953522308305,2.569734138369409e-05,0.0004507638487393311,1.3784788307834297e-05
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,female,70-74,4875,0.034989126456085956,0.005696263112967164,0.09044674617095709,0.0031646526393171257
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,male,70-74,4723,0.033898183436326966,0.0055186565502654186,0.09044674617095709,0.0030659803929220073
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,female,70-74,4750,0.03668973614286597,0.0001514815139822471,0.0019500436065027584,7.154658538966896e-05
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,male,70-74,4386,0.03387814373107582,0.00013987324638444965,0.0019500436065027584,6.60638575829659e-05
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,female,70-74,5617,0.03699995389003432,0.029959622681707435,0.6030632343286069,0.022313311862933415
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,male,70-74,5186,0.034160897431674914,0.027660780350246533,0.6030632343286069,0.020601181292713672
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,female,70-74,4766,0.045584972071313797,0.0050288064818398695,0.046144499211163266,0.002103495707785639
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,male,70-74,4623,0.044217231616803125,0.004877921184545892,0.046144499211163266,0.002040382009461395
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,female,70-74,2910,0.020618264523122924,5.784195367072389e-05,0.0013032954757028485,2.6871690869830658e-05
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,male,70-74,2487,0.01762117658728753,4.943399958044341e-05,0.0013032954757028485,2.2965599722772797e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,female,70-74,4815,0.034887006673091,0.00010196648671164301,0.0014502836872482827,5.059605667490586e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,male,70-74,4464,0.03234384170066006,9.453341571771016e-05,0.0014502836872482827,4.6907746001408044e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,female,70-74,5455,0.03049513363632806,4.3565075044686306e-05,0.0010191182667150095,3.107814773469724e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,male,70-74,4838,0.02704591320486804,3.863754959966863e-05,0.0010191182667150095,2.7562984187069706e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,female,75-79,2758,0.01371859471451097,1.7725776154251415e-05,0.0009015276974786622,1.2367693105616021e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,male,75-79,2360,0.011738899030546007,1.5167814258170173e-05,0.0009015276974786622,1.0582942613942643e-05
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,female,75-79,1626,0.018195653633535508,0.0009361763528368006,0.016648864761046163,0.0003029369765835709
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,male,75-79,1558,0.017434703789082608,0.0008970250662482997,0.016648864761046163,0.0002902680255333354
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,female,75-79,2201,0.021686652018405573,0.007559852018272612,0.16018775294221405,0.0034739360556681194
