year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000111,120293,212492,14,49806,0.00028109063165080513,33.8132353531703,female,45-49,4500,0.03740866052056229,1.0515224014935391e-05,6.588483331137172e-05,2.4646633627989386e-06
2018,E07000111,120293,212492,14,49806,0.00028109063165080513,33.8132353531703,male,45-49,4109,0.03415826357310899,9.601567883859894e-06,6.588483331137172e-05,2.250511501720187e-06
2018,E07000112,112578,212492,8,46381,0.00017248442250059293,19.41795131627175,female,45-49,3888,0.03453605500186537,5.956931502445462e-06,3.7648476177926695e-05,1.3002298440172946e-06
2018,E07000112,112578,212492,8,46381,0.00017248442250059293,19.41795131627175,male,45-49,3896,0.034607116843433,5.969188563150083e-06,3.7648476177926695e-05,1.3029052140667129e-06
2018,E07000114,141819,212492,11,61483,0.00017891124375843729,25.373013678577816,female,45-49,4750,0.03349339651245602,5.992345227738011e-06,5.176665474464921e-05,1.7338410934859486e-06
2018,E07000114,141819,212492,11,61483,0.00017891124375843729,25.373013678577816,male,45-49,4291,0.03025687672314711,5.41329544678396e-06,5.176665474464921e-05,1.5662972909785696e-06
2018,E07000116,118054,212492,8,45164,0.0001771322292091046,20.911168187051633,female,45-49,4610,0.03904992630491131,6.9170004968401924e-06,3.7648476177926695e-05,1.4701702202402464e-06
2018,E07000116,118054,212492,8,45164,0.0001771322292091046,20.911168187051633,male,45-49,4705,0.039854642790587355,7.059541721829307e-06,3.7648476177926695e-05,1.500466569681206e-06
2018,E07000178,154327,212492,33,53265,0.0006195437904815545,95.61233455364686,female,45-49,3974,0.025750516759867035,1.595357276026682e-05,0.00015529996423394764,3.9990543318130195e-06
2018,E07000178,154327,212492,33,53265,0.0006195437904815545,95.61233455364686,male,45-49,3814,0.024713757152021357,1.531125478300394e-05,0.00015529996423394764,3.838045601795384e-06
2018,E07000181,109800,212492,11,39671,0.00027728063320813694,30.445413526253436,female,45-49,4068,0.03704918032786885,1.0273020181153926e-05,5.176665474464921e-05,1.917912126605036e-06
2018,E07000181,109800,212492,11,39671,0.00027728063320813694,30.445413526253436,male,45-49,3844,0.035009107468123864,9.7073474868131e-06,5.176665474464921e-05,1.8123043792206882e-06
2018,E07000207,136626,212492,549,51835,0.010591299315134561,1447.0468602295746,female,45-49,5641,0.04128789542254037,0.0004372924585120992,0.00258362667771022,0.00010667250808018496
2018,E07000207,136626,212492,549,51835,0.010591299315134561,1447.0468602295746,male,45-49,5451,0.03989723771463704,0.00042256358648279607,0.00258362667771022,0.00010307956772648257
2018,E07000208,79928,212492,154,32559,0.0047298749961608155,378.04944869314164,female,45-49,3098,0.038759883895505956,0.0001833294056914499,0.000724733166425089,2.8090573385858843e-05
2018,E07000208,79928,212492,154,32559,0.0047298749961608155,378.04944869314164,male,45-49,2871,0.03591982784506056,0.00016989629559075297,0.000724733166425089,2.6032290571594818e-05
2018,E07000209,147889,212492,60,58442,0.0010266589096882379,151.8315594948838,female,45-49,4890,0.03306533954519944,3.394682544594583e-05,0.00028236357133445023,9.33644736136874e-06
2018,E07000209,147889,212492,60,58442,0.0010266589096882379,151.8315594948838,male,45-49,4856,0.03283543738885245,3.371079434877566e-05,0.00028236357133445023,9.271531367445114e-06
2018,E07000210,87253,212492,81,34855,0.0023239133553292213,202.76841199254054,female,45-49,3318,0.03802734576461554,8.837225669011216e-05,0.0003811908213015078,1.4495675163930212e-05
2018,E07000210,87253,212492,81,34855,0.0023239133553292213,202.76841199254054,male,45-49,3136,0.035941457600311734,8.352483332736338e-05,0.0003811908213015078,1.370055374143615e-05
2018,E07000211,147757,212492,95,58419,0.0016261832622948013,240.27996028689296,female,45-49,5447,0.03686458171186475,5.9948565751333486e-05,0.00044707565461287954,1.648125700086192e-05
2018,E07000211,147757,212492,95,58419,0.0016261832622948013,240.27996028689296,male,45-49,5328,0.03605920531683778,5.863887613789331e-05,0.00044707565461287954,1.6121192821845476e-05
2018,E07000212,88000,212492,224,31992,0.007001750437609402,616.1540385096274,female,45-49,2930,0.033295454545454545,0.0002331264634340403,0.0010541573329819476,3.509864756405803e-05
2018,E07000212,88000,212492,224,31992,0.007001750437609402,616.1540385096274,male,45-49,2762,0.031386363636363636,0.0002197594853258769,0.0010541573329819476,3.3086165382910676e-05
2018,E07000213,99334,212492,1726,41784,0.04130767757993491,4103.256844725254,female,45-49,3694,0.037187669881410194,0.0015361362774103484,0.008122658735387684,0.00030206275161095
2018,E07000213,99334,212492,1726,41784,0.04130767757993491,4103.256844725254,male,45-49,3613,0.03637223911248918,0.0015024527261190007,0.008122658735387684,0.00029543928575266983
2018,E07000214,88874,212492,60,39487,0.0015194874262415478,135.0429255197913,female,45-49,3473,0.0390777955307514,5.937821895421491e-05,0.00028236357133445023,1.1034145905940384e-05
2018,E07000214,88874,212492,60,39487,0.0015194874262415478,135.0429255197913,male,45-49,3609,0.040608051848684656,6.170342418824118e-05,0.00028236357133445023,1.1466234544929123e-05
2018,E07000215,87496,212492,61,33751,0.0018073538561820392,158.1362330005037,female,45-49,3282,0.03751028618451129,6.779436038206835e-05,0.0002870696308566911,1.0768064008316496e-05
2018,E07000215,87496,212492,61,33751,0.0018073538561820392,158.1362330005037,male,45-49,3131,0.03578449300539453,6.467524142481902e-05,0.0002870696308566911,1.0272641197452453e-05
2018,E07000216,125610,212492,75,53802,0.0013940002230400357,175.1003680160589,female,45-49,4791,0.03814186768569382,5.316977206102071e-05,0.0003529544641680628,1.3462342471373211e-05
2018,E07000216,125610,212492,75,53802,0.0013940002230400357,175.1003680160589,male,45-49,4784,0.03808613963856381,5.3092087150891897e-05,0.0003529544641680628,1.3442673008359308e-05
2018,E07000217,101167,212492,92,40312,0.0022821988489779717,230.88321095455447,female,45-49,3631,0.03589115027627586,8.191074184901219e-05,0.000432957476046157,1.5539341836009726e-05
2018,E07000217,101167,212492,92,40312,0.0022821988489779717,230.88321095455447,male,45-49,3806,0.03762096335761662,8.58585192721951e-05,0.000432957476046157,1.6288277341738646e-05
2018,E07000225,120750,212492,21,51941,0.0004043048843880557,48.81981478985772,female,45-49,4004,0.03315942028985507,1.3406515586664803e-05,9.882724996705759e-05,3.2770543177482284e-06
2018,E07000225,120750,212492,21,51941,0.0004043048843880557,48.81981478985772,male,45-49,3729,0.03088198757763975,1.2485738417251012e-05,9.882724996705759e-05,3.051981905814971e-06
2018,E07000226,112448,212492,8,41249,0.00019394409561443915,21.808625663652453,female,45-49,3801,0.033802290836653384,6.555754726010985e-06,3.7648476177926695e-05,1.2726047413230948e-06
2018,E07000226,112448,212492,8,41249,0.00019394409561443915,21.808625663652453,male,45-49,4074,0.0362300796812749,7.026610037823929e-06,3.7648476177926695e-05,1.3640072918048641e-06
2018,E07000227,142217,212492,18,54725,0.00032891731384193694,46.77763362265875,female,45-49,5280,0.037126363233649984,1.22115036675322e-05,8.470907140033507e-05,3.1449397539940315e-06
2018,E07000227,142217,212492,18,54725,0.00032891731384193694,46.77763362265875,male,45-49,4953,0.034827060056111435,1.1455223042667992e-05,8.470907140033507e-05,2.950167916956901e-06
2018,E07000228,149716,212492,8,57454,0.00013924182824520486,20.84672955755909,female,45-49,5829,0.03893371449945229,5.421201587280579e-06,3.7648476177926695e-05,1.4657950228508289e-06
2018,E07000228,149716,212492,8,57454,0.00013924182824520486,20.84672955755909,male,45-49,5588,0.037324000106869,5.197062012304661e-06,3.7648476177926695e-05,1.405191728888391e-06
2018,E07000240,147373,212492,72,55693,0.0012928016088197799,190.52405149659742,female,45-49,5655,0.03837202201217319,4.960741179100551e-05,0.0003388362856013403,1.3001833409617632e-05
2018,E07000240,147373,212492,72,55693,0.0012928016088197799,190.52405149659742,male,45-49,5748,0.03900307383306304,5.042323660030056e-05,0.0003388362856013403,1.321565666462991e-05
2018,E07000241,122746,212492,29,44047,0.0006583876313937385,80.81444820305582,female,45-49,3716,0.030273898945790495,1.9931960619972402e-05,0.00013647572614498428,4.131652341866632e-06
2018,E07000241,122746,212492,29,44047,0.0006583876313937385,80.81444820305582,male,45-49,3697,0.030119107750965407,1.9830048011850905e-05,0.00013647572614498428,4.110527101152029e-06
2018,E07000242,148105,212492,11,52205,0.00021070778661047793,31.20687673594483,female,45-49,5937,0.04008642517133115,8.446521920977736e-06,5.176665474464921e-05,2.0751401317915153e-06
2018,E07000242,148105,212492,11,52205,0.00021070778661047793,31.20687673594483,male,45-49,5657,0.03819587454846224,8.048168183757966e-06,5.176665474464921e-05,1.9772726504201785e-06
2018,E09000001,8706,212492,22,2598,0.008468052347959968,73.72286374133948,female,45-49,249,0.028600964851826328,0.00024219446756742845,0.00010353330948929842,2.9611525456966815e-06
2018,E09000001,8706,212492,22,2598,0.008468052347959968,73.72286374133948,male,45-49,361,0.041465655869515276,0.0003511333445455489,0.00010353330948929842,4.293076582315269e-06
2018,E09000002,211998,212492,176,84552,0.0020815592771312326,441.28640363326707,female,45-49,7166,0.03380220568118567,7.03612948231701e-05,0.0008282664759143874,2.799723377768894e-05
2018,E09000002,211998,212492,176,84552,0.0020815592771312326,441.28640363326707,male,45-49,6859,0.032354078812064264,6.734693290428742e-05,0.0008282664759143874,2.6797798839124818e-05
2018,E09000003,392140,212492,943,143042,0.006592469344668,2585.1709288181096,female,45-49,13977,0.03564288264395369,0.00023497461118586382,0.004437814129473109,0.00015817648821248953
2018,E09000003,392140,212492,943,143042,0.006592469344668,2585.1709288181096,male,45-49,13508,0.03444688121589228,0.00022709000843518983,0.004437814129473109,0.0001528688561761686
2018,E09000004,247258,212492,77,110831,0.0006947514684519674,171.78285858649656,female,45-49,8882,0.03592199241278341,2.4956856978501705e-05,0.0003623665832125445,1.3016929652807271e-05
2018,E09000004,247258,212492,77,110831,0.0006947514684519674,171.78285858649656,male,45-49,8079,0.032674372517774955,2.2700568287470758e-05,0.0003623665832125445,1.1840100727879974e-05
2018,E09000005,330795,212492,3763,142955,0.02632296876639502,8707.50645307964,female,45-49,10612,0.03208029141915688,0.0008444485090433166,0.01770890198219227,0.0005681067363020129
2018,E09000005,330795,212492,3763,142955,0.02632296876639502,8707.50645307964,male,45-49,10791,0.032621412052781934,0.0008586924105810808,0.01770890198219227,0.0005776893885634209
2018,E09000006,331096,212492,254,126290,0.0020112439623089715,665.9148309446512,female,45-49,12478,0.037686954840892066,7.579766038155503e-05,0.0011953391186491726,4.5048691384083095e-05
2018,E09000006,331096,212492,254,126290,0.0020112439623089715,665.9148309446512,male,45-49,12010,0.036273467513953654,7.295479252944991e-05,0.0011953391186491726,4.3359094688478754e-05
2018,E09000007,262226,212492,871,80327,0.010843178507849166,2843.3633273992555,female,45-49,8306,0.03167496739453753,0.00034345732568927246,0.0040989778438717695,0.00012983498955557006
2018,E09000007,262226,212492,871,80327,0.010843178507849166,2843.3633273992555,male,45-49,8492,0.03238427920953681,0.00035114852031703617,0.0040989778438717695,0.00013274244296964858
2018,E09000008,385346,212492,908,165312,0.0054926442121564075,2116.568476577623,female,45-49,13821,0.035866468057278396,0.00019700174818530286,0.00427310204619468,0.00015326107804533245
2018,E09000008,385346,212492,908,165312,0.0054926442121564075,2116.568476577623,male,45-49,12540,0.032542182869421246,0.000178742632388662,0.00427310204619468,0.0001390560682069654
2018,E09000009,341982,212492,17161,156034,0.10998243972467539,37612.01470192394,female,45-49,12075,0.03530887590574942,0.0038833563160501293,0.08076068746117501,0.002851569091629642
2018,E09000009,341982,212492,17161,156034,0.10998243972467539,37612.01470192394,male,45-49,12381,0.036203659841746054,0.003981766836357486,0.08076068746117501,0.002923832457429946
2018,E09000010,333869,212492,387,141961,0.002726100830509788,910.1605581814724,female,45-49,11928,0.03572658737408984,9.739427951178683e-05,0.001821245035107204,6.506686987638483e-05
2018,E09000010,333869,212492,387,141961,0.002726100830509788,910.1605581814724,male,45-49,10900,0.032647535410595174,8.900047339692121e-05,0.001821245035107204,5.9459161775033095e-05
2018,E09000011,286186,212492,397,117065,0.0033912783496348182,970.5363857685901,female,45-49,9556,0.03339087167087139,0.00011323774017286073,0.0018683056303296125,6.238435354430258e-05
2018,E09000011,286186,212492,397,117065,0.0033912783496348182,970.5363857685901,male,45-49,9867,0.03447757751951528,0.00011692306218978829,0.0018683056303296125,6.441465219983607e-05
2018,E09000012,279665,212492,427,108655,0.003929869771294464,1099.0470295890664,female,45-49,8166,0.02919922049595051,0.00011474913397239766,0.0020094874159968376,5.8675466143529494e-05
2018,E09000012,279665,212492,427,108655,0.003929869771294464,1099.0470295890664,male,45-49,8344,0.02983569627947723,0.00011725040091424027,0.0020094874159968376,5.995445622111316e-05
2018,E09000013,185426,212492,23141,67706,0.3417865477210292,63376.11239771955,female,45-49,6584,0.035507426143043586,0.012135960599890286,0.10890292340417522,0.003866862509535284
2018,E09000013,185426,212492,23141,67706,0.3417865477210292,63376.11239771955,male,45-49,6381,0.03441264979021281,0.011761780769729635,0.10890292340417522,0.003747638164238252
2018,E09000014,270624,212492,483,109992,0.004391228452978398,1188.3718088588262,female,45-49,9386,0.03468280714201254,0.00015230012955116785,0.0022730267492423245,7.883494837260724e-05
2018,E09000014,270624,212492,483,109992,0.004391228452978398,1188.3718088588262,male,45-49,9963,0.03681491663710536,0.00016166270943088486,0.0022730267492423245,8.368129028726676e-05
2018,E09000015,250149,212492,1655,113708,0.01455482463854786,3640.8748285081087,female,45-49,8363,0.03343207448360777,0.0004865979814117816,0.007788528509308586,0.00026038666524090727
2018,E09000015,250149,212492,1655,113708,0.01455482463854786,3640.8748285081087,male,45-49,8069,0.03225677496212258,0.0004694917029787954,0.007788528509308586,0.0002512328114108431
2018,E09000016,257810,212492,93,103178,0.0009013549400065905,232.3783170830991,female,45-49,8624,0.033450991039913114,3.015121602194188e-05,0.00043766353556839787,1.4640279006795171e-05
2018,E09000016,257810,212492,93,103178,0.0009013549400065905,232.3783170830991,male,45-49,7868,0.03051859896823242,2.7508089942096327e-05,0.00043766353556839787,1.335687792503066e-05
2018,E09000017,304824,212492,3626,133716,0.027117173711448145,8265.96535941847,female,45-49,9740,0.03195286460383697,0.0008664713800406299,0.017064171827645275,0.0005452491719853587
2018,E09000017,304824,212492,3626,133716,0.027117173711448145,8265.96535941847,male,45-49,10038,0.032930477915124795,0.0008929814900254458,0.017064171827645275,0.0005619313335101674
2018,E09000018,270782,212492,67094,109774,0.6112011951828302,165502.28203399712,female,45-49,8960,0.033089348627309056,0.02022424942883264,0.31574835758522674,0.010447907482637811
2018,E09000018,270782,212492,67094,109774,0.6112011951828302,165502.28203399712,male,45-49,9379,0.034636718836554864,0.02117000395011398,0.31574835758522674,0.010936487084783484
2018,E09000019,239142,212492,532,84248,0.00631468996296648,1510.10758712373,female,45-49,6583,0.027527577757148473,0.0001738281189678448,0.0025036236658321255,6.891869513583094e-05
2018,E09000019,239142,212492,532,84248,0.00631468996296648,1510.10758712373,male,45-49,7235,0.030253991352418227,0.00019104457553279007,0.0025036236658321255,7.574460873579475e-05
2018,E09000020,156197,212492,22346,51255,0.43597697785581896,68098.29601014535,female,45-49,5480,0.035083900459035706,0.015295772893524767,0.10516160608399375,0.0036894793199631604
2018,E09000020,156197,212492,22346,51255,0.43597697785581896,68098.29601014535,male,45-49,5746,0.036786878109054594,0.016038231942736007,0.10516160608399375,0.003868567184764292
2018,E09000021,175470,212492,780,66877,0.011663202595810218,2046.542159486819,female,45-49,6331,0.03608024163674702,0.00042081116791516777,0.0036707264273478533,0.00013244069648110367
2018,E09000021,175470,212492,780,66877,0.011663202595810218,2046.542159486819,male,45-49,6411,0.0365361600273551,0.0004261286364719856,0.0036707264273478533,0.00013411424816622264
2018,E09000022,325917,212492,2606,120830,0.021567491517007365,7029.212132748489,female,45-49,9643,0.02958728756094343,0.000638123573481905,0.012263991114959622,0.0003628582317631656
2018,E09000022,325917,212492,2606,120830,0.021567491517007365,7029.212132748489,male,45-49,10318,0.031658367007551,0.0006827915618776621,0.012263991114959622,0.0003882579316947363
2018,E09000023,303536,212492,521,124984,0.004168533572297254,1265.3000064008193,female,45-49,10615,0.034971140161298826,0.00014577837182388697,0.0024518570110874764,8.574423519020334e-05
2018,E09000023,303536,212492,521,124984,0.004168533572297254,1265.3000064008193,male,45-49,10892,0.03588371725264878,0.00014958248006648862,0.0024518570110874764,8.798174372978755e-05
2018,E09000024,206186,212492,1518,89427,0.016974739172733067,3499.9535710691403,female,45-49,7436,0.03606452426449904,0.0006121858927785741,0.0071437983547615914,0.0002576376891059877
2018,E09000024,206186,212492,1518,89427,0.016974739172733067,3499.9535710691403,male,45-49,7172,0.0347841269533334,0.0005904514823840685,0.0071437983547615914,0.00024849078890104147
2018,E09000025,352005,212492,385,124926,0.0030818244400685206,1084.8176120263197,female,45-49,10019,0.028462663882615303,8.771693318289941e-05,0.0018118329160627224,5.156959130135201e-05
2018,E09000025,352005,212492,385,124926,0.0030818244400685206,1084.8176120263197,male,45-49,11320,0.03215863411031093,9.910726456037741e-05,0.0018118329160627224,5.826607181667879e-05
2018,E09000026,303858,212492,195,114092,0.0017091470041720716,519.3379903937173,female,45-49,9940,0.03271264867141889,5.5910725475289094e-05,0.0009176816068369633,3.001979599668074e-05
2018,E09000026,303858,212492,195,114092,0.0017091470041720716,519.3379903937173,male,45-49,9974,0.03282454304313199,5.6101969405486254e-05,0.0009176816068369633,3.012247940351043e-05
2018,E09000027,196904,212492,22822,77772,0.293447513243841,57780.98914776527,female,45-49,8170,0.04149230081664161,0.012175812493408874,0.10740169041658039,0.004456343246980568
2018,E09000027,196904,212492,22822,77772,0.293447513243841,57780.98914776527,male,45-49,7988,0.04056799252427579,0.011904576523543462,0.10740169041658039,0.0043570709739144155
2018,E09000028,317256,212492,742,113813,0.006519466141829141,2068.339750292146,female,45-49,9785,0.030842600297551506,0.00020107728836585642,0.0034918961655027014,0.00010769915771315258
2018,E09000028,317256,212492,742,113813,0.006519466141829141,2068.339750292146,male,45-49,10678,0.033657361878104745,0.00021942803118759477,0.0034918961655027014,0.00011752801288309076
2018,E09000029,204525,212492,448,94039,0.00476398090154085,974.3531938876423,female,45-49,7757,0.03792690380149126,0.00018068304536488143,0.002108314665963895,7.996184751928583e-05
2018,E09000029,204525,212492,448,94039,0.00476398090154085,974.3531938876423,male,45-49,7529,0.03681212565701015,0.00017537226357511825,0.002108314665963895,7.761154440798028e-05
2018,E09000030,317705,212492,383,95896,0.003993910069241678,1268.8851985484273,female,45-49,7680,0.02417336837632395,9.654625936568857e-05,0.0018024207970182408,4.357058189546935e-05
2018,E09000030,317705,212492,383,95896,0.003993910069241678,1268.8851985484273,male,45-49,9904,0.031173572968634426,0.00012450444697366923,0.0018024207970182408,5.618789623603235e-05
2018,E09000031,276700,212492,281,107913,0.002603949477820096,720.5128205128206,female,45-49,9309,0.03364293458619443,8.760450194805664e-05,0.0013224027257496753,4.448950839900154e-05
2018,E09000031,276700,212492,281,107913,0.002603949477820096,720.5128205128206,male,45-49,9855,0.03561619082038309,9.274276148867743e-05,0.0013224027257496753,4.7098947821695155e-05
2018,E09000032,326474,212492,21154,121968,0.17343893480257117,56623.30280073462,female,45-49,10308,0.03157372409441487,0.0054761130746855905,0.09955198313348267,0.0031432268485084244
2018,E09000032,326474,212492,21154,121968,0.17343893480257117,56623.30280073462,male,45-49,10094,0.030918235449070984,0.005362425822261967,0.09955198313348267,0.0030779716539429606
2018,E09000033,255324,212492,10767,73005,0.1474830491062256,37655.96202999794,female,45-49,8010,0.03137190393382526,0.0046268240484281424,0.05067014287596709,0.00158961885461804
2018,E09000033,255324,212492,10767,73005,0.1474830491062256,37655.96202999794,male,45-49,9256,0.03625197787908696,0.005346552233739186,0.05067014287596709,0.0018368928986697347
2018,E06000022,192106,212492,8,61173,0.000130776649829173,25.12297909208311,female,50-54,6462,0.033637679197942805,4.3990229935354235e-06,3.7648476177926695e-05,1.26640736396449e-06
2018,E06000022,192106,212492,8,61173,0.000130776649829173,25.12297909208311,male,50-54,6198,0.03226343789366287,4.219304319704821e-06,3.7648476177926695e-05,1.214669272957584e-06
2018,E06000023,463405,212492,8,177531,4.5062552455627465e-05,20.882212120700046,female,50-54,12599,0.027187881011210495,1.2251553142250309e-06,3.7648476177926695e-05,1.023582290578864e-06
2018,E06000023,463405,212492,8,177531,4.5062552455627465e-05,20.882212120700046,male,50-54,12634,0.027263408897184968,1.2285587935486183e-06,3.7648476177926695e-05,1.026425800394743e-06
2018,E06000032,214109,212492,9,94213,9.552821797416492e-05,20.453451222230477,female,50-54,6530,0.030498484416815734,2.9134658672512453e-06,4.2354535700167536e-05,1.2917491470330253e-06
2018,E06000032,214109,212492,9,94213,9.552821797416492e-05,20.453451222230477,male,50-54,6382,0.02980724771027841,2.8474332564774043e-06,4.2354535700167536e-05,1.262472137268724e-06
2018,E06000033,182463,212492,18,74047,0.0002430888489743001,44.35472065039772,female,50-54,6649,0.03644026460159046,8.858221978319556e-06,8.470907140033507e-05,3.086820975983229e-06
2018,E06000033,182463,212492,18,74047,0.0002430888489743001,44.35472065039772,male,50-54,6529,0.035782597019669744,8.69835032282274e-06,8.470907140033507e-05,3.031110565828621e-06
2018,E06000034,172525,212492,21,68656,0.0003058727569331158,52.770697389885804,female,50-54,5880,0.034082017098971164,1.0424760531903903e-05,9.882724996705759e-05,3.368232023221554e-06
2018,E06000034,172525,212492,21,68656,0.0003058727569331158,52.770697389885804,male,50-54,6102,0.03536878713229967,1.081834842953701e-05,9.882724996705759e-05,3.495399966955429e-06
2018,E06000035,277855,212492,17,102533,0.00016580027893458693,46.068436503369654,female,50-54,9745,0.03507224991452376,5.814988818691582e-06,8.000301187809424e-05,2.805885626503134e-06
2018,E06000035,277855,212492,17,102533,0.00016580027893458693,46.068436503369654,male,50-54,9751,0.035093843911392635,5.818569109395754e-06,8.000301187809424e-05,2.80761321129113e-06
2018,E06000036,121676,212492,71,45109,0.0015739652840896495,191.5137999068922,female,50-54,4591,0.037731352115454156,5.93878383514874e-05,0.0003341302260790994,1.2607185212606804e-05
2018,E06000036,121676,212492,71,45109,0.0015739652840896495,191.5137999068922,male,50-54,4647,0.03819159078207699,6.011223803514745e-05,0.0003341302260790994,1.2760964862335834e-05
2018,E06000037,158527,212492,41,54192,0.000756569235311485,119.9366511662238,female,50-54,6135,0.03870003217117589,2.927925374627641e-05,0.00019294844041187434,7.4671108513177506e-06
2018,E06000037,158527,212492,41,54192,0.000756569235311485,119.9366511662238,male,50-54,6303,0.03975978855336946,3.008103282196907e-05,0.00019294844041187434,7.67158919247853e-06
2018,E06000038,163203,212492,8,52341,0.00015284385090082343,24.944574998567088,female,50-54,4972,0.03046512625380661,4.656407214811579e-06,3.7648476177926695e-05,1.1469655800239673e-06
2018,E06000038,163203,212492,8,52341,0.00015284385090082343,24.944574998567088,male,50-54,5074,0.03109011476504721,4.751932865638365e-06,3.7648476177926695e-05,1.1704954451008869e-06
2018,E06000039,149112,212492,419,65245,0.006421948041995555,957.5895164380412,female,50-54,4308,0.028891034926766458,0.00018553672517917304,0.0019718389398189107,5.6968467680266293e-05
2018,E06000039,149112,212492,419,65245,0.006421948041995555,957.5895164380412,male,50-54,4507,0.03022560223187939,0.00019410724707115434,0.0019718389398189107,5.960001946029716e-05
2018,E06000040,150906,212492,247,60244,0.004099993360334639,618.7135980346591,female,50-54,5669,0.0375664320835487,0.00015402212211401185,0.0011623967019934868,4.366709675957932e-05
2018,E06000040,150906,212492,247,60244,0.004099993360334639,618.7135980346591,male,50-54,5797,0.03841464222761189,0.00015749977807283944,0.0011623967019934868,4.465305343363579e-05
2018,E06000041,167979,212492,10,51374,0.00019465099077354303,32.69727877914899,female,50-54,6396,0.03807618809494044,7.411567737559941e-06,4.7060595222408376e-05,1.7918880755482768e-06
2018,E06000041,167979,212492,10,51374,0.00019465099077354303,32.69727877914899,male,50-54,6148,0.03659981307187208,7.1241898765663716e-06,4.7060595222408376e-05,1.7224089881911828e-06
2018,E06000042,268607,212492,17,99140,0.00017147468226750052,46.05929997982651,female,50-54,9026,0.0336029961989077,5.762063096443725e-06,8.000301187809424e-05,2.688340904040768e-06
2018,E06000042,268607,212492,17,99140,0.00017147468226750052,46.05929997982651,male,50-54,8826,0.03285841396538437,5.634386094528287e-06,8.000301187809424e-05,2.6287720827679835e-06
2018,E06000043,290395,212492,9,95475,9.426551453260015e-05,27.374234092694422,female,50-54,10084,0.03472511579056113,3.273380907201363e-06,4.2354535700167536e-05,1.4707661564437729e-06
2018,E06000043,290395,212492,9,95475,9.426551453260015e-05,27.374234092694422,male,50-54,10247,0.035286420220733826,3.3262925581210204e-06,4.2354535700167536e-05,1.4945399449701844e-06
2018,E06000047,526980,212492,13,236402,5.499107452559623e-05,28.9791964534987,female,50-54,20159,0.03825382367452275,2.1036188685746978e-06,6.117877378913089e-05,2.340322025152927e-06
2018,E06000047,526980,212492,13,236402,5.499107452559623e-05,28.9791964534987,male,50-54,19562,0.03712095335686364,2.04132111250847e-06,6.117877378913089e-05,2.2710144082564398e-06
2018,E06000056,283606,212492,9,115532,7.790049510092442e-05,22.093047813592772,female,50-54,10682,0.03766492951489037,2.934116657151381e-06,4.2354535700167536e-05,1.5952806017827182e-06
2018,E06000056,283606,212492,9,115532,7.790049510092442e-05,22.093047813592772,male,50-54,10605,0.03739342609112642,2.912966406018573e-06,4.2354535700167536e-05,1.58378120032819e-06
2018,E06000060,540059,212492,379,213317,0.0017766985284810867,959.5220305929672,female,50-54,20436,0.03784031004019931,6.723082316569021e-05,0.0017835965589292773,6.749184677651648e-05
2018,E06000060,540059,212492,379,213317,0.0017766985284810867,959.5220305929672,male,50-54,20532,0.03801806839623078,6.754664617527654e-05,0.0017835965589292773,6.780889596865513e-05
2018,E07000008,125758,212492,12,39230,0.0003058883507519755,38.46790721386694,female,50-54,3387,0.026932680227102847,8.238393135998832e-06,5.647271426689005e-05,1.5209615549066986e-06
2018,E07000008,125758,212492,12,39230,0.0003058883507519755,38.46790721386694,male,50-54,3618,0.028769541500341927,8.800267601430107e-06,5.647271426689005e-05,1.624694096738245e-06
2018,E07000065,160175,212492,10,63878,0.0001565484204264379,25.07514324180469,female,50-54,6578,0.041067582331824566,6.429065144779825e-06,4.7060595222408376e-05,1.932664868880926e-06
2018,E07000065,160175,212492,10,63878,0.0001565484204264379,25.07514324180469,male,50-54,6291,0.03927579210238801,6.148563214626008e-06,4.7060595222408376e-05,1.848342154169946e-06
2018,E07000068,76550,212492,12,30493,0.00039353294198668547,30.124946709080774,female,50-54,3090,0.040365774003919004,1.5885261799331913e-05,5.647271426689005e-05,2.279564821485176e-06
2018,E07000068,76550,212492,12,30493,0.00039353294198668547,30.124946709080774,male,50-54,2913,0.03805355976485957,1.497532932733135e-05,5.647271426689005e-05,2.1489878074389384e-06
2018,E07000071,192523,212492,10,71377,0.00014010115303248946,26.97269428527397,female,50-54,6563,0.034089433470286666,4.775968935411501e-06,4.7060595222408376e-05,1.6042690299063808e-06
2018,E07000071,192523,212492,10,71377,0.00014010115303248946,26.97269428527397,male,50-54,6278,0.03260909086187105,4.56857122908935e-06,4.7060595222408376e-05,1.5346032256212492e-06
2018,E07000072,131137,212492,12,51229,0.00023424232368385095,30.717835600929163,female,50-54,5214,0.03975994570563609,9.313462071631948e-06,5.647271426689005e-05,2.245352053101449e-06
2018,E07000072,131137,212492,12,51229,0.00023424232368385095,30.717835600929163,male,50-54,4814,0.036709700542181076,8.598965556738818e-06,5.647271426689005e-05,2.0730964295416905e-06
2018,E07000074,64425,212492,8,22195,0.0003604415408875873,23.22144627168281,female,50-54,2747,0.04263872720217307,1.5368768534236745e-05,3.7648476177926695e-05,1.6052831053281278e-06
