year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000195,129490,108186,129,52219,0.0024703651927459355,319.8875888086712,male,15-19,3847,0.029708857826859218,7.339172829171067e-05,0.001192390882369253,3.542457119835135e-05
2018,E07000196,112126,108186,512,42433,0.012066080644781185,1352.921358376735,female,15-19,2665,0.023767903965182028,0.00028678544600130085,0.004732590168783392,0.00011248374863820826
2018,E07000196,112126,108186,512,42433,0.012066080644781185,1352.921358376735,male,15-19,2937,0.026193746321103044,0.0003160558554993698,0.004732590168783392,0.00012396426632285841
2018,E07000197,135880,108186,341,51905,0.0065696946344282825,892.690106926115,female,15-19,3218,0.02368266117162202,0.0001555878520281882,0.003151978999131126,7.464725065649075e-05
2018,E07000197,135880,108186,341,51905,0.0065696946344282825,892.690106926115,male,15-19,3383,0.024896967912864294,0.00016356547651067766,0.003151978999131126,7.847472000338976e-05
2018,E07000198,98397,108186,65,39191,0.0016585440534816667,163.19575923043556,female,15-19,2422,0.024614571582466944,4.082435132709937e-05,0.000600817111271329,1.4788855793359134e-05
2018,E07000198,98397,108186,65,39191,0.0016585440534816667,163.19575923043556,male,15-19,2686,0.027297580210778785,4.527423933302597e-05,0.000600817111271329,1.6400853286937506e-05
2018,E07000199,76678,108186,648,40591,0.015964129979552117,1224.0975585720973,female,15-19,2006,0.026161350061295288,0.0004176431928190817,0.00598968443236648,0.00015669823119183023
2018,E07000199,76678,108186,648,40591,0.015964129979552117,1224.0975585720973,male,15-19,2167,0.028261039672396255,0.0004511629106874128,0.00598968443236648,0.00016927470936824334
2018,E07000218,64850,108186,432,29821,0.014486435733208142,939.4453572985481,female,15-19,1589,0.024502698535080955,0.0003549567676186235,0.003993122954910986,9.784228797769555e-05
2018,E07000218,64850,108186,432,29821,0.014486435733208142,939.4453572985481,male,15-19,1769,0.02727833461835004,0.0003951658413576747,0.003993122954910986,0.00010892574413627656
2018,E07000219,128902,108186,600,61348,0.009780269935450218,1260.696355219404,female,15-19,3369,0.02613613442770477,0.00025561844977216633,0.005546004104043037,0.00014495110879987117
2018,E07000219,128902,108186,600,61348,0.009780269935450218,1260.696355219404,male,15-19,3420,0.02653178383578222,0.0002594880077829649,0.005546004104043037,0.0001471453820408309
2018,E07000220,107194,108186,397,43297,0.009169226505300599,982.8860660091924,female,15-19,2830,0.026400731384219268,0.0002420742859675047,0.0036696060488418097,9.688028358137883e-05
2018,E07000220,107194,108186,397,43297,0.009169226505300599,982.8860660091924,male,15-19,3089,0.028816911394294455,0.00026422878775746357,0.0036696060488418097,0.0001057467123614414
2018,E07000221,127580,108186,620,53292,0.011634016362681078,1484.267807550852,female,15-19,3062,0.024000627057532527,0.00027922368790193967,0.005730870907511138,0.00013754449536603782
2018,E07000221,127580,108186,620,53292,0.011634016362681078,1484.267807550852,male,15-19,3314,0.025975858284997648,0.0003022035603223475,0.005730870907511138,0.0001488642905431252
2018,E07000222,142484,108186,614,55917,0.010980560473559026,1564.5541785145842,female,15-19,3792,0.02661351449987367,0.0002922313053798028,0.005675410866470708,0.0001510426293875588
2018,E07000222,142484,108186,614,55917,0.010980560473559026,1564.5541785145842,male,15-19,4124,0.02894360068498919,0.0003178169576440682,0.005675410866470708,0.00016426682584237668
2018,E07000234,98662,108186,3142,40075,0.07840299438552714,7735.396232064879,female,15-19,2301,0.02332204901583183,0.0018285184780472519,0.029042574824838702,0.0006773323536108518
2018,E07000234,98662,108186,3142,40075,0.07840299438552714,7735.396232064879,male,15-19,2660,0.026960734629340576,0.0021138023257738763,0.029042574824838702,0.0007830091528052436
2018,E07000235,78113,108186,319,29841,0.010689990281827016,835.0272108843537,female,15-19,1988,0.025450309167488125,0.00027206355766994106,0.0029486255153162145,7.504343098394164e-05
2018,E07000235,78113,108186,319,29841,0.010689990281827016,835.0272108843537,male,15-19,1987,0.025437507201106088,0.0002719267047737288,0.0029486255153162145,7.500568277922135e-05
2018,E07000236,84989,108186,1102,35076,0.0314174934428099,2670.1413502109704,female,15-19,2095,0.02465024885573427,0.0007744490317886637,0.010186160871092378,0.0002510914003569701
2018,E07000236,84989,108186,1102,35076,0.0314174934428099,2670.1413502109704,male,15-19,2348,0.027627104684135595,0.0008679743802576527,0.010186160871092378,0.00028141413271511495
2018,E07000237,101891,108186,633,37313,0.016964596789322755,1728.539731460885,female,15-19,3060,0.03003209311911749,0.0005094823505052225,0.005851034329765404,0.0001757188078346678
2018,E07000237,101891,108186,633,37313,0.016964596789322755,1728.539731460885,male,15-19,2965,0.0290997242150926,0.0004936650879895375,0.005851034329765404,0.00017026348536921244
2018,E07000238,127340,108186,624,50122,0.012449622920075017,1585.3349826423525,female,15-19,3076,0.02415580336108057,0.00030073064317693383,0.005767844268204758,0.0001393269119600898
2018,E07000238,127340,108186,624,50122,0.012449622920075017,1585.3349826423525,male,15-19,3194,0.025082456415894457,0.0003122671242871023,0.005767844268204758,0.00014467170247091252
2018,E07000239,101062,108186,678,40349,0.016803390418597734,1698.1842424843242,female,15-19,2367,0.023421266153450356,0.0003935566792743151,0.006266984637568632,0.00014678071517607955
2018,E07000239,101062,108186,678,40349,0.016803390418597734,1698.1842424843242,male,15-19,2541,0.02514298153608676,0.00042248733503846,0.006266984637568632,0.0001575706790293275
2018,E08000025,1141374,108186,69962,497333,0.14067435702034653,160562.053569741,female,15-19,39263,0.034399767298010996,0.00483916514629724,0.6466825652117649,0.022245729758965535
2018,E08000025,1141374,108186,69962,497333,0.14067435702034653,160562.053569741,male,15-19,40419,0.03541258167787246,0.004981642157965213,0.6466825652117649,0.022900699160217707
2018,E08000026,366785,108186,1442,139454,0.010340327276377874,3792.6769400662583,female,15-19,11231,0.03062011805281023,0.00031662204190738416,0.013328896530050099,0.00040813238526382666
2018,E08000026,366785,108186,1442,139454,0.010340327276377874,3792.6769400662583,male,15-19,12404,0.033818176861103916,0.00034969101663424385,0.013328896530050099,0.00045075898021658856
2018,E08000027,320626,108186,4044,135463,0.02985317023836767,9571.702560846872,female,15-19,8572,0.026735199266435035,0.0007981304550575676,0.03738006766125007,0.0009993635575163448
2018,E08000027,320626,108186,4044,135463,0.02985317023836767,9571.702560846872,male,15-19,9003,0.028079444586527606,0.0008382604394404201,0.03738006766125007,0.001049611538534724
2018,E08000028,327378,108186,8151,137845,0.059131633356305995,19358.395864920745,female,15-19,9103,0.027805778030289146,0.001644201071673886,0.07534246575342465,0.0020949558789943876
2018,E08000028,327378,108186,8151,137845,0.059131633356305995,19358.395864920745,male,15-19,10102,0.030857296458528062,0.0018246423405525209,0.07534246575342465,0.0023248648016699226
2018,E08000029,214909,108186,4092,100101,0.04087871250037462,8785.203224743009,female,15-19,5695,0.026499588197795347,0.0010832690473159964,0.03782374798957351,0.0010023137458208878
2018,E08000029,214909,108186,4092,100101,0.04087871250037462,8785.203224743009,male,15-19,6237,0.029021585880535484,0.0011863650655153414,0.03782374798957351,0.001097705150603139
2018,E08000030,283378,108186,3028,124325,0.02435551980695757,6901.818491856022,female,15-19,8153,0.028770758492190643,0.0007007267783177419,0.027988834045070528,0.0008052599847887275
2018,E08000030,283378,108186,3028,124325,0.02435551980695757,6901.818491856022,male,15-19,8642,0.030496368807740898,0.0007427549145372164,0.027988834045070528,0.0008535578055371253
2018,E08000031,262008,108186,1770,97770,0.018103712795335992,4743.317582080393,female,15-19,6916,0.026396140575860278,0.0004778681478906893,0.01636071210692696,0.0004318596566956232
2018,E08000031,262008,108186,1770,97770,0.018103712795335992,4743.317582080393,male,15-19,7489,0.028583096699337424,0.0005174601734461209,0.01636071210692696,0.0004676398162223138
2018,E06000015,257174,108186,10,97923,0.00010212105429776457,26.262880017973306,female,20-24,8753,0.03403532238873292,3.4757230057017168e-06,9.243340173405062e-05,3.1460006275056777e-06
2018,E06000015,257174,108186,10,97923,0.00010212105429776457,26.262880017973306,male,20-24,9740,0.037873190913544914,3.867650185711724e-06,9.243340173405062e-05,3.5007478706620926e-06
2018,E06000016,355218,108186,8,116537,6.864772561504072e-05,24.384907797523535,female,20-24,19575,0.05510700471259902,3.7829705389772533e-06,7.39467213872405e-05,4.074982323967909e-06
2018,E06000016,355218,108186,8,116537,6.864772561504072e-05,24.384907797523535,male,20-24,20540,0.05782364632422907,3.969461806926835e-06,7.39467213872405e-05,4.2758690643321e-06
2018,E06000018,331069,108186,8,93926,8.517343440580883e-05,28.198283755296725,female,20-24,24037,0.07260420033286112,6.183949094637151e-06,7.39467213872405e-05,5.368842573557475e-06
2018,E06000018,331069,108186,8,93926,8.517343440580883e-05,28.198283755296725,male,20-24,25022,0.07557941093850527,6.4373580000004494e-06,7.39467213872405e-05,5.588849643281406e-06
2018,E06000019,192107,108186,775,78119,0.009920761914515035,1905.84780911174,female,20-24,4277,0.02226363432878552,0.0002208722155277049,0.007163588634388923,0.000159487517837879
2018,E06000019,192107,108186,775,78119,0.009920761914515035,1905.84780911174,male,20-24,4636,0.02413238455652319,0.00023941164161478604,0.007163588634388923,0.00017287447572981229
2018,E06000020,177799,108186,747,69485,0.010750521695329928,1911.4320069079658,female,20-24,5441,0.03060197188960568,0.00032898716271908244,0.006904775109533581,0.00021129973380599562
2018,E06000020,177799,108186,747,69485,0.010750521695329928,1911.4320069079658,male,20-24,5764,0.03241863002604064,0.0003485171854278241,0.006904775109533581,0.00022384334968898338
2018,E06000021,255833,108186,411,112485,0.0036538205094012537,934.767862381651,female,20-24,8353,0.032650205407433755,0.00011929799015384517,0.0037990128112694805,0.0001240385486334209
2018,E06000021,255833,108186,411,112485,0.0036538205094012537,934.767862381651,male,20-24,9467,0.0370046084750599,0.00013520819738853732,0.0037990128112694805,0.00014058098167276376
2018,E06000051,320274,108186,807,131591,0.006132638250336269,1964.1245829881982,female,20-24,6935,0.021653334332477816,0.00013279206637467302,0.007459375519937885,0.00016152035204471558
2018,E06000051,320274,108186,807,131591,0.006132638250336269,1964.1245829881982,male,20-24,7988,0.024941144145325566,0.00015295501459277407,0.007459375519937885,0.00018604536007688365
2018,E07000039,104493,108186,184,43502,0.00422969058893844,441.97305870994444,female,20-24,2485,0.023781497325179677,0.00010058837542717716,0.0017007745919065313,4.044696640815873e-05
2018,E07000039,104493,108186,184,43502,0.00422969058893844,441.97305870994444,male,20-24,2733,0.026154862048175475,0.00011062697386015098,0.0017007745919065313,4.448352482635727e-05
2018,E07000083,92599,108186,8,33055,0.0002420208743004084,22.410890939343517,female,20-24,1913,0.020658970399248373,4.999902078172349e-06,7.39467213872405e-05,1.527663128260468e-06
2018,E07000083,92599,108186,8,33055,0.0002420208743004084,22.410890939343517,male,20-24,1935,0.020896553958466076,5.057402258893619e-06,7.39467213872405e-05,1.5452316535201284e-06
2018,E07000129,100421,108186,8,36021,0.00022209266816579219,22.302767829877016,female,20-24,2342,0.023321815158184045,5.1796041549505115e-06,7.39467213872405e-05,1.7245717677469576e-06
2018,E07000129,100421,108186,8,36021,0.00022209266816579219,22.302767829877016,male,20-24,2527,0.025164059310303622,5.588753074107576e-06,7.39467213872405e-05,1.8607996827910171e-06
2018,E07000131,92499,108186,23,35093,0.0006554013620950047,60.62397059242584,female,20-24,1791,0.019362371485097136,1.2690124644722141e-05,0.00021259682398831642,4.116378682613593e-06
2018,E07000131,92499,108186,23,35093,0.0006554013620950047,60.62397059242584,male,20-24,2177,0.023535389571779156,1.5425126382780627e-05,0.00021259682398831642,5.003549074287991e-06
2018,E07000132,112423,108186,112,46277,0.002420208743004084,272.08712751474815,female,20-24,2495,0.022192967631178673,5.3711614294185263e-05,0.001035254099421367,2.2975360718503423e-05
2018,E07000132,112423,108186,112,46277,0.002420208743004084,272.08712751474815,male,20-24,2673,0.023776273538332903,5.7543545093529946e-05,0.001035254099421367,2.4614484649522908e-05
2018,E07000134,102126,108186,104,39227,0.002651235118668264,270.76003772911514,female,20-24,2690,0.02634001135851791,6.983356313982365e-05,0.0009613073780341264,2.532084725644596e-05
2018,E07000134,102126,108186,104,39227,0.002651235118668264,270.76003772911514,male,20-24,2608,0.025537081644243384,6.770480768351676e-05,0.0009613073780341264,2.4548984998071025e-05
2018,E07000150,70827,108186,32,31515,0.0010153894970648897,71.91699190861495,female,20-24,1647,0.023253843873099242,2.3611708835131706e-05,0.000295786885548962,6.878182056265837e-06
2018,E07000150,70827,108186,32,31515,0.0010153894970648897,71.91699190861495,male,20-24,1821,0.0257105341183447,2.610620630769571e-05,0.000295786885548962,7.6048388126655055e-06
2018,E07000151,84484,108186,28,33233,0.0008425360334607168,71.1808142508952,female,20-24,1858,0.021992329908621752,1.8529330407769658e-05,0.00025881352485534174,5.691912423431952e-06
2018,E07000151,84484,108186,28,33233,0.0008425360334607168,71.1808142508952,male,20-24,2185,0.025862885280053028,2.179041277770544e-05,0.00025881352485534174,6.693664502259856e-06
2018,E07000153,101266,108186,20,43870,0.00045589240939138365,46.166400729427856,female,20-24,2438,0.02407520786838623,1.0975704521716996e-05,0.00018486680346810124,4.450706721458642e-06
2018,E07000153,101266,108186,20,43870,0.00045589240939138365,46.166400729427856,male,20-24,2363,0.02333458416447771,1.0638059796889771e-05,0.00018486680346810124,4.3137899847443685e-06
2018,E07000154,225146,108186,30,93402,0.0003211922656902422,72.31515385109527,female,20-24,7023,0.031193092482211544,1.0018980048246787e-05,0.00027730020520215184,8.649850946206961e-06
2018,E07000154,225146,108186,30,93402,0.0003211922656902422,72.31515385109527,male,20-24,7228,0.032103612766826856,1.0311432121419303e-05,0.00027730020520215184,8.902338407971508e-06
2018,E07000192,100109,108186,527,40872,0.012893912703073008,1290.7967067919358,female,20-24,2655,0.026521092009709417,0.00034196064516336033,0.004871240271384468,0.00012919061143878933
2018,E07000192,100109,108186,527,40872,0.012893912703073008,1290.7967067919358,male,20-24,2858,0.02854888171892637,0.00036810678865419353,0.004871240271384468,0.00013906846233222597
2018,E07000193,118574,108186,392,58942,0.006650605680160158,788.5889179193106,female,20-24,2913,0.02456693710256886,0.0001633850114384818,0.0036233893479747843,8.901557820981451e-05
2018,E07000193,118574,108186,392,58942,0.006650605680160158,788.5889179193106,male,20-24,3310,0.027915057263818373,0.00018565203840074655,0.0036233893479747843,0.00010114712113782563
2018,E07000194,103965,108186,607,51519,0.011782060987208604,1224.9219705351425,female,20-24,2343,0.022536430529505123,0.00026552559893261923,0.005610707485256872,0.0001264453194628659
2018,E07000194,103965,108186,607,51519,0.011782060987208604,1224.9219705351425,male,20-24,2986,0.02872120425143077,0.00033839498011643235,0.005610707485256872,0.00016114627567909411
2018,E07000195,129490,108186,129,52219,0.0024703651927459355,319.8875888086712,female,20-24,5022,0.038782917599814656,9.580796971171587e-05,0.001192390882369253,4.6244397337697026e-05
2018,E07000195,129490,108186,129,52219,0.0024703651927459355,319.8875888086712,male,20-24,5349,0.041308209128118,0.00010204636200477264,0.001192390882369253,4.925553193137025e-05
2018,E07000196,112126,108186,512,42433,0.012066080644781185,1352.921358376735,female,20-24,2561,0.02284037600556517,0.0002755938188402745,0.004732590168783392,0.00010809413893525379
2018,E07000196,112126,108186,512,42433,0.012066080644781185,1352.921358376735,male,20-24,3411,0.030421133367818348,0.00036706384852174006,0.004732590168783392,0.0001439707566997855
2018,E07000197,135880,108186,341,51905,0.0065696946344282825,892.690106926115,female,20-24,3165,0.02329261112746541,0.000153025342345934,0.003151978999131126,7.341782110869896e-05
2018,E07000197,135880,108186,341,51905,0.0065696946344282825,892.690106926115,male,20-24,3637,0.02676626435089785,0.0001758461832897826,0.003151978999131126,8.436670311922215e-05
2018,E07000198,98397,108186,65,39191,0.0016585440534816667,163.19575923043556,female,20-24,2171,0.022063680803276524,3.659358659419188e-05,0.000600817111271329,1.3256236964237276e-05
2018,E07000198,98397,108186,65,39191,0.0016585440534816667,163.19575923043556,male,20-24,2366,0.024045448540097766,3.988043568947857e-05,0.000600817111271329,1.4446916931084934e-05
2018,E07000199,76678,108186,648,40591,0.015964129979552117,1224.0975585720973,female,20-24,2099,0.027374214246589635,0.00043700551432066426,0.00598968443236648,0.00016396290492106264
2018,E07000199,76678,108186,648,40591,0.015964129979552117,1224.0975585720973,male,20-24,2160,0.02816974881973969,0.00044970553164965925,0.00598968443236648,0.00016872790596926884
2018,E07000218,64850,108186,432,29821,0.014486435733208142,939.4453572985481,female,20-24,1537,0.023700848111025442,0.00034334081298289767,0.003993122954910986,9.464040064299438e-05
2018,E07000218,64850,108186,432,29821,0.014486435733208142,939.4453572985481,male,20-24,1660,0.025597532767925982,0.00037081701337124927,0.003993122954910986,0.00010221409568469139
2018,E07000219,128902,108186,600,61348,0.009780269935450218,1260.696355219404,female,20-24,3416,0.026500752509658502,0.00025918451303701996,0.005546004104043037,0.00014697328217879487
2018,E07000219,128902,108186,600,61348,0.009780269935450218,1260.696355219404,male,20-24,3508,0.027214473010504104,0.0002661648921937547,0.005546004104043037,0.00015093157900562424
2018,E07000220,107194,108186,397,43297,0.009169226505300599,982.8860660091924,female,20-24,2322,0.02166166016754669,0.00019862066855708333,0.0036696060488418097,7.948975917878502e-05
2018,E07000220,107194,108186,397,43297,0.009169226505300599,982.8860660091924,male,20-24,2725,0.025421198947702298,0.0002330927311877916,0.0036696060488418097,9.32857854272994e-05
2018,E07000221,127580,108186,620,53292,0.011634016362681078,1484.267807550852,female,20-24,2667,0.020904530490672518,0.00024320364978264958,0.005730870907511138,0.00011980116562417467
2018,E07000221,127580,108186,620,53292,0.011634016362681078,1484.267807550852,male,20-24,2967,0.023255996237654807,0.00027056064075932563,0.005730870907511138,0.00013327711226356442
2018,E07000222,142484,108186,614,55917,0.010980560473559026,1564.5541785145842,female,20-24,6055,0.04249599955082676,0.0004666298929521904,0.005675410866470708,0.00024118225763229651
2018,E07000222,142484,108186,614,55917,0.010980560473559026,1564.5541785145842,male,20-24,6153,0.043183796075348814,0.00047418228428320854,0.005675410866470708,0.0002450857855014898
2018,E07000234,98662,108186,3142,40075,0.07840299438552714,7735.396232064879,female,20-24,2066,0.020940179603089335,0.0016417727838529432,0.029042574824838702,0.0006081567329682832
2018,E07000234,98662,108186,3142,40075,0.07840299438552714,7735.396232064879,male,20-24,2375,0.02407208449048266,0.0018873235051552468,0.029042574824838702,0.0006991153150046819
2018,E07000235,78113,108186,319,29841,0.010689990281827016,835.0272108843537,female,20-24,1559,0.01995826558959456,0.0002133536651948884,0.0029486255153162145,5.884945115893613e-05
2018,E07000235,78113,108186,319,29841,0.010689990281827016,835.0272108843537,male,20-24,1732,0.02217300577368684,0.00023702921623960663,0.0029486255153162145,6.537989057554675e-05
2018,E07000236,84989,108186,1102,35076,0.0314174934428099,2670.1413502109704,female,20-24,2126,0.025015001941427716,0.0007859086594666821,0.010186160871092378,0.0002548068339660709
2018,E07000236,84989,108186,1102,35076,0.0314174934428099,2670.1413502109704,male,20-24,2216,0.026073962512795774,0.0008191785462738323,0.010186160871092378,0.0002655935767021698
2018,E07000237,101891,108186,633,37313,0.016964596789322755,1728.539731460885,female,20-24,4209,0.04130884965306062,0.0007007879781949286,0.005851034329765404,0.0002416994974431754
2018,E07000237,101891,108186,633,37313,0.016964596789322755,1728.539731460885,male,20-24,4160,0.0408279435867741,0.0006926296006868384,0.005851034329765404,0.00023888569953994053
2018,E07000238,127340,108186,624,50122,0.012449622920075017,1585.3349826423525,female,20-24,2626,0.020621956965603896,0.0002567355880957829,0.005767844268204758,0.00011894423628322362
2018,E07000238,127340,108186,624,50122,0.012449622920075017,1585.3349826423525,male,20-24,2831,0.02223182032354327,0.00027677777985497386,0.005767844268204758,0.0001282296774249071
2018,E07000239,101062,108186,678,40349,0.016803390418597734,1698.1842424843242,female,20-24,2257,0.022332825394312403,0.00037526718425100517,0.006266984637568632,0.00013995947365965847
2018,E07000239,101062,108186,678,40349,0.016803390418597734,1698.1842424843242,male,20-24,2563,0.02536066968791435,0.00042614523404312197,0.006266984637568632,0.0001589349273326117
2018,E08000025,1141374,108186,69962,497333,0.14067435702034653,160562.053569741,female,20-24,52688,0.04616190661430872,0.006493796531801161,0.6466825652117649,0.0298521001844071
2018,E08000025,1141374,108186,69962,497333,0.14067435702034653,160562.053569741,male,20-24,51939,0.04550567999621509,0.006401482274241203,0.6466825652117649,0.029427729871658072
2018,E08000026,366785,108186,1442,139454,0.010340327276377874,3792.6769400662583,female,20-24,19074,0.05200321714355822,0.0005377302846889365,0.013328896530050099,0.000693145500536215
2018,E08000026,366785,108186,1442,139454,0.010340327276377874,3792.6769400662583,male,20-24,22026,0.06005152882478836,0.0006209524614951513,0.013328896530050099,0.0008004206141769251
2018,E08000027,320626,108186,4044,135463,0.02985317023836767,9571.702560846872,female,20-24,8644,0.02695975996955955,0.0008048343039567913,0.03738006766125007,0.001007757651793197
2018,E08000027,320626,108186,4044,135463,0.02985317023836767,9571.702560846872,male,20-24,8830,0.027539875119297872,0.0008221525802797855,0.03738006766125007,0.0010294423953417318
2018,E08000028,327378,108186,8151,137845,0.059131633356305995,19358.395864920745,female,20-24,9382,0.028658003897635148,0.0016945945791985498,0.07534246575342465,0.0021591646772190862
2018,E08000028,327378,108186,8151,137845,0.059131633356305995,19358.395864920745,male,20-24,10206,0.03117497205065704,0.001843427017192539,0.07534246575342465,0.0023487992640905987
2018,E08000029,214909,108186,4092,100101,0.04087871250037462,8785.203224743009,female,20-24,5332,0.024810501188875293,0.0010142213450902357,0.03782374798957351,0.000938426144463033
2018,E08000029,214909,108186,4092,100101,0.04087871250037462,8785.203224743009,male,20-24,5571,0.02592259979805406,0.0010596825044069211,0.03782374798957351,0.000980489881996166
2018,E08000030,283378,108186,3028,124325,0.02435551980695757,6901.818491856022,female,20-24,8253,0.029123644037292944,0.00070932148920107,0.027988834045070528,0.0008151368397475
2018,E08000030,283378,108186,3028,124325,0.02435551980695757,6901.818491856022,male,20-24,8401,0.02964591464404435,0.0007220416613083956,0.027988834045070528,0.0008297545850864834
2018,E08000031,262008,108186,1770,97770,0.018103712795335992,4743.317582080393,female,20-24,7923,0.03023953467069708,0.0005474478507429051,0.01636071210692696,0.0004947403209947113
2018,E08000031,262008,108186,1770,97770,0.018103712795335992,4743.317582080393,male,20-24,8508,0.03247229092241458,0.0005878690286659897,0.01636071210692696,0.0005312698032340027
2018,E06000015,257174,108186,10,97923,0.00010212105429776457,26.262880017973306,female,25-29,9329,0.03627505113269615,3.7044464663762498e-06,9.243340173405062e-05,3.3530263742717312e-06
2018,E06000015,257174,108186,10,97923,0.00010212105429776457,26.262880017973306,male,25-29,9862,0.0383475779044538,3.916095085368483e-06,9.243340173405062e-05,3.544597073970181e-06
2018,E06000016,355218,108186,8,116537,6.864772561504072e-05,24.384907797523535,female,25-29,15692,0.04417568929502447,3.0325605975801313e-06,7.39467213872405e-05,3.266647388388477e-06
2018,E06000016,355218,108186,8,116537,6.864772561504072e-05,24.384907797523535,male,25-29,16794,0.04727800956032634,3.2455278279225543e-06,7.39467213872405e-05,3.4960538007007444e-06
2018,E06000018,331069,108186,8,93926,8.517343440580883e-05,28.198283755296725,female,25-29,15181,0.045854489547496144,3.905584357685509e-06,7.39467213872405e-05,3.390789162922829e-06
2018,E06000018,331069,108186,8,93926,8.517343440580883e-05,28.198283755296725,male,25-29,17613,0.05320039025097487,4.53125994940484e-06,7.39467213872405e-05,3.9339944355813045e-06
2018,E06000019,192107,108186,775,78119,0.009920761914515035,1905.84780911174,female,25-29,5211,0.027125508180337,0.0002691057084673533,0.007163588634388923,0.00019431598210268588
2018,E06000019,192107,108186,775,78119,0.009920761914515035,1905.84780911174,male,25-29,5593,0.029113983353027218,0.00028883289722853717,0.007163588634388923,0.00020856060024953407
2018,E06000020,177799,108186,747,69485,0.010750521695329928,1911.4320069079658,female,25-29,5300,0.02980894155760156,0.00032046167292981747,0.006904775109533581,0.00020582403770846844
2018,E06000020,177799,108186,747,69485,0.010750521695329928,1911.4320069079658,male,25-29,5850,0.032902322285277195,0.00035371712955460985,0.006904775109533581,0.00022718313596123405
2018,E06000021,255833,108186,411,112485,0.0036538205094012537,934.767862381651,female,25-29,9312,0.036398744493478165,0.00013299447914672647,0.0037990128112694805,0.000138279296644848
2018,E06000021,255833,108186,411,112485,0.0036538205094012537,934.767862381651,male,25-29,9554,0.03734467406472191,0.00013645073601458598,0.0037990128112694805,0.00014187289520456163
2018,E06000051,320274,108186,807,131591,0.006132638250336269,1964.1245829881982,female,25-29,7989,0.024944266471833492,0.0001529741626917466,0.007459375519937885,0.0001860686506828021
2018,E06000051,320274,108186,807,131591,0.006132638250336269,1964.1245829881982,male,25-29,9087,0.028372580977537983,0.00017399877536361264,0.007459375519937885,0.00021164173598130215
2018,E07000039,104493,108186,184,43502,0.00422969058893844,441.97305870994444,female,25-29,3348,0.03204042376044328,0.00013552107884514655,0.0017007745919065313,5.449353864568025e-05
2018,E07000039,104493,108186,184,43502,0.00422969058893844,441.97305870994444,male,25-29,3087,0.029542648789871093,0.00012495626355883135,0.0017007745919065313,5.024538643943099e-05
2018,E07000083,92599,108186,8,33055,0.0002420208743004084,22.410890939343517,female,25-29,2623,0.028326439810365124,6.855589728722462e-06,7.39467213872405e-05,2.094647352549507e-06
2018,E07000083,92599,108186,8,33055,0.0002420208743004084,22.410890939343517,male,25-29,2540,0.027430101836952884,6.638657228728575e-06,7.39467213872405e-05,2.028366098160789e-06
2018,E07000129,100421,108186,8,36021,0.00022209266816579219,22.302767829877016,female,25-29,3054,0.030411965624719928,6.754274589760402e-06,7.39467213872405e-05,2.2488651488894998e-06
2018,E07000129,100421,108186,8,36021,0.00022209266816579219,22.302767829877016,male,25-29,2768,0.027563955746308044,6.121752476901373e-06,7.39467213872405e-05,2.0382641559024676e-06
2018,E07000131,92499,108186,23,35093,0.0006554013620950047,60.62397059242584,female,25-29,2171,0.023470524005664926,1.53826134023963e-05,0.00021259682398831642,4.9897588609459015e-06
2018,E07000131,92499,108186,23,35093,0.0006554013620950047,60.62397059242584,male,25-29,2292,0.024778646255635195,1.6239958506813594e-05,0.00021259682398831642,5.267861496678031e-06
2018,E07000132,112423,108186,112,46277,0.002420208743004084,272.08712751474815,female,25-29,3386,0.03011839214395631,7.289279599202858e-05,0.001035254099421367,3.1180188935011065e-05
2018,E07000132,112423,108186,112,46277,0.002420208743004084,272.08712751474815,male,25-29,3112,0.02768116844417957,6.699420588517215e-05,0.001035254099421367,2.8657043108610282e-05
2018,E07000134,102126,108186,104,39227,0.002651235118668264,270.76003772911514,female,25-29,3111,0.03046237001351272,8.076290517769197e-05,0.0009613073780341264,2.928370104639531e-05
2018,E07000134,102126,108186,104,39227,0.002651235118668264,270.76003772911514,male,25-29,2960,0.028983804320153538,7.684287988620001e-05,0.0009613073780341264,2.786234493646098e-05
2018,E07000150,70827,108186,32,31515,0.0010153894970648897,71.91699190861495,female,25-29,2444,0.03450661470907987,3.503765415486453e-05,0.000295786885548962,1.0206604095636736e-05
2018,E07000150,70827,108186,32,31515,0.0010153894970648897,71.91699190861495,male,25-29,2316,0.032699394298784365,3.3202621531369176e-05,0.000295786885548962,9.672051998974911e-06
2018,E07000151,84484,108186,28,33233,0.0008425360334607168,71.1808142508952,female,25-29,2260,0.026750627337720753,2.2538367449709057e-05,0.00025881352485534174,6.923424153367175e-06
2018,E07000151,84484,108186,28,33233,0.0008425360334607168,71.1808142508952,male,25-29,2368,0.028028975900762275,2.3615422177394267e-05,0.00025881352485534174,7.254278050961712e-06
2018,E07000153,101266,108186,20,43870,0.00045589240939138365,46.166400729427856,female,25-29,3061,0.030227322102186323,1.3780406702615147e-05,0.00018486680346810124,5.588028414431872e-06
2018,E07000153,101266,108186,20,43870,0.00045589240939138365,46.166400729427856,male,25-29,2986,0.029486698398277802,1.344276197778792e-05,0.00018486680346810124,5.451111677717598e-06
