year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,female,40-44,1668,0.029234436343241726,6.845490685361964e-05,0.0003909210578802505,1.1428356781832898e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,male,40-44,1506,0.026395120583286597,6.180640870596595e-05,0.0003909210578802505,1.0318408461295173e-05
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,female,40-44,3303,0.02346864097881925,5.867985430155928e-06,0.00012764769236906138,2.995717863984267e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,male,40-44,2944,0.0209178562039491,5.230199547798684e-06,0.00012764769236906138,2.6701160737419566e-06
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,female,40-44,4229,0.029812552431037764,3.5943671412233615e-05,0.0005265467310223783,1.5697702025996193e-05
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,male,40-44,3810,0.02685879043798862,3.238245166247578e-05,0.0005265467310223783,1.414240830433802e-05
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,female,40-44,2248,0.03173930845581487,0.026900108800723948,0.21309186644860187,0.0067633884786374825
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,male,40-44,2279,0.03217699464893332,0.027271062258385177,0.21309186644860187,0.006856655846447875
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,female,40-44,2581,0.03055016334453861,0.0020132054802316844,0.017471777893015277,0.0005337656685511154
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,male,40-44,2418,0.028620803939207424,0.001886063871057812,0.017471777893015277,0.0005000563295453688
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,female,40-44,2974,0.031669967840180606,0.020531222996103955,0.20166739798157085,0.0063868000084892525
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,male,40-44,2700,0.02875215641173088,0.018639644280255774,0.20166739798157085,0.0057983725699129055
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,female,40-44,3263,0.03222206861137993,0.027018208203091195,0.2934700227372452,0.009456211208022744
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,male,40-44,3240,0.03199494400884798,0.026827764197982062,0.2934700227372452,0.009389556945753505
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,female,40-44,7181,0.031894859335719936,0.0007194971052050482,0.01680960548885077,0.0005361400025558411
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,male,40-44,7511,0.03336057491583239,0.0007525613086192892,0.01680960548885077,0.0005607781032163935
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,female,40-44,3134,0.03387558774252824,0.00037480677423900704,0.0029279189437153457,9.918497508083979e-05
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,male,40-44,2792,0.030178889909744367,0.0003339057159142654,0.0029279189437153457,8.836134346704043e-05
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,female,40-44,2483,0.031241349807493896,0.019645877297025376,0.17790897123937932,0.005558116404380821
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,male,40-44,2430,0.0305744986033871,0.019226533158184317,0.17790897123937932,0.005439477592688439
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,female,45-49,10158,0.028596523824806177,1.0551588975747321e-05,0.00034305317324185246,9.810128241785995e-06
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,male,45-49,9892,0.027847687898698827,1.0275282353622022e-05,0.00034305317324185246,9.553237701097366e-06
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,female,45-49,1358,0.034209134191500616,0.003528134394016197,0.012469583948302684,0.0004265736705996686
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,male,45-49,1359,0.03423432501196564,0.0035307324311251924,0.012469583948302684,0.0004268877896501838
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,female,45-49,6541,0.032535651931695525,2.7873862641968304e-05,0.00048665682715704655,1.5833697138564977e-05
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,male,45-49,6798,0.03381399813968295,2.8969044219553664e-05,0.00048665682715704655,1.6455813048152378e-05
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,female,45-49,9474,0.03527086040199995,8.182668844522885e-06,0.00018349355778052575,6.471975661143235e-06
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,male,45-49,9520,0.035442114315710316,8.22239892335422e-06,0.00018349355778052575,6.50339965105379e-06
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,female,45-49,6097,0.03552554144840726,0.00017246983907089725,0.0029678088475806772,0.00010543301622567714
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,male,45-49,5922,0.03450586459856779,0.00016751949925829975,0.0029678088475806772,0.00010240681024905036
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,female,45-49,6604,0.03723668185303802,4.513236612448668e-05,0.0007259962503490367,2.7033691400745623e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,male,45-49,6555,0.03696039514637557,4.479749544912329e-05,0.0007259962503490367,2.68331082876874e-05
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,female,45-49,3628,0.03612790153453959,1.0029677558796143e-05,7.977980773066337e-05,2.8822770381379065e-06
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,male,45-49,3492,0.03477360313081925,9.65370287632749e-06,7.977980773066337e-05,2.7742313718791537e-06
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,female,45-49,3740,0.040432869544535614,0.008354336678751538,0.057848338585504006,0.0023389743273958094
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,male,45-49,3604,0.038962583379279776,0.008050542617706028,0.057848338585504006,0.0022539207154905075
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,female,45-49,1975,0.038649706457925634,0.00012659517036754263,0.0005026127887031792,1.942583674537728e-05
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,male,45-49,1803,0.03528375733855186,0.00011557017325198956,0.0005026127887031792,1.7734067671855814e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,female,45-49,1882,0.03298513740886147,7.723749082644614e-05,0.0003909210578802505,1.2894584810197551e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,male,45-49,1777,0.031144840157038698,7.2928279064078e-05,0.0003909210578802505,1.2175173861700876e-05
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,female,45-49,4717,0.03351546457677578,8.380044587964127e-06,0.00012764769236906138,4.278171711902449e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,male,45-49,4212,0.029927313291791303,7.482880603032627e-06,0.00012764769236906138,3.820152480503098e-06
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,female,45-49,5520,0.038913523154251235,4.6916307920437354e-05,0.0005265467310223783,2.0489788409434614e-05
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,male,45-49,5076,0.035783522378800586,4.314260489205434e-05,0.0005265467310223783,1.8841696733023565e-05
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,female,45-49,2297,0.03243113501913112,0.02748645458864008,0.21309186644860187,0.006910811092273264
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,male,45-49,2382,0.03363124232284298,0.028503585037066032,0.21309186644860187,0.007166544197559823
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,female,45-49,3272,0.038729226835850575,0.0025521923019442352,0.017471777893015277,0.0006766684492441881
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,male,45-49,3100,0.03669333838359926,0.0024180306039202717,0.017471777893015277,0.0006410978583914985
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,female,45-49,3607,0.03841075117670863,0.024901184044030588,0.20166739798157085,0.007746196244324389
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,male,45-49,3566,0.03797414435712308,0.024618137593848927,0.20166739798157085,0.0076581468830775636
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,female,45-49,3820,0.037722433985740524,0.03163026519638626,0.2934700227372452,0.011070403559499504
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,male,45-49,3768,0.03720893488436395,0.031199696141356915,0.2934700227372452,0.010919706966542965
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,female,45-49,7386,0.03280537962033525,0.0007400369891441979,0.01680960548885077,0.0005514454893298206
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,male,45-49,7758,0.03445764081973475,0.0007773093639020697,0.01680960548885077,0.0005792193482562616
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,female,45-49,3893,0.042079662757390696,0.00046557842122286363,0.0029279189437153457,0.00012320584173251733
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,male,45-49,3524,0.038091120358860725,0.0004214483319777476,0.0029279189437153457,0.0001115277128860496
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,female,45-49,2939,0.03697878658245049,0.023253819321771077,0.17790897123937932,0.00657885787856433
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,male,45-49,2792,0.03512921814841843,0.02209073274800437,0.17790897123937932,0.006249803061228856
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,female,50-54,9598,0.027020027138264388,9.969890823904586e-06,0.00034305317324185246,9.269306050862568e-06
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,male,50-54,9481,0.026690651937683336,9.848357460037442e-06,0.00034305317324185246,9.156312843116067e-06
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,female,50-54,1520,0.03829004710683427,0.003949016405673505,0.012469583948302684,0.00047746095678313425
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,male,50-54,1458,0.03672821623800287,0.003787938104915769,0.012469583948302684,0.00045798557565119056
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,female,50-54,6566,0.03266000467566317,2.7980397814885163e-05,0.00048665682715704655,1.5894214250392544e-05
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,male,50-54,6455,0.03210787849244681,2.7507381647134288e-05,0.00048665682715704655,1.562551827387814e-05
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,female,50-54,9026,0.0336029961989077,7.795732424600333e-06,0.00018349355778052575,6.165933324623057e-06
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,male,50-54,8826,0.03285841396538437,7.622992951420623e-06,0.00018349355778052575,6.029307281533691e-06
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,female,50-54,6247,0.0363995501768411,0.0001767129874816951,0.0029678088475806772,0.00010802690706278582
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,male,50-54,6253,0.03643451052597845,0.00017688271341812702,0.0029678088475806772,0.00010813066269627016
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,female,50-54,6824,0.03847715278091028,4.663586711591416e-05,0.0007259962503490367,2.793426864304787e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,male,50-54,6776,0.038206504578465424,4.6307830535966345e-05,0.0007259962503490367,2.7737779062909198e-05
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,female,50-54,3827,0.03810955875763038,1.0579816983878954e-05,7.977980773066337e-05,3.04037327038417e-06
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,male,50-54,3665,0.0364963503649635,1.013196478858541e-05,7.977980773066337e-05,2.911671814987714e-06
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,female,50-54,3933,0.042519378587876626,0.008785456191852888,0.057848338585504006,0.0024596754089967164
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,male,50-54,3813,0.04122206726559206,0.008517402608577439,0.057848338585504006,0.002384628104374391
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,female,50-54,2215,0.04334637964774951,0.00014197888727296554,0.0005026127887031792,2.178644475494211e-05
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,male,50-54,2254,0.04410958904109589,0.00014447874127009676,0.0005026127887031792,2.2170043556496398e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,female,50-54,2059,0.036087352776219855,8.450159065443816e-05,0.0003909210578802505,1.4107306123377661e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,male,50-54,1911,0.033493409983174426,7.84276540751002e-05,0.0003909210578802505,1.309327926263949e-05
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,female,50-54,5457,0.03877334962804016,9.694700724299395e-06,0.00012764769236906138,4.949328605438131e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,male,50-54,4866,0.03457414683709793,8.64475237757758e-06,0.00012764769236906138,4.413310059384633e-06
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,female,50-54,5528,0.03896991956461971,4.6984302569597404e-05,0.0005265467310223783,2.0519483754955532e-05
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,male,50-54,5294,0.03732032456134167,4.4995459081665815e-05,0.0005265467310223783,1.965089489846863e-05
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,female,50-54,2612,0.036878591497592726,0.031255820368100956,0.21309186644860187,0.007858527894217574
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,male,50-54,2461,0.034746636169822244,0.029448918042073682,0.21309186644860187,0.007404225554237921
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,female,50-54,3599,0.042599782207281854,0.0028072555301642123,0.017471777893015277,0.0007442939330164527
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,male,50-54,3497,0.04139245300885375,0.002727694523196513,0.017471777893015277,0.0007231997454177646
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,female,50-54,3723,0.039646029007731134,0.025701998390886018,0.20166739798157085,0.007995311510291018
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,male,50-54,3792,0.040380806338253146,0.02617834485582589,0.20166739798157085,0.008143492142633236
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,female,50-54,3758,0.03711018505717615,0.03111689440000512,0.2934700227372452,0.010890726852512862
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,male,50-54,3732,0.03685343550648786,0.030901609872490448,0.2934700227372452,0.010815378556034592
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,female,50-54,7461,0.03313849679763354,0.0007475515808292528,0.01680960548885077,0.0005570450576617644
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,male,50-54,7503,0.033325042416920574,0.0007517597521728833,0.01680960548885077,0.0005601808159276528
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,female,50-54,3871,0.04184186348159758,0.0004629473589914475,0.0029279189437153457,0.00012250958472812088
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,male,50-54,3767,0.04071772145057558,0.00045050961026111663,0.0029279189437153457,0.00011921818798006493
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,female,50-54,2876,0.03618611439643675,0.02275535364729963,0.17790897123937932,0.006437834385420556
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,male,50-54,2938,0.036966204484259794,0.023245907168208037,0.17790897123937932,0.0065766194104191905
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,female,55-59,9287,0.02614450844270279,9.646840600291924e-06,0.00034305317324185246,8.968956584117595e-06
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,male,55-59,9276,0.02611354154350286,9.635414386595013e-06,0.00034305317324185246,8.958333291081599e-06
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,female,55-59,1358,0.034209134191500616,0.003528134394016197,0.012469583948302684,0.0004265736705996686
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,male,55-59,1443,0.036350353931027535,0.0037489675482808337,0.012469583948302684,0.0004532737898934623
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,female,55-59,5708,0.02839221850269348,2.4324110680378392e-05,0.00048665682715704655,1.38172669724704e-05
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,male,55-59,5588,0.027795325331648767,2.3812741850377445e-05,0.00048665682715704655,1.3526784835698071e-05
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,female,55-59,8008,0.029813072630273968,6.916488506115607e-06,0.00018349355778052575,5.470506765298187e-06
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,male,55-59,7742,0.028822778259687945,6.686745006786592e-06,0.00018349355778052575,5.288794127989332e-06
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,female,55-59,5553,0.03235580312662056,0.000157081354167737,0.0029678088475806772,9.602583878976303e-05
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,male,55-59,5483,0.031947932386684766,0.00015510121824269797,0.0029678088475806772,9.481535639911231e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,female,55-59,6169,0.03478393251838152,4.215953461870962e-05,0.0007259962503490367,2.525300458073891e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,male,55-59,6343,0.035765032252244124,4.3348667221020444e-05,0.0007259962503490367,2.5965279308741594e-05
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,female,55-59,3494,0.03479351928381514,9.659231915775558e-06,7.977980773066337e-05,2.7758202787359004e-06
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,male,55-59,3381,0.033668256639547506,9.346841186959691e-06,7.977980773066337e-05,2.6860470413297305e-06
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,female,55-59,3315,0.03583822527811111,0.007404980237984318,0.057848338585504006,0.00207318179019174
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,male,55-59,3466,0.037470675358652526,0.00774228099693926,0.057848338585504006,0.002167616315174833
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,female,55-59,1973,0.038610567514677105,0.00012646697272666413,0.0005026127887031792,1.940616501196424e-05
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,male,55-59,1940,0.03796477495107632,0.00012435171165216846,0.0005026127887031792,1.9081581410649073e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,female,55-59,2015,0.03531618059450364,8.269582572544579e-05,0.0003909210578802505,1.3805838678293338e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,male,55-59,1892,0.03316040381379697,7.764789194667168e-05,0.0003909210578802505,1.2963100138625806e-05
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,female,55-59,5752,0.040869398398476635,1.0218786616487102e-05,0.00012764769236906138,5.216884394077355e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,male,55-59,5245,0.03726703661335361,9.318069506862805e-06,0.00012764769236906138,4.757051225127908e-06
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,female,55-59,5349,0.037708049882624974,4.546292229464119e-05,0.0005265467310223783,1.9855050398924955e-05
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,male,55-59,5058,0.03565663045547151,4.298961693144422e-05,0.0005265467310223783,1.87748822056015e-05
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,female,55-59,2270,0.032049924463834416,0.027163366093257726,0.21309186644860187,0.006829578223535181
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,male,55-59,2359,0.03330650740536801,0.028228361503962542,0.21309186644860187,0.007097345827894049
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,female,55-59,3105,0.03675252118744378,0.002421930653281434,0.017471777893015277,0.0006421318871953558
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,male,55-59,3143,0.03720231049666209,0.0024515710284262627,0.017471777893015277,0.0006499905061046709
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,female,55-59,3374,0.03592954656784444,0.02329265177836407,0.20166739798157085,0.007245818166994867
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,male,55-59,3243,0.03453453453453453,0.022388283852173882,0.20166739798157085,0.006964489720084279
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,female,55-59,3198,0.031580194734659214,0.026479996884304517,0.2934700227372452,0.009267840466827071
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,male,55-59,3183,0.03143206999387751,0.02635579427227682,0.2934700227372452,0.009224370295781915
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,female,55-59,6703,0.029771792525738854,0.0006716041075322987,0.01680960548885077,0.0005004520870535862
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,male,55-59,6565,0.029158856919510007,0.0006577772588317979,0.01680960548885077,0.0004901488813228097
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,female,55-59,3457,0.03736691347349078,0.0004134355515457075,0.0029279189437153457,0.00010940729382720586
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,male,55-59,3385,0.03658866129816787,0.00040482480242470933,0.0029279189437153457,0.00010712863454009021
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,female,55-59,2729,0.034336545962404694,0.021592267073532928,0.17790897123937932,0.006108779568085082
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,male,55-59,2473,0.031115528825586956,0.01956675576139499,0.17790897123937932,0.0055357317229294285
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,female,60-64,7890,0.022211712244311944,8.195711460784245e-06,0.00034305317324185246,7.6197983685461206e-06
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,male,60-64,7875,0.02216948465449386,8.180130260288458e-06,0.00034305317324185246,7.605312059860672e-06
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,female,60-64,1264,0.0318411970677885,0.0032839189057705985,0.012469583948302684,0.000397046479851238
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,male,60-64,1200,0.030228984558027056,0.003117644530794872,0.012469583948302684,0.0003769428606182639
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,female,60-64,4991,0.024825781805701323,2.1268681921122733e-05,0.00048665682715704655,1.208163620525574e-05
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,male,60-64,4566,0.022711785158251303,1.9457583981536045e-05,0.00048665682715704655,1.1052845304187079e-05
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,female,60-64,6948,0.025866786792600342,6.000969298263142e-06,0.00018349355778052575,4.7463887369245515e-06
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,male,60-64,6617,0.024634503196119237,5.715085470150721e-06,0.00018349355778052575,4.5202726356116515e-06
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,female,60-64,4746,0.027653636167646527,0.00013425321571764446,0.0029678088475806772,8.207070608611837e-05
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,male,60-64,4573,0.026645612767519505,0.00012935945121719095,0.0029678088475806772,7.907908532065304e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,female,60-64,5245,0.029573954621318056,3.584483045471421e-05,0.0007259962503490367,2.147058016306947e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,male,60-64,5086,0.028677432450719475,3.475820928363708e-05,0.0007259962503490367,2.0819708428860125e-05
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,female,60-64,2901,0.02888837992053455,8.019871719423266e-06,7.977980773066337e-05,2.3047093957106026e-06
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,male,60-64,2877,0.0286493860845839,7.953523246046446e-06,7.977980773066337e-05,2.285642513429646e-06
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,female,60-64,2920,0.031567908842257755,0.006522637193035961,0.057848338585504006,0.0018261510791432523
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,male,60-64,2813,0.03041113957988735,0.006283622747948684,0.057848338585504006,0.0017592338991883455
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,female,60-64,1690,0.033072407045009786,0.00010832700654235294,0.0005026127887031792,1.6622614734019037e-05
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,male,60-64,1687,0.033013698630136985,0.00010813471008103515,0.0005026127887031792,1.6593107133899478e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,female,60-64,1580,0.02769209197980931,6.484337699563491e-05,0.0003909210578802505,1.0825421891664256e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,male,60-64,1595,0.027954991587212562,6.545897867597321e-05,0.0003909210578802505,1.0928194884306639e-05
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,female,60-64,5791,0.041146503151178404,1.0288072547996663e-05,0.00012764769236906138,5.2522561763042355e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,male,60-64,5177,0.03678387960864283,9.197263267307672e-06,0.00012764769236906138,4.69537734842463e-06
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,female,60-64,4734,0.03337257583554807,4.023583364046203e-05,0.0005265467310223783,1.757222071200425e-05
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,male,60-64,4414,0.031116719420808864,3.751604767405986e-05,0.0005265467310223783,1.638440689116746e-05
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,female,60-64,1964,0.02772953817047171,0.023501696478924302,0.21309186644860187,0.005908939044503566
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,male,60-64,1759,0.024835161732107813,0.021048617162132306,0.21309186644860187,0.005292170967047746
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,female,60-64,2645,0.0313077032337484,0.002063126112054554,0.017471777893015277,0.0005470012372404882
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,male,60-64,2739,0.032420339946025285,0.002136447040044395,0.017471777893015277,0.0005664409787530047
