year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,female,15-19,8982,0.026264540238959945,0.0018423253452158927,0.10546348043939102,0.0027699498257411507
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,male,15-19,9622,0.02813598376522741,0.0019735976922363972,0.10546348043939102,0.0029673187734670843
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,female,15-19,3868,0.02086007356034213,2.46478286241599e-06,7.708614376565812e-05,1.6080226294347375e-06
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,male,15-19,4009,0.021620484721667943,2.5546314621059215e-06,7.708614376565812e-05,1.66663979353771e-06
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,female,15-19,6336,0.025328903973231953,0.0007914447164394161,0.03423588359992291,0.0008671574081411941
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,male,15-19,7431,0.029706295048151303,0.0009282237512407358,0.03423588359992291,0.0010170212594534744
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,female,15-19,8486,0.027839015300632496,0.016585862229837028,0.7676334553863943,0.021370159509779222
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,male,15-19,9153,0.030027163215494843,0.01788951178290105,0.7676334553863943,0.02304985505456154
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,female,15-19,6607,0.024399701604981127,0.00030851372663575895,0.013374445943341685,0.00032633249014948744
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,male,15-19,7320,0.02703281606606052,0.0003418072467040647,0.013374445943341685,0.000361548937171825
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,female,15-19,3261,0.020877481641772888,3.2586060508083724e-06,7.708614376565812e-05,1.609364551302593e-06
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,male,15-19,3444,0.02204907904761295,3.4414717077534608e-06,7.708614376565812e-05,1.6996784773646523e-06
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,female,15-19,4863,0.024697314427335148,9.84437518962338e-06,0.0002987088070919252,7.3773053309634756e-06
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,male,15-19,4832,0.024539877300613498,9.781620587345296e-06,0.0002987088070919252,7.330277474648472e-06
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,female,15-19,5857,0.022939480816531153,5.341705004876784e-06,0.0001638080555020235,3.7576717467819387e-06
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,male,15-19,6552,0.025661512431263807,5.975559363488593e-06,0.0001638080555020235,4.203562452606328e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,female,20-24,2974,0.024441960616719813,1.3004213234637778e-05,0.00023125843129697437,5.652409470045052e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,male,20-24,3211,0.026389756402248596,1.4040527470215839e-05,0.00023125843129697437,6.102853667893296e-06
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,female,20-24,3706,0.024853801169590642,0.0002807456734154081,0.0071015609944112545,0.00017650078494881773
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,male,20-24,4203,0.02818686624818928,0.00031839559238126293,0.0071015609944112545,0.0002001707499028281
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,female,20-24,3166,0.020979947782063007,6.059542716418171e-05,0.001676623626903064,3.5175476142599376e-05
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,male,20-24,3072,0.0203570434575166,5.879632098811314e-05,0.001676623626903064,3.4131100034764776e-05
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,female,20-24,12220,0.022627157403172615,0.000316203379097107,0.02872422432067836,0.0006499475449880282
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,male,20-24,13190,0.024423257458907267,0.00034130299265882496,0.02872422432067836,0.0007015391258913332
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,female,20-24,3436,0.022271195229452943,9.724315901108092e-05,0.0026112931200616687,5.815661887822073e-05
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,male,20-24,3775,0.024468498833290123,0.00010683728907649315,0.0026112931200616687,6.389442266160746e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,female,20-24,2548,0.0244518017369608,0.00013613849419003162,0.002370398920793987,5.796052444876042e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,male,20-24,2588,0.024835660476944483,0.00013827567620243399,0.002370398920793987,5.887042279175508e-05
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,female,20-24,2017,0.021677682841635768,0.0013262178405233124,0.023511273848525728,0.0005096699376911859
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,male,20-24,2181,0.023440270836691923,0.0014340511205658624,0.023511273848525728,0.0005511106267250751
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,female,20-24,2417,0.02497752332923414,0.0003654374072833604,0.005704374638658701,0.00014248115061578928
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,male,20-24,2403,0.02483284590821251,0.00036332068254113156,0.005704374638658701,0.00014165585640452696
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,female,20-24,2592,0.01844787337015316,3.6510199038460184e-06,9.635767970707265e-05,1.7775942734778532e-06
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,male,20-24,3350,0.023842737573307522,4.718717854121977e-06,9.635767970707265e-05,2.2974308704285527e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,female,20-24,4413,0.050147727272727274,2.9782658732865033e-05,0.00018307959144343803,9.181025420907864e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,male,20-24,3937,0.04473863636363636,2.657020789288231e-05,0.00018307959144343803,8.190731267191086e-06
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,female,20-24,2251,0.022660921738780277,9.328160394098716e-05,0.0016573520909616496,3.755712602688579e-05
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,male,20-24,2507,0.025238085650431875,0.0001038902625855419,0.0016573520909616496,4.182839402461247e-05
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,female,20-24,2882,0.01955582094413495,1.3343170521917083e-05,0.00036615918288687607,7.16054341758651e-06
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,male,20-24,2839,0.019264044295766523,1.314408782502519e-05,0.00036615918288687607,7.053706718434456e-06
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,female,20-24,10620,0.027082164533074923,6.058565072205349e-06,0.0003083445750626325,8.350638514727284e-06
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,male,20-24,11028,0.028122609272198704,6.291323504357871e-06,0.0003083445750626325,8.671454005688559e-06
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,female,20-24,10229,0.030922474644417237,9.279662566860197e-05,0.004133744459433417,0.00012782560823333005
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,male,20-24,11964,0.03616741486419081,0.00010853639940357355,0.004133744459433417,0.00014950685080687855
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,female,20-24,9039,0.026431215678018143,0.0018540167886224065,0.10546348043939102,0.0027875279976479917
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,male,20-24,9926,0.029024919440204456,0.0020359520570711366,0.10546348043939102,0.003061069023636903
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,female,20-24,7474,0.040307184537227786,4.762613007677639e-06,7.708614376565812e-05,3.107125422025653e-06
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,male,20-24,7007,0.03778865962702102,4.465029347711697e-06,7.708614376565812e-05,2.912982048720063e-06
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,female,20-24,6410,0.02562472766231326,0.0008006882311200532,0.03423588359992291,0.0008772851935266816
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,male,20-24,7118,0.02845504079568577,0.0008891261823888517,0.03423588359992291,0.000974183464512156
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,female,20-24,9417,0.030893236753011574,0.0184054990122997,0.7676334553863943,0.023714682076784226
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,male,20-24,10907,0.0357813033094507,0.02131769966307241,0.7676334553863943,0.027466925497662265
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,female,20-24,7240,0.02673737545331669,0.0003380716483794301,0.013374445943341685,0.00035759758266721496
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,male,20-24,8109,0.029946599109246554,0.00037864958518077336,0.013374445943341685,0.0004005191709735423
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,female,20-24,4435,0.028393631119675793,4.431744199734784e-06,7.708614376565812e-05,2.1887555305203924e-06
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,male,20-24,4938,0.03161392344283181,4.93437493986254e-06,7.708614376565812e-05,2.4369954475106425e-06
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,female,20-24,3968,0.020151952220371347,8.032589091594812e-06,0.0002987088070919252,6.019565608320598e-06
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,male,20-24,4096,0.020802015195222037,8.291704868743032e-06,0.0002987088070919252,6.213745144072876e-06
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,female,20-24,8453,0.03310695430120161,7.709310637907368e-06,0.0001638080555020235,5.42318580767419e-06
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,male,20-24,9501,0.03721154298068337,8.665108289454383e-06,0.0001638080555020235,6.0955504978957145e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,female,25-29,3721,0.030581215687563695,1.6270570761966097e-05,0.00023125843129697437,7.072163967060404e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,male,25-29,3679,0.030236036687596567,1.6086920137939605e-05,0.00023125843129697437,6.992338413011347e-06
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,female,25-29,4630,0.0310504855410698,0.00035074270585896917,0.0071015609944112545,0.00022050691697599192
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,male,25-29,4662,0.031265089328826656,0.00035316684551069425,0.0071015609944112545,0.00022203093886437894
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,female,25-29,3867,0.02562522364915908,7.401216577507602e-05,0.001676623626903064,4.2963855414855264e-05
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,male,25-29,3867,0.02562522364915908,7.401216577507602e-05,0.001676623626903064,4.2963855414855264e-05
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,female,25-29,14701,0.027221099916860936,0.00038040146285651147,0.02872422432067836,0.0007819049802675126
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,male,25-29,14208,0.026308236692657656,0.000367644648953494,0.02872422432067836,0.0007556836922413998
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,female,25-29,4549,0.029485351309307753,0.00012874247099575295,0.0026112931200616687,7.699489501659665e-05
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,male,25-29,4533,0.029381643764583874,0.00012828965069768038,0.0026112931200616687,7.672408421856069e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,female,25-29,3048,0.029250035986756875,0.00016285326934506139,0.002370398920793987,6.933425373619378e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,male,25-29,2856,0.02740751403483518,0.00015259479568552995,0.002370398920793987,6.496674168981937e-05
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,female,25-29,2675,0.028749529797409856,0.0017588660006940312,0.023511273848525728,0.0006759380680832535
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,male,25-29,2491,0.026771992046859046,0.001637882320646292,0.023511273848525728,0.0006294436364842559
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,female,25-29,3437,0.035518306860809985,0.000519655924217174,0.005704374638658701,0.00020260972886490183
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,male,25-29,3241,0.03349282296650718,0.0004900217778259706,0.005704374638658701,0.00019105560990722925
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,female,25-29,3307,0.023536696464157604,4.658149236889963e-06,9.635767970707265e-05,2.267941459255888e-06
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,male,25-29,3817,0.027166486363377554,5.376521208711518e-06,9.635767970707265e-05,2.617699591768891e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,female,25-29,3667,0.041670454545454545,2.474801939121144e-05,0.00018307959144343803,7.6290097934441735e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,male,25-29,3650,0.04147727272727273,2.46332890040692e-05,0.00018307959144343803,7.5936421450971465e-06
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,female,25-29,2740,0.027583707491896026,0.00011354579955499992,0.0016573520909616496,4.5715915288168396e-05
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,male,25-29,2744,0.027623975678015583,0.00011371155984632109,0.0016573520909616496,4.578265385063288e-05
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,female,25-29,3721,0.025248858339044465,1.7227598026389127e-05,0.00036615918288687607,9.245101338251008e-06
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,male,25-29,3723,0.025262429345945324,1.723685768670968e-05,0.00036615918288687607,9.250070487048779e-06
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,female,25-29,13943,0.035556178915693376,7.95429122427111e-06,0.0003083445750626325,1.0963554878610407e-05
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,male,25-29,14781,0.03769317080634467,8.432358788349083e-06,0.0003083445750626325,1.1622484735045572e-05
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,female,25-29,12220,0.03694130806088363,0.0001108588098221054,0.004133744459433417,0.0001527059275209007
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,male,25-29,14145,0.042760622137577656,0.0001283222475395811,0.004133744459433417,0.00017676148484313753
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,female,25-29,11963,0.03498137328865262,0.002453767324072336,0.10546348043939102,0.003689257377570851
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,male,25-29,13177,0.038531267727541216,0.0027027745573268555,0.10546348043939102,0.004063641600288482
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,female,25-29,9689,0.05225265065309072,6.174064414154222e-06,7.708614376565812e-05,4.027955340380861e-06
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,male,25-29,9472,0.05108237248282334,6.035786782007306e-06,7.708614376565812e-05,3.9377431091018184e-06
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,female,25-29,8278,0.03309227700290627,0.0010340245206258661,0.03423588359992291,0.0011329433435279049
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,male,25-29,9179,0.03669413029834219,0.0011465705574806506,0.03423588359992291,0.0012562559736944477
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,female,25-29,10800,0.0354302810802299,0.021108568475399467,0.7676334553863943,0.02719746909092807
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,male,25-29,12159,0.03988859144949217,0.023764730008553902,0.7676334553863943,0.030619817284869854
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,female,25-29,10035,0.03705933186105428,0.000468584114846351,0.013374445943341685,0.0004956480306720307
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,male,25-29,10474,0.03868056222348605,0.0004890832106527833,0.013374445943341685,0.0005173310885160786
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,female,25-29,5949,0.0380865189472269,5.944632749542781e-06,7.708614376565812e-05,2.935942875099395e-06
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,male,25-29,6188,0.039616637963597254,6.183457296044835e-06,7.708614376565812e-05,3.0538938495738874e-06
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,female,25-29,5307,0.026952220371348475,1.0743183041606268e-05,0.0002987088070919252,8.050865595604189e-06
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,male,25-29,4499,0.022848697842603502,9.107514698358132e-06,0.0002987088070919252,6.825107276167937e-06
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,female,25-29,11156,0.04369350315677335,1.0174502481544374e-05,0.0001638080555020235,7.157347790182569e-06
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,male,25-29,12728,0.04985038617599599,1.1608198958864898e-05,0.0001638080555020235,8.165894825514857e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,female,30-34,4388,0.036062986948946385,1.9187117576863004e-05,0.00023125843129697437,8.3398697896966e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,male,30-34,4183,0.03437818468720208,1.8290727626257507e-05,0.00023125843129697437,7.950245061600019e-06
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,female,30-34,6476,0.04343044154729331,0.0004905852620178583,0.0071015609944112545,0.00030842392966231615
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,male,30-34,5737,0.03847443532378347,0.0004346027869358329,0.0071015609944112545,0.0002732285491773792
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,female,30-34,4621,0.030621711529031318,8.844329403843452e-05,0.001676623626903064,5.134108504578386e-05
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,male,30-34,4421,0.02929638317893258,8.461540855743757e-05,0.001676623626903064,4.911900822060386e-05
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,female,30-34,16085,0.029783782882981304,0.0004162136949899318,0.02872422432067836,0.0008555160606491354
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,male,30-34,14626,0.02708222620121135,0.00037846077108627556,0.02872422432067836,0.0007779159405069477
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,female,30-34,5521,0.035785584651283384,0.0001562513041036606,0.0026112931200616687,9.344665099728075e-05
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,male,30-34,5056,0.032771584132745654,0.00014309121419092696,0.0026112931200616687,8.557621217936087e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,female,30-34,3325,0.0319082577611439,0.00017765325478094786,0.002370398920793987,7.563529976143187e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,male,30-34,2961,0.028415143227292355,0.00015820489846808618,0.002370398920793987,6.735522484018038e-05
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,female,30-34,2664,0.028631307431887795,0.0017516332806911772,0.023511273848525728,0.0006731585096724439
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,male,30-34,2482,0.026675264656886452,0.001631964640643957,0.023511273848525728,0.000627169452329957
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,female,30-34,4227,0.0436822470470305,0.0006390996775286572,0.005704374638658701,0.0002491799022147047
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,male,30-34,3942,0.040737028119090184,0.0005960092095618562,0.005704374638658701,0.0002323792700568644
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,female,30-34,3768,0.02681774184364858,5.307501156516898e-06,9.635767970707265e-05,2.5840953790372498e-06
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,male,30-34,4060,0.028895974491829415,5.718804324697082e-06,9.635767970707265e-05,2.78434905490744e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,female,30-34,2702,0.030704545454545453,1.823538270931369e-05,0.00018307959144343803,5.621375637274654e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,male,30-34,2629,0.029875,1.7742716929232307e-05,0.00018307959144343803,5.469502794372711e-06
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,female,30-34,3298,0.03320111945557412,0.0001366693601943028,0.0016573520909616496,5.5025944751963275e-05
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,male,30-34,2929,0.02948637928604506,0.00012137797331992509,0.0016573520909616496,4.886931236461505e-05
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,female,30-34,4560,0.03094189573395398,2.111202553086117e-05,0.00036615918288687607,1.1329659258915506e-05
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,male,30-34,3994,0.02710130078101145,1.8491541660144634e-05,0.00036615918288687607,9.923390149146608e-06
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,female,30-34,15769,0.040212679145203246,8.995999305424308e-06,0.0003083445750626325,1.2399361463157678e-05
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,male,30-34,16209,0.04133472739327791,9.24701330088291e-06,0.0003083445750626325,1.2745338953410033e-05
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,female,30-34,13657,0.041285388231381975,0.00012389515267925477,0.004133744459433417,0.00017066324485703283
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,male,30-34,16122,0.04873713326984991,0.00014625742487332105,0.004133744459433417,0.0002014668546229101
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,female,30-34,13757,0.0402272634232211,0.0028217401218141877,0.10546348043939102,0.004242507209165108
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,male,30-34,14493,0.04237942347842869,0.0029727033208877683,0.10546348043939102,0.004469481499049933
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,female,30-34,9353,0.050440607034612193,5.959957112765449e-06,7.708614376565812e-05,3.888271885497182e-06
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,male,30-34,10333,0.05572573425517457,6.584436741816036e-06,7.708614376565812e-05,4.295681962241247e-06
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,female,30-34,9241,0.036941982578383284,0.0011543151238346979,0.03423588359992291,0.0012647414155039101
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,male,30-34,9878,0.03948846487493454,0.0012338842975045067,0.03423588359992291,0.0013519224869979034
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,female,30-34,12044,0.03951132456761935,0.02353996284423252,0.7676334553863943,0.03033021460473497
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,male,30-34,11765,0.03859604230638008,0.022994658158618033,0.7676334553863943,0.029627613319885997
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,female,30-34,11243,0.041520485113486126,0.0005249916495483333,0.013374445943341685,0.0005553134836916434
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,male,30-34,12753,0.04709692667902593,0.000595501067925811,0.013374445943341685,0.0006298952999661591
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,female,30-34,6048,0.03872033393727152,6.043560072152418e-06,7.708614376565812e-05,2.9848012285428037e-06
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,male,30-34,6750,0.04321465841213339,6.745044723384395e-06,7.708614376565812e-05,3.331251371141522e-06
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,female,30-34,6633,0.03368646650144233,1.3427460545501109e-05,0.0002987088070919252,1.0062444223787938e-05
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,male,30-34,6036,0.030654532157802786,1.2218928366145739e-05,0.0002987088070919252,9.15677873281833e-06
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,female,30-34,11944,0.0467797778508875,1.0893174761524383e-05,0.0001638080555020235,7.66290444657051e-06
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,male,30-34,14952,0.05856088734314048,1.3636532906422686e-05,0.0001638080555020235,9.592745084152901e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,female,35-39,4971,0.04085440021039482,2.1736363143706925e-05,0.00023125843129697437,9.447924504234685e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,male,35-39,4423,0.03635063611558565,1.9340159763551744e-05,0.00023125843129697437,8.40639108473748e-06
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,female,35-39,7171,0.04809136756263748,0.0005432345450787619,0.0071015609944112545,0.000341523780050721
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,male,35-39,7223,0.048440098717742366,0.0005471737720128152,0.0071015609944112545,0.00034400031561934984
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,female,35-39,5400,0.035783865452665896,0.00010335290798691764,0.001676623626903064,5.999607427985995e-05
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,male,35-39,5094,0.03375611307701483,9.749624320099231e-05,0.001676623626903064,5.659629673733455e-05
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,female,35-39,18522,0.034296252816821866,0.0004792732395774645,0.02872422432067836,0.0009851332592690884
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,male,35-39,16841,0.031183629936729136,0.0004357758680339099,0.02872422432067836,0.0008957255814356288
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,female,35-39,5878,0.03809955924293492,0.0001663548570044044,0.0026112931200616687,9.948911692845792e-05
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,male,35-39,5340,0.034612393051594505,0.0001511287744817148,0.0026112931200616687,9.038310384449903e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,female,35-39,3792,0.036389808550453435,0.00020260485477574565,0.002370398920793987,8.625836291589463e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,male,35-39,3281,0.031486013147161845,0.00017530235456730524,0.002370398920793987,7.463441158413773e-05
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,female,35-39,3548,0.03813208662475146,0.002332880960920532,0.023511273848525728,0.0008965339310502367
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,male,35-39,3055,0.032833575151808264,0.0020087236007926223,0.023511273848525728,0.0007719591768203138
