year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,male,65-69,3176,0.028735060211532024,0.0001825078481076535,0.0035072174844021117,0.00010078010558923256
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,female,65-69,3480,0.03053997841139457,0.017862450395603448,0.38053925007075967,0.01162166048184928
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,male,65-69,3264,0.028644393544480427,0.016753746577945303,0.38053925007075967,0.01090031603814829
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,female,65-69,9041,0.027725644611270577,0.00015170545413288017,0.010140165639113474,0.00028114262880947754
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,male,65-69,8960,0.027477245406148033,0.00015034629676259333,0.010140165639113474,0.0002786238197249108
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,female,65-69,4044,0.02703732675451792,0.0006237504330831734,0.024513604312031603,0.000662782329715358
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,male,65-69,3666,0.024510098882804823,0.0005654473510590787,0.024513604312031603,0.0006008308656618453
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,female,65-69,10964,0.02215782091856738,6.940209951969469e-05,0.00906954135440125,0.00020096127314436394
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,male,65-69,10625,0.02147271499997979,6.725623015293288e-05,0.00906954135440125,0.00019474767668358874
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,female,65-69,5301,0.029441985237352055,0.00012804639913964266,0.004897798451901896,0.00014420090971642137
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,male,65-69,5023,0.027897961110586563,0.00012133127011477553,0.004897798451901896,0.00013663859073865018
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,female,65-69,8578,0.031147874333686765,0.009832883695288798,0.5579798427289844,0.01737988602205271
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,male,65-69,8075,0.02932141352815582,0.009256299351766965,0.5579798427289844,0.0163607577090319
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,female,70-74,3250,0.02530521988289523,2.888064355500483e-06,9.844821008848033e-05,2.491253603366459e-06
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,male,70-74,3161,0.024612246169179022,2.808975823919085e-06,9.844821008848033e-05,2.423031581612732e-06
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,female,70-74,3396,0.029070115818217616,0.0004151997554627284,0.008331179778737648,0.00024218836107029604
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,male,70-74,3356,0.028727711627190317,0.0004103092989790685,0.008331179778737648,0.00023933573019785438
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,female,70-74,3029,0.03797166854707283,8.061283559604667e-06,9.844821008848033e-05,3.738242802532367e-06
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,male,70-74,2898,0.036329447160586684,7.712644356465606e-06,9.844821008848033e-05,3.576569046463783e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,female,70-74,3972,0.02753629216754711,3.5764321347573157e-06,9.844821008848033e-05,2.7108986763684534e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,male,70-74,3721,0.02579620925363615,3.3504289963323193e-06,9.844821008848033e-05,2.5395906280883723e-06
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,female,70-74,2691,0.018975024326954266,1.9093142923003356e-05,0.0007260555494025424,1.3776921712633387e-05
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,male,70-74,2507,0.017677586766136878,1.778762887698603e-05,0.0007260555494025424,1.2834909971598625e-05
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,female,70-74,3357,0.030372669121572105,0.0001929089565797836,0.0035072174844021117,0.0001065235561911378
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,male,70-74,3133,0.02834601500085952,0.00018003686653692645,0.0035072174844021117,9.941563942413904e-05
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,female,70-74,3652,0.032049425620233614,0.018745307139294193,0.38053925007075967,0.01219606439072229
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,male,70-74,3175,0.027863342372464874,0.016296919541965788,0.38053925007075967,0.010603095410882606
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,female,70-74,9215,0.028259242903756043,0.00015462512552090376,0.010140165639113474,0.00028655340388002826
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,male,70-74,8747,0.026824047496381346,0.0001467722162703576,0.010140165639113474,0.0002720002847247539
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,female,70-74,3326,0.022236930955867113,0.0005130054254289404,0.024513604312031603,0.0005451073265660931
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,male,70-74,2944,0.019682959932072395,0.00045408537957390276,0.024513604312031603,0.0004825002914643951
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,female,70-74,9478,0.019154672260687854,5.9995722295482144e-05,0.00906954135440125,0.000173724092198311
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,male,70-74,8906,0.01799868233315953,5.637496336395484e-05,0.00906954135440125,0.00016323979374532153
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,female,70-74,5348,0.029703025287560608,0.000129181690737372,0.004897798451901896,0.00014547943127021722
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,male,70-74,4907,0.027253692050497366,0.00011852927383101803,0.004897798451901896,0.00013348309073353703
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,female,70-74,8617,0.031289488590974454,0.009877589042003214,0.5579798427289844,0.017458903923062277
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,male,70-74,7594,0.027574837688274338,0.00870493340895583,0.5579798427289844,0.015386203596580586
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,female,75-79,2166,0.016864955774261867,1.924783813542783e-06,9.844821008848033e-05,1.6603247091974618e-06
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,male,75-79,1859,0.014474585773016071,1.6519728113462761e-06,9.844821008848033e-05,1.4249970611256147e-06
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,female,75-79,2307,0.01974816171749942,0.0002820570776950867,0.008331179778737648,0.00016452548556807213
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,male,75-79,2042,0.017479733951943573,0.00024965780349083964,0.008331179778737648,0.0001456268060381462
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,female,75-79,2234,0.028005515858092016,5.945496029104268e-06,9.844821008848033e-05,2.7570929088337103e-06
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,male,75-79,1866,0.023392252726588944,4.966112618759428e-06,9.844821008848033e-05,2.3029254108700554e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,female,75-79,2786,0.019314227084286567,2.5085447954264554e-06,9.844821008848033e-05,1.9014510856904609e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,male,75-79,2576,0.0178583808216519,2.3194585043139085e-06,9.844821008848033e-05,1.7581256269700742e-06
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,female,75-79,2046,0.014426941573002016,1.451674857691002e-05,0.0007260555494025424,1.0474760989984359e-05
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,male,75-79,1774,0.012508990396141534,1.2586858248014847e-05,0.0007260555494025424,9.082221894541668e-06
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,female,75-79,2345,0.021216535326209884,0.00013475469263616102,0.0035072174844021117,7.441100365451837e-05
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,male,75-79,2047,0.018520361540619035,0.00011763021570414569,0.0035072174844021117,6.49549358127075e-05
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,female,75-79,2577,0.0226153805649896,0.013227452491227035,0.38053925007075967,0.008606039960265975
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,male,75-79,2248,0.019728123985291664,0.011538732324516248,0.38053925007075967,0.007507325506665856
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,female,75-79,6312,0.019356738058438214,0.00010591359655864835,0.010140165639113474,0.00019628053014549522
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,male,75-79,5811,0.01782034297490248,9.750695652761494e-05,0.010140165639113474,0.00018070122951132332
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,female,75-79,2455,0.016413609590094337,0.00037866155124114515,0.024513604312031603,0.00040235673082373983
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,male,75-79,2026,0.013545406529340581,0.00031249218037252956,0.024513604312031603,0.0003320467359058643
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,female,75-79,7138,0.014425622557162893,4.518352666650681e-05,0.00906954135440125,0.00013083378034517236
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,male,75-79,5904,0.011931756175047594,3.737230897156854e-05,0.00906954135440125,0.00010821555606022664
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,female,75-79,3818,0.021205338546728947,9.222432596022556e-05,0.004897798451901896,0.00010385947430622465
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,male,75-79,3246,0.018028425595254624,7.840758566445577e-05,0.004897798451901896,8.829959497066662e-05
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,female,75-79,6745,0.02449200424116545,0.00773173239971123,0.5579798427289844,0.013666044674603117
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,male,75-79,5254,0.019077982251013086,0.006022612606090853,0.5579798427289844,0.010645129536006636
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,female,80-84,1674,0.01303413479506665,1.4875753018793257e-06,9.844821008848033e-05,1.2831872406262931e-06
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,male,80-84,1244,0.00968605954902205,1.105462171766954e-06,9.844821008848033e-05,9.535752254116539e-07
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,female,80-84,1545,0.013225361878429391,0.00018889388168136494,0.008331179778737648,0.0001101828674480587
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,male,80-84,1283,0.010982614427200589,0.00015686139171339238,0.008331179778737648,9.14981352335659e-05
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,female,80-84,1758,0.022038360285821738,4.678684878766922e-06,9.844821008848033e-05,2.1696371234242e-06
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,male,80-84,1370,0.01717437633195437,3.6460741091642106e-06,9.844821008848033e-05,1.6907866092668679e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,female,80-84,2215,0.015355711770170404,1.99441016578234e-06,9.844821008848033e-05,1.5117423384078863e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,male,80-84,1763,0.012222176004880552,1.5874244344353342e-06,9.844821008848033e-05,1.2032513510668637e-06
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,female,80-84,1730,0.012198733588119985,1.227467010657592e-05,0.0007260555494025424,8.856958217337704e-06
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,male,80-84,1323,0.009328858113920658,9.386929798265863e-06,0.0007260555494025424,6.773269203201029e-06
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,female,80-84,1720,0.015561808426900215,9.883926282908187e-05,0.0035072174844021117,5.4578646603740553e-05
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,male,80-84,1384,0.012521827245831335,7.95311277647961e-05,0.0035072174844021117,4.39167714532424e-05
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,female,80-84,2000,0.017551711730686537,0.01026577608942727,0.38053925007075967,0.00667911521945361
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,male,80-84,1541,0.013523593888493975,0.007909780476903711,0.38053925007075967,0.005146258276589006
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,female,80-84,4230,0.012971958489732833,7.097821822609038e-05,0.010140165639113474,0.00013153780774959517
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,male,80-84,3371,0.010337700252692525,5.656443821280158e-05,0.010140165639113474,0.00010482599288980741
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,female,80-84,2251,0.015049708833931712,0.0003471963958630622,0.024513604312031603,0.00036892260736628855
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,male,80-84,1541,0.010302799339444144,0.00023768531587071474,0.024513604312031603,0.00025255874631339433
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,female,80-84,5971,0.012067160589635702,3.779641884641527e-05,0.00906954135440125,0.00010944361199790197
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,male,80-84,4454,0.009001362127991528,2.819381168010946e-05,0.00906954135440125,8.16382260657604e-05
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,female,80-84,2883,0.016012307760665152,6.963926970752495e-05,0.004897798451901896,7.84250561615625e-05
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,male,80-84,2266,0.012585462846225194,5.473554809478028e-05,0.004897798451901896,6.164106044471059e-05
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,female,80-84,5797,0.021049688448633967,0.006645048587268496,0.5579798427289844,0.0117453018500629
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,male,80-84,4063,0.014753300701535244,0.004657380094889063,0.5579798427289844,0.00823204440517605
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,female,85-89,961,0.007482558863834558,8.53978414041835e-07,9.844821008848033e-05,7.366445270262053e-07
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,male,85-89,645,0.0050221128690669,5.731696951685574e-07,9.844821008848033e-05,4.944180228219589e-07
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,female,85-89,952,0.008149219746449696,0.00011639286431110643,0.008331179778737648,6.789261476411126e-05
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,male,85-89,601,0.005144622970185155,7.34791086669905e-05,0.008331179778737648,4.286077885843578e-05
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,female,85-89,1218,0.01526889808198571,3.241546178804386e-06,9.844821008848033e-05,1.5031956861949235e-06
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,male,85-89,742,0.009301742509715431,1.9747350284670395e-06,9.844821008848033e-05,9.157399007854131e-07
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,female,85-89,1447,0.010031474009677912,1.302894586856454e-06,9.844821008848033e-05,9.875806608019011e-07
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,male,85-89,940,0.00651664517560279,8.463862554561623e-07,9.844821008848033e-05,6.415520533198253e-07
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,female,85-89,1061,0.007481419847974164,7.527991319697718e-06,0.0007260555494025424,5.431926398031968e-06
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,male,85-89,697,0.0049147498907049884,4.945343967793883e-06,0.0007260555494025424,3.5683814320718957e-06
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,female,85-89,1109,0.01003374741013508,6.372833864968127e-05,0.0035072174844021117,3.519053435090016e-05
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,male,85-89,694,0.006279008748993458,3.98804932577807e-05,0.0035072174844021117,2.2021849269183686e-05
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,female,85-89,1155,0.010136113524471474,0.005928485691644247,0.38053925007075967,0.0038571890392344594
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,male,85-89,792,0.0069504778453518675,0.004065247331413198,0.38053925007075967,0.002644929626903629
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,female,85-89,2463,0.007553175829837344,4.132845188909234e-05,0.010140165639113474,7.659045401589904e-05
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,male,85-89,1589,0.004872917739996565,2.666297606649116e-05,0.010140165639113474,4.941219302933965e-05
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,female,85-89,1416,0.009467075836893515,0.00021840519615375212,0.024513604312031603,0.00023207215105760305
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,male,85-89,782,0.005228286231956729,0.00012061642894931792,0.024513604312031603,0.00012816413992022994
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,female,85-89,3836,0.0077524079755221156,2.4281872834508283e-05,0.00906954135440125,7.03107847301879e-05
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,male,85-89,2329,0.00470681912799557,1.4742565649522886e-05,0.00906954135440125,4.268869072904265e-05
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,female,85-89,1575,0.0087476187037973,3.8044346094121336e-05,0.004897798451901896,4.284407334528649e-05
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,male,85-89,1098,0.006098339896361546,2.6522344134187443e-05,0.004897798451901896,2.986843970357115e-05
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,female,85-89,3844,0.013958082179842844,0.004406342378723494,0.5579798427289844,0.0077883284995069494
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,male,85-89,2201,0.007992127699748726,0.002522986362011033,0.5579798427289844,0.004459446156975754
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,female,90+,520,0.004048835181263237,4.6209029688007723e-07,9.844821008848033e-05,3.986005765386335e-07
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,male,90+,238,0.0018531207175781737,2.1149517434126613e-07,9.844821008848033e-05,1.8243641772345149e-07
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,female,90+,602,0.005153183074960837,7.3601370079082e-05,0.008331179778737648,4.293209463024682e-05
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,male,90+,265,0.0022684277655558504,3.239927420424706e-05,0.008331179778737648,1.8898679529925928e-05
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,female,90+,782,0.009803184154444027,2.081189746982783e-06,9.844821008848033e-05,9.651059331727669e-07
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,male,90+,337,0.00422464585683841,8.968810034951378e-07,9.844821008848033e-05,4.159088228634558e-07
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,female,90+,1017,0.007050455471902167,9.157178955307628e-07,9.844821008848033e-05,6.941047215173003e-07
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,male,90+,411,0.0028492991140135603,3.700688840345561e-07,9.844821008848033e-05,2.805083977813279e-07
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,female,90+,603,0.004251928528113498,4.278396574719815e-06,0.0007260555494025424,3.087136303499789e-06
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,male,90+,301,0.002122438618511049,2.135650694843556e-06,0.0007260555494025424,1.541008337236213e-06
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,female,90+,683,0.0061794855555656085,3.924838169317611e-05,0.0035072174844021117,2.1672799785089998e-05
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,male,90+,305,0.0027595067268631193,1.752672974585463e-05,0.0035072174844021117,9.678190240779574e-06
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,female,90+,760,0.006669650457660883,0.003900994913982362,0.38053925007075967,0.0025380637833923715
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,male,90+,322,0.0028258255886405323,0.0016527899503977902,0.38053925007075967,0.0010753375503320312
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,female,90+,1431,0.0043883859571649374,2.401178020840079e-05,0.010140165639113474,4.449896049401199e-05
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,male,90+,667,0.002045460121194279,1.1192073654090374e-05,0.010140165639113474,2.0741304437111107e-05
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,female,90+,714,0.004773652646569188,0.00011012804382329027,0.024513604312031603,0.00011701943210107951
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,male,90+,348,0.0023266542311009488,5.367585329202383e-05,0.024513604312031603,5.703468119212279e-05
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,female,90+,2054,0.004151054739760799,1.3001816163211682e-05,0.00906954135440125,3.7648162626643884e-05
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,male,90+,949,0.0019178923797629008,6.007168227306664e-06,0.00906954135440125,1.7394404251550657e-05
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,female,90+,945,0.005248571222278379,2.28266076564728e-05,0.004897798451901896,2.570644400717189e-05
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,male,90+,378,0.002099428488911352,9.130643062589119e-06,0.004897798451901896,1.0282577602868757e-05
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,female,90+,2319,0.008420601606414037,0.0026582486930956774,0.5579798427289844,0.004698525960030338
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,male,90+,945,0.0034314223881247367,0.001083244939618549,0.5579798427289844,0.0019146645244625567
