year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000140,93980,260243,759,38265,0.019835358682869463,1864.1270090160722,male,40-44,2443,0.0259948925303256,0.0005156180172616524,0.0029165049588269426,7.581423296886806e-05
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,female,40-44,4229,0.029812552431037764,0.002130479432797847,0.015032104609922265,0.000448145406832152
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,male,40-44,3810,0.02685879043798862,0.0019193962258122006,0.015032104609922265,0.0004037441475598248
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,female,40-44,2530,0.026668353202837596,0.0008680647519198428,0.004941535411134978,0.0001317826117084769
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,male,40-44,2327,0.0245285604359696,0.0007984137066076974,0.004941535411134978,0.00012120874997850818
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,female,40-44,2248,0.03173930845581487,9.265481129414464e-05,0.0003535157525850839,1.1220345515287513e-05
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,male,40-44,2279,0.03217699464893332,9.393252443921514e-05,0.0003535157525850839,1.137507447924388e-05
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,female,40-44,2581,0.03055016334453861,3.585160444248205e-05,0.0001498599385958508,4.5782456029057684e-06
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,male,40-44,2418,0.028620803939207424,3.358743879965966e-05,0.0001498599385958508,4.289111920893509e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,female,40-44,2974,0.031669967840180606,5.1981892228445805e-05,0.00024592400179831926,7.788405228081289e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,male,40-44,2700,0.02875215641173088,4.719270646160177e-05,0.00024592400179831926,7.070845365104062e-06
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,female,40-44,3263,0.03222206861137993,7.344898247408236e-05,0.00038425625280987387,1.2381531342391508e-05
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,male,40-44,3240,0.03199494400884798,7.293126056268061e-05,0.00038425625280987387,1.229425729370165e-05
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,female,40-44,7181,0.031894859335719936,1.2634737965157466e-05,0.00014217481353965333,4.534645678929453e-06
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,male,40-44,7511,0.03336057491583239,1.3215362325065829e-05,0.00014217481353965333,4.743033518234106e-06
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,female,40-44,3134,0.03387558774252824,1.225526237293756e-05,4.611075033718486e-05,1.5620287689211193e-06
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,male,40-44,2792,0.030178889909744367,1.0917898068041376e-05,4.611075033718486e-05,1.3915712580816098e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,female,40-44,2483,0.031241349807493896,6.166867312967607e-05,0.0002689793769669117,8.403278806825055e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,male,40-44,2430,0.0305744986033871,6.035234623645302e-05,0.0002689793769669117,8.223909585414774e-06
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,female,40-44,3738,0.029398117199235553,0.008190548305844716,0.0557402120326003,0.0016386572860446235
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,male,40-44,3514,0.027636432273438667,0.007699728931711699,0.0557402120326003,0.0015404605947460692
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,female,40-44,3283,0.028098494509538767,0.00024567051457498773,0.0016715146997229513,4.6967046612778686e-05
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,male,40-44,3295,0.028201199941800256,0.0002465684878235104,0.0016715146997229513,4.713872025254517e-05
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,female,40-44,3350,0.029574828730842575,0.026265971584101374,0.11182241213020139,0.0033071286870203992
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,male,40-44,3387,0.029901476092944416,0.02655607335980637,0.11182241213020139,0.0033436551829665946
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,female,40-44,3724,0.031616660723685325,0.02808936217165227,0.12380736465534135,0.003914375443401518
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,male,40-44,3476,0.029511147334997368,0.026218749438416566,0.12380736465534135,0.0036536973795015244
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,female,40-44,3099,0.028472726270431178,0.0030024005850584,0.019581698643191172,0.0005575443453776558
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,male,40-44,2937,0.026984316571880083,0.002845450312460962,0.019581698643191172,0.0005283987552030252
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,female,40-44,3465,0.028503035388184196,0.005458120679359415,0.03854090215683035,0.00109853269806868
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,male,40-44,3323,0.02733494562624418,0.005234440120493893,0.03854090215683035,0.0010535134648433546
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,female,40-44,4010,0.034078065113749355,0.030841807453794546,0.10894433279665543,0.003712612066818403
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,male,40-44,3698,0.03142660468594641,0.028442145626965638,0.10894433279665543,0.0034237504795746766
2018,E07000192,100109,260243,26,40872,0.0006361323155216285,63.68256997455471,female,40-44,2844,0.028409034152773478,1.8071904677336818e-05,9.99066257305672e-05,2.838250742468041e-06
2018,E07000192,100109,260243,26,40872,0.0006361323155216285,63.68256997455471,male,40-44,2869,0.028658761949475073,1.823076459890272e-05,9.99066257305672e-05,2.8632002039876264e-06
2018,E07000193,118574,260243,623,58942,0.010569712598825965,1253.29310169319,female,40-44,3398,0.028657209843641944,0.0003028984719315417,0.002393916455005514,6.860296619924044e-05
2018,E07000193,118574,260243,623,58942,0.010569712598825965,1253.29310169319,male,40-44,3403,0.028699377603859193,0.00030334417303797424,0.002393916455005514,6.870391229429524e-05
2018,E07000194,103965,260243,210,51519,0.00407616607465207,423.77860595120245,female,40-44,3160,0.030394844418794788,0.00012389443366421914,0.0008069381309007351,2.4526758944320907e-05
2018,E07000194,103965,260243,210,51519,0.00407616607465207,423.77860595120245,male,40-44,3004,0.02889433944115808,0.00011777812617952982,0.0008069381309007351,2.331594426225949e-05
2018,E07000198,98397,260243,29,39191,0.000739965808476436,72.81041565665586,female,40-44,2782,0.02827321971198309,2.092121588240947e-05,0.00011143431331486341,3.1506068238050957e-06
2018,E07000198,98397,260243,29,39191,0.000739965808476436,72.81041565665586,male,40-44,2640,0.02683008628311839,1.9853346487980232e-05,0.00011143431331486341,2.9897922411378337e-06
2018,E07000199,76678,260243,88,40591,0.0021679682688280654,166.2354709171984,female,40-44,2285,0.02979994261717833,6.46053300069398e-05,0.000338145502472689,1.0076716569943064e-05
2018,E07000199,76678,260243,88,40591,0.0021679682688280654,166.2354709171984,male,40-44,2178,0.028404496726570853,6.158004759523627e-05,0.000338145502472689,9.60485281809015e-06
2018,E07000218,64850,260243,20,29821,0.0006706683209818584,43.492840615673515,female,40-44,1860,0.028681572860447185,1.923582231343495e-05,7.685125056197477e-05,2.2042147424097623e-06
2018,E07000218,64850,260243,20,29821,0.0006706683209818584,43.492840615673515,male,40-44,1829,0.0282035466461064,1.8915225274877702e-05,7.685125056197477e-05,2.1674778300362664e-06
2018,E07000220,107194,260243,9,43297,0.00020786659583804881,22.282051874263804,female,40-44,3351,0.03126107804541299,6.498133875527563e-06,3.4583062752888644e-05,1.081103823767467e-06
2018,E07000220,107194,260243,9,43297,0.00020786659583804881,22.282051874263804,male,40-44,3469,0.03236188592645111,6.726955062430653e-06,3.4583062752888644e-05,1.1191731317962826e-06
2018,E08000016,245199,260243,8,116647,6.858298970397867e-05,16.816480492425868,female,40-44,6769,0.027606148475320048,1.8933121966493813e-06,3.074050022478991e-05,8.486268134111595e-07
2018,E08000016,245199,260243,8,116647,6.858298970397867e-05,16.816480492425868,male,40-44,6616,0.02698216550638461,1.8505175791154242e-06,3.074050022478991e-05,8.294452648143346e-07
2018,E08000017,310542,260243,57,136136,0.00041869894811071283,130.023608744197,female,40-44,8493,0.02734895762891976,1.1450979791153159e-05,0.0002190260641016281,5.9901345467444905e-06
2018,E08000017,310542,260243,57,136136,0.00041869894811071283,130.023608744197,male,40-44,8928,0.02874973433545221,1.2037483524716284e-05,0.0002190260641016281,6.296941155461534e-06
2018,E08000018,264671,260243,49,121658,0.0004027684163803449,106.60111953180225,female,40-44,7459,0.02818215822662853,1.1350883239119482e-05,0.00018828556387683818,5.306293552967027e-06
2018,E08000018,264671,260243,49,121658,0.0004027684163803449,106.60111953180225,male,40-44,6978,0.026364807629094236,1.0618911816942721e-05,0.00018828556387683818,4.964112670948374e-06
2018,E08000019,582506,260243,30,228663,0.0001311974390259902,76.42329541727345,female,40-44,15663,0.026888993418093546,3.5277670744405797e-06,0.00011527687584296216,3.0996791557997965e-06
2018,E08000019,582506,260243,30,228663,0.0001311974390259902,76.42329541727345,male,40-44,16201,0.02781258905487669,3.648940456682107e-06,0.00011527687584296216,3.2061483753503484e-06
2018,E06000012,159821,260243,42,65985,0.0006365082973403047,101.72739258922483,female,45-49,5522,0.03455115410365346,2.1992096269658944e-05,0.00016138762618014702,5.576128742573077e-06
2018,E06000012,159821,260243,42,65985,0.0006365082973403047,101.72739258922483,male,45-49,5263,0.032930591098791775,2.0960594470701746e-05,0.00016138762618014702,5.314589926143084e-06
2018,E06000013,172005,260243,42,74981,0.0005601419026153293,96.34720795934972,female,45-49,5955,0.03462108659631988,1.9392721316672692e-05,0.00016138762618014702,5.587414981557371e-06
2018,E06000013,172005,260243,42,74981,0.0005601419026153293,96.34720795934972,male,45-49,5840,0.03395250138077381,1.9018218721976237e-05,0.00016138762618014702,5.479513600721249e-06
2018,E06000015,257174,260243,3221,97923,0.03289319158930997,8459.273653789203,female,45-49,8536,0.03319153569178844,0.0010917755426534173,0.012376893903006036,0.0004108081157351036
2018,E06000015,257174,260243,3221,97923,0.03289319158930997,8459.273653789203,male,45-49,8246,0.032063894483890285,0.0010546838243580222,0.012376893903006036,0.00039685142014429055
2018,E06000016,355218,260243,1078,116537,0.009250281026626736,3285.866325716296,female,45-49,10158,0.028596523824806177,0.000264525881764084,0.00414228240529044,0.0001184548774919635
2018,E06000016,355218,260243,1078,116537,0.009250281026626736,3285.866325716296,male,45-49,9892,0.027847687898698827,0.0002575989390047567,0.00414228240529044,0.00011535298761079965
2018,E06000017,39697,260243,201,15155,0.013262949521610029,526.4993071593533,female,45-49,1358,0.034209134191500616,0.0004537140199598564,0.0007723550681478465,2.6421598169755285e-05
2018,E06000017,39697,260243,201,15155,0.013262949521610029,526.4993071593533,male,45-49,1359,0.03423432501196564,0.0004540481245400919,0.0007723550681478465,2.6441054427612248e-05
2018,E06000018,331069,260243,89423,93926,0.9520580031088304,315196.8910312374,female,45-49,9094,0.027468594160129763,0.02615169490430002,0.3436134689501735,0.009438578926546665
2018,E06000018,331069,260243,89423,93926,0.9520580031088304,315196.8910312374,male,45-49,9229,0.027876364141613985,0.026539915578599613,0.3436134689501735,0.009578694184418207
2018,E06000031,201041,260243,105,71202,0.001474677677593326,296.47067498103985,female,45-49,6541,0.032535651931695525,4.797959962961757e-05,0.00040346906545036756,1.312712907869964e-05
2018,E06000031,201041,260243,105,71202,0.001474677677593326,296.47067498103985,male,45-49,6798,0.03381399813968295,4.9864748246772704e-05,0.00040346906545036756,1.3642902228558347e-05
2018,E07000010,101491,260243,10,46894,0.0002132468972576449,21.64264084957564,female,45-49,3484,0.03432816702958883,7.320375107602002e-06,3.842562528098739e-05,1.3190812828621263e-06
2018,E07000010,101491,260243,10,46894,0.0002132468972576449,21.64264084957564,male,45-49,3359,0.03309653072686248,7.05773248749573e-06,3.842562528098739e-05,1.2717548878111026e-06
2018,E07000032,126678,260243,3714,47883,0.07756406240210513,9825.660296973874,female,45-49,4849,0.038278154059899906,0.0029690091301394703,0.014271277229358715,0.0005462781484169344
2018,E07000032,126678,260243,3714,47883,0.07756406240210513,9825.660296973874,male,45-49,4786,0.03778083013625097,0.002930434666291504,0.014271277229358715,0.000539180700829748
2018,E07000033,79530,260243,1395,35395,0.039412346376606865,3134.463907331544,female,45-49,3157,0.03969571230982019,0.0015645011632207703,0.00536037472669774,0.00021278389302382454
2018,E07000033,79530,260243,1395,35395,0.039412346376606865,3134.463907331544,male,45-49,2978,0.03744498931220923,0.001475794888841132,0.00536037472669774,0.00020071917435063335
2018,E07000034,104628,260243,263,47709,0.005512586723678971,576.7709237250833,female,45-49,3842,0.03672057193103185,0.00020242533731290485,0.0010105939448899683,3.7109587646397316e-05
2018,E07000034,104628,260243,263,47709,0.005512586723678971,576.7709237250833,male,45-49,3791,0.03623313071070842,0.00019973827531317602,0.0010105939448899683,3.661698250064868e-05
2018,E07000035,71977,260243,450,29105,0.015461260951726508,1112.855179522419,female,45-49,2638,0.036650596718396156,0.0005666644398996142,0.0017291531376444323,6.337449431215545e-05
2018,E07000035,71977,260243,450,29105,0.015461260951726508,1112.855179522419,male,45-49,2552,0.035455770593384,0.000548190921388861,0.0017291531376444323,6.130845696915113e-05
2018,E07000036,115490,260243,14698,39699,0.37023602609637524,42758.55865387038,female,45-49,4318,0.03738851848644904,0.013842576506053757,0.05647798403799526,0.00211162815028196
2018,E07000036,115490,260243,14698,39699,0.37023602609637524,42758.55865387038,male,45-49,4131,0.03576933067798078,0.013243094846342767,0.05647798403799526,0.0020201796870807725
2018,E07000038,101125,260243,305,45327,0.006728881240761577,680.4581154720145,female,45-49,3728,0.036865265760197774,0.0002480619952094849,0.0011719815710701151,4.320541208355391e-05
2018,E07000038,101125,260243,305,45327,0.006728881240761577,680.4581154720145,male,45-49,3527,0.03487762669962917,0.00023468740802141984,0.0011719815710701151,4.087593573462839e-05
2018,E07000039,104493,260243,930,43502,0.02137832743322146,2233.8855684796104,female,45-49,4126,0.03948589857693817,0.0008441424687727576,0.0035735831511318266,0.0001411061418618464
2018,E07000039,104493,260243,930,43502,0.02137832743322146,2233.8855684796104,male,45-49,3941,0.037715445053735655,0.0008062931336484336,0.0035735831511318266,0.00013477927898146794
2018,E07000129,100421,260243,313,36021,0.00868937564198662,872.5957913439383,female,45-49,3628,0.03612790153453959,0.0003139289075903193,0.0012027220712949051,4.345182456515984e-05
2018,E07000129,100421,260243,313,36021,0.00868937564198662,872.5957913439383,male,45-49,3492,0.03477360313081925,0.00030216090002905047,0.0012027220712949051,4.182297998388593e-05
2018,E07000130,182643,260243,3276,59457,0.05509864271658509,10063.381401685252,female,45-49,6037,0.03305355255881693,0.001821205882952121,0.012588234842051467,0.0004160858819744787
2018,E07000130,182643,260243,3276,59457,0.05509864271658509,10063.381401685252,male,45-49,6013,0.03292214867254699,0.0018139657071709627,0.012588234842051467,0.00041443173899495447
2018,E07000131,92499,260243,216,35093,0.006155073661413957,569.3381586071296,female,45-49,3740,0.040432869544535614,0.00024886729038895767,0.0008299935060693275,3.3559019153712845e-05
2018,E07000131,92499,260243,216,35093,0.006155073661413957,569.3381586071296,male,45-49,3604,0.038962583379279776,0.00023981757073845015,0.0008299935060693275,3.2338691184486925e-05
2018,E07000132,112423,260243,277,46277,0.005985694837608315,672.9297707284396,female,45-49,4229,0.03761685776042269,0.00022516303130360835,0.0010643898202833506,4.003900047124066e-05
2018,E07000132,112423,260243,277,46277,0.005985694837608315,672.9297707284396,male,45-49,4079,0.036282611209450026,0.0002171766386113546,0.0010643898202833506,3.861884202463719e-05
2018,E07000133,51100,260243,3380,19234,0.175730477279817,8979.827388998649,female,45-49,1975,0.038649706457925634,0.006791931362576097,0.012987861344973737,0.0005019770284994742
2018,E07000133,51100,260243,3380,19234,0.175730477279817,8979.827388998649,male,45-49,1803,0.03528375733855186,0.006200431517328964,0.012987861344973737,0.0004582605480428111
2018,E07000134,102126,260243,2019,39227,0.05146965100568486,5256.389578606572,female,45-49,4008,0.0392456377416133,0.0020199592780563705,0.007758133744231353,0.0003044729064770897
2018,E07000134,102126,260243,2019,39227,0.05146965100568486,5256.389578606572,male,45-49,3932,0.03850145898204179,0.001981656657015382,0.007758133744231353,0.00029869946813071776
2018,E07000135,57056,260243,166,20926,0.007932715282423779,452.6090031539711,female,45-49,1882,0.03298513740886147,0.00026166170361612364,0.0006378653796643906,2.1040077196585514e-05
2018,E07000135,57056,260243,166,20926,0.007932715282423779,452.6090031539711,male,45-49,1777,0.031144840157038698,0.0002470631494823867,0.0006378653796643906,1.9866215291356248e-05
2018,E07000136,69366,260243,1145,26844,0.04265385188496498,2958.727089852481,female,45-49,2249,0.032422224144393504,0.001382932746436096,0.004399734094673056,0.00014264916499322002
2018,E07000136,69366,260243,1145,26844,0.04265385188496498,2958.727089852481,male,45-49,2191,0.031586079635556326,0.0013472679624017283,0.004399734094673056,0.00013897035148961544
2018,E07000137,140741,260243,2071,63991,0.032363926177118654,4554.931334093856,female,45-49,4717,0.03351546457677578,0.0010846920213546066,0.007957946995692487,0.0002667142906379908
2018,E07000137,140741,260243,2071,63991,0.032363926177118654,4554.931334093856,male,45-49,4212,0.029927313291791303,0.0009685653580550356,0.007957946995692487,0.00023815997289955844
2018,E07000138,99039,260243,1641,37080,0.044255663430420714,4383.036650485437,female,45-49,2739,0.027655771968618424,0.0012239245361516406,0.00630564510861003,0.00017438748323875315
2018,E07000138,99039,260243,1641,37080,0.044255663430420714,4383.036650485437,male,45-49,2700,0.027261987701814438,0.0012064973521757685,0.00630564510861003,0.000171904419402933
2018,E07000139,115985,260243,2602,45140,0.057642888790429773,6685.710456357997,female,45-49,4332,0.03734965728326939,0.0021529421411401626,0.009998347698112918,0.00037343485992348286
2018,E07000139,115985,260243,2602,45140,0.057642888790429773,6685.710456357997,male,45-49,3986,0.0343665129111523,0.001980985081852421,0.009998347698112918,0.0003436083452573875
2018,E07000140,93980,260243,759,38265,0.019835358682869463,1864.1270090160722,female,45-49,3188,0.03392211108746542,0.0006728572407000197,0.0029165049588269426,9.893400520047132e-05
2018,E07000140,93980,260243,759,38265,0.019835358682869463,1864.1270090160722,male,45-49,3057,0.03252819748882741,0.0006452084644981054,0.0029165049588269426,9.486864927786724e-05
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,female,45-49,5520,0.038913523154251235,0.0027808575240113776,0.015032104609922265,0.0005849521507953367
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,male,45-49,5076,0.035783522378800586,0.0025571798536017662,0.015032104609922265,0.0005379016517096248
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,female,45-49,3441,0.03627106852607279,0.0011806366843305056,0.004941535411134978,0.00017923476952129208
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,male,45-49,3162,0.03333017107801284,0.0010849093856010051,0.004941535411134978,0.0001647022206411873
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,female,45-49,2297,0.03243113501913112,9.467442239441736e-05,0.0003535157525850839,1.1464917103476609e-05
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,male,45-49,2382,0.03363124232284298,9.817782940509452e-05,0.0003535157525850839,1.1889173940131163e-05
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,female,45-49,3272,0.038729226835850575,4.544999989763706e-05,0.0001498599385958508,5.803959555485344e-06
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,male,45-49,3100,0.03669333838359926,4.3060818973922645e-05,0.0001498599385958508,5.49886143704296e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,female,45-49,3607,0.03841075117670863,6.304596007666578e-05,0.00024592400179831926,9.446125641455685e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,male,45-49,3566,0.03797414435712308,6.232933008965627e-05,0.00024592400179831926,9.338753545170772e-06
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,female,45-49,3820,0.037722433985740524,8.598685658933332e-05,0.00038425625280987387,1.4495081130228489e-05
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,male,45-49,3768,0.03720893488436395,8.481635487659893e-05,0.00038425625280987387,1.4297765889712288e-05
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,female,45-49,7386,0.03280537962033525,1.2995428855403572e-05,0.00014217481353965333,4.664098730618708e-06
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,male,45-49,7758,0.03445764081973475,1.3649950861118454e-05,0.00014217481353965333,4.899008658562135e-06
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,female,45-49,3893,0.042079662757390696,1.52232726285405e-05,4.611075033718486e-05,1.940324823678978e-06
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,male,45-49,3524,0.038091120358860725,1.378032693115251e-05,4.611075033718486e-05,1.7564101409310861e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,female,45-49,2939,0.03697878658245049,7.299405168268949e-05,0.0002689793769669117,9.946530975939928e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,male,45-49,2792,0.03512921814841843,6.93431072807312e-05,0.0002689793769669117,9.449035210896316e-06
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,female,45-49,4703,0.03698751877688732,0.010305015698873115,0.0557402120326003,0.002061692139183484
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,male,45-49,4518,0.03553255578013543,0.009899651483629328,0.0557402120326003,0.0019805921932449463
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,female,45-49,4298,0.036785662321656296,0.00032162408517919503,0.0016715146997229513,6.14877753096932e-05
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,male,45-49,4009,0.034312173161358796,0.00029999789611060795,0.0016715146997229513,5.7353301818650555e-05
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,female,45-49,3873,0.03419203333568755,0.030366599386634215,0.11182241213020139,0.0038234356432328377
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,male,45-49,3972,0.03506603573698708,0.031142817651358408,0.11182241213020139,0.003921168699953739
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,female,45-49,4325,0.03671913470191704,0.03262258093243719,0.12380736465534135,0.004546099299868842
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,male,45-49,4152,0.03525036931384035,0.0313176776951397,0.12380736465534135,0.004364255327874087
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,female,45-49,3671,0.03372809878630296,0.003556570683365404,0.019581698643191172,0.0006604534662411664
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,male,45-49,3799,0.03490412620244209,0.0036805807752942434,0.019581698643191172,0.0006834820807001338
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,female,45-49,4406,0.036243686557096554,0.006940398185644324,0.03854090215683035,0.0013968643773998857
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,male,45-49,4278,0.03519076057450274,0.0067387706396246985,0.03854090215683035,0.0013562836601263531
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,female,45-49,4312,0.03664454283553297,0.03316455704258406,0.10894433279665543,0.003992215269855599
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,male,45-49,4336,0.03684850132997935,0.03334914641387859,0.10894433279665543,0.00401443539195127
2018,E07000192,100109,260243,26,40872,0.0006361323155216285,63.68256997455471,female,45-49,3828,0.03823832023094827,2.4324631190170656e-05,9.99066257305672e-05,3.820261547878925e-06
2018,E07000192,100109,260243,26,40872,0.0006361323155216285,63.68256997455471,male,45-49,3864,0.03859792825819856,2.455338947722555e-05,9.99066257305672e-05,3.856188772467128e-06
2018,E07000193,118574,260243,623,58942,0.010569712598825965,1253.29310169319,female,45-49,4195,0.03537875082227132,0.00037394322829688564,0.002393916455005514,8.469377375097518e-05
2018,E07000193,118574,260243,623,58942,0.010569712598825965,1253.29310169319,male,45-49,4257,0.0359016310489652,0.00037946992201664897,0.002393916455005514,8.594550532965467e-05
2018,E07000194,103965,260243,210,51519,0.00407616607465207,423.77860595120245,female,45-49,3794,0.036493050545856776,0.0001487517345955846,0.0008069381309007351,2.944763399833972e-05
2018,E07000194,103965,260243,210,51519,0.00407616607465207,423.77860595120245,male,45-49,3711,0.03569470494878084,0.00014549754535693582,0.0008069381309007351,2.880341849442243e-05
2018,E07000198,98397,260243,29,39191,0.000739965808476436,72.81041565665586,female,45-49,3721,0.037816193583137696,2.7982690258247896e-05,0.00011143431331486341,4.2140215641188935e-06
2018,E07000198,98397,260243,29,39191,0.000739965808476436,72.81041565665586,male,45-49,3733,0.03793814852078824,2.807293274228417e-05,0.00011143431331486341,4.227611528851338e-06
2018,E07000199,76678,260243,88,40591,0.0021679682688280654,166.2354709171984,female,45-49,2863,0.0373379587365346,8.094750976361866e-05,0.000338145502472689,1.262566281827002e-05
2018,E07000199,76678,260243,88,40591,0.0021679682688280654,166.2354709171984,male,45-49,2836,0.036985836876287856,8.0184120743843e-05,0.000338145502472689,1.2506594394905266e-05
2018,E07000218,64850,260243,20,29821,0.0006706683209818584,43.492840615673515,female,45-49,2414,0.03722436391673092,2.49652016476516e-05,7.685125056197477e-05,2.8607389183748205e-06
2018,E07000218,64850,260243,20,29821,0.0006706683209818584,43.492840615673515,male,45-49,2354,0.036299151888974555,2.434469125044402e-05,7.685125056197477e-05,2.7896352170067637e-06
2018,E07000220,107194,260243,9,43297,0.00020786659583804881,22.282051874263804,female,45-49,3877,0.036168069108345614,7.5181334035870965e-06,3.4583062752888644e-05,1.2508026036247295e-06
2018,E07000220,107194,260243,9,43297,0.00020786659583804881,22.282051874263804,male,45-49,3980,0.03712894378416703,7.717867151477083e-06,3.4583062752888644e-05,1.284032592836323e-06
2018,E08000016,245199,260243,8,116647,6.858298970397867e-05,16.816480492425868,female,45-49,8799,0.03588513819387518,2.461110063276393e-06,3.074050022478991e-05,1.1031270987154368e-06
2018,E08000016,245199,260243,8,116647,6.858298970397867e-05,16.816480492425868,male,45-49,8763,0.035738318671772726,2.4510407415036977e-06,3.074050022478991e-05,1.0986137931632428e-06
2018,E08000017,310542,260243,57,136136,0.00041869894811071283,130.023608744197,female,45-49,10466,0.033702365541537056,1.41111450010843e-05,0.0002190260641016281,7.381696475477197e-06
2018,E08000017,310542,260243,57,136136,0.00041869894811071283,130.023608744197,male,45-49,10415,0.03353813654835739,1.4042382494390692e-05,0.0002190260641016281,7.345726045489682e-06
2018,E08000018,264671,260243,49,121658,0.0004027684163803449,106.60111953180225,female,45-49,9313,0.03518708131982726,1.417224502023324e-05,0.00018828556387683818,6.625219447483835e-06
2018,E08000018,264671,260243,49,121658,0.0004027684163803449,106.60111953180225,male,45-49,9350,0.03532687751963759,1.4228550514246838e-05,0.00018828556387683818,6.651541053792962e-06
