year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02006045,E06000051,10993,139729,2570,4613,0.5571211792759593,6124.43312378062,male,20-24,295,0.026835258801055216,0.014950491029419448,0.01839274595824775,0.0004935740978516407
2013,E02006038,E06000051,7753,139729,2430,3124,0.7778489116517285,6030.662612035851,female,20-24,150,0.0193473494131304,0.015049314684349191,0.017390806489705073,0.00033646600973245985
2013,E02006038,E06000051,7753,139729,2430,3124,0.7778489116517285,6030.662612035851,male,20-24,175,0.022571907648652134,0.01755753379840739,0.017390806489705073,0.0003925436780212031
2013,E02002941,E06000020,10022,139729,3641,4134,0.8807450411223996,8826.82680212869,female,20-24,313,0.031231291159449212,0.02750680481653473,0.026057582892599247,0.0008138119582302499
2013,E02002941,E06000020,10022,139729,3641,4134,0.8807450411223996,8826.82680212869,male,20-24,314,0.03133107164238675,0.027594685982082767,0.026057582892599247,0.0008164119964354584
2013,E02006022,E06000051,5976,139729,1807,2353,0.7679558011049724,4589.303867403315,female,20-24,103,0.017235609103078982,0.013236185996287175,0.01293217585469015,0.00022289392788371577
2013,E02006022,E06000051,5976,139729,1807,2353,0.7679558011049724,4589.303867403315,male,20-24,221,0.03698125836680054,0.02839997189494627,0.01293217585469015,0.00047824813652719603
2013,E02006019,E06000051,5880,139729,1916,2449,0.782360146998775,4600.277664352797,female,20-24,159,0.027040816326530614,0.021155657036191367,0.013712257298055522,0.0003707906310188483
2013,E02006019,E06000051,5880,139729,1916,2449,0.782360146998775,4600.277664352797,male,20-24,151,0.02568027210884354,0.02009122146204337,0.013712257298055522,0.0003521344986405415
2013,E02002911,E06000019,9561,139729,13,3501,0.0037132247929163096,35.50214224507284,female,20-24,157,0.016420876477355927,6.097440565713426e-05,9.303723636467734e-05,1.5277529661389336e-06
2013,E02002911,E06000019,9561,139729,13,3501,0.0037132247929163096,35.50214224507284,male,20-24,220,0.023010145382282188,8.544184232209895e-05,9.303723636467734e-05,2.1408003347169766e-06
2013,E02006196,E07000197,7276,139729,8,673,0.01188707280832095,86.49034175334323,female,20-24,272,0.037383177570093455,0.0004443765535820916,5.725368391672452e-05,2.1403246324009164e-06
2013,E02006196,E07000197,7276,139729,8,673,0.01188707280832095,86.49034175334323,male,20-24,836,0.1148982957669049,0.0013658044073331934,5.725368391672452e-05,6.5783507084087e-06
2013,E02006192,E07000197,8139,139729,78,1571,0.04964990451941439,404.1005728835137,female,20-24,150,0.018429782528566162,0.0009150369428568814,0.0005582234181880641,1.0287936199558865e-05
2013,E02006192,E07000197,8139,139729,78,1571,0.04964990451941439,404.1005728835137,male,20-24,173,0.021255682516279642,0.00105534260742827,0.0005582234181880641,1.1865419750157893e-05
2013,E02006046,E06000051,8947,139729,555,3231,0.17177344475394615,1536.8570102135561,female,20-24,190,0.021236168548116687,0.0036478098248854105,0.0039719743217227635,8.434951616489606e-05
2013,E02006046,E06000051,8947,139729,555,3231,0.17177344475394615,1536.8570102135561,male,20-24,255,0.028501173577735555,0.004895744764977788,0.0039719743217227635,0.00011320592958972893
2013,E02002905,E06000019,6197,139729,248,2273,0.10910690717113947,676.1355037395513,female,20-24,96,0.015491366790382443,0.00169021511835233,0.00177486420141846,2.7495072347292586e-05
2013,E02002905,E06000019,6197,139729,248,2273,0.10910690717113947,676.1355037395513,male,20-24,145,0.02339841858964015,0.002552929085011332,0.00177486420141846,4.1529015524556516e-05
2013,E02006044,E06000051,6135,139729,1408,2251,0.6254997778764994,3837.4411372723234,female,20-24,105,0.017114914425427872,0.010705375171480428,0.010076648369343515,0.00017246097453644157
2013,E02006044,E06000051,6135,139729,1408,2251,0.6254997778764994,3837.4411372723234,male,20-24,98,0.015973920130399347,0.009991683493381733,0.010076648369343515,0.0001609635762340121
2013,E02002948,E06000020,6969,139729,2457,2729,0.9003297911322828,6274.398314400879,female,20-24,248,0.03558616731238341,0.03203928658355663,0.01758403767292402,0.0006257485066559273
2013,E02002948,E06000020,6969,139729,2457,2729,0.9003297911322828,6274.398314400879,male,20-24,219,0.03142488161859664,0.02829275710402783,0.01758403767292402,0.0005525763022485808
2013,E02006013,E06000051,7732,139729,1650,3119,0.5290157101635139,4090.3494709842894,female,20-24,137,0.017718572167615108,0.009373403038334378,0.011808572307824432,0.0002092310406326885
2013,E02006013,E06000051,7732,139729,1650,3119,0.5290157101635139,4090.3494709842894,male,20-24,176,0.022762545266425245,0.012041744049247082,0.011808572307824432,0.00026879316168870927
2013,E02002942,E06000020,6368,139729,1735,2085,0.8321342925659473,5299.031175059952,female,20-24,123,0.01931532663316583,0.01607294566356965,0.01241689269943963,0.00023983633825864863
2013,E02002942,E06000020,6368,139729,1735,2085,0.8321342925659473,5299.031175059952,male,20-24,234,0.036746231155778894,0.03057779906727884,0.01241689269943963,0.000456274009370112
2013,E02006011,E06000051,5859,139729,1598,2247,0.7111704494882065,4166.747663551402,female,20-24,105,0.017921146953405017,0.012744990134197248,0.011436423362365722,0.00020495382369831042
2013,E02006011,E06000051,5859,139729,1598,2247,0.7111704494882065,4166.747663551402,male,20-24,133,0.022700119474313024,0.016143654169983184,0.011436423362365722,0.00025960817668452653
2013,E02006041,E06000051,5813,139729,1631,2121,0.768976897689769,4470.062706270627,female,20-24,122,0.02098744194047824,0.016138857993833102,0.01167259480852221,0.00024497790583858763
2013,E02006041,E06000051,5813,139729,1631,2121,0.768976897689769,4470.062706270627,male,20-24,138,0.023739893342508173,0.018255429534007935,0.01167259480852221,0.0002771061557846319
2013,E02002938,E06000020,6821,139729,2466,2739,0.9003285870755751,6141.141292442498,female,20-24,221,0.0323999413575722,0.02917059342379447,0.017648448067330333,0.0005718086824336613
2013,E02002938,E06000020,6821,139729,2466,2739,0.9003285870755751,6141.141292442498,male,20-24,264,0.03870400234569711,0.034846319746071226,0.017648448067330333,0.0006830655753958669
2013,E02006027,E06000051,5263,139729,1450,2042,0.7100881488736532,3737.193927522037,female,20-24,110,0.020900627018810566,0.014841287550085857,0.01037723020990632,0.00021689061810558526
2013,E02006027,E06000051,5263,139729,1450,2042,0.7100881488736532,3737.193927522037,male,20-24,91,0.017290518715561465,0.012277792427798298,0.01037723020990632,0.00017942769316007503
2013,E02006043,E06000051,6833,139729,1649,2520,0.6543650793650794,4471.276587301587,female,20-24,137,0.02004975852480609,0.013119861828335412,0.01180141559733484,0.00023661553297744375
2013,E02006043,E06000051,6833,139729,1649,2520,0.6543650793650794,4471.276587301587,male,20-24,183,0.026781794233865067,0.01752507090938234,0.01180141559733484,0.0003160630841961475
2013,E02002949,E06000020,5276,139729,1772,2074,0.8543876567020251,4507.749276759884,female,20-24,123,0.0233131159969674,0.01991843854707147,0.01268169098755448,0.00029564973303055367
2013,E02002949,E06000020,5276,139729,1772,2074,0.8543876567020251,4507.749276759884,male,20-24,167,0.03165276724791509,0.02704373363708078,0.01268169098755448,0.0004014106131390444
2013,E02006035,E06000051,5609,139729,1737,2202,0.7888283378746594,4424.538147138965,female,20-24,87,0.015510786236405777,0.012235347725993113,0.01243120612041881,0.00019281778079451535
2013,E02006035,E06000051,5609,139729,1737,2202,0.7888283378746594,4424.538147138965,male,20-24,127,0.022642182207167055,0.017860794956334775,0.01243120612041881,0.00028146963403337296
2013,E02002929,E06000020,6251,139729,1589,1918,0.8284671532846716,5178.748175182482,female,20-24,289,0.04623260278355463,0.03830219281703249,0.011372012967959408,0.0005257577583970994
2013,E02002929,E06000020,6251,139729,1589,1918,0.8284671532846716,5178.748175182482,male,20-24,341,0.054551271796512556,0.04519393685331515,0.011372012967959408,0.0006203577702886191
2013,E02002950,E06000020,5403,139729,2018,2317,0.870953819594303,4705.763487268019,female,20-24,171,0.03164908384230983,0.027564890459120084,0.014442241767993759,0.0004570837205861434
2013,E02002950,E06000020,5403,139729,2018,2317,0.870953819594303,4705.763487268019,male,20-24,152,0.02813251897094207,0.024502124852551183,0.014442241767993759,0.0004062966405210163
2013,E02006042,E06000051,5962,139729,1760,2298,0.7658833768494343,4566.196692776327,female,20-24,70,0.011741026501174102,0.00899225702439792,0.012595810461679393,0.00014788774443434376
2013,E02006042,E06000051,5962,139729,1760,2298,0.7658833768494343,4566.196692776327,male,20-24,121,0.02029520295202952,0.015543758570744977,0.012595810461679393,0.00025563452966507994
2013,E02006008,E06000051,7632,139729,2157,2763,0.7806731813246471,5958.097719869707,female,20-24,170,0.022274633123689727,0.017389208703510222,0.015437024526046847,0.0003438540578390938
2013,E02006008,E06000051,7632,139729,2157,2763,0.7806731813246471,5958.097719869707,male,20-24,211,0.027646750524109014,0.02158307668494504,0.015437024526046847,0.0004267835659061694
2013,E02002940,E06000020,6044,139729,2182,2474,0.8819725141471302,5330.641875505255,female,20-24,194,0.03209794837855725,0.02830950823040094,0.015615942288286612,0.0005012397094519528
2013,E02002940,E06000020,6044,139729,2182,2474,0.8819725141471302,5330.641875505255,male,20-24,207,0.0342488418266049,0.03020653713243811,0.015615942288286612,0.0005348279374049188
2013,E02002928,E06000020,5901,139729,1605,1935,0.8294573643410853,4894.627906976744,female,20-24,247,0.04185731231994577,0.03471885595530386,0.011486520335792855,0.0004807948691646899
2013,E02002928,E06000020,5901,139729,1605,1935,0.8294573643410853,4894.627906976744,male,20-24,361,0.06117607185222844,0.05074294331929026,0.011486520335792855,0.0007027001933945469
2013,E02006036,E06000051,6095,139729,1859,2358,0.7883799830364716,4805.175996607294,female,20-24,133,0.021821164889253487,0.017203369605225713,0.01330432480014886,0.0002903158652042327
2013,E02006036,E06000051,6095,139729,1859,2358,0.7883799830364716,4805.175996607294,male,20-24,192,0.031501230516817066,0.02483493958047622,0.01330432480014886,0.0004191026024000954
2013,E02002933,E06000020,8306,139729,2716,3107,0.8741551335693595,7260.7325394271,female,20-24,220,0.02648687695641705,0.023153639463671934,0.019437625689727973,0.0005148419999687159
2013,E02002933,E06000020,8306,139729,2716,3107,0.8741551335693595,7260.7325394271,male,20-24,263,0.031663857452444016,0.02767912354066236,0.019437625689727973,0.0006154702090535103
2013,E02002935,E06000020,6627,139729,2348,2679,0.8764464352370287,5808.210526315789,female,20-24,188,0.028368794326241134,0.024863728659206486,0.016803956229558645,0.00047670797814350764
2013,E02002935,E06000020,6627,139729,2348,2679,0.8764464352370287,5808.210526315789,male,20-24,223,0.033650218801871135,0.029492614313845995,0.016803956229558645,0.0005654568038617138
2013,E02006010,E06000051,11509,139729,3340,4186,0.7978977544194935,9183.00525561395,female,20-24,239,0.02076635676427144,0.01656942942968624,0.023903413035232485,0.0004963868029733742
2013,E02006010,E06000051,11509,139729,3340,4186,0.7978977544194935,9183.00525561395,male,20-24,277,0.02406812060126857,0.019203899380849744,0.023903413035232485,0.0005753102277139107
2013,E02002943,E06000020,10166,139729,3312,3782,0.8757271285034374,8902.641988365944,female,20-24,273,0.026854219948849106,0.02351696892400535,0.02370302514152395,0.0006365262506035844
2013,E02002943,E06000020,10166,139729,3312,3782,0.8757271285034374,8902.641988365944,male,20-24,338,0.03324808184143223,0.029116247239244723,0.02370302514152395,0.000788080119794914
2013,E02006033,E06000051,7986,139729,2516,3062,0.821685173089484,6561.977792292619,female,20-24,246,0.030803906836964687,0.025311113521163667,0.01800628359180986,0.0005546638822420768
2013,E02006033,E06000051,7986,139729,2516,3062,0.821685173089484,6561.977792292619,male,20-24,288,0.03606311044327573,0.029632523146728196,0.01800628359180986,0.0006493625938443825
2013,E02002944,E06000020,7829,139729,2728,3103,0.8791492104415082,6882.859168546567,female,20-24,293,0.037424958487674034,0.03290212270524485,0.01952350621560306,0.0007306664096527905
2013,E02002944,E06000020,7829,139729,2728,3103,0.8791492104415082,6882.859168546567,male,20-24,272,0.03474262357900115,0.030543950088145387,0.01952350621560306,0.0006782978273909864
2013,E02002939,E06000020,6398,139729,2383,2684,0.8878539493293591,5680.48956780924,female,20-24,166,0.025945608002500783,0.023035910532771743,0.017054441096694316,0.0004424878433965703
2013,E02002939,E06000020,6398,139729,2383,2684,0.8878539493293591,5680.48956780924,male,20-24,163,0.025476711472335104,0.022619598896637314,0.017054441096694316,0.00043449107514241536
2013,E02002931,E06000020,6549,139729,1849,2237,0.8265534197586053,5413.098345999106,female,20-24,117,0.017865322950068714,0.01476664377947119,0.013232757695252954,0.00023640748974570097
2013,E02002931,E06000020,6549,139729,1849,2237,0.8265534197586053,5413.098345999106,male,20-24,136,0.020766529241105513,0.017164645760752835,0.013232757695252954,0.00027479844961893446
2013,E02002932,E06000020,8832,139729,3081,3518,0.8757816941444002,7734.903922683343,female,20-24,270,0.030570652173913044,0.026773217551968757,0.022049825018428528,0.0006740775311340243
2013,E02002932,E06000020,8832,139729,3081,3518,0.8757816941444002,7734.903922683343,male,20-24,299,0.033854166666666664,0.029648859437180212,0.022049825018428528,0.0007464784511447157
2013,E02006014,E06000051,9294,139729,1747,3385,0.5161004431314623,4796.637518463811,female,20-24,190,0.02044329675059178,0.0105507945120484,0.012502773225314717,0.00025559790325046226
2013,E02006014,E06000051,9294,139729,1747,3385,0.5161004431314623,4796.637518463811,male,20-24,203,0.021842048633527008,0.01127269097866224,0.012502773225314717,0.0002730861808412834
2013,E02006040,E06000051,7686,139729,2096,2693,0.7783141477905682,5982.122539918307,female,20-24,118,0.015352589123080927,0.011949137319709478,0.015000465186181823,0.00023029597865852918
2013,E02006040,E06000051,7686,139729,2096,2693,0.7783141477905682,5982.122539918307,male,20-24,134,0.017434296122820714,0.01356935932916161,0.015000465186181823,0.00026152255203595686
2013,E02002945,E06000020,9476,139729,2913,3388,0.8597992916174735,8147.458087367178,female,20-24,287,0.030287040945546646,0.02604077635017042,0.020847497656177313,0.00063140901512483
2013,E02002945,E06000020,9476,139729,2913,3388,0.8597992916174735,8147.458087367178,male,20-24,318,0.03355846348670325,0.028853543133638304,0.020847497656177313,0.000699609988883958
2013,E02002930,E06000020,5452,139729,1651,1954,0.8449334698055271,4606.5772773797335,female,20-24,234,0.04292002934702861,0.03626456932033994,0.011815729018314023,0.0005071314362225754
2013,E02002930,E06000020,5452,139729,1651,1954,0.8449334698055271,4606.5772773797335,male,20-24,317,0.05814380044020543,0.04912764305362291,0.011815729018314023,0.0006870113900963949
2013,E02002946,E06000020,7932,139729,2535,2941,0.8619517171030262,6837.001020061204,female,20-24,257,0.03240040342914775,0.027927583370584683,0.018142261091112083,0.0005878165784689618
2013,E02002946,E06000020,7932,139729,2535,2941,0.8619517171030262,6837.001020061204,male,20-24,318,0.040090771558245086,0.03455630938461452,0.018142261091112083,0.0007273372449538128
2013,E02002934,E06000020,5999,139729,1989,2265,0.8781456953642384,5267.996026490066,female,20-24,159,0.026504417402900483,0.023274740050494066,0.014234697163795633,0.00037728235523312313
2013,E02002934,E06000020,5999,139729,1989,2265,0.8781456953642384,5267.996026490066,male,20-24,203,0.0338389731621937,0.029715548617926385,0.014234697163795633,0.00048168753529763517
2013,E02002947,E06000020,6809,139729,2379,2706,0.8791574279379157,5986.182926829269,female,20-24,225,0.03304449992656778,0.029051317562935972,0.017025814254735955,0.0005626095178903788
2013,E02002947,E06000020,6809,139729,2379,2706,0.8791574279379157,5986.182926829269,male,20-24,212,0.03113526215303275,0.027372796992633005,0.017025814254735955,0.0005301031901900459
2013,E02002937,E06000020,10279,139729,3020,3644,0.8287596048298573,8518.819978046104,female,20-24,224,0.0217920031131433,0.01806033188849966,0.021613265678563504,0.0004709963529524491
2013,E02002937,E06000020,10279,139729,3020,3644,0.8287596048298573,8518.819978046104,male,20-24,262,0.02548886078412297,0.021124138191013,0.021613265678563504,0.0005508975199711682
2013,E02006012,E06000051,6178,139729,1692,2439,0.6937269372693727,4285.845018450184,female,20-24,130,0.021042408546455164,0.014597685633703214,0.012109154148387235,0.00025480576874236657
2013,E02006012,E06000051,6178,139729,1692,2439,0.6937269372693727,4285.845018450184,male,20-24,149,0.024117837487860148,0.016731193534013682,0.012109154148387235,0.0002920466118662509
2013,E02006777,E07000239,7112,139729,11,2578,0.004266873545384018,30.34600465477114,female,20-24,100,0.0140607424071991,5.999540980573704e-05,7.872381538549621e-05,1.1069152894473594e-06
2013,E02006777,E07000239,7112,139729,11,2578,0.004266873545384018,30.34600465477114,male,20-24,154,0.021653543307086614,9.239293110083504e-05,7.872381538549621e-05,1.7046495457489336e-06
2013,E02006710,E07000235,7923,139729,43,2940,0.014625850340136054,115.88061224489796,female,20-24,153,0.019310867095797046,0.00028243785208138534,0.00030773855105239425,5.94269825962594e-06
2013,E02006710,E07000235,7923,139729,43,2940,0.014625850340136054,115.88061224489796,male,20-24,199,0.02511674870629812,0.0003673538076091221,0.00030773855105239425,7.729391854023281e-06
2013,E02006771,E07000239,6675,139729,10,2461,0.0040633888663145065,27.12312068264933,female,20-24,143,0.021423220973782773,8.705087758546434e-05,7.156710489590564e-05,1.5331979026388776e-06
2013,E02006771,E07000239,6675,139729,10,2461,0.0040633888663145065,27.12312068264933,male,20-24,140,0.020973782771535582,8.52246353983567e-05,7.156710489590564e-05,1.5010329116744256e-06
2013,E02006773,E07000239,8304,139729,9,3252,0.0027675276752767526,22.981549815498152,female,20-24,201,0.024205202312138727,6.698856728451677e-05,6.441039440631508e-05,1.559066627609505e-06
2013,E02006773,E07000239,8304,139729,9,3252,0.0027675276752767526,22.981549815498152,male,20-24,217,0.02613198458574181,7.232099055094597e-05,6.441039440631508e-05,1.683171433787376e-06
2013,E02006187,E07000196,7206,139729,8,2851,0.0028060329708874078,20.22027358821466,female,20-24,145,0.02012212045517624,5.646333344139246e-05,5.725368391672452e-05,1.1520655242749173e-06
2013,E02006187,E07000196,7206,139729,8,2851,0.0028060329708874078,20.22027358821466,male,20-24,172,0.023868998057174576,6.697719553047935e-05,5.725368391672452e-05,1.366588070174385e-06
2013,E02002907,E06000019,5895,139729,21,2483,0.008457511075312122,49.857027788964956,female,20-24,145,0.024597116200169637,0.00020803038268367392,0.00015029092028140186,3.6967232299920734e-06
2013,E02002907,E06000019,5895,139729,21,2483,0.008457511075312122,49.857027788964956,male,20-24,168,0.028498727735368958,0.00024102830545418772,0.00015029092028140186,4.283100018197712e-06
2013,E02002906,E06000019,5982,139729,16,2221,0.007203962179198559,43.09410175596578,female,20-24,171,0.028585757271815445,0.00020593071424990865,0.00011450736783344904,3.273279822721462e-06
2013,E02002906,E06000019,5982,139729,16,2221,0.007203962179198559,43.09410175596578,male,20-24,170,0.02841858910063524,0.00020472644106716068,0.00011450736783344904,3.254137835454085e-06
2013,E02002908,E06000019,8670,139729,41,2958,0.013860716700473293,120.17241379310344,female,20-24,132,0.01522491349480969,0.00021102821274076986,0.00029342513007321315,4.467372222567952e-06
2013,E02002908,E06000019,8670,139729,41,2958,0.013860716700473293,120.17241379310344,male,20-24,187,0.021568627450980392,0.00029895663471609063,0.00029342513007321315,6.3287773153045976e-06
2013,E02002910,E06000019,8003,139729,16,3072,0.005208333333333333,41.682291666666664,female,20-24,168,0.02099212795201799,0.0001093339997500937,0.00011450736783344904,2.4037533170085514e-06
2013,E02002910,E06000019,8003,139729,16,3072,0.005208333333333333,41.682291666666664,male,20-24,159,0.019867549668874173,0.00010347682119205298,0.00011450736783344904,2.2749808178830937e-06
2013,E02002006,E08000027,6466,139729,10,2644,0.0037821482602118004,24.455370650529503,female,20-24,240,0.037117228580266004,0.00014038286149873678,7.156710489590564e-05,2.656372591249204e-06
2013,E02002006,E08000027,6466,139729,10,2644,0.0037821482602118004,24.455370650529503,male,20-24,208,0.03216826476956387,0.00012166514663223856,7.156710489590564e-05,2.3021895790826435e-06
2013,E02002007,E08000027,8801,139729,11,3463,0.0031764366156511693,27.95581865434594,female,20-24,231,0.026247017384388137,8.337198707140326e-05,7.872381538549621e-05,2.0662653509884814e-06
2013,E02002007,E08000027,8801,139729,11,3463,0.0031764366156511693,27.95581865434594,male,20-24,242,0.027496875355073287,8.734208169385103e-05,7.872381538549621e-05,2.16465893913079e-06
2013,E02002031,E08000027,5999,139729,8,2197,0.0036413290851160674,21.844333181611287,female,20-24,182,0.030338389731621937,0.0001104720609253416,5.725368391672452e-05,1.7369845762366832e-06
2013,E02002031,E08000027,5999,139729,8,2197,0.0036413290851160674,21.844333181611287,male,20-24,208,0.03467244540756793,0.00012625378391467612,5.725368391672452e-05,1.9851252299847806e-06
2013,E02002021,E08000027,7433,139729,10,3128,0.00319693094629156,23.762787723785166,female,20-24,299,0.040226019103995696,0.00012859980531967934,7.156710489590564e-05,2.8788597287603642e-06
2013,E02002021,E08000027,7433,139729,10,3128,0.00319693094629156,23.762787723785166,male,20-24,307,0.04130230055159424,0.0001320406027864266,7.156710489590564e-05,2.9558860760181666e-06
2013,E02002038,E08000027,9278,139729,10,3647,0.002741979709350151,25.440087743350702,female,20-24,290,0.03125673636559603,8.57053368949713e-05,7.156710489590564e-05,2.2369541301802797e-06
2013,E02002038,E08000027,9278,139729,10,3647,0.002741979709350151,25.440087743350702,male,20-24,270,0.029101099374865273,7.979462400566294e-05,7.156710489590564e-05,2.082681431547157e-06
2013,E02002018,E08000027,8985,139729,8,3414,0.0023432923257176333,21.054481546572934,female,20-24,195,0.021702838063439065,5.0856093880349304e-05,5.725368391672452e-05,1.242567430579998e-06
2013,E02002018,E08000027,8985,139729,8,3414,0.0023432923257176333,21.054481546572934,male,20-24,225,0.025041736227045076,5.868010832347997e-05,5.725368391672452e-05,1.4337316506692284e-06
2013,E02002012,E08000027,7978,139729,10,3624,0.0027593818984547464,22.014348785871967,female,20-24,254,0.031837553271496614,8.785196818845645e-05,7.156710489590564e-05,2.278521514610182e-06
2013,E02002012,E08000027,7978,139729,10,3624,0.0027593818984547464,22.014348785871967,male,20-24,272,0.03409375783404362,9.407769821755967e-05,7.156710489590564e-05,2.4399915432046045e-06
2013,E02002030,E08000027,6263,139729,9,2776,0.0032420749279538905,20.305115273775215,female,20-24,216,0.03448826441002714,0.00011181353735239348,6.441039440631508e-05,2.2214027130391274e-06
2013,E02002030,E08000027,6263,139729,9,2776,0.0032420749279538905,20.305115273775215,male,20-24,183,0.029219224014050773,9.473091359022225e-05,6.441039440631508e-05,1.882021742991483e-06
2013,E02002022,E08000027,8397,139729,9,3397,0.0026493965263467765,22.246982631733882,female,20-24,259,0.030844349172323447,8.171891155458081e-05,6.441039440631508e-05,1.9866966953954513e-06
2013,E02002022,E08000027,8397,139729,9,3397,0.0026493965263467765,22.246982631733882,male,20-24,245,0.02917708705490056,7.730167309217104e-05,6.441039440631508e-05,1.8793076848335351e-06
2013,E02002015,E08000027,6003,139729,10,2484,0.004025764895330112,24.166666666666664,female,20-24,154,0.02565383974679327,0.00010327632748306469,7.156710489590564e-05,1.8359710401415075e-06
2013,E02002015,E08000027,6003,139729,10,2484,0.004025764895330112,24.166666666666664,male,20-24,187,0.031151091121106114,0.00012540696908657853,7.156710489590564e-05,2.229393405886116e-06
2013,E02006016,E06000051,7721,139729,1669,2957,0.5644234020967196,4357.913087588772,female,25-29,133,0.017225747960108794,0.009722615267305234,0.011944549807126652,0.00020575380447452983
2013,E02006016,E06000051,7721,139729,1669,2957,0.5644234020967196,4357.913087588772,male,25-29,148,0.01916850148944437,0.010819150823768229,0.011944549807126652,0.0002289591207686497
2013,E02006173,E07000195,6907,139729,237,2518,0.09412231930103257,650.102859412232,female,25-29,108,0.01563631098885189,0.0014717258555829618,0.001696140386032964,2.652137855676272e-05
2013,E02006173,E07000195,6907,139729,237,2518,0.09412231930103257,650.102859412232,male,25-29,111,0.01607065296076444,0.001512607129349155,0.001696140386032964,2.7258083516672794e-05
2013,E02003810,E06000050,8059,139729,49,2778,0.017638588912886968,142.14938804895607,female,25-29,142,0.017620052115647104,0.00031079285589154357,0.0003506788139899377,6.178978978356018e-06
2013,E02003810,E06000050,8059,139729,49,2778,0.017638588912886968,142.14938804895607,male,25-29,127,0.01575877900483931,0.00027796262463539455,0.0003506788139899377,5.52626993134658e-06
2013,E02003840,E06000049,10114,139729,62,4044,0.01533135509396637,155.06132542037588,female,25-29,143,0.014138817480719794,0.00021676723140569417,0.000443716050354615,6.273620249229774e-06
2013,E02003840,E06000049,10114,139729,62,4044,0.01533135509396637,155.06132542037588,male,25-29,152,0.015028673126359502,0.00023040992429136726,0.000443716050354615,6.668463481698782e-06
2013,E02006024,E06000051,9780,139729,2542,3505,0.7252496433666191,7092.941512125535,female,25-29,341,0.034867075664621675,0.025287334191003794,0.018192358064539216,0.0006343143251541792
2013,E02006024,E06000051,9780,139729,2542,3505,0.7252496433666191,7092.941512125535,male,25-29,334,0.03415132924335378,0.02476823935423832,0.018192358064539216,0.0006212932099750612
2013,E02006199,E07000197,8094,139729,12,975,0.012307692307692308,99.61846153846153,female,25-29,163,0.02013837410427477,0.00024785691205261254,8.588052587508677e-05,1.7294941583443467e-06
2013,E02006199,E07000197,8094,139729,12,975,0.012307692307692308,99.61846153846153,male,25-29,197,0.02433901655547319,0.0002995571268365931,8.588052587508677e-05,2.0902475410664805e-06
2013,E02006190,E07000197,10431,139729,10,2471,0.004046944556859571,42.213678672602185,female,25-29,298,0.028568689483271018,0.00011561590240093491,7.156710489590564e-05,2.0445783969878135e-06
2013,E02006190,E07000197,10431,139729,10,2471,0.004046944556859571,42.213678672602185,male,25-29,349,0.03345796184450196,0.00013540251657022243,7.156710489590564e-05,2.3944894649286806e-06
2013,E02006177,E07000196,9715,139729,8,2512,0.0031847133757961785,30.939490445859875,female,25-29,258,0.02655687081832218,8.457602171440185e-05,5.725368391672452e-05,1.5204786876495034e-06
2013,E02006177,E07000196,9715,139729,8,2512,0.0031847133757961785,30.939490445859875,male,25-29,283,0.029130211013896037,9.277137265571986e-05,5.725368391672452e-05,1.667811893817091e-06
2013,E02006175,E07000196,7041,139729,11,1156,0.009515570934256055,66.99913494809688,female,25-29,276,0.0391989774179804,0.0003730006501710938,7.872381538549621e-05,3.085893061553324e-06
2013,E02006175,E07000196,7041,139729,11,1156,0.009515570934256055,66.99913494809688,male,25-29,248,0.03522226956398239,0.0003351600045015625,7.872381538549621e-05,2.7728314466131315e-06
2013,E02006121,E07000192,5565,139729,9,738,0.012195121951219513,67.8658536585366,female,25-29,167,0.03000898472596586,0.0003659632283654373,6.441039440631508e-05,1.932890541932546e-06
2013,E02006121,E07000192,5565,139729,9,738,0.012195121951219513,67.8658536585366,male,25-29,148,0.026594788858939802,0.0003243266934017049,6.441039440631508e-05,1.7129808395569868e-06
2013,E02006129,E07000192,7808,139729,14,1396,0.01002865329512894,78.30372492836676,female,25-29,325,0.04162397540983607,0.00041743241815021847,0.0001001939468542679,4.170470380076469e-06
2013,E02006129,E07000192,7808,139729,14,1396,0.01002865329512894,78.30372492836676,male,25-29,318,0.04072745901639344,0.000408441566066983,0.0001001939468542679,4.080644864197899e-06
2013,E02006128,E07000192,8408,139729,10,1353,0.007390983000739098,62.143385070214336,female,25-29,228,0.027117031398667935,0.0002004215180980631,7.156710489590564e-05,1.940687430574035e-06
2013,E02006128,E07000192,8408,139729,10,1353,0.007390983000739098,62.143385070214336,male,25-29,231,0.02747383444338725,0.00020305864333619548,7.156710489590564e-05,1.966222791502641e-06
2013,E02002160,E08000031,7111,139729,14,2669,0.005245410266017235,37.300112401648555,female,25-29,241,0.033891154549289836,0.0001777730100000216,0.0001001939468542679,3.3956885377413255e-06
2013,E02002160,E08000031,7111,139729,14,2669,0.005245410266017235,37.300112401648555,male,25-29,210,0.02953171143299114,0.0001549059423236703,0.0001001939468542679,2.9588987258326902e-06
2013,E02002179,E08000031,6348,139729,9,2186,0.004117108874656907,26.135407136322048,female,25-29,165,0.02599243856332703,0.00010701369948304814,6.441039440631508e-05,1.6741832194458076e-06
