year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02004221,E07000046,5951,67453,2237,2719,0.8227289444648768,4896.059948510481,male,50-54,187,0.031423290203327174,0.02585285038059687,0.03316383259454731,0.001042116735873021
2013,E02004164,E07000042,6749,67453,136,2077,0.065479056331247,441.91815117958595,female,50-54,303,0.044895540080011856,0.0029397175979208536,0.0020162187004284463,9.051922747515473e-05
2013,E02004164,E07000042,6749,67453,136,2077,0.065479056331247,441.91815117958595,male,50-54,235,0.03481997332938213,0.0022799789950871305,0.0020162187004284463,7.020468137512e-05
2013,E02004142,E07000040,6693,67453,66,2614,0.0252486610558531,168.9892884468248,female,50-54,185,0.027640818765874795,0.0006978936643258364,0.0009784590752079225,2.7045409967647642e-05
2013,E02004142,E07000040,6693,67453,66,2614,0.0252486610558531,168.9892884468248,male,50-54,192,0.02868668758404303,0.0007243004516246519,0.0009784590752079225,2.8068749804261336e-05
2013,E02004224,E07000046,6400,67453,2068,2581,0.8012398295234405,5127.934908950019,female,50-54,239,0.03734375,0.029921299883765982,0.030658384356514908,0.0011448990408136036
2013,E02004224,E07000046,6400,67453,2068,2581,0.8012398295234405,5127.934908950019,male,50-54,233,0.03640625,0.029170137543587757,0.030658384356514908,0.001116156805479371
2013,E02004169,E07000042,7144,67453,138,2568,0.053738317757009345,383.9065420560748,female,50-54,308,0.04311310190369541,0.0023168255695911084,0.002045868975434747,8.820375761952717e-05
2013,E02004169,E07000042,7144,67453,138,2568,0.053738317757009345,383.9065420560748,male,50-54,254,0.03555431131019037,0.0019106288788186415,0.002045868975434747,7.273946245246721e-05
2013,E02004167,E07000042,7285,67453,211,2906,0.07260839642119753,528.9521679284239,female,50-54,221,0.0303363074811256,0.002202670639544908,0.003128104013164722,9.489512517630796e-05
2013,E02004167,E07000042,7285,67453,211,2906,0.07260839642119753,528.9521679284239,male,50-54,233,0.031983527796842826,0.0023222726652215543,0.003128104013164722,0.00010004780165646948
2013,E02004159,E07000041,9650,67453,77,3490,0.022063037249283667,212.90830945558739,female,50-54,320,0.03316062176165803,0.0007316240331368677,0.0011415355877425763,3.7854029852603564e-05
2013,E02004159,E07000041,9650,67453,77,3490,0.022063037249283667,212.90830945558739,male,50-54,330,0.03419689119170984,0.0007544872841723948,0.0011415355877425763,3.903696828549743e-05
2013,E02004180,E07000043,5791,67453,1893,2298,0.8237597911227154,4770.392950391644,female,50-54,229,0.039544120186496286,0.032574856184959734,0.028063985293463597,0.0011097656073567887
2013,E02004180,E07000043,5791,67453,1893,2298,0.8237597911227154,4770.392950391644,male,50-54,216,0.03729925746848558,0.03072562854127206,0.028063985293463597,0.0010467658130526914
2013,E02004226,E07000046,6974,67453,1999,2921,0.6843546730571722,4772.689489900719,female,50-54,279,0.040005735589331806,0.027378112099648848,0.02963544986879753,0.001185587971522012
2013,E02004226,E07000046,6974,67453,1999,2921,0.6843546730571722,4772.689489900719,male,50-54,265,0.03799827932320046,0.02600430002296396,0.02963544986879753,0.001126096101983273
2013,E02004222,E07000046,5723,67453,2166,2588,0.8369397217928902,4789.80602782071,female,50-54,216,0.03774244277476848,0.03158814955569881,0.03211124783182364,0.0012119569337190122
2013,E02004222,E07000046,5723,67453,2166,2588,0.8369397217928902,4789.80602782071,male,50-54,208,0.03634457452385113,0.030418218090672928,0.03211124783182364,0.0011670696398775671
2013,E02004151,E07000041,8138,67453,118,3362,0.03509815585960738,285.6287923854848,female,50-54,257,0.031580240845416566,0.0011084082152763696,0.0017493662253717404,5.524540672407684e-05
2013,E02004151,E07000041,8138,67453,118,3362,0.03509815585960738,285.6287923854848,male,50-54,265,0.03256328336200541,0.0011429111947402256,0.0017493662253717404,5.69651081007018e-05
2013,E02004220,E07000046,6170,67453,2267,2786,0.8137114142139268,5020.599425699928,female,50-54,261,0.042301458670988654,0.034421179758482155,0.03360858671964183,0.001421692242111267
2013,E02004220,E07000046,6170,67453,2267,2786,0.8137114142139268,5020.599425699928,male,50-54,200,0.03241491085899514,0.026376382956691306,0.03360858671964183,0.0010894193426139976
2013,E02004227,E07000046,9324,67453,2736,3879,0.7053364269141531,6576.556844547564,female,50-54,381,0.04086229086229086,0.028821662232335083,0.04056157620861933,0.00165743892486958
2013,E02004227,E07000046,9324,67453,2736,3879,0.7053364269141531,6576.556844547564,male,50-54,336,0.036036036036036036,0.02541752889780732,0.04056157620861933,0.0014616784219322282
2013,E02004161,E07000041,8027,67453,142,3616,0.03926991150442478,315.2195796460177,female,50-54,287,0.03575432913915535,0.0014040693411947066,0.0021051695254473484,7.526892410656396e-05
2013,E02004161,E07000041,8027,67453,142,3616,0.03926991150442478,315.2195796460177,male,50-54,265,0.033013579170300233,0.0012964403324620113,0.0021051695254473484,6.949918079525941e-05
2013,E02004185,E07000043,5882,67453,2183,2619,0.8335242458953799,4902.789614356624,female,50-54,233,0.03961237674260456,0.03301787645250315,0.0323632751693772,0.0012819862486339489
2013,E02004185,E07000043,5882,67453,2183,2619,0.8335242458953799,4902.789614356624,male,50-54,219,0.03723223393403604,0.031033969712867763,0.0323632751693772,0.0012049570319778316
2013,E02004228,E07000046,6972,67453,1397,2867,0.4872689222183467,3397.2389257063132,female,50-54,320,0.04589787722317843,0.022364609166648158,0.02071071709190103,0.0009505779502880564
2013,E02004228,E07000046,6972,67453,1397,2867,0.4872689222183467,3397.2389257063132,male,50-54,259,0.03714859437751004,0.01810135554425585,0.02071071709190103,0.0007693740285143956
2013,E02004181,E07000043,5849,67453,2205,2626,0.8396801218583397,4911.289032749429,female,50-54,219,0.037442297828688666,0.03143955320344955,0.0326894281944465,0.0012239673063059982
2013,E02004181,E07000043,5849,67453,2205,2626,0.8396801218583397,4911.289032749429,male,50-54,187,0.03197127714139169,0.026845645886050526,0.0326894281944465,0.0010451227683982724
2013,E02004186,E07000043,8316,67453,2842,3448,0.824245939675174,6854.429234338747,female,50-54,305,0.036676286676286675,0.030230280375291976,0.042133040783953274,0.0015452834823359485
2013,E02004186,E07000043,8316,67453,2842,3448,0.824245939675174,6854.429234338747,male,50-54,305,0.036676286676286675,0.030230280375291976,0.042133040783953274,0.0015452834823359485
2013,E02003931,E06000052,9943,67453,2622,4357,0.6017902226302502,5983.600183612578,female,50-54,346,0.034798350598410945,0.02094130715378322,0.0388715105332602,0.0013526644518262122
2013,E02003931,E06000052,9943,67453,2622,4357,0.6017902226302502,5983.600183612578,male,50-54,275,0.027657648597002916,0.016644102506619612,0.0388715105332602,0.001075094578763608
2013,E02004182,E07000043,6195,67453,2489,2926,0.8506493506493507,5269.772727272727,female,50-54,195,0.031476997578692496,0.026775887550705955,0.0368997672453412,0.0011614938842359217
2013,E02004182,E07000043,6195,67453,2489,2926,0.8506493506493507,5269.772727272727,male,50-54,172,0.027764326069410816,0.02361770594216115,0.0368997672453412,0.001024497169685018
2013,E02004179,E07000043,9241,67453,3119,3758,0.8299627461415646,7669.685737094199,female,50-54,261,0.02824369656963532,0.02344121596612362,0.04623960387232592,0.0013059773412701075
2013,E02004179,E07000043,9241,67453,3119,3758,0.8299627461415646,7669.685737094199,male,50-54,265,0.028676550156909425,0.02380046831809486,0.04623960387232592,0.0013259923196803775
2013,E02004187,E07000043,9460,67453,3261,4034,0.8083787803668815,7647.263262270699,female,50-54,382,0.040380549682875265,0.03264277950318697,0.048344773397773266,0.0019521885240961299
2013,E02004187,E07000043,9460,67453,3261,4034,0.8083787803668815,7647.263262270699,male,50-54,335,0.0354122621564482,0.02862652129206187,0.048344773397773266,0.0017119977894560299
2013,E02004184,E07000043,8448,67453,3136,3695,0.8487144790257104,7169.939918809201,female,50-54,327,0.03870738636363636,0.03285151925206052,0.04649163120987947,0.0017995695319164993
2013,E02004184,E07000043,8448,67453,3136,3695,0.8487144790257104,7169.939918809201,male,50-54,299,0.035392992424242424,0.030038545126501823,0.04649163120987947,0.0016454779512019369
2013,E02004177,E07000043,5954,67453,2266,2680,0.8455223880597015,5034.240298507462,female,50-54,204,0.03426268055089016,0.028969863480715334,0.03359376158213868,0.0011510123215915837
2013,E02004177,E07000043,5954,67453,2266,2680,0.8455223880597015,5034.240298507462,male,50-54,200,0.03359086328518643,0.02840182694187778,0.03359376158213868,0.0011284434525407683
2013,E02004166,E07000042,6552,67453,86,1436,0.05988857938718663,392.3899721448468,female,50-54,262,0.039987789987789985,0.002394811935201907,0.0012749618252709293,5.098290571138331e-05
2013,E02004166,E07000042,6552,67453,86,1436,0.05988857938718663,392.3899721448468,male,50-54,245,0.03739316239316239,0.0022394233745208674,0.0012749618252709293,4.76748545774386e-05
2013,E02004223,E07000046,11894,67453,4101,4882,0.840024580090127,9991.25235559197,female,50-54,414,0.034807465949218096,0.029239126967993325,0.06079788890041955,0.0021162204476856982
2013,E02004223,E07000046,11894,67453,4101,4882,0.840024580090127,9991.25235559197,male,50-54,382,0.03211703379855389,0.02697909783037065,0.06079788890041955,0.0019526478526954993
2013,E02004131,E07000040,5535,67453,176,2321,0.07582938388625593,419.7156398104266,female,50-54,195,0.03523035230352303,0.002671495909271889,0.00260922420055446,9.192388782441187e-05
2013,E02004131,E07000040,5535,67453,176,2321,0.07582938388625593,419.7156398104266,male,50-54,166,0.02999096657633243,0.0022741965176365825,0.00260922420055446,7.825315578898651e-05
2013,E02004206,E07000045,6672,67453,13,3240,0.004012345679012346,26.770370370370372,female,50-54,234,0.03507194244604316,0.00014072075672795097,0.00019272678754095443,6.7593028004471426e-06
2013,E02004206,E07000045,6672,67453,13,3240,0.004012345679012346,26.770370370370372,male,50-54,224,0.03357314148681055,0.00013470704917547445,0.00019272678754095443,6.4704437064109404e-06
2013,E02004172,E07000042,6190,67453,341,2339,0.14578879863189398,902.4326635314237,female,50-54,275,0.0444264943457189,0.006476885238088989,0.005055371888574267,0.00022459245062325095
2013,E02004172,E07000042,6190,67453,341,2339,0.14578879863189398,902.4326635314237,male,50-54,246,0.03974151857835218,0.00579386824934506,0.005055371888574267,0.00020090815583025356
2013,E02004201,E07000045,5281,67453,66,2223,0.029689608636977057,156.79082321187585,female,50-54,229,0.04336299943192577,0.0012874304824593346,0.0009784590752079225,4.2428920322403756e-05
2013,E02004201,E07000045,5281,67453,66,2223,0.029689608636977057,156.79082321187585,male,50-54,203,0.03843968945275516,0.0011412593359792355,0.0009784590752079225,3.761166299322254e-05
2013,E02004139,E07000040,6660,67453,269,3000,0.08966666666666667,597.1800000000001,female,50-54,202,0.03033033033033033,0.00271961961961962,0.003987961988347442,0.00012095620445137888
2013,E02004139,E07000040,6660,67453,269,3000,0.08966666666666667,597.1800000000001,male,50-54,215,0.03228228228228228,0.002894644644644645,0.003987961988347442,0.00012874051463884385
2013,E02004133,E07000040,8228,67453,380,3554,0.10692177827799662,879.7523916713562,female,55-59,267,0.03245017015070491,0.003469629897936934,0.00563355225119713,0.00018280972910423354
2013,E02004133,E07000040,8228,67453,380,3554,0.10692177827799662,879.7523916713562,male,55-59,226,0.027467185221195917,0.0029368402881413754,0.00563355225119713,0.0001547378231369168
2013,E02004135,E07000040,8186,67453,308,3436,0.08963911525029103,733.7857974388824,female,55-59,311,0.037991693134620086,0.0034055417594479,0.004566142350970305,0.00017347547900705657
2013,E02004135,E07000040,8186,67453,308,3436,0.08963911525029103,733.7857974388824,male,55-59,290,0.035426337649645735,0.003175585563472318,0.004566142350970305,0.00016176170068182122
2013,E02004273,E06000059,7038,67453,34,2801,0.012138521956444126,85.43091752945377,female,55-59,262,0.037226484796817276,0.00045187450306739997,0.0005040546751071116,1.876418369963956e-05
2013,E02004273,E06000059,7038,67453,34,2801,0.012138521956444126,85.43091752945377,male,55-59,241,0.03424268258027849,0.00041565555434825726,0.0005040546751071116,1.7260184242798224e-05
2013,E02004129,E07000040,5647,67453,135,1639,0.08236729713239781,465.12812690665044,female,55-59,233,0.0412608464671507,0.003398544400894048,0.002001393562925296,8.257919252020434e-05
2013,E02004129,E07000040,5647,67453,135,1639,0.08236729713239781,465.12812690665044,male,55-59,190,0.03364618381441473,0.002771345219613172,0.002001393562925296,6.733925570317093e-05
2013,E02006111,E07000246,10590,67453,9,442,0.020361990950226245,215.63348416289594,female,55-59,374,0.03531633616619452,0.0007191109174112006,0.00013342623752835307,4.7121258579418365e-06
2013,E02006111,E07000246,10590,67453,9,442,0.020361990950226245,215.63348416289594,male,55-59,363,0.03427762039660057,0.0006979605963108713,0.00013342623752835307,4.573533920943547e-06
2013,E02006114,E07000246,6465,67453,26,255,0.10196078431372549,659.1764705882352,female,55-59,228,0.035266821345707654,0.003595832764660388,0.00038545357508190886,1.3593722369477991e-05
2013,E02006114,E07000246,6465,67453,26,255,0.10196078431372549,659.1764705882352,male,55-59,200,0.030935808197989172,0.0031542392672459546,0.00038545357508190886,1.1924317867963152e-05
2013,E02006113,E07000246,7299,67453,8,273,0.029304029304029304,213.8901098901099,female,55-59,224,0.030689135498013425,0.0008993153259491114,0.00011860110002520273,3.63976522888689e-06
2013,E02006113,E07000246,7299,67453,8,273,0.029304029304029304,213.8901098901099,male,55-59,204,0.02794903411426223,0.0008190193147036551,0.00011860110002520273,3.3147861905934183e-06
2013,E02006117,E07000246,5509,67453,142,562,0.2526690391459075,1391.9537366548043,female,55-59,270,0.04901070974768561,0.012383488939806685,0.0021051695254473484,0.00010317585258137304
2013,E02006117,E07000246,5509,67453,142,562,0.2526690391459075,1391.9537366548043,male,55-59,205,0.03721183517879833,0.009402278639482852,0.0021051695254473484,7.833722140437582e-05
2013,E02004134,E07000040,7236,67453,102,2818,0.0361958836053939,261.9134137686303,female,55-59,271,0.03745163073521283,0.0013555948669239563,0.001512164025321335,5.663300868740766e-05
2013,E02004134,E07000040,7236,67453,102,2818,0.0361958836053939,261.9134137686303,male,55-59,285,0.039386401326699835,0.0014256255980565592,0.001512164025321335,5.955869917310399e-05
2013,E02004147,E07000040,7184,67453,147,2778,0.052915766738660906,380.14686825053997,female,55-59,225,0.0313195991091314,0.0016573006008071692,0.0021792952129631,6.825465241045345e-05
2013,E02004147,E07000040,7184,67453,147,2778,0.052915766738660906,380.14686825053997,male,55-59,204,0.02839643652561247,0.0015026192113985,0.0021792952129631,6.188421818547779e-05
2013,E02004152,E07000041,8402,67453,47,2047,0.022960429897410845,192.91353199804593,female,55-59,142,0.016900737919542965,0.00038804820821617943,0.0006967814626480661,1.177612088741078e-05
2013,E02004152,E07000041,8402,67453,47,2047,0.022960429897410845,192.91353199804593,male,55-59,113,0.013449178766960248,0.0003087989262565372,0.0006967814626480661,9.371138452657874e-06
2013,E02004140,E07000040,5167,67453,353,2806,0.12580185317177478,650.0181753385602,female,55-59,183,0.035417069866460225,0.004455533023114918,0.005233273538612071,0.00018534721454732125
2013,E02004140,E07000040,5167,67453,353,2806,0.12580185317177478,650.0181753385602,male,55-59,143,0.02767563383007548,0.0034816460235269583,0.005233273538612071,0.00014483416218725103
2013,E02003936,E06000052,8285,67453,16,2744,0.0058309037900874635,48.309037900874635,female,55-59,348,0.0420036210018105,0.0002449190728968542,0.00023720220005040546,9.963351311712867e-06
2013,E02003936,E06000052,8285,67453,16,2744,0.0058309037900874635,48.309037900874635,male,55-59,299,0.03608931804465902,0.00021043334136827417,0.00023720220005040546,8.560465638511918e-06
2013,E02004203,E07000045,5724,67453,106,2192,0.048357664233576646,276.7992700729927,female,55-59,222,0.03878406708595388,0.0018755068937550692,0.0015714645753339362,6.094778751295141e-05
2013,E02004203,E07000045,5724,67453,106,2192,0.048357664233576646,276.7992700729927,male,55-59,235,0.041055206149545775,0.001985333874020006,0.0015714645753339362,6.451680209704315e-05
2013,E02004144,E07000040,6839,67453,169,2893,0.05841686830279986,399.51296232284824,female,55-59,253,0.036993712531071796,0.0021610568329592577,0.0025054482380324075,9.268583187925123e-05
2013,E02004144,E07000040,6839,67453,169,2893,0.05841686830279986,399.51296232284824,male,55-59,182,0.02661207778915046,0.0015545942434726677,0.0025054482380324075,6.667518340720839e-05
2013,E02004232,E07000047,6604,67453,66,2325,0.02838709677419355,187.4683870967742,female,55-59,264,0.039975772259236826,0.0011347961157460776,0.0009784590752079225,3.9114657155495384e-05
2013,E02004232,E07000047,6604,67453,66,2325,0.02838709677419355,187.4683870967742,male,55-59,264,0.039975772259236826,0.0011347961157460776,0.0009784590752079225,3.9114657155495384e-05
2013,E02004173,E07000042,7311,67453,135,2688,0.05022321428571429,367.18191964285717,female,55-59,307,0.04199151962795787,0.0021089490884577057,0.002001393562925296,8.40415570808461e-05
2013,E02004173,E07000042,7311,67453,135,2688,0.05022321428571429,367.18191964285717,male,55-59,251,0.03433182875119683,0.0017242547921918051,0.002001393562925296,6.871150106609893e-05
2013,E02004137,E07000040,5354,67453,207,2209,0.09370755998189226,501.71027614305115,female,55-59,213,0.03978333955920807,0.0037279996780244773,0.0030688034631521205,0.00012208725021505448
2013,E02004137,E07000040,5354,67453,207,2209,0.09370755998189226,501.71027614305115,male,55-59,184,0.03436682853940979,0.0032204316467441497,0.0030688034631521205,0.0001054650424392959
2013,E02004145,E07000040,5930,67453,193,2661,0.07252912438932732,430.097707628711,female,55-59,204,0.034401349072512646,0.00249509972604094,0.002861251538108016,9.843091294671758e-05
2013,E02004145,E07000040,5930,67453,193,2661,0.07252912438932732,430.097707628711,male,55-59,184,0.03102866779089376,0.0022504821058408476,0.002861251538108016,8.878082344213742e-05
2013,E02004143,E07000040,6412,67453,177,2572,0.06881804043545879,441.26127527216175,female,55-59,232,0.03618215845290081,0.002489985243453905,0.0026240493380576104,9.494376893782996e-05
2013,E02004143,E07000040,6412,67453,177,2572,0.06881804043545879,441.26127527216175,male,55-59,246,0.03836556456643793,0.0026402429736623306,0.0026240493380576104,0.00010067313430476795
2013,E02004130,E07000040,5954,67453,283,2809,0.10074759700961196,599.8511925952296,female,55-59,183,0.03073563990594558,0.003096541863076753,0.004195513913391547,0.00012895180486238714
2013,E02004130,E07000040,5954,67453,283,2809,0.10074759700961196,599.8511925952296,male,55-59,158,0.026536781995297277,0.0026735170183941363,0.004195513913391547,0.00011133543807790802
2013,E02004148,E07000040,7223,67453,322,3584,0.08984375,648.94140625,female,55-59,223,0.030873598227883152,0.002773799840786377,0.00477369427601441,0.00014738111914041444
2013,E02004148,E07000040,7223,67453,322,3584,0.08984375,648.94140625,male,55-59,208,0.02879689879551433,0.0025872213761594905,0.00477369427601441,0.00013746759094711302
2013,E02004138,E07000040,7126,67453,458,3505,0.13067047075606278,931.1577746077033,female,55-59,233,0.03269716531013191,0.004272553983463743,0.006789912976442857,0.0002220109070321619
2013,E02004138,E07000040,7126,67453,458,3505,0.13067047075606278,931.1577746077033,male,55-59,204,0.02862756104406399,0.003740776878225766,0.006789912976442857,0.0001943786482170001
2013,E02004146,E07000040,7256,67453,178,3088,0.05764248704663212,418.2538860103627,female,55-59,249,0.034316427783902974,0.0019780842440203137,0.0026388744755607607,9.055674537136568e-05
2013,E02004146,E07000040,7256,67453,178,3088,0.05764248704663212,418.2538860103627,male,55-59,203,0.027976846747519293,0.0016126550262494928,0.0026388744755607607,7.382738678870375e-05
2013,E02004202,E07000045,7735,67453,54,3308,0.016324062877871828,126.26662636033859,female,55-59,265,0.03425985778926956,0.0005592600727389831,0.0008005574251701184,2.7426983538472062e-05
2013,E02004202,E07000045,7735,67453,54,3308,0.016324062877871828,126.26662636033859,male,55-59,261,0.03374272786037492,0.0005508184112636776,0.0008005574251701184,2.7012991334117763e-05
2013,E02004160,E07000041,7256,67453,99,3075,0.03219512195121951,233.6078048780488,female,55-59,210,0.028941565600882027,0.0009317772339796166,0.001467688612811884,4.247720626936268e-05
2013,E02004160,E07000041,7256,67453,99,3075,0.03219512195121951,233.6078048780488,male,55-59,244,0.03362734288864388,0.001082636405195364,0.001467688612811884,4.9354468236783306e-05
2013,E02004230,E07000047,7456,67453,330,3350,0.09850746268656717,734.4716417910448,female,55-59,221,0.029640557939914162,0.0029198161552751265,0.004892295376039613,0.0001450103645526763
2013,E02004230,E07000047,7456,67453,330,3350,0.09850746268656717,734.4716417910448,male,55-59,225,0.03017703862660944,0.0029726635065018257,0.004892295376039613,0.00014763498653553016
2013,E02003933,E06000052,6909,67453,77,2473,0.03113627173473514,215.12050141528508,female,55-59,274,0.03965841655811261,0.0012348152345227138,0.0011415355877425763,4.5271493854605e-05
2013,E02003933,E06000052,6909,67453,77,2473,0.03113627173473514,215.12050141528508,male,55-59,278,0.040237371544362424,0.001252841734296768,0.0011415355877425763,4.593239157511017e-05
2013,E02004163,E07000041,6883,67453,98,2921,0.03355015405682985,230.92571037315986,female,55-59,227,0.03297980531744878,0.001106477549164663,0.0014528634753087335,4.791515456851409e-05
2013,E02004163,E07000041,6883,67453,98,2921,0.03355015405682985,230.92571037315986,male,55-59,201,0.02920238268197007,0.000979744437806596,0.0014528634753087335,4.242707519062261e-05
2013,E02004155,E07000041,7607,67453,118,3301,0.03574674341108755,271.925477128143,female,55-59,227,0.029840935980018406,0.0010667162816244084,0.0017493662253717404,5.220272553692455e-05
2013,E02004155,E07000041,7607,67453,118,3301,0.03574674341108755,271.925477128143,male,55-59,240,0.03154988826081241,0.0011278057603077445,0.0017493662253717404,5.5192308937717594e-05
2013,E02004141,E07000040,6028,67453,137,2175,0.06298850574712643,379.69471264367814,female,55-59,241,0.03998009289980093,0.0025182863113897597,0.0020310438379315967,8.120132132407345e-05
2013,E02004141,E07000040,6028,67453,137,2175,0.06298850574712643,379.69471264367814,male,55-59,209,0.03467153284671533,0.0021839080459770113,0.0020310438379315967,7.041940313996411e-05
2013,E02004157,E07000041,6558,67453,87,2398,0.03628023352793995,237.9257714762302,female,55-59,190,0.028972247636474536,0.0010511199100806026,0.0012897869627740797,3.7368027283787e-05
2013,E02004157,E07000041,6558,67453,87,2398,0.03628023352793995,237.9257714762302,male,55-59,181,0.027599878011588898,0.0010013300196031,0.0012897869627740797,3.559796283350235e-05
2013,E02004168,E07000042,6077,67453,211,2565,0.08226120857699805,499.90136452241717,female,55-59,173,0.028467994076024353,0.0023418115984565843,0.003128104013164722,8.905084651596131e-05
2013,E02004168,E07000042,6077,67453,211,2565,0.08226120857699805,499.90136452241717,male,55-59,172,0.02830343919697219,0.0023282751152285115,0.003128104013164722,8.853610173841241e-05
2013,E02004231,E07000047,6903,67453,126,2584,0.048761609907120744,336.6013931888545,female,55-59,249,0.036071273359408955,0.0017588933604046162,0.001867967325396943,6.737996002083715e-05
2013,E02004231,E07000047,6903,67453,126,2584,0.048761609907120744,336.6013931888545,male,55-59,274,0.03969288715051427,0.0019354890793207423,0.001867967325396943,7.414501624782882e-05
2013,E02004188,E07000043,6463,67453,1378,2592,0.5316358024691358,3435.9621913580245,female,55-59,266,0.04115735726442828,0.021880724656783247,0.02042903947934117,0.0008408052764203545
2013,E02004188,E07000043,6463,67453,1378,2592,0.5316358024691358,3435.9621913580245,male,55-59,258,0.039919542008355256,0.021222657749812322,0.02042903947934117,0.0008155178996859079
2013,E02004174,E07000042,7634,67453,164,3168,0.05176767676767677,395.19444444444446,female,55-59,225,0.02947340843594446,0.0015257698811536905,0.002431322550516656,7.165936257089961e-05
2013,E02004174,E07000042,7634,67453,164,3168,0.05176767676767677,395.19444444444446,male,55-59,223,0.029211422583180508,0.0015122074822101021,0.002431322550516656,7.102239045915828e-05
2013,E02004149,E07000041,10895,67453,50,2636,0.01896813353566009,206.65781487101668,female,55-59,252,0.023129876089949517,0.00043873057833743396,0.0007412568751575171,1.714517967321655e-05
2013,E02004149,E07000041,10895,67453,50,2636,0.01896813353566009,206.65781487101668,male,55-59,213,0.019550252409362093,0.00037083179835664063,0.0007412568751575171,1.4491759009504465e-05
2013,E02004229,E07000047,8262,67453,486,3342,0.14542190305206462,1201.475763016158,female,55-59,280,0.03389009924957637,0.004928362727496744,0.007205016826531066,0.0002441787353460056
2013,E02004229,E07000047,8262,67453,486,3342,0.14542190305206462,1201.475763016158,male,55-59,287,0.03473735173081578,0.005051571795684162,0.007205016826531066,0.0002502832037296558
2013,E02004136,E07000040,7997,67453,316,3248,0.09729064039408868,778.0332512315272,female,55-59,246,0.03076153557584094,0.0029928094956791066,0.004684743450995508,0.00014410990233148618
2013,E02004136,E07000040,7997,67453,316,3248,0.09729064039408868,778.0332512315272,male,55-59,271,0.033887707890458925,0.0032969568021505606,0.004684743450995508,0.00015875521760907625
2013,E02004170,E07000042,8012,67453,175,3211,0.054500155714730616,436.6552475864217,female,55-59,232,0.02895656515227159,0.001578137309762544,0.0025943990630513097,7.512488550023762e-05
2013,E02004170,E07000042,8012,67453,175,3211,0.054500155714730616,436.6552475864217,male,55-59,210,0.026210683974038942,0.0014284863579747166,0.0025943990630513097,6.800097394418061e-05
2013,E02003934,E06000052,6943,67453,49,2392,0.02048494983277592,142.2270066889632,female,55-59,261,0.03759181909837246,0.0007700665283529476,0.0007264317376543668,2.7307890469219318e-05
2013,E02003934,E06000052,6943,67453,49,2392,0.02048494983277592,142.2270066889632,male,55-59,230,0.03312689039320178,0.0006786026878206051,0.0007264317376543668,2.406442455141932e-05
2013,E02004183,E07000043,5825,67453,2239,2638,0.8487490523123579,4943.963229719485,female,55-59,167,0.028669527896995707,0.024333234632817814,0.03319348286955361,0.0009516414831271165
2013,E02004183,E07000043,5825,67453,2239,2638,0.8487490523123579,4943.963229719485,male,55-59,158,0.027124463519313306,0.02302186270649829,0.03319348286955361,0.0009003554151741581
2013,E02004156,E07000041,9589,67453,85,3410,0.024926686217008796,239.02199413489734,female,55-59,161,0.016790071957451247,0.0004185208552443859,0.001260136687767779,2.1157785663845282e-05
2013,E02004156,E07000041,9589,67453,85,3410,0.024926686217008796,239.02199413489734,male,55-59,200,0.020857232245281052,0.0005199016835333986,0.001260136687767779,2.628296355757178e-05
2013,E02003932,E06000052,7044,67453,1522,2786,0.5463029432878679,3848.1579325197413,female,55-59,297,0.042163543441226574,0.023034067881387954,0.02256385927979482,0.0009513722609453523
2013,E02003932,E06000052,7044,67453,1522,2786,0.5463029432878679,3848.1579325197413,male,55-59,336,0.04770017035775128,0.026058743461772234,0.02256385927979482,0.0010762999315745401
2013,E02004150,E07000041,6839,67453,93,2633,0.03532092669958223,241.55981769844286,female,55-59,192,0.02807427986547741,0.0009916095812720848,0.0013787377877929818,3.870707051560937e-05
2013,E02004150,E07000041,6839,67453,93,2633,0.03532092669958223,241.55981769844286,male,55-59,149,0.02178681093727153,0.0007695303521330242,0.0013787377877929818,3.003829951471769e-05
2013,E02004158,E07000041,8090,67453,102,3250,0.031384615384615386,253.90153846153848,female,55-59,223,0.027564894932014833,0.0008651136255586194,0.001512164025321335,4.1682642477955215e-05
2013,E02004158,E07000041,8090,67453,102,3250,0.031384615384615386,253.90153846153848,male,55-59,192,0.023733003708281828,0.0007448511933060758,0.001512164025321335,3.588819442048162e-05
2013,E02004153,E07000041,7387,67453,85,2898,0.02933057280883368,216.6649413388544,female,55-59,234,0.03167727088127792,0.000929112499968469,0.001260136687767779,3.991769120585627e-05
2013,E02004153,E07000041,7387,67453,85,2898,0.02933057280883368,216.6649413388544,male,55-59,191,0.025856233924461892,0.000758378151683665,0.001260136687767779,3.258238897572029e-05
2013,E02004132,E07000040,8391,67453,215,2975,0.07226890756302522,606.4084033613445,female,55-59,346,0.04123465617923966,0.0029799835558105975,0.0031874045631773234,0.0001314315312667565
2013,E02004132,E07000040,8391,67453,215,2975,0.07226890756302522,606.4084033613445,male,55-59,302,0.03599094267667739,0.0026010261094069377,0.0031874045631773234,0.000114717694920695
2013,E02004178,E07000043,5392,67453,1643,2041,0.8049975502204801,4340.546790788829,female,55-59,196,0.03635014836795252,0.029261780386352763,0.02435770091767601,0.0008854060422597363
