year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02006293,E07000244,11069,85060,30,3711,0.008084074373484237,89.48261924009702,female,45-49,425,0.03839551901707471,0.00031039223134256033,0.0003526922172584058,1.3541800734919366e-05
2013,E02006293,E07000244,11069,85060,30,3711,0.008084074373484237,89.48261924009702,male,45-49,419,0.03785346463095131,0.0003060102233706654,0.0003526922172584058,1.3350622371602858e-05
2013,E02006235,E07000200,7957,85060,299,2670,0.11198501872659176,891.0647940074907,female,45-49,338,0.04247832097524192,0.0047569355698866425,0.0035151657653421115,0.00014931833966138415
2013,E02006235,E07000200,7957,85060,299,2670,0.11198501872659176,891.0647940074907,male,45-49,322,0.04046751288173935,0.004531755187880175,0.0035151657653421115,0.00014225001589043108
2013,E02004515,E07000071,7221,85060,24,2279,0.010530934620447565,76.04387889425188,female,45-49,342,0.04736186123805567,0.000498764664200674,0.0002821537738067247,1.3363327882827841e-05
2013,E02004515,E07000071,7221,85060,24,2279,0.010530934620447565,76.04387889425188,male,45-49,293,0.04057609749342196,0.00042730422985613303,0.0002821537738067247,1.1448699034118589e-05
2013,E02004592,E07000077,12563,85060,15,3859,0.0038870173620108835,48.83259911894273,female,45-49,460,0.03661545809122025,0.000142324921318555,0.0001763461086292029,6.4569935500623525e-06
2013,E02004592,E07000077,12563,85060,15,3859,0.0038870173620108835,48.83259911894273,male,45-49,462,0.03677465573509512,0.00014294372532428783,0.0001763461086292029,6.485067435062623e-06
2013,E02004447,E07000067,5864,85060,724,1935,0.37416020671834627,2194.0754521963827,female,45-49,275,0.04689631650750341,0.01754673547877647,0.008511638843169527,0.00039916450918683834
2013,E02004447,E07000067,5864,85060,724,1935,0.37416020671834627,2194.0754521963827,male,45-49,246,0.041950886766712145,0.015696352464650953,0.008511638843169527,0.0003570707973089536
2013,E02004448,E07000067,6467,85060,48,2242,0.021409455842997322,138.4549509366637,female,45-49,278,0.04298747487242926,0.0009203384450832312,0.0005643075476134494,2.4258156523355333e-05
2013,E02004448,E07000067,6467,85060,48,2242,0.021409455842997322,138.4549509366637,male,45-49,249,0.03850316993969383,0.000824331916639297,0.0005643075476134494,2.172762940401251e-05
2013,E02004581,E07000076,7438,85060,8,3089,0.002589834898025251,19.263191971511816,female,45-49,311,0.041812315138478086,0.00010828699291286006,9.405125793557489e-05,3.932500835972545e-06
2013,E02004581,E07000076,7438,85060,8,3089,0.002589834898025251,19.263191971511816,male,45-49,266,0.03576230169400377,9.261845696083851e-05,9.405125793557489e-05,3.363489460992595e-06
2013,E02004449,E07000067,8486,85060,19,2896,0.006560773480662983,55.674723756906076,female,45-49,313,0.036884279990572706,0.00024198940601549772,0.00022337173759699036,8.238905711508128e-06
2013,E02004449,E07000067,8486,85060,19,2896,0.006560773480662983,55.674723756906076,male,45-49,358,0.04218713174640584,0.0002767802151870549,0.00022337173759699036,9.423412922427827e-06
2013,E02004512,E07000071,10579,85060,9,3646,0.0024684585847504115,26.113823368074602,female,45-49,324,0.03062671329993383,7.560077336791126e-05,0.00010580766517752175,3.240541026327351e-06
2013,E02004512,E07000071,10579,85060,9,3646,0.0024684585847504115,26.113823368074602,male,45-49,299,0.02826354097740807,6.9767380361128e-05,0.00010580766517752175,2.990499280468759e-06
2013,E02004508,E07000071,6494,85060,11,2175,0.005057471264367816,32.843218390804594,female,45-49,282,0.043424699722821064,0.00021961917101196858,0.00012932047966141547,5.615702997308156e-06
2013,E02004508,E07000071,6494,85060,11,2175,0.005057471264367816,32.843218390804594,male,45-49,293,0.04511857098860487,0.00022818587626420852,0.00012932047966141547,5.834755241884006e-06
2013,E02004451,E07000067,8603,85060,38,2859,0.01329136061559986,114.3455753760056,female,45-49,341,0.03963733581308846,0.0005268341241333898,0.0004467434751939807,1.770772114856997e-05
2013,E02004451,E07000067,8603,85060,38,2859,0.01329136061559986,114.3455753760056,male,45-49,335,0.03893990468441241,0.0005175643154976116,0.0004467434751939807,1.739614834243677e-05
2013,E02004452,E07000067,9456,85060,10,3175,0.0031496062992125984,29.78267716535433,female,45-49,398,0.042089678510998305,0.0001325659165700734,0.00011756407241946862,4.948234012579157e-06
2013,E02004452,E07000067,9456,85060,10,3175,0.0031496062992125984,29.78267716535433,male,45-49,352,0.03722504230118443,0.00011724422772026592,0.00011756407241946862,4.376327568914229e-06
2013,E02006234,E07000200,9114,85060,2627,3515,0.7473684210526316,6811.515789473684,female,45-49,399,0.04377880184331797,0.03271889400921659,0.030884081824594404,0.0013520680983117365
2013,E02006234,E07000200,9114,85060,2627,3515,0.7473684210526316,6811.515789473684,male,45-49,377,0.04136493307000219,0.03091484471547532,0.030884081824594404,0.0012775179776028187
2013,E02006294,E07000244,8098,85060,19,3007,0.006318589956767542,51.16794146990356,female,45-49,286,0.035317362311681894,0.00022315593080211372,0.00022337173759699036,7.888900586902844e-06
2013,E02006294,E07000244,8098,85060,19,3007,0.006318589956767542,51.16794146990356,male,45-49,279,0.03445295134601136,0.00021769407235590815,0.00022337173759699036,7.695815607503125e-06
2013,E02003760,E07000011,8469,85060,12,3360,0.0035714285714285713,30.24642857142857,female,45-49,285,0.03365214311016649,0.00012018622539345175,0.00014107688690336235,4.747539587608722e-06
2013,E02003760,E07000011,8469,85060,12,3360,0.0035714285714285713,30.24642857142857,male,45-49,268,0.031644822293068836,0.00011301722247524585,0.00014107688690336235,4.464353015716272e-06
2013,E02006249,E07000202,8099,85060,8,2890,0.002768166089965398,22.419377162629758,female,45-49,317,0.03914063464625262,0.00010834777756748131,9.405125793557489e-05,3.681225924876804e-06
2013,E02006249,E07000202,8099,85060,8,2890,0.002768166089965398,22.419377162629758,male,45-49,318,0.03926410667983702,0.0001086895686639087,9.405125793557489e-05,3.6928386249552803e-06
2013,E02004446,E07000067,6859,85060,342,2301,0.14863102998696218,1019.4602346805735,female,45-49,345,0.05029887738737425,0.0074759739532733556,0.004020691276745827,0.00020223625754152357
2013,E02004446,E07000067,6859,85060,342,2301,0.14863102998696218,1019.4602346805735,male,45-49,279,0.040676483452398306,0.006045787631777584,0.004020691276745827,0.00016354758218575384
2013,E02006256,E07000202,8845,85060,14,3402,0.00411522633744856,36.39917695473251,female,45-49,276,0.03120407009609949,0.00012841181109505965,0.00016458970138725606,5.135868579184021e-06
2013,E02006256,E07000202,8845,85060,14,3402,0.00411522633744856,36.39917695473251,male,45-49,296,0.033465234595816844,0.0001377170147976002,0.00016458970138725606,5.508032968979965e-06
2013,E02006290,E07000244,8053,85060,16,2961,0.005403579871664978,43.51502870651807,female,45-49,254,0.031541040605985345,0.00017043453214987016,0.00018810251587114978,5.932949091179938e-06
2013,E02006290,E07000244,8053,85060,16,2961,0.005403579871664978,43.51502870651807,male,45-49,241,0.029926735378119955,0.0001617115049138532,0.00018810251587114978,5.629294216434508e-06
2013,E02006237,E07000200,7660,85060,19,2613,0.007271335629544585,55.69843092231152,female,45-49,314,0.040992167101827674,0.000298067805179765,0.00022337173759699036,9.156491593401432e-06
2013,E02006237,E07000200,7660,85060,19,2613,0.007271335629544585,55.69843092231152,male,45-49,260,0.033942558746736295,0.00024680773677305385,0.00022337173759699036,7.58180832574641e-06
2013,E02005564,E07000146,10598,85060,15,4960,0.0030241935483870967,32.05040322580645,female,45-49,323,0.03047744857520287,9.216970335242802e-05,0.0001763461086292029,5.37457945718367e-06
2013,E02005564,E07000146,10598,85060,15,4960,0.0030241935483870967,32.05040322580645,male,45-49,308,0.02906208718626156,8.788937657135552e-05,0.0001763461086292029,5.124985983939846e-06
2013,E02003780,E07000012,11227,85060,9,3576,0.0025167785234899327,28.255872483221474,female,45-49,417,0.03714260265431549,9.347970466690139e-05,0.00010580766517752175,3.929972065469544e-06
2013,E02003780,E07000012,11227,85060,9,3576,0.0025167785234899327,28.255872483221474,male,45-49,396,0.03527211187316291,8.877209364051068e-05,0.00010580766517752175,3.7320598031797105e-06
2013,E02006297,E07000244,7984,85060,15,2651,0.005658242172764994,45.17540550735571,female,45-49,346,0.04333667334669339,0.0002452093927576012,0.0001763461086292029,7.642253705624274e-06
2013,E02006297,E07000244,7984,85060,15,2651,0.005658242172764994,45.17540550735571,male,45-49,381,0.047720440881763526,0.0002700138111001331,0.0001763461086292029,8.415314051568927e-06
2013,E02006253,E07000202,7036,85060,13,2707,0.004802364240857037,33.789434798670115,female,45-49,274,0.0389425810119386,0.0001870164584984122,0.0001528332941453092,5.951722938575145e-06
2013,E02006253,E07000202,7036,85060,13,2707,0.004802364240857037,33.789434798670115,male,45-49,258,0.036668561682774305,0.00017609578938901588,0.0001528332941453092,5.604177073548859e-06
2013,E02006288,E07000244,8897,85060,13,2581,0.005036807438977141,44.812475784579625,female,45-49,376,0.042261436439249185,0.0002128627174390699,0.0001528332941453092,6.458954546323059e-06
2013,E02006288,E07000244,8897,85060,13,2581,0.005036807438977141,44.812475784579625,male,45-49,365,0.04102506462852647,0.00020663535070548008,0.0001528332941453092,6.269995769701905e-06
2013,E02006270,E07000203,12137,85060,1505,3970,0.3790931989924433,4601.054156171284,female,45-49,443,0.036499958803658236,0.013836886145971195,0.017693392899130026,0.0006458081119151851
2013,E02006270,E07000203,12137,85060,1505,3970,0.3790931989924433,4601.054156171284,male,45-49,451,0.037159100271895854,0.014086762193753969,0.017693392899130026,0.0006574705608888228
2013,E02006286,E07000245,11347,85060,1178,4299,0.27401721330541984,3109.273319376599,female,45-49,405,0.03569225345906407,0.009780291829443469,0.013849047731013402,0.0004943037217820065
2013,E02006286,E07000245,11347,85060,1178,4299,0.27401721330541984,3109.273319376599,male,45-49,362,0.03190270556094122,0.008741890474712435,0.013849047731013402,0.00044182209206194165
2013,E02006261,E07000203,7753,85060,449,2532,0.1773301737756714,1374.8408372827803,female,45-49,323,0.041661292402940794,0.00738780422153255,0.005278626851634141,0.0002199144167519447
2013,E02006261,E07000203,7753,85060,449,2532,0.1773301737756714,1374.8408372827803,male,45-49,301,0.038823681155681675,0.00688461012594829,0.005278626851634141,0.00020493572582766368
2013,E02006242,E07000245,8140,85060,1861,2764,0.6732995658465991,5480.658465991317,female,45-49,255,0.03132678132678133,0.021092308266693217,0.021878673877263107,0.0006853884322729843
2013,E02006242,E07000245,8140,85060,1861,2764,0.6732995658465991,5480.658465991317,male,45-49,297,0.03648648648648649,0.02456633551061916,0.021878673877263107,0.0007982759387650053
2013,E02006263,E07000203,7347,85060,59,2383,0.024758707511540076,181.90222408728494,female,45-49,307,0.04178576289642031,0.0010345614816990342,0.0006936280272748648,2.898377628601926e-05
2013,E02006263,E07000203,7347,85060,59,2383,0.024758707511540076,181.90222408728494,male,45-49,279,0.0379746835443038,0.0009402040827167118,0.0006936280272748648,2.6340304833222716e-05
2013,E02006272,E07000203,7451,85060,28,2624,0.010670731707317074,79.50762195121952,female,45-49,303,0.040665682458730375,0.00043393258721206195,0.0003291794027745121,1.3386305065182819e-05
2013,E02006272,E07000203,7451,85060,28,2624,0.010670731707317074,79.50762195121952,male,45-49,291,0.03905516038115689,0.00041674713821356437,0.0003291794027745121,1.2856154369532013e-05
2013,E02006262,E07000203,8790,85060,2262,3290,0.6875379939209726,6043.458966565349,female,45-49,401,0.045620022753128556,0.031365498926315134,0.0265929931812838,0.0012131729540039594
2013,E02006262,E07000203,8790,85060,2262,3290,0.6875379939209726,6043.458966565349,male,45-49,354,0.040273037542662114,0.027689243441185927,0.0265929931812838,0.0010709806127616002
2013,E02006289,E07000244,8330,85060,13,2796,0.004649499284692418,38.73032904148784,female,45-49,340,0.04081632653061224,0.00018977548100785376,0.0001528332941453092,6.238093638584048e-06
2013,E02006289,E07000244,8330,85060,13,2796,0.004649499284692418,38.73032904148784,male,45-49,284,0.03409363745498199,0.0001585183429595014,0.0001528332941453092,5.210642921640794e-06
2013,E02006246,E07000202,7402,85060,10,2734,0.0036576444769568397,27.073884418434528,female,45-49,277,0.037422318292353415,0.00013687753581694738,0.00011756407241946862,4.399520137826642e-06
2013,E02006246,E07000202,7402,85060,10,2734,0.0036576444769568397,27.073884418434528,male,45-49,274,0.037017022426371254,0.00013539510763120428,0.00011756407241946862,4.351871905287004e-06
2013,E02006271,E07000203,8884,85060,197,3363,0.05857865001486768,520.4127267320845,female,45-49,283,0.03185502026114363,0.0018660240830940516,0.002316012226663532,7.377661640542318e-05
2013,E02006271,E07000203,8884,85060,197,3363,0.05857865001486768,520.4127267320845,male,45-49,259,0.029153534443944168,0.0017077746908881954,0.002316012226663532,6.75199422226311e-05
2013,E02006248,E07000202,8271,85060,17,2925,0.005811965811965812,48.07076923076923,female,45-49,310,0.03748035304074477,0.00021783453049321747,0.00019985892311309665,7.490782996621927e-06
2013,E02006248,E07000202,8271,85060,17,2925,0.005811965811965812,48.07076923076923,male,45-49,298,0.036029500664974005,0.0002094022260870284,0.00019985892311309665,7.200817203204304e-06
2013,E02006283,E07000245,7196,85060,1274,2524,0.5047543581616482,3632.21236133122,female,45-49,257,0.03571428571428571,0.018026941362916004,0.014977662826240301,0.0005349165295085821
2013,E02006283,E07000245,7196,85060,1274,2524,0.5047543581616482,3632.21236133122,male,45-49,325,0.04516397998888271,0.022796715731314015,0.014977662826240301,0.0006764508641645495
2013,E02006228,E07000200,5838,85060,1683,2164,0.7777264325323475,4540.366913123845,female,45-49,233,0.03991092840013703,0.031039783963692526,0.019786033388196567,0.0007896789618790339
2013,E02006228,E07000200,5838,85060,1683,2164,0.7777264325323475,4540.366913123845,male,45-49,232,0.03973963686193902,0.03090656600676681,0.019786033388196567,0.0007862897817851325
2013,E02006254,E07000202,9040,85060,12,3431,0.0034975225881667153,31.617604197027106,female,45-49,262,0.028982300884955754,0.00010136625200217693,0.00014107688690336235,4.0887327841461215e-06
2013,E02006254,E07000202,9040,85060,12,3431,0.0034975225881667153,31.617604197027106,male,45-49,294,0.03252212389380531,0.00011374686293374051,0.00014107688690336235,4.588119994423509e-06
2013,E02006264,E07000203,8347,85060,2664,3325,0.801203007518797,6687.641503759399,female,45-49,363,0.04348867856714987,0.034843260061018726,0.03131906889254644,0.0013620249200903746
2013,E02006264,E07000203,8347,85060,2664,3325,0.801203007518797,6687.641503759399,male,45-49,345,0.041332215167125916,0.03311549509931532,0.03131906889254644,0.0012944864943007694
2013,E02006277,E07000245,8150,85060,2253,2685,0.8391061452513966,6838.715083798882,female,45-49,343,0.04208588957055215,0.03531452856702197,0.02648718551610628,0.0011147367646655772
2013,E02006277,E07000245,8150,85060,2253,2685,0.8391061452513966,6838.715083798882,male,45-49,313,0.038404907975460124,0.032225794290022966,0.02648718551610628,0.0010172379222750019
2013,E02006229,E07000200,5730,85060,1809,2341,0.7727466894489534,4427.838530542503,female,45-49,205,0.03577661431064572,0.027646260268243534,0.021267340700681873,0.0007608734456613933
2013,E02006229,E07000200,5730,85060,1809,2341,0.7727466894489534,4427.838530542503,male,45-49,207,0.03612565445026178,0.027915979880616643,0.021267340700681873,0.0007682966012288215
2013,E02006238,E07000245,9552,85060,3100,3894,0.7960965588084232,7604.314329738058,female,45-49,306,0.032035175879396985,0.025503093278410542,0.03644486245003527,0.0011675175784873106
2013,E02006238,E07000245,9552,85060,3100,3894,0.7960965588084232,7604.314329738058,male,45-49,293,0.030674204355108876,0.024419628531288526,0.03644486245003527,0.0011179171584862159
2013,E02006287,E07000244,5957,85060,8,2323,0.0034438226431338786,20.514851485148515,female,45-49,206,0.03458116501594762,0.00011909139910786956,9.405125793557489e-05,3.2524020706275685e-06
2013,E02006287,E07000244,5957,85060,8,2323,0.0034438226431338786,20.514851485148515,male,45-49,207,0.03474903474903475,0.00011966951269577185,9.405125793557489e-05,3.268190430193722e-06
2013,E02006296,E07000244,12988,85060,27,4128,0.006540697674418605,84.95058139534885,female,45-49,510,0.03926701570680628,0.00025683367831486666,0.0003174229955325652,1.2464253751278739e-05
2013,E02006296,E07000244,12988,85060,27,4128,0.006540697674418605,84.95058139534885,male,45-49,520,0.04003695719125346,0.00026186963279162874,0.0003174229955325652,1.2708650883656754e-05
2013,E02006260,E07000202,8984,85060,18,3436,0.005238649592549476,47.064027939464495,female,45-49,297,0.03305877114870882,0.0001731833180083698,0.0002116153303550435,6.995742777765797e-06
2013,E02006260,E07000202,8984,85060,18,3436,0.005238649592549476,47.064027939464495,male,45-49,298,0.033170080142475515,0.00017376642682321282,0.0002116153303550435,7.019297467253224e-06
2013,E02006292,E07000244,6500,85060,12,2033,0.005902606984751598,38.36694540088539,female,45-49,275,0.04230769230769231,0.0002497256801241061,0.00014107688690336235,5.968637522834561e-06
2013,E02006292,E07000244,6500,85060,12,2033,0.005902606984751598,38.36694540088539,male,45-49,251,0.038615384615384614,0.00022793143894963864,0.00014107688690336235,5.447738248114454e-06
2013,E02006247,E07000202,9020,85060,18,3275,0.00549618320610687,49.57557251908397,female,45-49,312,0.03458980044345898,0.00019011188029992724,0.0002116153303550435,7.319732047757603e-06
2013,E02006247,E07000202,9020,85060,18,3275,0.00549618320610687,49.57557251908397,male,45-49,285,0.03159645232815964,0.00017365989065858735,0.0002116153303550435,6.686293697470886e-06
2013,E02006298,E07000244,8866,85060,15,3091,0.004852798447104497,43.02491103202847,female,45-49,324,0.036544101060230094,0.0001773411568759144,0.0001763461086292029,6.4444100153239055e-06
2013,E02006298,E07000244,8866,85060,15,3091,0.004852798447104497,43.02491103202847,male,45-49,362,0.04083013760433115,0.00019814042836136114,0.0001763461086292029,7.200235881318684e-06
2013,E02006282,E07000245,6196,85060,1766,2454,0.7196414017929911,4458.898125509373,female,45-49,244,0.039380245319561004,0.028339654944720755,0.020761815189278155,0.0008176053754331617
2013,E02006282,E07000245,6196,85060,1766,2454,0.7196414017929911,4458.898125509373,male,45-49,223,0.035990961910910266,0.025900586281445613,0.020761815189278155,0.0007472376996786683
2013,E02006251,E07000202,10291,85060,19,3361,0.005653079440642666,58.175840523653676,female,45-49,290,0.028179963074531144,0.0001593035698947015,0.00022337173759699036,6.294607317377048e-06
2013,E02006251,E07000202,10291,85060,19,3361,0.005653079440642666,58.175840523653676,male,45-49,332,0.032261199106014965,0.00018237512139669275,0.00022337173759699036,7.2062401012730345e-06
2013,E02006291,E07000244,7097,85060,12,2380,0.005042016806722689,35.78319327731093,female,45-49,284,0.04001690855290968,0.00020176592547685554,0.00014107688690336235,5.6454608821410324e-06
2013,E02006291,E07000244,7097,85060,12,2380,0.005042016806722689,35.78319327731093,male,45-49,238,0.033535296604198954,0.00016908552909680147,0.00014107688690336235,4.731055246301287e-06
2013,E02006295,E07000244,9503,85060,17,3666,0.004637206764866339,44.06737588652482,female,45-49,361,0.03798800378827739,0.00017615822815076802,0.00019985892311309665,7.592241528341354e-06
2013,E02006295,E07000244,9503,85060,17,3666,0.004637206764866339,44.06737588652482,male,45-49,340,0.03577817531305903,0.0001659107965962912,0.00019985892311309665,7.1505875890195575e-06
2013,E02006250,E07000202,10483,85060,22,3590,0.006128133704735376,64.24122562674094,female,45-49,297,0.02833158447009444,0.00017361973769974308,0.00025864095932283095,7.327708186481044e-06
2013,E02006250,E07000202,10483,85060,22,3590,0.006128133704735376,64.24122562674094,male,45-49,372,0.03548602499284556,0.0002174631058057388,0.00025864095932283095,9.17813954670353e-06
2013,E02006299,E07000244,8353,85060,14,3305,0.004236006051437216,35.383358547655064,female,45-49,285,0.03411947803184485,0.00014453031541477394,0.00016458970138725606,5.615714700750386e-06
2013,E02006299,E07000244,8353,85060,14,3305,0.004236006051437216,35.383358547655064,male,45-49,276,0.03304202083083922,0.0001399662001911495,0.00016458970138725606,5.438376341779322e-06
2013,E02006267,E07000203,8358,85060,177,2560,0.069140625,577.87734375,female,45-49,346,0.04139746350801627,0.002862246500358937,0.0020808840818245943,8.614332284174558e-05
2013,E02006267,E07000203,8358,85060,177,2560,0.069140625,577.87734375,male,45-49,358,0.04283321368748504,0.0029615151651112706,0.0020808840818245943,8.913095253567896e-05
2013,E02006259,E07000202,7316,85060,13,2847,0.0045662100456621,33.406392694063925,female,45-49,232,0.03171131765992345,0.00014480053725992442,0.0001528332941453092,4.846545139654419e-06
2013,E02006259,E07000202,7316,85060,13,2847,0.0045662100456621,33.406392694063925,male,45-49,224,0.0306178239475123,0.00013980741528544428,0.0001528332941453092,4.6794228934594395e-06
2013,E02006258,E07000202,9005,85060,18,3452,0.005214368482039398,46.95538818076478,female,45-49,325,0.03609106052193226,0.00018819208846893997,0.0002116153303550435,7.637421695212564e-06
2013,E02006258,E07000202,9005,85060,18,3452,0.005214368482039398,46.95538818076478,male,45-49,303,0.033647973348139924,0.00017545293171104248,0.0002116153303550435,7.120426995844329e-06
2013,E02006231,E07000200,8481,85060,27,2904,0.009297520661157025,78.85227272727273,female,45-49,325,0.038320952717839876,0.0003562898496493377,0.0003174229955325652,1.216395160335853e-05
2013,E02006231,E07000200,8481,85060,27,2904,0.009297520661157025,78.85227272727273,male,45-49,332,0.03914632708407027,0.0003639637848725542,0.0003174229955325652,1.2425944407123175e-05
2013,E02006245,E07000202,7973,85060,15,3110,0.00482315112540193,38.454983922829584,female,45-49,279,0.03499310171829926,0.00016877701793391927,0.0001763461086292029,6.170897316887948e-06
2013,E02006245,E07000202,7973,85060,15,3110,0.00482315112540193,38.454983922829584,male,45-49,253,0.031732095823403986,0.0001530486936820128,0.0001763461086292029,5.595831617106275e-06
2013,E02006252,E07000202,9102,85060,20,3407,0.0058702670971529205,53.43117111828588,female,45-49,319,0.035047242364315535,0.00020573667369718542,0.00023512814483893723,8.240593078842121e-06
2013,E02006252,E07000202,9102,85060,20,3407,0.0058702670971529205,53.43117111828588,male,45-49,325,0.03570643814546254,0.00020960632900183469,0.00023512814483893723,8.395588559948869e-06
2013,E02006300,E07000244,7477,85060,11,3045,0.00361247947454844,27.010509031198687,female,45-49,286,0.03825063528153003,0.00013817963484296562,0.00012932047966141547,4.946590501961325e-06
2013,E02006300,E07000244,7477,85060,11,3045,0.00361247947454844,27.010509031198687,male,45-49,251,0.03356961348134278,0.0001212695396698754,0.00012932047966141547,4.341238517455568e-06
2013,E02006232,E07000200,5807,85060,1538,2282,0.6739702015775635,3913.7449605609113,female,45-49,211,0.036335457206819355,0.024489015418092973,0.018081354338114274,0.0006569942767938886
2013,E02006232,E07000200,5807,85060,1538,2282,0.6739702015775635,3913.7449605609113,male,45-49,228,0.039262958498364045,0.026462064053673923,0.018081354338114274,0.0007099274649715954
2013,E02006230,E07000200,10587,85060,126,3734,0.033743974290305304,357.24745581146226,female,45-49,376,0.03551525455747615,0.0011984258367011235,0.0014813073124853044,5.260900628076646e-05
2013,E02006230,E07000200,10587,85060,126,3734,0.033743974290305304,357.24745581146226,male,45-49,377,0.03560971002172476,0.0012016131394583073,0.0014813073124853044,5.274892385066211e-05
2013,E02006236,E07000200,10049,85060,10,3549,0.002817695125387433,28.315018315018314,female,45-49,430,0.042790327395760774,0.00012057009691676746,0.00011756407241946862,5.030605148807992e-06
2013,E02006236,E07000200,10049,85060,10,3549,0.002817695125387433,28.315018315018314,male,45-49,388,0.03861080704547716,0.00010879348279931574,0.00011756407241946862,4.539243715668606e-06
2013,E02006233,E07000200,11319,85060,3623,4755,0.7619348054679285,8624.340063091482,female,45-49,407,0.03595724003887269,0.02739707269418207,0.042593463437573476,0.001531543388911777
2013,E02006233,E07000200,11319,85060,3623,4755,0.7619348054679285,8624.340063091482,male,45-49,378,0.03339517625231911,0.025444947121377945,0.042593463437573476,0.0014224162186944759
2013,E02005566,E07000146,9579,85060,9,4653,0.0019342359767891683,18.528046421663444,female,45-49,381,0.03977450673347949,7.693328188293905e-05,0.00010580766517752175,4.208447691057081e-06
2013,E02005566,E07000146,9579,85060,9,4653,0.0019342359767891683,18.528046421663444,male,45-49,410,0.042801962626578975,8.278909598951446e-05,0.00010580766517752175,4.5287757305338675e-06
2013,E02006257,E07000202,6526,85060,8,2783,0.002874595759971254,18.759611929572404,female,45-49,219,0.033558075390744714,9.646590123103044e-05,9.405125793557489e-05,3.156179204396399e-06
2013,E02006257,E07000202,6526,85060,8,2783,0.002874595759971254,18.759611929572404,male,45-49,217,0.0332516089488201,9.558493409650046e-05,9.405125793557489e-05,3.1273556500183494e-06
2013,E02006227,E07000200,6162,85060,1379,2263,0.6093680954485197,3754.926204153778,female,45-49,243,0.03943524829600779,0.024030582147677747,0.01621208558664472,0.0006393276205054636
2013,E02006227,E07000200,6162,85060,1379,2263,0.6093680954485197,3754.926204153778,male,45-49,250,0.04057124310288867,0.024722821139586158,0.01621208558664472,0.0006577444655406004
2013,E02006241,E07000245,8408,85060,2509,3301,0.7600727052408361,6390.69130566495,female,45-49,273,0.03246907706945766,0.024678859244855883,0.029496825770044675,0.0009577347092319453
2013,E02006241,E07000245,8408,85060,2509,3301,0.7600727052408361,6390.69130566495,male,45-49,284,0.03377735490009515,0.02567324551479513,0.029496825770044675,0.0009963247524610714
2013,E02005518,E07000143,10912,85060,3190,4025,0.7925465838509317,8648.268322981367,female,45-49,390,0.03574046920821115,0.028325986776197156,0.03750293910181049,0.0013403726401856756
2013,E02005518,E07000143,10912,85060,3190,4025,0.7925465838509317,8648.268322981367,male,45-49,417,0.038214809384164224,0.030287016629933883,0.03750293910181049,0.0014331676691216068
2013,E02003737,E07000009,12325,85060,647,4061,0.1593203644422556,1963.6234917508004,female,45-49,497,0.040324543610547665,0.006424520984000084,0.007606395485539619,0.00030672442647571523
2013,E02003737,E07000009,12325,85060,647,4061,0.1593203644422556,1963.6234917508004,male,45-49,469,0.03805273833671399,0.006062576139831065,0.007606395485539619,0.0002894441770968017
2013,E02003721,E07000008,9408,85060,8,3135,0.002551834130781499,24.007655502392343,female,45-49,313,0.03326955782312925,8.489839316906985e-05,9.405125793557489e-05,3.1290437642256525e-06
2013,E02003721,E07000008,9408,85060,8,3135,0.002551834130781499,24.007655502392343,male,45-49,307,0.03263180272108843,8.327094793260206e-05,9.405125793557489e-05,3.069062094623883e-06
2013,E02003724,E07000008,9770,85060,10,3316,0.0030156815440289505,29.463208685162847,female,45-49,304,0.031115660184237462,9.383492214788137e-05,0.00011756407241946862,3.658083727279269e-06
2013,E02003724,E07000008,9770,85060,10,3316,0.0030156815440289505,29.463208685162847,male,45-49,356,0.036438075742067554,0.00010988563251528213,0.00011756407241946862,4.283808575366513e-06
2013,E02005514,E07000143,6652,85060,1166,2639,0.4418340280409246,2939.0799545282302,female,45-49,246,0.03698135898977751,0.016339622804880855,0.01370797084411004,0.0005069393908074368
2013,E02005514,E07000143,6652,85060,1166,2639,0.4418340280409246,2939.0799545282302,male,45-49,231,0.03472639807576669,0.01534330434116861,0.01370797084411004,0.0004760284523435688
2013,E02003790,E07000012,9561,85060,76,3076,0.0247074122236671,236.22756827048116,female,45-49,406,0.042464177387302585,0.001049179935447008,0.0008934869503879614,3.794118835451442e-05
2013,E02003790,E07000012,9561,85060,76,3076,0.0247074122236671,236.22756827048116,male,45-49,361,0.03775755674092668,0.000932891518956576,0.0008934869503879614,3.3735884226550996e-05
2013,E02005567,E07000146,10278,85060,18,5033,0.0035763957878005167,36.75819590701371,female,45-49,264,0.02568593111500292,9.186305584543067e-05,0.0002116153303550435,5.435536798378233e-06
2013,E02005567,E07000146,10278,85060,18,5033,0.0035763957878005167,36.75819590701371,male,45-49,310,0.030161510021404943,0.00010786949739425571,0.0002116153303550435,6.382637907186562e-06
2013,E02006266,E07000203,9131,85060,2778,3661,0.7588090685605026,6928.6856050259485,female,45-49,378,0.04139743730150038,0.03141275083954331,0.03265929931812838,0.0013520112958331537
2013,E02006266,E07000203,9131,85060,2778,3661,0.7588090685605026,6928.6856050259485,male,45-49,355,0.03887854561384295,0.02950139298422718,0.03265929931812838,0.0012697460582560042
