year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02006009,E06000051,7261,56943,14,2835,0.0049382716049382715,35.85679012345679,female,75-79,182,0.025065417986503236,0.00012377984190865796,0.000245859894982702,6.162581033859216e-06
2013,E02006009,E06000051,7261,56943,14,2835,0.0049382716049382715,35.85679012345679,male,75-79,167,0.02299958683376945,0.00011357820658651581,0.000245859894982702,5.654676003596093e-06
2013,E02006018,E06000051,11881,56943,11,4662,0.0023595023595023596,28.033247533247536,female,75-79,264,0.022220351822237184,5.2428972553541194e-05,0.000193175631772123,4.292430501459512e-06
2013,E02006018,E06000051,11881,56943,11,4662,0.0023595023595023596,28.033247533247536,male,75-79,222,0.018685295850517633,4.4087999647296005e-05,0.000193175631772123,3.609543830772772e-06
2013,E02002936,E06000020,8933,56943,8,3478,0.0023001725129384704,20.547441058079357,female,75-79,79,0.008843613567670435,2.0341836843405255e-05,0.000140491368561544,1.242451373151458e-06
2013,E02002936,E06000020,8933,56943,8,3478,0.0023001725129384704,20.547441058079357,male,75-79,77,0.008619724616590172,1.9826853632179808e-05,0.000140491368561544,1.2109969080083832e-06
2013,E02006045,E06000051,10993,56943,1316,4613,0.2852807283763278,3136.0910470409713,female,75-79,329,0.029928136086600565,0.008537920461731269,0.023110830128373987,0.0006916640691562851
2013,E02006045,E06000051,10993,56943,1316,4613,0.2852807283763278,3136.0910470409713,male,75-79,278,0.025288820158282543,0.007214413034532805,0.023110830128373987,0.0005844456268250676
2013,E02002941,E06000020,10022,56943,18,4134,0.0043541364296081275,43.63715529753265,female,75-79,158,0.015765316304130913,6.864433804411137e-05,0.000316105579263474,4.983504442589193e-06
2013,E02002941,E06000020,10022,56943,18,4134,0.0043541364296081275,43.63715529753265,male,75-79,145,0.014468170025942926,6.299638617972246e-05,0.000316105579263474,4.57346926693312e-06
2013,E02002911,E06000019,9561,56943,2831,3501,0.808626106826621,7731.2742073693225,female,75-79,213,0.022278004392845937,0.018014575960053368,0.04971638304971638,0.0011075817999779928
2013,E02002911,E06000019,9561,56943,2831,3501,0.808626106826621,7731.2742073693225,male,75-79,200,0.0209183139838929,0.016915094798172176,0.04971638304971638,0.001039982910777458
2013,E02006046,E06000051,8947,56943,461,3231,0.14268028474156608,1276.5605075827916,female,75-79,201,0.022465630937744497,0.003205402619096321,0.008095815113358973,0.0001818775944769368
2013,E02006046,E06000051,8947,56943,461,3231,0.14268028474156608,1276.5605075827916,male,75-79,201,0.022465630937744497,0.003205402619096321,0.008095815113358973,0.0001818775944769368
2013,E02002905,E06000019,6197,56943,1455,2273,0.6401231852177739,3966.8433787945446,female,75-79,143,0.023075681781507183,0.014771278923050133,0.025551867657130814,0.0005896267669791361
2013,E02002905,E06000019,6197,56943,1455,2273,0.6401231852177739,3966.8433787945446,male,75-79,137,0.022107471357108277,0.014151504982222852,0.025551867657130814,0.0005648871823506408
2013,E02006044,E06000051,6135,56943,358,2251,0.15904042647712127,975.713016437139,female,75-79,149,0.024286878565607174,0.0038625955248722203,0.006286988743129094,0.00015269133214771557
2013,E02006044,E06000051,6135,56943,358,2251,0.15904042647712127,975.713016437139,male,75-79,160,0.026079869600651995,0.004147753583755404,0.006286988743129094,0.00016396384660157377
2013,E02006013,E06000051,7732,56943,14,3119,0.004488618146841937,34.70599551138186,female,75-79,188,0.02431453698913606,0.00010913867196149563,0.000245859894982702,5.977969510702015e-06
2013,E02006013,E06000051,7732,56943,14,3119,0.004488618146841937,34.70599551138186,male,75-79,171,0.022115882048629073,9.926974949689228e-05,0.000245859894982702,5.437408437925769e-06
2013,E02006011,E06000051,5859,56943,13,2247,0.005785491766800178,33.89719626168225,female,75-79,141,0.024065540194572452,0.00013923098465929768,0.000228298473912509,5.494126100301035e-06
2013,E02006011,E06000051,5859,56943,13,2247,0.005785491766800178,33.89719626168225,male,75-79,129,0.022017409114183307,0.00012738153915637873,0.000228298473912509,5.026540900275415e-06
2013,E02006041,E06000051,5813,56943,26,2121,0.012258368694012258,71.25789721829325,female,75-79,114,0.019611216239463273,0.00024040151920134138,0.000456596947825018,8.954421478075358e-06
2013,E02006041,E06000051,5813,56943,26,2121,0.012258368694012258,71.25789721829325,male,75-79,118,0.020299329089970754,0.0002488366602259498,0.000456596947825018,9.268611705376246e-06
2013,E02006043,E06000051,6833,56943,285,2520,0.1130952380952381,772.7797619047619,female,75-79,151,0.022098638957997952,0.0024992508345354826,0.005005005005005005,0.00011060379858857833
2013,E02006043,E06000051,6833,56943,285,2520,0.1130952380952381,772.7797619047619,male,75-79,164,0.024001170788818967,0.0027144181249259547,0.005005005005005005,0.00012012597992401885
2013,E02002949,E06000020,5276,56943,8,2074,0.003857280617164899,20.351012536162006,female,75-79,134,0.02539802880970432,9.796732424186817e-05,0.000140491368561544,3.5682038262408823e-06
2013,E02002949,E06000020,5276,56943,8,2074,0.003857280617164899,20.351012536162006,male,75-79,83,0.01573161485974223,6.0681253075187004e-05,0.000140491368561544,2.2101561013283078e-06
2013,E02002950,E06000020,5403,56943,15,2317,0.006473888649115235,34.97842037116962,female,75-79,104,0.019248565611697206,0.00012461307042531638,0.000263421316052895,5.0704824855637765e-06
2013,E02002950,E06000020,5403,56943,15,2317,0.006473888649115235,34.97842037116962,male,75-79,101,0.018693318526744402,0.00012101846262458611,0.000263421316052895,4.924218567710975e-06
2013,E02006042,E06000051,5962,56943,22,2298,0.009573542210617928,57.07745865970409,female,75-79,213,0.03572626635357263,0.0003420269189637066,0.000386351263544246,1.3802888147421067e-05
2013,E02006042,E06000051,5962,56943,22,2298,0.009573542210617928,57.07745865970409,male,75-79,177,0.0296880241529688,0.0002842195523782914,0.000386351263544246,1.147000564363159e-05
2013,E02006008,E06000051,7632,56943,15,2763,0.0054288816503800215,41.43322475570032,female,75-79,160,0.020964360587002098,0.00011381303250272583,0.000263421316052895,5.522459456035535e-06
2013,E02006008,E06000051,7632,56943,15,2763,0.0054288816503800215,41.43322475570032,male,75-79,160,0.020964360587002098,0.00011381303250272583,0.000263421316052895,5.522459456035535e-06
2013,E02002940,E06000020,6044,56943,9,2474,0.003637833468067906,21.987065481002425,female,75-79,141,0.023328921244209135,8.486673047610437e-05,0.000158052789631737,3.6872010817463466e-06
2013,E02002940,E06000020,6044,56943,9,2474,0.003637833468067906,21.987065481002425,male,75-79,96,0.01588352084712111,5.7781603728411476e-05,0.000158052789631737,2.510434779061342e-06
2013,E02002928,E06000020,5901,56943,20,1935,0.0103359173126615,60.992248062015506,female,75-79,105,0.017793594306049824,0.00018391311944237544,0.00035122842140386,6.249616039214591e-06
2013,E02002928,E06000020,5901,56943,20,1935,0.0103359173126615,60.992248062015506,male,75-79,92,0.01559057786815794,0.00016114292370189085,0.00035122842140386,5.475854053407069e-06
2013,E02002933,E06000020,8306,56943,10,3107,0.0032185387833923397,26.733183134856773,female,75-79,165,0.019865157717312787,6.393678055137685e-05,0.00017561421070193,3.4886039929952383e-06
2013,E02002933,E06000020,8306,56943,10,3107,0.0032185387833923397,26.733183134856773,male,75-79,146,0.017577654707440403,5.6574363396975866e-05,0.00017561421070193,3.0868859574382106e-06
2013,E02002935,E06000020,6627,56943,15,2679,0.005599104143337066,37.10526315789473,female,75-79,123,0.018560434585785424,0.00010392180619140775,0.000263421316052895,4.889214105101266e-06
2013,E02002935,E06000020,6627,56943,15,2679,0.005599104143337066,37.10526315789473,male,75-79,136,0.020522106533876566,0.00011490541172383295,0.000263421316052895,5.4059603113314805e-06
2013,E02006010,E06000051,11509,56943,31,4186,0.007405637840420449,85.23148590539894,female,75-79,225,0.019549917455904075,0.0001447796084885395,0.000544404053175983,1.064305430225008e-05
2013,E02006010,E06000051,11509,56943,31,4186,0.007405637840420449,85.23148590539894,male,75-79,202,0.01755148144930055,0.0001299799151763777,0.000544404053175983,9.555097640242296e-06
2013,E02002943,E06000020,10166,56943,12,3782,0.0031729243786356425,32.25594923320994,female,75-79,81,0.007967735589218965,2.528102249355568e-05,0.000210737052842316,1.679097115898839e-06
2013,E02002943,E06000020,10166,56943,12,3782,0.0031729243786356425,32.25594923320994,male,75-79,69,0.006787330316742082,2.1535685827843728e-05,0.000210737052842316,1.4303419876175296e-06
2013,E02002944,E06000020,7829,56943,15,3103,0.004834031582339671,37.84563325813728,female,75-79,116,0.014816707114574019,7.16244301381277e-05,0.000263421316052895,3.903036487691381e-06
2013,E02002944,E06000020,7829,56943,15,3103,0.004834031582339671,37.84563325813728,male,75-79,86,0.010984800102184188,5.3100870619646414e-05,0.000263421316052895,2.8936304994953346e-06
2013,E02002939,E06000020,6398,56943,12,2684,0.004470938897168405,28.605067064083457,female,75-79,146,0.022819631134729602,0.00010202517645929778,0.000210737052842316,4.808941812281672e-06
2013,E02002939,E06000020,6398,56943,12,2684,0.004470938897168405,28.605067064083457,male,75-79,123,0.019224757736792747,8.595271715406593e-05,0.000210737052842316,4.051368787059216e-06
2013,E02002931,E06000020,6549,56943,14,2237,0.006258381761287439,40.986142154671434,female,75-79,104,0.015880287066727745,9.938489894241772e-05,0.000245859894982702,3.904325710520844e-06
2013,E02002931,E06000020,6549,56943,14,2237,0.006258381761287439,40.986142154671434,male,75-79,112,0.017101847610322185,0.00010702989116875753,0.000245859894982702,4.2046584574839854e-06
2013,E02002932,E06000020,8832,56943,10,3518,0.0028425241614553724,25.10517339397385,female,75-79,109,0.012341485507246376,3.5080970742599134e-05,0.00017561421070193,2.1673402362443803e-06
2013,E02002932,E06000020,8832,56943,10,3518,0.0028425241614553724,25.10517339397385,male,75-79,97,0.010982789855072464,3.121884552323043e-05,0.00017561421070193,1.928733971703715e-06
2013,E02006014,E06000051,9294,56943,31,3385,0.009158050221565732,85.11491875923191,female,75-79,201,0.021626856036152355,0.00019805983371365526,0.000544404053175983,1.1773748083534816e-05
2013,E02006014,E06000051,9294,56943,31,3385,0.009158050221565732,85.11491875923191,male,75-79,196,0.02108887454271573,0.00019313297217848972,0.000544404053175983,1.1480868777974249e-05
2013,E02006040,E06000051,7686,56943,13,2693,0.004827330115113257,37.10285926476049,female,75-79,146,0.018995576372625552,9.169791787750917e-05,0.000228298473912509,4.336661096958927e-06
2013,E02006040,E06000051,7686,56943,13,2693,0.004827330115113257,37.10285926476049,male,75-79,147,0.01912568306010929,9.232598580817704e-05,0.000228298473912509,4.366364255157276e-06
2013,E02002945,E06000020,9476,56943,17,3388,0.005017709563164109,47.54781582054309,female,75-79,91,0.009603208104685521,4.818610914393561e-05,0.000298544158193281,2.8669816795682324e-06
2013,E02002945,E06000020,9476,56943,17,3388,0.005017709563164109,47.54781582054309,male,75-79,92,0.009708737864077669,4.8715626826836005e-05,0.000298544158193281,2.8984869727503006e-06
2013,E02002930,E06000020,5452,56943,11,1954,0.005629477993858751,30.691914022517913,female,75-79,131,0.024027879677182687,0.00013526441988178585,0.000193175631772123,4.64160083678432e-06
2013,E02002930,E06000020,5452,56943,11,1954,0.005629477993858751,30.691914022517913,male,75-79,86,0.01577402787967718,8.879954282315711e-05,0.000193175631772123,3.047157801247721e-06
2013,E02002946,E06000020,7932,56943,16,2941,0.005440326419585175,43.152669160149614,female,75-79,127,0.016011094301563288,8.710557933526441e-05,0.000280982737123088,4.49884110118913e-06
2013,E02002946,E06000020,7932,56943,16,2941,0.005440326419585175,43.152669160149614,male,75-79,109,0.013741805345436208,7.475990667357339e-05,0.000280982737123088,3.8612100789733475e-06
2013,E02002947,E06000020,6809,56943,9,2706,0.0033259423503325942,22.646341463414632,female,75-79,60,0.008811866647084741,2.930776046702242e-05,0.000158052789631737,1.3927401054346043e-06
2013,E02002947,E06000020,6809,56943,9,2706,0.0033259423503325942,22.646341463414632,male,75-79,61,0.00895873109120282,2.9796223141472795e-05,0.000158052789631737,1.4159524405251811e-06
2013,E02002937,E06000020,10279,56943,13,3644,0.0035675082327113064,36.67041712403952,female,75-79,178,0.01731685961669423,6.177803924726263e-05,0.000228298473912509,3.953412623448449e-06
2013,E02002937,E06000020,10279,56943,13,3644,0.0035675082327113064,36.67041712403952,male,75-79,169,0.01644128806304115,5.865443052127743e-05,0.000228298473912509,3.7535209739482456e-06
2013,E02006012,E06000051,6178,56943,25,2439,0.01025010250102501,63.32513325133251,female,75-79,127,0.020556814503075428,0.00021070945575108065,0.000439035526754825,9.025171883758946e-06
2013,E02006012,E06000051,6178,56943,25,2439,0.01025010250102501,63.32513325133251,male,75-79,143,0.02314664940110068,0.00023725552891657112,0.000439035526754825,1.016220141242149e-05
2013,E02006740,E07000237,7216,56943,10,2272,0.0044014084507042256,31.760563380281692,female,75-79,92,0.012749445676274944,5.611551794135099e-05,0.00017561421070193,2.238983839326158e-06
2013,E02006740,E07000237,7216,56943,10,2272,0.0044014084507042256,31.760563380281692,male,75-79,79,0.01094789356984479,4.8186151275725307e-05,0.00017561421070193,1.9226056881170272e-06
2013,E02006716,E07000235,6471,56943,36,2493,0.01444043321299639,93.44404332129965,female,75-79,126,0.019471488178025034,0.0002811767245924193,0.000632211158526948,1.2310092099272979e-05
2013,E02006716,E07000235,6471,56943,36,2493,0.01444043321299639,93.44404332129965,male,75-79,100,0.015453562046051614,0.0002231561306289042,0.000632211158526948,9.769914364502365e-06
2013,E02006710,E07000235,7923,56943,501,2940,0.1704081632653061,1350.1438775510203,female,75-79,198,0.024990533888678532,0.004258590978989097,0.008798271956166693,0.0002198735134823937
2013,E02006710,E07000235,7923,56943,501,2940,0.1704081632653061,1350.1438775510203,male,75-79,207,0.026126467247254828,0.004452163296215873,0.008798271956166693,0.00022986776409522977
2013,E02006714,E07000235,5385,56943,28,1924,0.014553014553014554,78.36798336798337,female,75-79,163,0.030269266480965645,0.00044050907560656865,0.000491719789965404,1.4883997356427272e-05
2013,E02006714,E07000235,5385,56943,28,1924,0.014553014553014554,78.36798336798337,male,75-79,130,0.02414113277623027,0.00035132625661873576,0.000491719789965404,1.1870672738254879e-05
2013,E02006712,E07000235,6923,56943,86,2199,0.03910868576625739,270.7494315597999,female,75-79,161,0.023255813953488372,0.0009095043201455207,0.001510282212036598,3.5122842140386004e-05
2013,E02006712,E07000235,6923,56943,86,2199,0.03910868576625739,270.7494315597999,male,75-79,150,0.021666907410082335,0.0008473642734275037,0.001510282212036598,3.2723144851291306e-05
2013,E02006711,E07000235,7934,56943,12,2523,0.0047562425683709865,37.736028537455404,female,75-79,186,0.02344340811696496,0.00011150253563360266,0.000210737052842316,4.940394735148825e-06
2013,E02006711,E07000235,7934,56943,12,2523,0.0047562425683709865,37.736028537455404,male,75-79,191,0.024073607259894127,0.00011449991562375327,0.000210737052842316,5.073201045233471e-06
2013,E02006718,E07000235,6166,56943,36,2240,0.01607142857142857,99.09642857142856,female,75-79,186,0.030165423289004217,0.00048480144571613916,0.000632211158526948,1.9070917204997136e-05
2013,E02006718,E07000235,6166,56943,36,2240,0.01607142857142857,99.09642857142856,male,75-79,140,0.02270515731430425,0.0003649043139798897,0.000632211158526948,1.4354453810212897e-05
2013,E02006719,E07000235,7341,56943,50,2384,0.02097315436241611,153.96392617449666,female,75-79,174,0.023702492848385777,0.0004971160412832587,0.00087807105350965,2.0812472866187043e-05
2013,E02006719,E07000235,7341,56943,50,2384,0.02097315436241611,153.96392617449666,male,75-79,171,0.023293829178586023,0.0004885450750542371,0.00087807105350965,2.0453637127114852e-05
2013,E02006745,E07000237,8008,56943,8,2713,0.002948765204570586,23.61371175820125,female,75-79,179,0.022352647352647352,6.591270874352334e-05,0.000140491368561544,3.140354017547e-06
2013,E02006745,E07000237,8008,56943,8,2713,0.002948765204570586,23.61371175820125,male,75-79,150,0.018731268731268732,5.5234113472226265e-05,0.000140491368561544,2.6315815789499998e-06
2013,E02006713,E07000235,6285,56943,37,2252,0.016429840142095916,103.26154529307283,female,75-79,160,0.02545743834526651,0.0004182616424399915,0.000649772579597141,1.6541545383538992e-05
2013,E02006713,E07000235,6285,56943,37,2252,0.016429840142095916,103.26154529307283,male,75-79,144,0.022911694510739856,0.00037643547819599235,0.000649772579597141,1.488739084518509e-05
2013,E02002925,E06000019,10962,56943,2927,3530,0.8291784702549575,9089.454390934845,female,75-79,240,0.021893814997263273,0.018153880027475807,0.05140227947245491,0.0011253919972075515
2013,E02002925,E06000019,10962,56943,2927,3530,0.8291784702549575,9089.454390934845,male,75-79,217,0.01979565772669221,0.01641413319150938,0.05140227947245491,0.0010175419308084946
2013,E02002916,E06000019,9756,56943,3041,3531,0.8612291135655622,8402.151231945625,female,75-79,160,0.016400164001640016,0.014124298705462274,0.053404281474456916,0.0008758389745708392
2013,E02002916,E06000019,9756,56943,3041,3531,0.8612291135655622,8402.151231945625,male,75-79,93,0.009532595325953259,0.008209748622549947,0.053404281474456916,0.0005090814039693002
2013,E02002924,E06000019,6159,56943,1633,1973,0.8276735935124176,5097.64166244298,female,75-79,140,0.02273096281863939,0.018813817680100417,0.02867780060762517,0.0006518740193322817
2013,E02002924,E06000019,6159,56943,1633,1973,0.8276735935124176,5097.64166244298,male,75-79,149,0.024192238999837638,0.020023277388106876,0.02867780060762517,0.0006937802062893571
2013,E02002907,E06000019,5895,56943,2088,2483,0.8409182440596054,4957.213048731373,female,75-79,130,0.02205258693808312,0.018544422684944648,0.036668247194562985,0.0008086297091252227
2013,E02002907,E06000019,5895,56943,2088,2483,0.8409182440596054,4957.213048731373,male,75-79,109,0.018490245971162,0.015548785174299742,0.036668247194562985,0.0006780049099588405
2013,E02002906,E06000019,5982,56943,1902,2221,0.8563710040522288,5122.811346240433,female,75-79,136,0.02273487128050819,0.019469484545486977,0.03340182287550709,0.0007593861436089876
2013,E02002906,E06000019,5982,56943,1902,2221,0.8563710040522288,5122.811346240433,male,75-79,97,0.016215312604480107,0.013886323536119391,0.03340182287550709,0.000541620999485822
2013,E02002908,E06000019,8670,56943,2357,2958,0.7968221771467208,6908.448275862069,female,75-79,211,0.02433679354094579,0.019392096814066676,0.041392269462444904,0.001007355116098717
2013,E02002908,E06000019,8670,56943,2357,2958,0.7968221771467208,6908.448275862069,male,75-79,251,0.02895040369088812,0.023068323698249932,0.041392269462444904,0.0011983229106198006
2013,E02002910,E06000019,8003,56943,2546,3072,0.8287760416666666,6632.694661458333,female,75-79,224,0.02798950393602399,0.02319703028031155,0.044711378044711377,0.0012514492917675057
2013,E02002910,E06000019,8003,56943,2546,3072,0.8287760416666666,6632.694661458333,male,75-79,183,0.022866425090591027,0.01895114527364738,0.044711378044711377,0.001022389376756489
2013,E02002915,E06000019,6888,56943,2161,2532,0.8534755134281201,5878.739336492891,female,75-79,204,0.029616724738675958,0.02527714935240077,0.037950230932687075,0.0011239615433025789
2013,E02002915,E06000019,6888,56943,2161,2532,0.8534755134281201,5878.739336492891,male,75-79,162,0.023519163763066203,0.020073030368082966,0.037950230932687075,0.000892557696152048
2013,E02002918,E06000019,5917,56943,1717,2023,0.8487394957983193,5021.991596638655,female,75-79,165,0.027885752915328715,0.023667739869312608,0.03015295997752138,0.0008408379915989569
2013,E02002918,E06000019,5917,56943,1717,2023,0.8487394957983193,5021.991596638655,male,75-79,124,0.020956565827277337,0.017786665113907654,0.03015295997752138,0.0006319024906561858
2013,E02002920,E06000019,6614,56943,1865,2221,0.8397118415128321,5553.8541197658715,female,75-79,117,0.017689749017236165,0.014854291723163191,0.03275205029590995,0.0005793755495345425
2013,E02002920,E06000019,6614,56943,1865,2221,0.8397118415128321,5553.8541197658715,male,75-79,100,0.015119443604475355,0.012695975831763412,0.03275205029590995,0.0004951927773799508
2013,E02002912,E06000019,7277,56943,1892,2276,0.8312829525483304,6049.2460456942,female,75-79,138,0.018963858732994367,0.015764332479273,0.033226208664805156,0.0006300971273523583
2013,E02002912,E06000019,7277,56943,1892,2276,0.8312829525483304,6049.2460456942,male,75-79,145,0.019925793596262197,0.016563972532569454,0.033226208664805156,0.0006620585758412461
2013,E02002913,E06000019,5623,56943,818,1909,0.428496595075956,2409.4363541121006,female,75-79,143,0.025431264449582075,0.010897210225122125,0.014365242435417874,0.0003653262792574704
2013,E02002913,E06000019,5623,56943,818,1909,0.428496595075956,2409.4363541121006,male,75-79,153,0.02720967455095145,0.011659252898207588,0.014365242435417874,0.0003908735715132376
2013,E02002917,E06000019,7068,56943,2129,2484,0.857085346215781,6057.87922705314,female,75-79,126,0.017826825127334467,0.015279110586189646,0.0373882654584409,0.0006665140701419855
2013,E02002917,E06000019,7068,56943,2129,2484,0.857085346215781,6057.87922705314,male,75-79,105,0.014855687606112054,0.012732592155158037,0.0373882654584409,0.0005554283917849879
2013,E02002921,E06000019,8072,56943,2761,3217,0.858253030774013,6927.818464407834,female,75-79,101,0.012512388503468782,0.010738795355324,0.04848708357480287,0.0006066892270880934
2013,E02002921,E06000019,8072,56943,2761,3217,0.858253030774013,6927.818464407834,male,75-79,59,0.007309217046580773,0.006273157682813029,0.04848708357480287,0.00035440261780393575
2013,E02004662,E07000082,6164,56943,14,2035,0.0068796068796068794,42.4058968058968,female,80-84,111,0.018007787151200518,0.00012388649637189546,0.000245859894982702,4.42739265786501e-06
2013,E02004662,E07000082,6164,56943,14,2035,0.0068796068796068794,42.4058968058968,male,80-84,70,0.01135626216742375,7.812661933362776e-05,0.000245859894982702,2.792049423878835e-06
2013,E02004635,E07000080,7315,56943,10,1296,0.007716049382716049,56.4429012345679,female,80-84,130,0.0177717019822283,0.00013712733010978626,0.00017561421070193,3.1209634164389474e-06
2013,E02004635,E07000080,7315,56943,10,1296,0.007716049382716049,56.4429012345679,male,80-84,109,0.01490088858509911,0.00011497599216897461,0.00017561421070193,2.6168077876295785e-06
2013,E02004665,E07000082,8632,56943,23,2641,0.00870882241575161,75.1745550927679,female,80-84,149,0.0172613531047266,0.00015032605884464665,0.000403912684614439,6.972079472607903e-06
2013,E02004665,E07000082,8632,56943,23,2641,0.00870882241575161,75.1745550927679,male,80-84,107,0.012395736793327155,0.00010795227044548451,0.000403912684614439,5.006795325966748e-06
2013,E02003092,E06000025,8090,56943,9,2532,0.0035545023696682463,28.75592417061611,female,80-84,80,0.009888751545117428,3.514959080018043e-05,0.000158052789631737,1.5629447676809592e-06
2013,E02003092,E06000025,8090,56943,9,2532,0.0035545023696682463,28.75592417061611,male,80-84,67,0.008281829419035847,2.9437782295151113e-05,0.000158052789631737,1.3089662429328033e-06
2013,E02002919,E06000019,9633,56943,3142,3666,0.8570649208947081,8256.106382978724,female,80-84,126,0.013080037371535347,0.011210441195134768,0.055177985002546406,0.0007217301059193238
2013,E02002919,E06000019,9633,56943,3142,3666,0.8570649208947081,8256.106382978724,male,80-84,86,0.00892764455517492,0.007651570974457064,0.055177985002546406,0.0004926094373735069
2013,E02002922,E06000019,6358,56943,1576,1960,0.8040816326530612,5112.351020408163,female,80-84,94,0.014784523435042466,0.011887963741646392,0.02767679960662417,0.00040918829239110915
2013,E02002922,E06000019,6358,56943,1576,1960,0.8040816326530612,5112.351020408163,male,80-84,85,0.013368983957219251,0.010749754447233438,0.02767679960662417,0.0003700106899281306
2013,E02002909,E06000019,10436,56943,2658,3733,0.7120278596303241,7430.722743102063,female,80-84,205,0.01964354158681487,0.013986748871619053,0.04667825720457299,0.0009169262865980705
2013,E02002909,E06000019,10436,56943,2658,3733,0.7120278596303241,7430.722743102063,male,80-84,144,0.013798390187811422,0.009824838231771433,0.04667825720457299,0.0006440848061957178
2013,E02002914,E06000019,9087,56943,2780,3266,0.8511941212492345,7734.800979791794,female,80-84,136,0.014966435567293936,0.012739341970936052,0.04882075057513654,0.0007306726178297094
2013,E02002914,E06000019,9087,56943,2780,3266,0.8511941212492345,7734.800979791794,male,80-84,104,0.011444921316165951,0.00974184974248051,0.04882075057513654,0.0005587496489286013
2013,E02002923,E06000019,9828,56943,2659,3424,0.7765771028037384,7632.199766355141,female,80-84,203,0.020655270655270654,0.01604041024309716,0.04669581862564319,0.0009645147721820886
2013,E02002923,E06000019,9828,56943,2659,3424,0.7765771028037384,7632.199766355141,male,80-84,167,0.016992266992266993,0.013195805470922296,0.04669581862564319,0.000793467817509403
2013,E02002926,E06000019,10689,56943,3013,3809,0.7910212654239958,8455.22630611709,female,80-84,250,0.02338853026475816,0.018500824806436424,0.05291256168449151,0.0012375470503436126
2013,E02002926,E06000019,10689,56943,3013,3809,0.7910212654239958,8455.22630611709,male,80-84,167,0.015623538216858452,0.01235855097069953,0.05291256168449151,0.0008266814296295333
2013,E02004627,E07000080,5565,56943,45,1779,0.025295109612141653,140.7672849915683,female,80-84,107,0.01922731356693621,0.0004863570042226697,0.000790263948158685,1.5194652731892056e-05
2013,E02004627,E07000080,5565,56943,45,1779,0.025295109612141653,140.7672849915683,male,80-84,64,0.011500449236298293,0.00029090512402103606,0.000790263948158685,9.088390419075622e-06
2013,E02002927,E06000019,11714,56943,2299,3510,0.654985754985755,7672.503133903134,female,80-84,175,0.014939388765579648,0.009785086829648891,0.040373707040373706,0.0006031585053837628
2013,E02002927,E06000019,11714,56943,2299,3510,0.654985754985755,7672.503133903134,male,80-84,176,0.01502475670138296,0.009841001611532599,0.040373707040373706,0.0006066051254145273
2013,E02004620,E07000079,8088,56943,9,2576,0.0034937888198757765,28.25776397515528,female,80-84,115,0.014218595450049457,4.9676769817719373e-05,0.000158052789631737,2.2472886755254397e-06
2013,E02004620,E07000079,8088,56943,9,2576,0.0034937888198757765,28.25776397515528,male,80-84,82,0.010138476755687438,3.5421696739591205e-05,0.000158052789631737,1.6024145338529221e-06
2013,E02004631,E07000080,5015,56943,62,1381,0.04489500362056481,225.14844315713253,female,80-84,80,0.015952143569292122,0.0007161715432991395,0.001088808106351966,1.7368823231935648e-05
2013,E02004631,E07000080,5015,56943,62,1381,0.04489500362056481,225.14844315713253,male,80-84,53,0.010568295114656031,0.00047446364743567994,0.001088808106351966,1.1506845391157367e-05
2013,E02004671,E07000083,5813,56943,8,2122,0.003770028275212064,21.91517436380773,female,80-84,76,0.01307414415964218,4.928989315604969e-05,0.000140491368561544,1.8368044057590475e-06
2013,E02004671,E07000083,5813,56943,8,2122,0.003770028275212064,21.91517436380773,male,80-84,75,0.01290211594701531,4.864134193031219e-05,0.000140491368561544,1.8126359267359021e-06
2013,E02004652,E07000082,6365,56943,29,2108,0.013757115749525617,87.56404174573055,female,80-84,122,0.019167321288295364,0.0002636870575714258,0.000509281211035597,9.761556598011442e-06
2013,E02004652,E07000082,6365,56943,29,2108,0.013757115749525617,87.56404174573055,male,80-84,119,0.018695993715632363,0.00025720294959835795,0.000509281211035597,9.52151832101116e-06
2013,E02004636,E07000081,8120,56943,11,2629,0.0041841004184100415,33.97489539748954,female,80-84,121,0.014901477832512316,6.234927963394273e-05,0.000193175631772123,2.878602394633853e-06
2013,E02004636,E07000081,8120,56943,11,2629,0.0041841004184100415,33.97489539748954,male,80-84,98,0.01206896551724138,5.049776367046602e-05,0.000193175631772123,2.3314300386290708e-06
2013,E02004658,E07000082,6457,56943,13,1774,0.007328072153325817,47.3173618940248,female,80-84,96,0.014867585566052346,0.00010895073977377706,0.000228298473912509,3.394247095493397e-06
2013,E02004658,E07000082,6457,56943,13,1774,0.007328072153325817,47.3173618940248,male,80-84,76,0.011770171906458108,8.625266898757351e-05,0.000228298473912509,2.6871122839322727e-06
2013,E02004630,E07000080,6577,56943,17,2154,0.007892293407613741,51.90761374187558,female,80-84,106,0.01611677056408697,0.0001271982820749668,0.000298544158193281,4.811567700849595e-06
2013,E02004630,E07000080,6577,56943,17,2154,0.007892293407613741,51.90761374187558,male,80-84,80,0.012163600425726015,9.599870345280513e-05,0.000298544158193281,3.6313718496978077e-06
