year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02000127,E09000006,8772,107347,9,2312,0.0038927335640138406,34.14705882352941,female,50-54,312,0.03556771545827633,0.0001384556397597262,8.38402563648728e-05,2.982006382334737e-06
2013,E02000127,E09000006,8772,107347,9,2312,0.0038927335640138406,34.14705882352941,male,50-54,256,0.02918376652986776,0.00011360462749515996,8.38402563648728e-05,2.446774467556707e-06
2013,E02000632,E09000022,8861,107347,12,2850,0.004210526315789474,37.30947368421052,female,50-54,167,0.0188466313057217,7.935423707672294e-05,0.00011178700848649706,2.106808533714593e-06
2013,E02000632,E09000022,8861,107347,12,2850,0.004210526315789474,37.30947368421052,male,50-54,119,0.01342963548132265,5.6545833605569055e-05,0.00011178700848649706,1.5012587755211772e-06
2013,E02000620,E09000022,9663,107347,12,3287,0.0036507453605111044,35.277152418618805,female,50-54,290,0.030011383628272794,0.00010956391954343582,0.00011178700848649706,3.35488279634525e-06
2013,E02000620,E09000022,9663,107347,12,3287,0.0036507453605111044,35.277152418618805,male,50-54,276,0.028562558211735485,0.00010427462687582166,0.00011178700848649706,3.192922937211341e-06
2013,E02000669,E09000023,7625,107347,11,3082,0.0035691109669046075,27.214471122647634,female,50-54,211,0.027672131147540982,9.87649067563111e-05,0.00010247142444595564,2.8356026961438216e-06
2013,E02000669,E09000023,7625,107347,11,3082,0.0035691109669046075,27.214471122647634,male,50-54,231,0.030295081967213113,0.00010812650929245433,0.00010247142444595564,3.1043802028873117e-06
2013,E02000629,E09000022,8887,107347,9,2832,0.0031779661016949155,28.242584745762713,female,50-54,202,0.022729830088893888,7.223462951978991e-05,8.38402563648728e-05,1.905674781782863e-06
2013,E02000629,E09000022,8887,107347,9,2832,0.0031779661016949155,28.242584745762713,male,50-54,208,0.023404973556880836,7.438021257483317e-05,8.38402563648728e-05,1.962278983221958e-06
2013,E02000832,E09000028,10585,107347,16,3992,0.004008016032064128,42.42484969939879,female,50-54,359,0.033915918752952294,0.0001359355461040172,0.00014904934464866275,5.0551454632848305e-06
2013,E02000832,E09000028,10585,107347,16,3992,0.004008016032064128,42.42484969939879,male,50-54,276,0.026074633915918754,0.00010450755076520542,0.00014904934464866275,3.886407097121485e-06
2013,E02000660,E09000023,8550,107347,9,3070,0.0029315960912052116,25.06514657980456,female,50-54,235,0.027485380116959064,8.057603291616664e-05,8.38402563648728e-05,2.3043813152918253e-06
2013,E02000660,E09000023,8550,107347,9,3070,0.0029315960912052116,25.06514657980456,male,50-54,192,0.02245614035087719,6.583233327618721e-05,8.38402563648728e-05,1.8827285639831083e-06
2013,E02006798,E09000023,7536,107347,8,3613,0.0022142264046498754,16.68641018544146,female,50-54,211,0.027998938428874735,6.199598877138053e-05,7.452467232433137e-05,2.0866117118410193e-06
2013,E02006798,E09000023,7536,107347,8,3613,0.0022142264046498754,16.68641018544146,male,50-54,213,0.028264331210191083,6.258362847537467e-05,7.452467232433137e-05,2.1063900219058627e-06
2013,E02000924,E09000032,11858,107347,8,4082,0.0019598236158745713,23.239588437040666,female,50-54,265,0.022347782088041827,4.379771109856311e-05,7.452467232433137e-05,1.6654611372868792e-06
2013,E02000924,E09000032,11858,107347,8,4082,0.0019598236158745713,23.239588437040666,male,50-54,322,0.02715466351829988,5.321835084429178e-05,7.452467232433137e-05,2.023692400778774e-06
2013,E02000812,E09000028,10448,107347,9,3580,0.0025139664804469273,26.265921787709498,female,50-54,259,0.024789433384379785,6.231980459760282e-05,8.38402563648728e-05,2.078352450086337e-06
2013,E02000812,E09000028,10448,107347,9,3580,0.0025139664804469273,26.265921787709498,male,50-54,258,0.024693721286370596,6.207918759143445e-05,8.38402563648728e-05,2.070327923252027e-06
2013,E02000664,E09000023,10670,107347,14,4902,0.0028559771521827824,30.47327621379029,female,50-54,272,0.02549203373945642,7.280466592256015e-05,0.0001304181765675799,3.3246245572991317e-06
2013,E02000664,E09000023,10670,107347,14,4902,0.0028559771521827824,30.47327621379029,male,50-54,274,0.025679475164011246,7.333999434846133e-05,0.0001304181765675799,3.3490703261028014e-06
2013,E02000201,E09000008,8790,107347,2355,3608,0.6527161862527716,5737.375277161863,female,50-54,286,0.03253697383390216,0.021237409473070838,0.021938200415475048,0.0007138026528812131
2013,E02000201,E09000008,8790,107347,2355,3608,0.6527161862527716,5737.375277161863,male,50-54,281,0.03196814562002275,0.020866126090674494,0.021938200415475048,0.0007013235855231499
2013,E02005100,E07000111,9330,107347,10,3447,0.002901073397156948,27.067014795474325,female,50-54,323,0.03461950696677385,0.00010043373068399724,9.315584040541422e-05,3.2250092659109103e-06
2013,E02005100,E07000111,9330,107347,10,3447,0.002901073397156948,27.067014795474325,male,50-54,369,0.03954983922829582,0.00011473698644704329,9.315584040541422e-05,3.684298511210916e-06
2013,E02000700,E09000024,8417,107347,35,3343,0.010469638049655998,88.12294346395453,female,50-54,274,0.03255316621123916,0.0003408198676019655,0.00032604544141894975,1.0613811446927912e-05
2013,E02000700,E09000024,8417,107347,35,3343,0.010469638049655998,88.12294346395453,male,50-54,261,0.0310086729238446,0.00032464958191282114,0.00032604544141894975,1.0110236451270747e-05
2013,E02000208,E09000008,10395,107347,3415,4655,0.7336197636949516,7625.977443609022,female,50-54,245,0.02356902356902357,0.017290701501227815,0.03181271949844895,0.0007497947356536791
2013,E02000208,E09000008,10395,107347,3415,4655,0.7336197636949516,7625.977443609022,male,50-54,253,0.02433862433862434,0.017855295835961786,0.03181271949844895,0.0007742778290627788
2013,E02000959,E09000032,7878,107347,41,3040,0.013486842105263158,106.24934210526315,female,50-54,228,0.028941355674028942,0.00039032749428789034,0.0003819389456621983,1.1053830872173295e-05
2013,E02000959,E09000032,7878,107347,41,3040,0.013486842105263158,106.24934210526315,male,50-54,241,0.03059152069053059,0.00041258300931307706,0.0003819389456621983,1.1684093158744579e-05
2013,E02000204,E09000008,9521,107347,2778,4080,0.6808823529411765,6482.680882352942,female,50-54,312,0.03276966705178028,0.0223122880073151,0.02587869246462407,0.0008480361358011459
2013,E02000204,E09000008,9521,107347,2778,4080,0.6808823529411765,6482.680882352942,male,50-54,303,0.03182438819451738,0.021668664314796394,0.02587869246462407,0.0008235735549607283
2013,E02006431,E07000215,10750,107347,195,3366,0.057932263814616754,622.7718360071301,female,50-54,387,0.036,0.002085561497326203,0.0018165388879055773,6.539539996460078e-05
2013,E02006431,E07000215,10750,107347,195,3366,0.057932263814616754,622.7718360071301,male,50-54,378,0.03516279069767442,0.0020370600671558263,0.0018165388879055773,6.387457670961007e-05
2013,E02000233,E09000008,6233,107347,1652,2723,0.6066838046272494,3781.4601542416453,female,50-54,212,0.03401251403818386,0.020634841421623112,0.015389344834974429,0.00052343030723802
2013,E02000233,E09000008,6233,107347,1652,2723,0.6066838046272494,3781.4601542416453,male,50-54,196,0.03144553184662281,0.019077494899236463,0.015389344834974429,0.0004839261331068487
2013,E02000236,E09000008,7739,107347,1519,3102,0.4896840747904578,3789.6650548033526,female,50-54,280,0.036180385062669594,0.017716958384975858,0.014150372157582419,0.0005119659134414107
2013,E02000236,E09000008,7739,107347,1519,3102,0.4896840747904578,3789.6650548033526,male,50-54,318,0.04109058017831761,0.020121402737222585,0.014150372157582419,0.0005814470016941736
2013,E02006837,E07000208,10737,107347,10,3678,0.0027188689505165853,29.192495921696576,female,50-54,447,0.04163174070969545,0.00011319124717154826,9.315584040541422e-05,3.8782397933519755e-06
2013,E02006837,E07000208,10737,107347,10,3678,0.0027188689505165853,29.192495921696576,male,50-54,433,0.0403278383161032,0.00010964610743910603,9.315584040541422e-05,3.7567736700702577e-06
2013,E02000213,E09000008,9676,107347,3129,4345,0.7201380897583429,6968.056156501726,female,50-54,279,0.028834229020256303,0.02076462660630195,0.02914846246285411,0.0008404734422422795
2013,E02000213,E09000008,9676,107347,3129,4345,0.7201380897583429,6968.056156501726,male,50-54,306,0.03162463828028111,0.022774106600460205,0.02914846246285411,0.0009218095818141129
2013,E02000221,E09000008,10468,107347,2886,4290,0.6727272727272727,7042.109090909091,female,50-54,344,0.032862055789071455,0.022107201167193523,0.026884775541002544,0.0008834889937050893
2013,E02000221,E09000008,10468,107347,2886,4290,0.6727272727272727,7042.109090909091,male,50-54,304,0.02904088651127245,0.019536596380310557,0.026884775541002544,0.0007807577153672883
2013,E02000152,E09000006,7105,107347,13,1600,0.008125,57.728125,female,50-54,261,0.036734693877551024,0.00029846938775510205,0.00012110259252703848,4.448666664258557e-06
2013,E02000152,E09000006,7105,107347,13,1600,0.008125,57.728125,male,50-54,237,0.033356790992258974,0.0002710239268121042,0.00012110259252703848,4.039593867545126e-06
2013,E02000141,E09000006,7221,107347,350,1983,0.17650025214321735,1274.5083207261725,female,50-54,251,0.03475972856945021,0.006135100856937759,0.0032604544141894977,0.00011333251045029274
2013,E02000141,E09000006,7221,107347,350,1983,0.17650025214321735,1274.5083207261725,male,50-54,253,0.03503669851821077,0.006183986122730091,0.0032604544141894977,0.00011423555834232694
2013,E02006789,E09000006,6347,107347,42,1565,0.0268370607028754,170.33482428115016,female,50-54,245,0.038600913817551596,0.001035935067308094,0.00039125452970273974,1.5102782381782138e-05
2013,E02006789,E09000006,6347,107347,42,1565,0.0268370607028754,170.33482428115016,male,50-54,238,0.03749803056562155,0.0010063369225278627,0.00039125452970273974,1.467127431373122e-05
2013,E02000160,E09000006,8011,107347,56,1617,0.03463203463203463,277.43722943722946,female,50-54,351,0.04381475471227063,0.001517394102589459,0.0005216727062703196,2.2856961665320458e-05
2013,E02000160,E09000006,8011,107347,56,1617,0.03463203463203463,277.43722943722946,male,50-54,330,0.04119335913119461,0.0014266098400413717,0.0005216727062703196,2.1489451138335474e-05
2013,E02000861,E09000029,7582,107347,29,2634,0.011009870918754746,83.47684130599848,female,50-54,333,0.043919810076496965,0.0004835514397184556,0.00027015193717570124,1.1865021772554538e-05
2013,E02000861,E09000029,7582,107347,29,2634,0.011009870918754746,83.47684130599848,male,50-54,311,0.04101820100237404,0.00045160509835567473,0.00027015193717570124,1.1081146460253638e-05
2013,E02000712,E09000024,8764,107347,18,3845,0.0046814044213263975,41.02782834850455,female,50-54,284,0.03240529438612506,0.00015170228841358932,0.0001676805127297456,5.433736377823796e-06
2013,E02000712,E09000024,8764,107347,18,3845,0.0046814044213263975,41.02782834850455,male,50-54,291,0.033204016430853495,0.0001554414293251919,0.0001676805127297456,5.567666499812411e-06
2013,E02000854,E09000029,7270,107347,32,2860,0.011188811188811189,81.34265734265735,female,50-54,271,0.037276478679504815,0.0004170794817287252,0.0002980986892973255,1.1112069435980084e-05
2013,E02000854,E09000029,7270,107347,32,2860,0.011188811188811189,81.34265734265735,male,50-54,253,0.03480055020632737,0.0003893767855253412,0.0002980986892973255,1.037399840333196e-05
2013,E02000702,E09000024,8405,107347,169,3558,0.04749859471613266,399.225688589095,female,50-54,290,0.034503271861986914,0.0016388569265530604,0.0015743337028515003,5.431966375097384e-05
2013,E02000702,E09000024,8405,107347,169,3558,0.04749859471613266,399.225688589095,male,50-54,220,0.026174895895300417,0.0012432707718678388,0.0015743337028515003,4.120802077660084e-05
2013,E02000711,E09000024,8476,107347,21,3556,0.005905511811023622,50.05511811023622,female,50-54,272,0.03209060877772534,0.00018951146915979533,0.00019562726485136987,6.27779802260177e-06
2013,E02000711,E09000024,8476,107347,21,3556,0.005905511811023622,50.05511811023622,male,50-54,234,0.027607361963190184,0.00016303560214482392,0.00019562726485136987,5.40075271062064e-06
2013,E02000843,E09000029,7660,107347,45,3110,0.014469453376205787,110.83601286173634,female,50-54,230,0.030026109660574413,0.00043446139380252366,0.000419201281824364,1.2586983657911713e-05
2013,E02000843,E09000029,7660,107347,45,3110,0.014469453376205787,110.83601286173634,male,50-54,208,0.027154046997389034,0.0003929042170040214,0.000419201281824364,1.1383011308024505e-05
2013,E02000954,E09000032,6256,107347,9,2387,0.003770423125261835,23.58776707163804,female,50-54,148,0.023657289002557546,8.919798953624546e-05,8.38402563648728e-05,1.9834331748723103e-06
2013,E02000954,E09000032,6256,107347,9,2387,0.003770423125261835,23.58776707163804,male,50-54,121,0.01934143222506394,7.292538333706554e-05,8.38402563648728e-05,1.6215906362131726e-06
2013,E02006432,E07000215,5573,107347,124,2097,0.05913209346685742,329.5431568907964,female,50-54,220,0.03947604521801543,0.0023343011955335785,0.0011551324210271362,4.560005968526287e-05
2013,E02006432,E07000215,5573,107347,124,2097,0.05913209346685742,329.5431568907964,male,50-54,205,0.03678449668042347,0.002175144295838107,0.0011551324210271362,4.2490964706722216e-05
2013,E02000695,E09000024,8515,107347,44,3367,0.013068013068013067,111.27413127413126,female,50-54,263,0.03088667058132707,0.00040362741478419694,0.00040988569778382255,1.266000452344631e-05
2013,E02000695,E09000024,8515,107347,44,3367,0.013068013068013067,111.27413127413126,male,50-54,304,0.03570170287727539,0.0004665503197505546,0.00040988569778382255,1.463361739592273e-05
2013,E02000953,E09000032,7472,107347,9,2722,0.0033063923585598823,24.705363703159442,female,50-54,144,0.019271948608137045,6.372062361250309e-05,8.38402563648728e-05,1.6157651119568633e-06
2013,E02000953,E09000032,7472,107347,9,2722,0.0033063923585598823,24.705363703159442,male,50-54,133,0.017799785867237686,5.885307597543687e-05,8.38402563648728e-05,1.4923386103490472e-06
2013,E02000226,E09000008,7643,107347,1928,2907,0.6632266941864465,5069.041623667011,female,50-54,338,0.04422347245845872,0.029330187444068942,0.017960446030163862,0.0007942732903565859
2013,E02000226,E09000008,7643,107347,1928,2907,0.6632266941864465,5069.041623667011,male,50-54,316,0.04134502158838153,0.027421121989129545,0.017960446030163862,0.0007425750288540862
2013,E02000209,E09000008,8601,107347,2360,3398,0.694526191877575,5973.619776339023,female,50-54,285,0.033135681897453785,0.023013598963505275,0.021984778335677756,0.0007284806215170516
2013,E02000209,E09000008,8601,107347,2360,3398,0.694526191877575,5973.619776339023,male,50-54,277,0.03220555749331473,0.022367603203126182,0.021984778335677756,0.0007080320426674501
2013,E02006787,E09000006,7785,107347,149,1868,0.07976445396145611,620.9662740899358,female,50-54,296,0.0380218368657675,0.0030327910562095066,0.0013880220220406718,5.277514688812317e-05
2013,E02006787,E09000006,7785,107347,149,1868,0.07976445396145611,620.9662740899358,male,50-54,276,0.035452793834296725,0.002827872741600756,0.0013880220220406718,4.92092585848716e-05
2013,E02000955,E09000032,6541,107347,13,2759,0.004711852120333454,30.820224719101123,female,50-54,163,0.024919737043265555,0.00011741811582546293,0.00012110259252703848,3.0178447610315352e-06
2013,E02000955,E09000032,6541,107347,13,2759,0.004711852120333454,30.820224719101123,male,50-54,139,0.021250573306833817,0.00010012955889410643,0.00012110259252703848,2.5734995201434564e-06
2013,E02000159,E09000006,6987,107347,12,1385,0.008664259927797834,60.537184115523466,female,50-54,267,0.038213825676255905,0.000331094518494636,0.00011178700848649706,4.271809255173138e-06
2013,E02000159,E09000006,6987,107347,12,1385,0.008664259927797834,60.537184115523466,male,50-54,302,0.0432231286675254,0.00037449642166809013,0.00011178700848649706,4.8317842511696164e-06
2013,E02000691,E09000024,7439,107347,12,2327,0.005156854318865492,38.36183927804039,female,50-54,210,0.028229600752789352,0.00014557593856187031,0.00011178700848649706,3.155702618922487e-06
2013,E02000691,E09000024,7439,107347,12,2327,0.005156854318865492,38.36183927804039,male,50-54,235,0.0315902675090738,0.00016290640743828346,0.00011178700848649706,3.5313815021275456e-06
2013,E02000196,E09000008,7642,107347,1880,3351,0.5610265592360489,4287.364965681886,female,50-54,305,0.039911018058099976,0.022391141136743644,0.017513297996217873,0.0006989735525839377
2013,E02000196,E09000008,7642,107347,1880,3351,0.5610265592360489,4287.364965681886,male,50-54,248,0.03245223763412719,0.018206567219384996,0.017513297996217873,0.000568345708330546
2013,E02000237,E09000008,7585,107347,1657,3202,0.5174890693316677,3925.1545908806997,female,50-54,289,0.03810151615029664,0.019717118132742514,0.015435922755177136,0.000588132060151113
2013,E02000237,E09000008,7585,107347,1657,3202,0.5174890693316677,3925.1545908806997,male,50-54,335,0.044166117336849046,0.022855482956639247,0.015435922755177136,0.0006817447756076915
2013,E02000235,E09000008,7057,107347,1417,2575,0.5502912621359223,3883.4054368932034,female,50-54,314,0.04449482783052289,0.024485114965379,0.013200182585447195,0.0005873398514709394
2013,E02000235,E09000008,7057,107347,1417,2575,0.5502912621359223,3883.4054368932034,male,50-54,282,0.03996032308346323,0.02198981662495821,0.013200182585447195,0.0005274835608751749
2013,E02000232,E09000008,6229,107347,1415,2509,0.5639697090474293,3512.967317656437,female,50-54,261,0.041900786643120885,0.023630774451979294,0.013181551417366112,0.0005523173735643851
2013,E02000232,E09000008,6229,107347,1415,2509,0.5639697090474293,3512.967317656437,male,50-54,218,0.034997591908813616,0.01973758172617428,0.013181551417366112,0.0004613225572300229
2013,E02006606,E07000228,8227,107347,11,2784,0.003951149425287357,32.506106321839084,female,50-54,329,0.039990275920748754,0.00015800755572134925,0.00010247142444595564,4.097860537585925e-06
2013,E02006606,E07000228,8227,107347,11,2784,0.003951149425287357,32.506106321839084,male,50-54,309,0.037559256107937276,0.00014840223318509702,0.00010247142444595564,3.848750474510792e-06
2013,E02006335,E07000208,7876,107347,8,2773,0.00288496213487198,22.721961774251714,female,50-54,328,0.04164550533265617,0.00012014570597232218,7.452467232433137e-05,3.103617638697396e-06
2013,E02006335,E07000208,7876,107347,8,2773,0.00288496213487198,22.721961774251714,male,50-54,334,0.04240731335703403,0.00012234349327669392,7.452467232433137e-05,3.1603911320882023e-06
2013,E02006375,E07000211,6417,107347,10,2241,0.004462293618920125,28.634538152610443,female,50-54,266,0.041452392083528126,0.00018497274468330267,9.315584040541422e-05,3.861532421355802e-06
2013,E02006375,E07000211,6417,107347,10,2241,0.004462293618920125,28.634538152610443,male,50-54,272,0.04238740844631448,0.00018914506223255013,9.315584040541422e-05,3.948634656423978e-06
2013,E02006790,E07000215,7565,107347,403,2724,0.14794419970631426,1119.1978707782673,female,50-54,311,0.04111037673496365,0.0060820417856792775,0.003754180368338193,0.0001543357692733877
2013,E02006790,E07000215,7565,107347,403,2724,0.14794419970631426,1119.1978707782673,male,50-54,279,0.03688037012557832,0.005456236843101345,0.003754180368338193,0.0001384555615024925
2013,E02006381,E07000211,6962,107347,16,2239,0.007146047342563644,49.75078159892809,female,50-54,306,0.04395288710140764,0.00031408941206901393,0.00014904934464866275,6.551149017881471e-06
2013,E02006381,E07000211,6962,107347,16,2239,0.007146047342563644,49.75078159892809,male,50-54,315,0.045245619074978455,0.0003233273359533967,0.00014904934464866275,6.743829871348573e-06
2013,E02006604,E07000228,12652,107347,15,5249,0.0028576871785101926,36.155458182510955,female,50-54,434,0.034302877015491624,9.802689183318239e-05,0.00013973376060812134,4.7932700050525345e-06
2013,E02006604,E07000228,12652,107347,15,5249,0.0028576871785101926,36.155458182510955,male,50-54,458,0.03619981030667088,0.0001034477337778745,0.00013973376060812134,5.058335627451752e-06
2013,E02006434,E07000215,6193,107347,35,2295,0.015250544662309368,94.44662309368192,female,50-54,235,0.037946068141450025,0.0005786982069502182,0.00032604544141894975,1.2372142537292619e-05
2013,E02006434,E07000215,6193,107347,35,2295,0.015250544662309368,94.44662309368192,male,50-54,239,0.03859195866300662,0.0005885483891961793,0.00032604544141894975,1.2582732197501854e-05
2013,E02006429,E07000215,7602,107347,383,2631,0.14557202584568604,1106.6385404789053,female,50-54,290,0.03814785582741384,0.005553260654465792,0.0035678686875273645,0.00013610654030293815
2013,E02006429,E07000215,7602,107347,383,2631,0.14557202584568604,1106.6385404789053,male,50-54,273,0.03591160220994475,0.005227724685066073,0.0035678686875273645,0.00012812788104380038
2013,E02006433,E07000215,9470,107347,46,3187,0.014433636648886099,136.68653906495135,female,50-54,344,0.036325237592397044,0.0005243052805931171,0.0004285168658649054,1.5565976964892023e-05
2013,E02006433,E07000215,9470,107347,46,3187,0.014433636648886099,136.68653906495135,male,50-54,346,0.036536430834213304,0.0005273535671081932,0.0004285168658649054,1.5656476830966978e-05
2013,E02006435,E07000215,5849,107347,21,2202,0.009536784741144414,55.78065395095368,female,50-54,222,0.03795520601812276,0.0003619706296006258,0.00019562726485136987,7.4250731401956085e-06
2013,E02006435,E07000215,5849,107347,21,2202,0.009536784741144414,55.78065395095368,male,50-54,261,0.044623012480765945,0.0004255600645304654,0.00019562726485136987,8.729477881040782e-06
2013,E02006430,E07000215,9204,107347,251,3595,0.0698191933240612,642.6158553546593,female,50-54,320,0.034767492394611035,0.002427438272892175,0.002338211594175897,8.129375381750185e-05
2013,E02006430,E07000215,9204,107347,251,3595,0.0698191933240612,642.6158553546593,male,50-54,313,0.034006953498478924,0.0023743380606726593,0.002338211594175897,7.951545295274401e-05
2013,E02006387,E07000211,6518,107347,8,2455,0.003258655804480652,21.23991853360489,female,50-54,220,0.033752684872660324,0.00010998838247710086,7.452467232433137e-05,2.515407780201427e-06
2013,E02006387,E07000211,6518,107347,8,2455,0.003258655804480652,21.23991853360489,male,50-54,239,0.03666768947529917,0.00011948737914557776,7.452467232433137e-05,2.732647543037005e-06
2013,E02006392,E07000211,8482,107347,11,3385,0.0032496307237813884,27.56336779911374,female,50-54,263,0.031006838009903323,0.0001007607734442944,0.00010247142444595564,3.177314858439794e-06
2013,E02006392,E07000211,8482,107347,11,3385,0.0032496307237813884,27.56336779911374,male,50-54,319,0.03760905446828578,0.00012221553889250918,0.00010247142444595564,3.853853383430777e-06
2013,E02006436,E07000215,5946,107347,36,2567,0.014024152707440592,83.38761199844176,female,50-54,213,0.03582240161453078,0.000502378830589446,0.0003353610254594912,1.2013437339870775e-05
2013,E02006436,E07000215,5946,107347,36,2567,0.014024152707440592,83.38761199844176,male,50-54,219,0.036831483350151364,0.0005165303469440784,0.0003353610254594912,1.2351844025500938e-05
2013,E02006580,E07000226,8084,107347,9,3122,0.0028827674567584883,23.30429212043562,female,50-54,270,0.033399307273626916,9.628243608668874e-05,8.38402563648728e-05,2.800206484230041e-06
2013,E02006580,E07000226,8084,107347,9,3122,0.0028827674567584883,23.30429212043562,male,50-54,277,0.03426521523998021,9.877864739263995e-05,8.38402563648728e-05,2.8728044301174873e-06
2013,E02006376,E07000211,9337,107347,29,3768,0.007696390658174098,71.86119957537154,female,50-54,311,0.033308343150905,0.0002563540210658824,0.00027015193717570124,8.998313426329987e-06
2013,E02006376,E07000211,9337,107347,29,3768,0.007696390658174098,71.86119957537154,male,50-54,340,0.036414265824140514,0.00028025841531318334,0.00027015193717570124,9.837384453222493e-06
2013,E02006438,E07000215,7990,107347,12,3186,0.003766478342749529,30.094161958568737,female,50-54,336,0.042052565707133914,0.0001583900779929714,0.00011178700848649706,4.700930519582354e-06
2013,E02006438,E07000215,7990,107347,12,3186,0.003766478342749529,30.094161958568737,male,50-54,339,0.042428035043804754,0.00015980427511790867,0.00011178700848649706,4.742903113507197e-06
2013,E02006382,E07000211,6511,107347,32,2916,0.010973936899862825,71.45130315500685,female,50-54,218,0.03348180003071725,0.00036742716083091627,0.0002980986892973255,9.980880704471964e-06
2013,E02006382,E07000211,6511,107347,32,2916,0.010973936899862825,71.45130315500685,male,50-54,210,0.032253110121333126,0.0003539435952958367,0.0002980986892973255,9.614609852931707e-06
2013,E02006388,E07000211,8946,107347,15,3442,0.004357931435212086,38.98605461940732,female,50-54,304,0.033981667784484686,0.00014808977825893965,0.00013973376060812134,4.748386231261892e-06
2013,E02006388,E07000211,8946,107347,15,3442,0.004357931435212086,38.98605461940732,male,50-54,284,0.031746031746031744,0.00013834702968927256,0.00013973376060812134,4.43599240025782e-06
2013,E02006437,E07000215,8474,107347,16,3193,0.005010961478233636,42.462887566551835,female,50-54,314,0.0370545197073401,0.00018567877084793035,0.00014904934464866275,5.52295187865e-06
2013,E02006437,E07000215,8474,107347,16,3193,0.005010961478233636,42.462887566551835,male,50-54,314,0.0370545197073401,0.00018567877084793035,0.00014904934464866275,5.52295187865e-06
2013,E02006384,E07000211,10290,107347,18,3874,0.004646360351058337,47.811048012390295,female,50-54,308,0.029931972789115645,0.00013907473159630398,0.0001676805127297456,5.019008544291705e-06
2013,E02006384,E07000211,10290,107347,18,3874,0.004646360351058337,47.811048012390295,male,50-54,330,0.03206997084548105,0.00014900864099603997,0.0001676805127297456,5.377509154598255e-06
2013,E02006339,E07000208,9866,107347,9,3462,0.0025996533795493936,25.648180242634318,female,50-54,306,0.03101560916278127,8.062983317880747e-05,8.38402563648728e-05,2.6003566235202794e-06
2013,E02006339,E07000208,9866,107347,9,3462,0.0025996533795493936,25.648180242634318,male,50-54,315,0.0319278329616866,8.30012988605371e-05,8.38402563648728e-05,2.6768377006826407e-06
2013,E02006385,E07000211,10720,107347,23,3654,0.006294471811713191,67.47673782156541,female,50-54,286,0.02667910447761194,0.00016793087109607955,0.0002142584329324527,5.716223117414317e-06
2013,E02006385,E07000211,10720,107347,23,3654,0.006294471811713191,67.47673782156541,male,50-54,307,0.028638059701492538,0.00018026145953320427,0.0002142584329324527,6.135945793867815e-06
2013,E02006377,E07000211,5833,107347,9,2070,0.004347826086956522,25.360869565217392,female,50-54,238,0.04080233156180353,0.00017740144157305884,8.38402563648728e-05,3.4208779384261486e-06
2013,E02006377,E07000211,5833,107347,9,2070,0.004347826086956522,25.360869565217392,male,50-54,226,0.03874507114692268,0.0001684568310735769,8.38402563648728e-05,3.248396697833234e-06
2013,E02000851,E09000029,8835,107347,35,3967,0.008822788001008318,77.9493319889085,female,50-54,244,0.027617430673457836,0.0002436627359644629,0.00032604544141894975,9.004537374784802e-06
2013,E02000851,E09000029,8835,107347,35,3967,0.008822788001008318,77.9493319889085,male,50-54,262,0.029654782116581777,0.00026163785583069375,0.00032604544141894975,9.668806525383683e-06
2013,E02006836,E09000029,8376,107347,12,3075,0.003902439024390244,32.68682926829268,female,50-54,307,0.0366523400191022,0.00014303352202576467,0.00011178700848649706,4.097255444765353e-06
2013,E02006836,E09000029,8376,107347,12,3075,0.003902439024390244,32.68682926829268,male,50-54,325,0.03880133715377269,0.0001514198523074056,0.00011178700848649706,4.337485405696221e-06
2013,E02000848,E09000029,7986,107347,10,3013,0.003318951211417192,26.505144374377696,female,50-54,290,0.03631354871024293,0.00012052289648271797,9.315584040541422e-05,3.3828191482056253e-06
2013,E02000848,E09000029,7986,107347,10,3013,0.003318951211417192,26.505144374377696,male,50-54,329,0.04119709491610318,0.0001367311480786697,9.315584040541422e-05,3.837749999171209e-06
2013,E02000863,E09000029,6427,107347,582,2616,0.22247706422018348,1429.8600917431193,female,50-54,261,0.04060992687101291,0.009034777308459295,0.005421669911595107,0.00022017361862864836
2013,E02000863,E09000029,6427,107347,582,2616,0.22247706422018348,1429.8600917431193,male,50-54,277,0.043099424303718686,0.00958863338867136,0.005421669911595107,0.0002336708519545425
2013,E02000224,E09000008,7840,107347,2125,3130,0.6789137380191693,5322.683706070287,female,50-54,232,0.02959183673469388,0.020090304492403992,0.019795616086150523,0.0005857886392840461
2013,E02000224,E09000008,7840,107347,2125,3130,0.6789137380191693,5322.683706070287,male,50-54,232,0.02959183673469388,0.020090304492403992,0.019795616086150523,0.0005857886392840461
2013,E02000850,E09000029,10612,107347,511,4201,0.12163770530825994,1290.8193287312545,female,50-54,395,0.03722201281568036,0.004527600225854003,0.004760263444716666,0.0001771865869452585
2013,E02000850,E09000029,10612,107347,511,4201,0.12163770530825994,1290.8193287312545,male,50-54,350,0.032981530343007916,0.00401179766847823,0.004760263444716666,0.00015700077324263411
2013,E02000696,E09000024,8433,107347,29,3112,0.009318766066838046,78.58515424164524,female,50-54,223,0.026443732953871694,0.00024642296133106656,0.00027015193717570124,7.1438256836453665e-06
