year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02005766,E07000165,6123,164927,9,2324,0.00387263339070568,23.712134251290877,female,55-59,239,0.03903315368283521,0.00015116109429669404,5.4569597458269414e-05,2.130023483999084e-06
2013,E02005766,E07000165,6123,164927,9,2324,0.00387263339070568,23.712134251290877,male,55-59,241,0.03935979095214764,0.00015242604069248226,5.4569597458269414e-05,2.147847948300331e-06
2013,E02002358,E08000035,7258,164927,9,2926,0.0030758714969241286,22.324675324675326,female,55-59,250,0.03444475062000551,0.00010594762665073465,5.4569597458269414e-05,1.8796361758841764e-06
2013,E02002358,E08000035,7258,164927,9,2926,0.0030758714969241286,22.324675324675326,male,55-59,209,0.028795811518324606,8.857221588001417e-05,5.4569597458269414e-05,1.5713758430391715e-06
2013,E02002394,E08000035,7037,164927,9,3022,0.0029781601588352085,20.957313037723363,female,55-59,125,0.01776325138553361,5.290180756777051e-05,5.4569597458269414e-05,9.693334776586155e-07
2013,E02002394,E08000035,7037,164927,9,3022,0.0029781601588352085,20.957313037723363,male,55-59,164,0.023305385817820094,6.940717152891491e-05,5.4569597458269414e-05,1.2717655226881034e-06
2013,E02002427,E08000035,6845,164927,9,3129,0.0028763183125599234,19.688398849472676,female,55-59,232,0.03389335281227173,9.748807136799155e-05,5.4569597458269414e-05,1.849546619476772e-06
2013,E02002427,E08000035,6845,164927,9,3129,0.0028763183125599234,19.688398849472676,male,55-59,203,0.029656683710737763,8.530206244699261e-05,5.4569597458269414e-05,1.6183532920421755e-06
2013,E02002361,E08000035,5770,164927,9,2111,0.004263382283278067,24.599715774514447,female,55-59,159,0.02755632582322357,0.00011748315130696926,5.4569597458269414e-05,1.5037376076022246e-06
2013,E02002361,E08000035,5770,164927,9,2111,0.004263382283278067,24.599715774514447,male,55-59,135,0.02339688041594454,9.974984544931353e-05,5.4569597458269414e-05,1.2767583460773607e-06
2013,E02002428,E08000035,7449,164927,9,2751,0.003271537622682661,24.36968375136314,female,55-59,201,0.02698348771647201,8.827749525563362e-05,5.4569597458269414e-05,1.472478062708035e-06
2013,E02002428,E08000035,7449,164927,9,2751,0.003271537622682661,24.36968375136314,male,55-59,192,0.02577527184857028,8.432477158747092e-05,5.4569597458269414e-05,1.4065462091539438e-06
2013,E02006876,E08000035,7709,164927,8,2454,0.0032599837000814994,25.131214343928278,female,55-59,117,0.01517706576728499,4.9476987016413986e-05,4.8506308851795036e-05,7.361834395719314e-07
2013,E02006876,E08000035,7709,164927,8,2454,0.0032599837000814994,25.131214343928278,male,55-59,139,0.018030873005577895,5.878035209642345e-05,4.8506308851795036e-05,8.746110948760552e-07
2013,E02002383,E08000035,8040,164927,8,1433,0.005582693649685973,44.88485694347522,female,55-59,49,0.00609452736318408,3.402387920828516e-05,4.8506308851795036e-05,2.95623026584323e-07
2013,E02002383,E08000035,8040,164927,8,1433,0.005582693649685973,44.88485694347522,male,55-59,68,0.00845771144278607,4.721681196251818e-05,4.8506308851795036e-05,4.102523634231421e-07
2013,E02002349,E08000035,5624,164927,8,2003,0.00399400898652022,22.46230654018972,female,55-59,171,0.030405405405405407,0.00012143946242797967,4.8506308851795036e-05,1.474853985358633e-06
2013,E02002349,E08000035,5624,164927,8,2003,0.00399400898652022,22.46230654018972,male,55-59,161,0.028627311522048365,0.000114337739478975,4.8506308851795036e-05,1.3886052142850287e-06
2013,E02002390,E08000035,6073,164927,8,2407,0.0033236393851267137,20.18446198587453,female,55-59,212,0.034908611888687636,0.00011602363735334486,4.8506308851795036e-05,1.6932879098601266e-06
2013,E02002390,E08000035,6073,164927,8,2407,0.0033236393851267137,20.18446198587453,male,55-59,152,0.02502881607113453,8.318675885711518e-05,4.8506308851795036e-05,1.2140554825412227e-06
2013,E02002687,E06000011,5906,164927,8,3185,0.002511773940345369,14.834536891679749,female,55-59,209,0.03538774128005418,8.888600635492416e-05,4.8506308851795036e-05,1.7165287080977247e-06
2013,E02002687,E06000011,5906,164927,8,3185,0.002511773940345369,14.834536891679749,male,55-59,193,0.03267863189976295,8.208133601196345e-05,4.8506308851795036e-05,1.5851198117840233e-06
2013,E02002452,E08000036,8048,164927,8,3588,0.002229654403567447,17.944258639910814,female,55-59,219,0.027211729622266402,6.0672752780973025e-05,4.8506308851795036e-05,1.319940561449194e-06
2013,E02002452,E08000036,8048,164927,8,3588,0.002229654403567447,17.944258639910814,male,55-59,226,0.02808151093439364,6.261206451369819e-05,4.8506308851795036e-05,1.3621304424087573e-06
2013,E02002443,E08000036,6280,164927,8,2281,0.0035072336694432268,22.025427444103464,female,55-59,217,0.034554140127388534,0.00012118944367343634,4.8506308851795036e-05,1.6760937931273126e-06
2013,E02002443,E08000036,6280,164927,8,2281,0.0035072336694432268,22.025427444103464,male,55-59,227,0.03614649681528662,0.0001267742106629956,4.8506308851795036e-05,1.7533331384327186e-06
2013,E02002417,E08000035,6460,164927,8,2573,0.003109211037699184,20.085503303536726,female,55-59,218,0.033746130030959755,0.00010492383997189197,4.8506308851795036e-05,1.6369002058345694e-06
2013,E02002417,E08000035,6460,164927,8,2573,0.003109211037699184,20.085503303536726,male,55-59,199,0.030804953560371516,9.577910162571788e-05,4.8506308851795036e-05,1.494234591564584e-06
2013,E02005765,E07000165,6312,164927,8,2603,0.003073376872839032,19.39915482135997,female,55-59,244,0.038656527249683145,0.00011880607683344801,4.8506308851795036e-05,1.8750854499109616e-06
2013,E02005765,E07000165,6312,164927,8,2603,0.003073376872839032,19.39915482135997,male,55-59,259,0.04103295310519645,0.00012610972909779931,4.8506308851795036e-05,1.990357096421881e-06
2013,E02002376,E08000035,7127,164927,8,2871,0.002786485545106235,19.859282479972137,female,55-59,146,0.020485477760628597,5.7082487664586826e-05,4.8506308851795036e-05,9.936749112336293e-07
2013,E02002376,E08000035,7127,164927,8,2871,0.002786485545106235,19.859282479972137,male,55-59,147,0.02062578925213975,5.747346360749495e-05,4.8506308851795036e-05,1.0004809037763252e-06
2013,E02002436,E08000035,6531,164927,8,2831,0.00282585658777817,18.45566937477923,female,55-59,188,0.028785790843668658,8.134451668998561e-05,4.8506308851795036e-05,1.3962924612061654e-06
2013,E02002436,E08000035,6531,164927,8,2831,0.00282585658777817,18.45566937477923,male,55-59,207,0.0316949931097841,8.956550507886712e-05,4.8506308851795036e-05,1.5374071248387033e-06
2013,E02002344,E08000035,7602,164927,8,2699,0.0029640607632456465,22.532789922193405,female,55-59,237,0.031176006314127862,9.240757707040493e-05,4.8506308851795036e-05,1.5122329910385983e-06
2013,E02002344,E08000035,7602,164927,8,2699,0.0029640607632456465,22.532789922193405,male,55-59,187,0.02459878979215996,7.291230764626886e-05,4.8506308851795036e-05,1.193196495038894e-06
2013,E02002369,E08000035,6895,164927,8,2935,0.00272572402044293,18.793867120954,female,55-59,178,0.025815808556925307,7.036676949076745e-05,4.8506308851795036e-05,1.252229583121032e-06
2013,E02002369,E08000035,6895,164927,8,2935,0.00272572402044293,18.793867120954,male,55-59,200,0.029006526468455404,7.906378594468253e-05,4.8506308851795036e-05,1.4069995315966654e-06
2013,E02002463,E08000036,9168,164927,8,4078,0.00196174595389897,17.98528690534576,female,55-59,207,0.022578534031413612,4.429334778109586e-05,4.8506308851795036e-05,1.0952013451485135e-06
2013,E02002463,E08000036,9168,164927,8,4078,0.00196174595389897,17.98528690534576,male,55-59,254,0.027705061082024432,5.435029148018526e-05,4.8506308851795036e-05,1.343870249602524e-06
2013,E02002190,E08000032,11943,164927,758,5440,0.13933823529411765,1664.1165441176472,female,60-64,260,0.021770074520639705,0.0030334037659273706,0.00459597276370758,0.00010005466956074444
2013,E02002190,E08000032,11943,164927,758,5440,0.13933823529411765,1664.1165441176472,male,60-64,281,0.023528426693460603,0.003278409454713812,0.00459597276370758,0.00010813600825603532
2013,E02002255,E08000033,7885,164927,127,3821,0.03323737241559801,262.0766814969903,female,60-64,112,0.01420418516169943,0.00047210979207951517,0.0007700376530222462,1.0937757405008442e-05
2013,E02002255,E08000033,7885,164927,127,3821,0.03323737241559801,262.0766814969903,male,60-64,143,0.01813570069752695,0.0006027830381015239,0.0007700376530222462,1.3965172401037566e-05
2013,E02002191,E08000032,9531,164927,638,4684,0.13620836891545687,1298.2019641332195,female,60-64,182,0.019095582834959605,0.0026009781914398435,0.0038683781309306543,7.386893503613252e-05
2013,E02002191,E08000032,9531,164927,638,4684,0.13620836891545687,1298.2019641332195,male,60-64,190,0.019934949113419368,0.0027153069031514853,0.0038683781309306543,7.711592119156693e-05
2013,E02002259,E08000033,6579,164927,115,2622,0.043859649122807015,288.55263157894734,female,60-64,171,0.025991792065663474,0.0011399908800729594,0.0006972781897445537,1.812350971976268e-05
2013,E02002259,E08000033,6579,164927,115,2622,0.043859649122807015,288.55263157894734,male,60-64,172,0.026143790849673203,0.0011466574934067195,0.0006972781897445537,1.822949515672036e-05
2013,E02002268,E08000033,9987,164927,132,4125,0.032,319.584,female,60-64,300,0.030039050765995796,0.0009612496245118655,0.0008003540960546181,2.4041877322157348e-05
2013,E02002268,E08000033,9987,164927,132,4125,0.032,319.584,male,60-64,254,0.02543306298187644,0.0008138580154200461,0.0008003540960546181,2.035545613275989e-05
2013,E02002301,E08000034,8061,164927,107,3102,0.034493874919406836,278.0551257253385,female,60-64,145,0.017987842699416945,0.0006204703961436535,0.0006487718808927586,1.1670006541303808e-05
2013,E02002301,E08000034,8061,164927,107,3102,0.034493874919406836,278.0551257253385,male,60-64,129,0.016002977298101972,0.0005520046972588365,0.0006487718808927586,1.0382281681573733e-05
2013,E02006875,E08000035,8843,164927,13,1362,0.009544787077826725,84.40455212922173,female,60-64,26,0.0029401786723962458,2.8063379398789423e-05,7.882275188416693e-05,2.317529739894086e-07
2013,E02006875,E08000035,8843,164927,13,1362,0.009544787077826725,84.40455212922173,male,60-64,27,0.003053262467488409,2.9142740144896706e-05,7.882275188416693e-05,2.4066654991207817e-07
2013,E02002322,E08000034,6490,164927,77,2223,0.0346378767431399,224.79982006297797,female,60-64,228,0.035130970724191066,0.0012168622338113865,0.00046687322269852724,1.6401709518530698e-05
2013,E02002322,E08000034,6490,164927,77,2223,0.0346378767431399,224.79982006297797,male,60-64,231,0.03559322033898305,0.0012328735789931152,0.00046687322269852724,1.6617521485879785e-05
2013,E02005241,E07000122,5683,164927,157,2442,0.0642915642915643,365.3689598689599,female,60-64,179,0.031497448530705616,0.0020250202372320975,0.0009519363112164776,2.9983564967050767e-05
2013,E02005241,E07000122,5683,164927,157,2442,0.0642915642915643,365.3689598689599,male,60-64,184,0.032377265528770016,0.002081585048327966,0.0009519363112164776,3.0821094714733745e-05
2013,E02002270,E08000033,8500,164927,169,2989,0.05654064904650385,480.5955168952827,female,60-64,257,0.030235294117647058,0.0017095231535237045,0.0010246957744941701,3.098197812294138e-05
2013,E02002270,E08000033,8500,164927,169,2989,0.05654064904650385,480.5955168952827,male,60-64,273,0.03211764705882353,0.0018159526105524177,0.0010246957744941701,3.291081722787158e-05
2013,E02005240,E07000122,5432,164927,134,2447,0.054760931753167146,297.46138128320393,female,60-64,161,0.029639175257731958,0.00162306885350882,0.0008124806732675669,2.4081257068497472e-05
2013,E02005240,E07000122,5432,164927,134,2447,0.054760931753167146,297.46138128320393,male,60-64,164,0.030191458026509573,0.0016533123725183012,0.0008124806732675669,2.4529976144307985e-05
2013,E02005742,E07000163,7427,164927,63,3313,0.019015997585270148,141.2318140658014,female,60-64,309,0.04160495489430457,0.0007911597218053691,0.0003819871822078859,1.5892559485961595e-05
2013,E02005742,E07000163,7427,164927,63,3313,0.019015997585270148,141.2318140658014,male,60-64,295,0.03971994075669853,0.0007553142975164526,0.0003819871822078859,1.5172508247115436e-05
2013,E02005242,E07000122,6257,164927,194,2636,0.07359635811836115,460.4924127465857,female,60-64,212,0.03388205210164616,0.0024935956402577218,0.0011762779896560295,3.9854712131545195e-05
2013,E02005242,E07000122,6257,164927,194,2636,0.07359635811836115,460.4924127465857,male,60-64,261,0.04171328112513984,0.0030699455759776667,0.0011762779896560295,4.906641446383629e-05
2013,E02002247,E08000033,9311,164927,135,3090,0.043689320388349516,406.79126213592235,female,60-64,378,0.04059714316399957,0.0017736615945436708,0.0008185439618740413,3.323054640622786e-05
2013,E02002247,E08000033,9311,164927,135,3090,0.043689320388349516,406.79126213592235,male,60-64,366,0.03930834496831705,0.00171735487725657,0.0008185439618740413,3.217560842507777e-05
2013,E02005244,E07000122,6043,164927,41,2539,0.016148089799133517,97.58290665616384,female,60-64,195,0.032268740691709416,0.0005210785223946774,0.00024859483286544955,8.021842199034033e-06
2013,E02005244,E07000122,6043,164927,41,2539,0.016148089799133517,97.58290665616384,male,60-64,155,0.025649511831871585,0.000414190620365,0.00024859483286544955,6.376336106924488e-06
2013,E02005246,E07000122,5072,164927,34,2236,0.01520572450805009,77.12343470483006,female,60-64,126,0.024842271293375396,0.0003777447334413075,0.00020615181262012891,5.121279256730332e-06
2013,E02005246,E07000122,5072,164927,34,2236,0.01520572450805009,77.12343470483006,male,60-64,131,0.02582807570977918,0.0003927346038159625,0.00020615181262012891,5.3245046240609e-06
2013,E02005248,E07000122,6547,164927,18,3238,0.005558987029030266,36.39468807906115,female,60-64,154,0.023522223919352374,0.0001307597376616253,0.00010913919491653883,2.5671965812046706e-06
2013,E02005248,E07000122,6547,164927,18,3238,0.005558987029030266,36.39468807906115,male,60-64,156,0.02382770734687643,0.00013245791607281523,0.00010913919491653883,2.600536796544991e-06
2013,E02005252,E07000122,8814,164927,9,4081,0.0022053418279833373,19.437882871845133,female,60-64,250,0.028363966417063763,6.255224154706538e-05,5.4569597458269414e-05,1.5478102296990417e-06
2013,E02005252,E07000122,8814,164927,9,4081,0.0022053418279833373,19.437882871845133,male,60-64,280,0.03176764238711141,7.005851053271323e-05,5.4569597458269414e-05,1.7335474572629265e-06
2013,E02002256,E08000033,9378,164927,103,4039,0.02550136172319881,239.15177024015844,female,60-64,303,0.03230966090850928,0.0008239403499817914,0.0006245187264668611,2.017798828315834e-05
2013,E02002256,E08000033,9378,164927,103,4039,0.02550136172319881,239.15177024015844,male,60-64,283,0.03017701002345916,0.0007695548483328282,0.0006245187264668611,1.8846107868428415e-05
2013,E02002265,E08000033,5615,164927,59,2322,0.025409130060292853,142.67226528854437,female,60-64,201,0.035796972395369546,0.0009095699273586578,0.0003577340277819884,1.2805795117396202e-05
2013,E02002265,E08000033,5615,164927,59,2322,0.025409130060292853,142.67226528854437,male,60-64,197,0.03508459483526269,0.0008914690332818686,0.0003577340277819884,1.255095342351767e-05
2013,E02005251,E07000122,7033,164927,16,3043,0.0052579691094314825,36.97929674663162,female,60-64,210,0.029859235034835774,0.00015699893544442078,9.701261770359007e-05,2.896722553356166e-06
2013,E02005251,E07000122,7033,164927,16,3043,0.0052579691094314825,36.97929674663162,male,60-64,217,0.0308545428693303,0.00016223223329256813,9.701261770359007e-05,2.9932799718013716e-06
2013,E02005245,E07000122,6949,164927,113,2847,0.039690902704601336,275.8120828942747,female,60-64,275,0.03957403943013383,0.0015707293486494987,0.0006851516125316049,2.711421692994551e-05
2013,E02005245,E07000122,6949,164927,113,2847,0.039690902704601336,275.8120828942747,male,60-64,308,0.04432292416174989,0.0017592168704874387,0.0006851516125316049,3.0367922961538972e-05
2013,E02005243,E07000122,4950,164927,51,2476,0.02059773828756058,101.95880452342487,female,60-64,171,0.034545454545454546,0.0007115582317520928,0.00030922771893019334,1.0682412108497588e-05
2013,E02005243,E07000122,4950,164927,51,2476,0.02059773828756058,101.95880452342487,male,60-64,175,0.03535353535353535,0.0007282028687521417,0.00030922771893019334,1.0932293093491683e-05
2013,E02005247,E07000122,9906,164927,30,3814,0.007865757734661772,77.91819611955951,female,60-64,396,0.039975772259236826,0.00031443973984716955,0.00018189865819423138,7.271539334233356e-06
2013,E02005247,E07000122,9906,164927,30,3814,0.007865757734661772,77.91819611955951,male,60-64,345,0.034827377347062385,0.00027394371274564014,0.00018189865819423138,6.335053207854818e-06
2013,E02005270,E07000124,7380,164927,30,2669,0.011240164855751217,82.95241663544398,female,60-64,270,0.036585365853658534,0.00041122554350309326,0.00018189865819423138,6.654828958325538e-06
2013,E02005270,E07000124,7380,164927,30,2669,0.011240164855751217,82.95241663544398,male,60-64,276,0.03739837398373984,0.0004203638889142732,0.00018189865819423138,6.802714046288328e-06
2013,E02005250,E07000122,7861,164927,8,3623,0.0022081148219707425,17.35799061551201,female,60-64,146,0.018572700674214477,4.101065564275899e-05,4.8506308851795036e-05,9.008931551153894e-07
2013,E02005250,E07000122,7861,164927,8,3623,0.0022081148219707425,17.35799061551201,male,60-64,166,0.021116906246024678,4.662855367601364e-05,4.8506308851795036e-05,1.0243031763640727e-06
2013,E02005249,E07000122,9426,164927,13,4321,0.003008562832677621,28.358713260819258,female,60-64,213,0.02259707192870783,6.798471073205319e-05,7.882275188416693e-05,1.7811633939452107e-06
2013,E02005249,E07000122,9426,164927,13,4321,0.003008562832677621,28.358713260819258,male,60-64,243,0.025779758115849778,7.75600221027649e-05,7.882275188416693e-05,2.032031477599466e-06
2013,E02002309,E08000034,6840,164927,81,2676,0.030269058295964126,207.0403587443946,female,60-64,135,0.019736842105263157,0.0005974156242624498,0.0004911263771244247,9.693283759034697e-06
2013,E02002309,E08000034,6840,164927,81,2676,0.030269058295964126,207.0403587443946,male,60-64,181,0.02646198830409357,0.0008009794666037291,0.0004911263771244247,1.2996180447298373e-05
2013,E02002310,E08000034,6139,164927,73,2530,0.028853754940711462,177.13320158102766,female,60-64,134,0.021827659227887278,0.0006298099302908187,0.0004426200682726297,9.661360017679163e-06
2013,E02002310,E08000034,6139,164927,73,2530,0.028853754940711462,177.13320158102766,male,60-64,154,0.02508551881413911,0.0007238114124237768,0.0004426200682726297,1.110335405016859e-05
2013,E02002250,E08000033,8371,164927,177,3055,0.05793780687397709,484.99738134206217,female,60-64,317,0.03786883287540318,0.002194037125678024,0.0010732020833459652,4.064091033576287e-05
2013,E02002250,E08000033,8371,164927,177,3055,0.05793780687397709,484.99738134206217,male,60-64,277,0.03309043125074663,0.0019171870151823741,0.0010732020833459652,3.551271975711772e-05
2013,E02002328,E08000034,6976,164927,71,2399,0.029595664860358483,206.45935806586078,female,60-64,248,0.03555045871559633,0.0010521394617787993,0.00043049349105968093,1.5304241081250125e-05
2013,E02002328,E08000034,6976,164927,71,2399,0.029595664860358483,206.45935806586078,male,60-64,266,0.03813073394495413,0.0011285044227143572,0.00043049349105968093,1.641503277263118e-05
2013,E02002323,E08000034,8450,164927,88,3027,0.02907168814007268,245.65576478361416,female,60-64,299,0.03538461538461538,0.0010286905034179563,0.0005335693973697454,1.8880147906929453e-05
2013,E02002323,E08000034,8450,164927,88,3027,0.02907168814007268,245.65576478361416,male,60-64,282,0.03337278106508876,0.0009702030834911829,0.0005335693973697454,1.780669468145186e-05
2013,E02006852,E08000035,11953,164927,21,3195,0.006572769953051643,78.56431924882628,female,60-64,288,0.024094369614322764,0.00015836674863874115,0.00012732906073596197,3.06791345201682e-06
2013,E02006852,E08000035,11953,164927,21,3195,0.006572769953051643,78.56431924882628,male,60-64,271,0.02267213251903288,0.00014901871139270438,0.00012732906073596197,2.886821338529716e-06
2013,E02002189,E08000032,6839,164927,438,3226,0.13577185368877867,928.5437073775573,female,60-64,171,0.025003655505190816,0.003394792656935393,0.0026557204096357783,6.640271824063723e-05
2013,E02002189,E08000032,6839,164927,438,3226,0.13577185368877867,928.5437073775573,male,60-64,219,0.03202222547156017,0.004347716911513749,0.0026557204096357783,8.504207774678102e-05
2013,E02002316,E08000034,6501,164927,71,2556,0.027777777777777776,180.58333333333331,female,60-64,252,0.03876326718966313,0.001076757421935087,0.00043049349105968093,1.668733421735727e-05
2013,E02002316,E08000034,6501,164927,71,2556,0.027777777777777776,180.58333333333331,male,60-64,220,0.0338409475465313,0.0009400263207369805,0.00043049349105968093,1.4568307650073804e-05
2013,E02002184,E08000032,13008,164927,698,5463,0.1277686252974556,1662.0142778693025,female,60-64,405,0.03113468634686347,0.003978036073606206,0.004232175447319117,0.00013176745511717732
2013,E02002184,E08000032,13008,164927,698,5463,0.1277686252974556,1662.0142778693025,male,60-64,350,0.026906519065190652,0.00343780895249919,0.004232175447319117,0.00011387310936052359
2013,E02002329,E08000034,11987,164927,114,3761,0.030311087476734912,363.3390055836214,female,60-64,432,0.03603904229582047,0.0010923825636063637,0.0006912149011380793,2.4910723057616606e-05
2013,E02002329,E08000034,11987,164927,114,3761,0.030311087476734912,363.3390055836214,male,60-64,459,0.03829148243930925,0.0011606564738317615,0.0006912149011380793,2.6467643248717643e-05
2013,E02002221,E08000032,13636,164927,5035,5499,0.9156210220040008,12485.408256046554,female,60-64,166,0.01217365796421238,0.011146457146719281,0.0305286581335985,0.00037164544222479843
2013,E02002221,E08000032,13636,164927,5035,5499,0.9156210220040008,12485.408256046554,male,60-64,153,0.01122029920797888,0.010273541828000303,0.0305286581335985,0.00034254067867707326
2013,E02002320,E08000034,6285,164927,91,2449,0.03715802368313598,233.5381788485096,female,60-64,230,0.03659506762132061,0.0013598003893589936,0.0005517592631891686,2.0191667547097657e-05
2013,E02002320,E08000034,6285,164927,91,2449,0.03715802368313598,233.5381788485096,male,60-64,243,0.03866348448687351,0.0014366586722358065,0.0005517592631891686,2.1332935712803178e-05
2013,E02002248,E08000033,7837,164927,189,3509,0.05386149900256483,422.11256768310056,female,60-64,230,0.02934796478244226,0.0015807253758568216,0.0011459615466236578,3.3631639112344174e-05
2013,E02002248,E08000033,7837,164927,189,3509,0.05386149900256483,422.11256768310056,male,60-64,201,0.025647569222916933,0.0013814165241183528,0.0011459615466236578,2.9391128093831214e-05
2013,E02002215,E08000032,10563,164927,3975,4375,0.9085714285714286,9597.24,female,60-64,169,0.015999242639401685,0.014536454740942102,0.02410157221073566,0.0003856069017906207
2013,E02002215,E08000032,10563,164927,3975,4375,0.9085714285714286,9597.24,male,60-64,181,0.017135283536873994,0.015568629042074086,0.02410157221073566,0.0004129872735153985
2013,E02002299,E08000034,6635,164927,123,2957,0.041596212377409535,275.99086912411224,female,60-64,125,0.018839487565938208,0.0007836513258743319,0.0007457844985963487,1.4050197788175372e-05
2013,E02002299,E08000034,6635,164927,123,2957,0.041596212377409535,275.99086912411224,male,60-64,114,0.017181612660135643,0.0007146900091973906,0.0007457844985963487,1.2813780382815937e-05
2013,E02002213,E08000032,6837,164927,1503,2855,0.5264448336252189,3599.3033274956215,female,60-64,238,0.034810589439812786,0.018325854966038044,0.009113122775530993,0.0003172331754536166
2013,E02002213,E08000032,6837,164927,1503,2855,0.5264448336252189,3599.3033274956215,male,60-64,208,0.030422700014626297,0.016015873247629885,0.009113122775530993,0.000277245800396438
2013,E02002240,E08000032,10566,164927,2173,4027,0.539607648373479,5701.494412714179,female,60-64,310,0.029339390497823206,0.015831759511241574,0.013175526141868827,0.0003865619064905675
2013,E02002240,E08000032,10566,164927,2173,4027,0.539607648373479,5701.494412714179,male,60-64,326,0.0308536816202915,0.016648882582789525,0.013175526141868827,0.0004065134887610484
2013,E02002204,E08000032,11456,164927,2609,4378,0.5959342165372317,6827.022384650526,female,60-64,422,0.03683659217877095,0.021952185699957383,0.015819119974291657,0.0005827224711200314
2013,E02002204,E08000032,11456,164927,2609,4378,0.5959342165372317,6827.022384650526,male,60-64,356,0.031075418994413406,0.01851890547200196,0.015819119974291657,0.0004915857813240074
2013,E02002395,E08000035,6430,164927,668,2410,0.27717842323651454,1782.2572614107885,female,60-64,168,0.026127527216174184,0.007241986796848281,0.0040502767891248855,0.00010582371704089903
2013,E02002395,E08000035,6430,164927,668,2410,0.27717842323651454,1782.2572614107885,male,60-64,174,0.027060653188180406,0.007500629182450005,0.0040502767891248855,0.00010960313550664543
2013,E02002405,E08000035,7886,164927,620,2794,0.22190408017179672,1749.9355762347889,female,60-64,235,0.02979964494040071,0.0066126627999457555,0.0037592389360141154,0.00011202398553935037
2013,E02002405,E08000035,7886,164927,620,2794,0.22190408017179672,1749.9355762347889,male,60-64,211,0.026756276946487446,0.005937327024632146,0.0037592389360141154,0.00010058323808001247
2013,E02002192,E08000032,9237,164927,1030,3503,0.2940336854125036,2715.9891521552954,female,60-64,311,0.03366894013207752,0.009899802550967698,0.006245187264668611,0.0002102688361277404
2013,E02002192,E08000032,9237,164927,1030,3503,0.2940336854125036,2715.9891521552954,male,60-64,330,0.03572588502760637,0.010504613639290483,0.006245187264668611,0.0002231148421934223
2013,E02002271,E08000034,7154,164927,638,3010,0.21196013289036544,1516.3627906976744,female,60-64,231,0.03228962818003914,0.006844113880021584,0.0038683781309306543,0.0001249084915075456
2013,E02002271,E08000034,7154,164927,638,3010,0.21196013289036544,1516.3627906976744,male,60-64,209,0.02921442549622589,0.00619229351049572,0.0038683781309306543,0.00011301244469730316
2013,E02002273,E08000034,6518,164927,545,2580,0.21124031007751937,1376.8643410852712,female,60-64,187,0.028689782141761277,0.0060604384756821296,0.003304492290528537,9.480516390439343e-05
2013,E02002273,E08000034,6518,164927,545,2580,0.21124031007751937,1376.8643410852712,male,60-64,186,0.028536360846885548,0.006028029713780086,0.003304492290528537,9.429818441827369e-05
2013,E02002197,E08000032,8700,164927,1104,3426,0.3222416812609457,2803.5026269702275,female,60-64,212,0.02436781609195402,0.007852326026128792,0.006693870621547715,0.0001631150082492087
2013,E02002197,E08000032,8700,164927,1104,3426,0.3222416812609457,2803.5026269702275,male,60-64,202,0.0232183908045977,0.007481933289047245,0.006693870621547715,0.00015542090408651016
2013,E02002242,E08000032,7631,164927,2704,3434,0.7874199184624345,6008.801397786838,female,60-64,252,0.033023194863058575,0.02600312140643867,0.016395132391906722,0.0005414196517835793
2013,E02002242,E08000032,7631,164927,2704,3434,0.7874199184624345,6008.801397786838,male,60-64,265,0.03472677237583541,0.02734455227264384,0.016395132391906722,0.0005693500306454307
2013,E02002243,E08000032,9360,164927,2939,4243,0.6926702804619373,6483.393825123733,female,60-64,272,0.02905982905982906,0.020128879945047754,0.0178200052144282,0.0005178463053765461
2013,E02002243,E08000032,9360,164927,2939,4243,0.6926702804619373,6483.393825123733,male,60-64,245,0.026175213675213676,0.018130792597561396,0.0178200052144282,0.00046644244418108006
2013,E02002241,E08000032,11790,164927,4421,5569,0.7938588615550368,9359.595977733885,female,60-64,312,0.026463104325699746,0.02100796987321217,0.026805798929223232,0.000709364653597765
2013,E02002241,E08000032,11790,164927,4421,5569,0.7938588615550368,9359.595977733885,male,60-64,306,0.025954198473282442,0.020603970452573474,0.026805798929223232,0.0006957230256439618
2013,E02002195,E08000032,6332,164927,1758,2299,0.7646802957807742,4841.955632883863,female,60-64,223,0.0352179406190777,0.026930465249386082,0.01065926137018196,0.00037539723397829705
2013,E02002195,E08000032,6332,164927,1758,2299,0.7646802957807742,4841.955632883863,male,60-64,216,0.034112444725205304,0.026085114322275303,0.01065926137018196,0.00036361346430184826
2013,E02002198,E08000032,7981,164927,2500,3126,0.799744081893794,6382.757517594369,female,60-64,297,0.037213381781731614,0.029761181847194187,0.01515822151618595,0.0005640886844138864
2013,E02002198,E08000032,7981,164927,2500,3126,0.799744081893794,6382.757517594369,male,60-64,263,0.03295326400200476,0.02635417786468711,0.01515822151618595,0.0004995128754237445
2013,E02002200,E08000032,9143,164927,2523,3396,0.7429328621908127,6792.635159010601,female,60-64,299,0.03270261402165591,0.024295846636230228,0.01529767715413486,0.000500274031399576
2013,E02002200,E08000032,9143,164927,2523,3396,0.7429328621908127,6792.635159010601,male,60-64,271,0.029640161872470743,0.022020650295713685,0.01529767715413486,0.0004534256271213548
