year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02005682,E07000155,6451,123944,1860,2201,0.8450704225352113,5451.549295774647,male,45-49,281,0.04355913811812122,0.03681053925475032,0.015006777254243852,0.0006536822831254878
2013,E02003653,E06000060,6346,123944,22,2310,0.009523809523809525,60.438095238095244,female,45-49,243,0.03829183737787583,0.00036468416550357937,0.00017749951591041114,6.796782597893147e-06
2013,E02003653,E06000060,6346,123944,22,2310,0.009523809523809525,60.438095238095244,male,45-49,238,0.03750393948944217,0.00035718037608992544,0.00017749951591041114,6.656931104109337e-06
2013,E02005660,E07000154,5801,123944,2316,2651,0.8736325914749151,5067.942663145983,female,45-49,196,0.03378727805550767,0.029517667286516697,0.018685858129477827,0.0006313442843264358
2013,E02005660,E07000154,5801,123944,2316,2651,0.8736325914749151,5067.942663145983,male,45-49,150,0.025857610756766077,0.02259005149478319,0.018685858129477827,0.0004831716461681907
2013,E02005683,E07000155,13715,123944,3699,4655,0.7946294307196563,10898.342642320085,female,45-49,546,0.03981042654028436,0.03163453657841286,0.029844123152391402,0.0011881072724174776
2013,E02005683,E07000155,13715,123944,3699,4655,0.7946294307196563,10898.342642320085,male,45-49,516,0.03762304046664236,0.029896375227950613,0.029844123152391402,0.0011228266530538798
2013,E02003655,E06000060,9674,123944,36,3174,0.011342155009451797,109.72400756143668,female,45-49,492,0.05085796981600165,0.0005768389771191114,0.0002904537533079455,1.4771888218679882e-05
2013,E02003655,E06000060,9674,123944,36,3174,0.011342155009451797,109.72400756143668,male,45-49,433,0.04475914823237544,0.0005076651973426326,0.0002904537533079455,1.3000462598960141e-05
2013,E02003656,E06000060,6008,123944,13,2229,0.005832211754149843,35.03992821893225,female,45-49,264,0.043941411451398134,0.0002562756163607787,0.00010488607758342478,4.608842290616535e-06
2013,E02003656,E06000060,6008,123944,13,2229,0.005832211754149843,35.03992821893225,male,45-49,230,0.038282290279627165,0.00022327042334461782,0.00010488607758342478,4.0152792683401634e-06
2013,E02003652,E06000060,8970,123944,55,2573,0.02137582588418189,191.74115818111153,female,45-49,376,0.041917502787068,0.0008960212410760747,0.0004437487897760279,1.8600841132194703e-05
2013,E02003652,E06000060,8970,123944,55,2573,0.02137582588418189,191.74115818111153,male,45-49,327,0.03645484949832776,0.0007792525155103096,0.0004437487897760279,1.617679534635018e-05
2013,E02005634,E07000152,8637,123944,373,3648,0.10224780701754387,883.1143092105264,female,45-49,339,0.03924973949287947,0.0040131997891568105,0.00300942361066288,0.00011811909274223877
2013,E02005634,E07000152,8637,123944,373,3648,0.10224780701754387,883.1143092105264,male,45-49,340,0.039365520435336344,0.00402503813661745,0.00300942361066288,0.00011846752664413328
2013,E02005632,E07000152,6118,123944,234,2327,0.1005586592178771,615.2178770949721,female,45-49,279,0.04560313828048382,0.004585790441612898,0.0018879493965016458,8.609641739522053e-05
2013,E02005632,E07000152,6118,123944,234,2327,0.1005586592178771,615.2178770949721,male,45-49,280,0.04576659038901602,0.004602226966493231,0.0018879493965016458,8.640500670488082e-05
2013,E02003654,E06000060,5754,123944,18,1893,0.009508716323296355,54.71315372424723,female,45-49,284,0.049356969064998264,0.00046932141741678227,0.00014522687665397276,7.167958458416452e-06
2013,E02003654,E06000060,5754,123944,18,1893,0.009508716323296355,54.71315372424723,male,45-49,254,0.044143204727146335,0.0004197452113516292,0.00014522687665397276,6.410779748020348e-06
2013,E02005633,E07000152,8566,123944,339,3278,0.10341671751067724,885.8676021964612,female,45-49,319,0.03724025215970114,0.003851264637626201,0.0027351061769831536,0.00010185604371440882
2013,E02005633,E07000152,8566,123944,339,3278,0.10341671751067724,885.8676021964612,male,45-49,364,0.04249357926686902,0.004394546483059364,0.0027351061769831536,0.00011622445113493672
2013,E02003469,E06000042,5728,123944,58,1960,0.02959183673469388,169.50204081632654,female,45-49,198,0.03456703910614525,0.001022902177630829,0.00046795326921835666,1.6175758956919453e-05
2013,E02003469,E06000042,5728,123944,58,1960,0.02959183673469388,169.50204081632654,male,45-49,190,0.03317039106145252,0.0009815727967164521,0.00046795326921835666,1.552219293845806e-05
2013,E02003466,E06000042,7716,123944,64,2598,0.024634334103156273,190.0785219399538,female,45-49,230,0.029808190772420945,0.0007343049304984374,0.0005163622281030143,1.539182380296699e-05
2013,E02003466,E06000042,7716,123944,64,2598,0.024634334103156273,190.0785219399538,male,45-49,262,0.03395541731467081,0.0008364690947416982,0.0005163622281030143,1.753329494077109e-05
2013,E02003473,E06000042,5771,123944,57,1835,0.03106267029972752,179.26267029972752,female,45-49,218,0.037775082308092185,0.0011733949272813376,0.0004598851094042471,1.7372197860011414e-05
2013,E02003473,E06000042,5771,123944,57,1835,0.03106267029972752,179.26267029972752,male,45-49,224,0.03881476347253509,0.0012056902005092643,0.0004598851094042471,1.7850331746066775e-05
2013,E02003478,E06000042,6975,123944,60,2175,0.027586206896551724,192.41379310344828,female,45-49,308,0.04415770609318997,0.001218143616363861,0.0004840895888465759,2.137628578706027e-05
2013,E02003478,E06000042,6975,123944,60,2175,0.027586206896551724,192.41379310344828,male,45-49,299,0.0428673835125448,0.0011825485106908911,0.0004840895888465759,2.0751654059516296e-05
2013,E02003484,E06000042,7238,123944,61,2557,0.023856081345326553,172.6703167774736,female,45-49,291,0.040204476374689144,0.0009591212588408438,0.0004921577486606854,1.9786944578648724e-05
2013,E02003484,E06000042,7238,123944,61,2557,0.023856081345326553,172.6703167774736,male,45-49,278,0.03840840011052777,0.0009162739173805999,0.0004921577486606854,1.890299172805617e-05
2013,E02003464,E06000042,6775,123944,61,2494,0.02445870088211708,165.7076984763432,female,45-49,268,0.03955719557195572,0.0009675176142298713,0.0004921577486606854,1.9468380316024164e-05
2013,E02003464,E06000042,6775,123944,61,2494,0.02445870088211708,165.7076984763432,male,45-49,225,0.033210332103321034,0.0008122815791108994,0.0004921577486606854,1.6344722280244167e-05
2013,E02003479,E06000042,7525,123944,51,2619,0.019473081328751432,146.53493699885453,female,45-49,233,0.030963455149501662,0.0006029538803453932,0.0004114761505195895,1.2740723331702904e-05
2013,E02003479,E06000042,7525,123944,51,2619,0.019473081328751432,146.53493699885453,male,45-49,217,0.02883720930232558,0.0005615493220384134,0.0004114761505195895,1.1865823875448626e-05
2013,E02003467,E06000042,6532,123944,61,2562,0.023809523809523808,155.52380952380952,female,45-49,190,0.029087568891610533,0.000692561164085965,0.0004921577486606854,1.4315672419707628e-05
2013,E02003467,E06000042,6532,123944,61,2562,0.023809523809523808,155.52380952380952,male,45-49,183,0.02801592161665646,0.0006670457527775348,0.0004921577486606854,1.3788252909507875e-05
2013,E02003463,E06000042,6677,123944,62,2339,0.026507054296707994,176.98760153911928,female,45-49,229,0.034296839898157856,0.0009091081973859713,0.000500225908474795,1.715616789587061e-05
2013,E02003463,E06000042,6677,123944,62,2339,0.026507054296707994,176.98760153911928,male,45-49,229,0.034296839898157856,0.0009091081973859713,0.000500225908474795,1.715616789587061e-05
2013,E02003468,E06000042,7850,123944,118,2933,0.04023184452778725,315.8199795431299,female,45-49,252,0.03210191082802548,0.001291519085478011,0.0009520428580649325,3.0562394934058983e-05
2013,E02003468,E06000042,7850,123944,118,2933,0.04023184452778725,315.8199795431299,male,45-49,254,0.032356687898089175,0.001301769236950059,0.0009520428580649325,3.0804953624011834e-05
2013,E02005637,E07000152,8515,123944,442,3689,0.11981566820276497,1020.2304147465437,female,45-49,300,0.03523194362889019,0.004221338867977626,0.0035661266378364423,0.00012564157267773725
2013,E02005637,E07000152,8515,123944,442,3689,0.11981566820276497,1020.2304147465437,male,45-49,343,0.040281855549031124,0.00482639743905442,0.0035661266378364423,0.0001436501980948796
2013,E02005635,E07000152,8925,123944,385,3220,0.11956521739130435,1067.1195652173913,female,45-49,345,0.03865546218487395,0.004621848739495798,0.003106241528432195,0.00012007320193939579
2013,E02005635,E07000152,8925,123944,385,3220,0.11956521739130435,1067.1195652173913,male,45-49,357,0.04,0.004782608695652175,0.003106241528432195,0.00012424966113728782
2013,E02005701,E07000156,11023,123944,1587,4461,0.3557498318762609,3921.430396772024,female,45-49,433,0.039281502313344825,0.013974387843819375,0.012804169624991932,0.0005029670187445801
2013,E02005701,E07000156,11023,123944,1587,4461,0.3557498318762609,3921.430396772024,male,45-49,476,0.0431824367232151,0.015362144604291045,0.012804169624991932,0.0005529152446245269
2013,E02003490,E06000042,7481,123944,55,3341,0.01646213708470518,123.15324753067944,female,45-49,218,0.029140489239406497,0.0004797147285744859,0.0004437487897760279,1.2931056833467996e-05
2013,E02003490,E06000042,7481,123944,55,3341,0.01646213708470518,123.15324753067944,male,45-49,212,0.028338457425477876,0.0004665115709072982,0.0004437487897760279,1.2575156186675298e-05
2013,E02003486,E06000042,9116,123944,61,2771,0.02201371346084446,200.6770119090581,female,45-49,425,0.046621325142606404,0.001026308492854201,0.0004921577486606854,2.2945046421762977e-05
2013,E02003486,E06000042,9116,123944,61,2771,0.02201371346084446,200.6770119090581,male,45-49,444,0.04870557261956999,0.0010721905195935652,0.0004921577486606854,2.397082496767709e-05
2013,E02003488,E06000042,7316,123944,52,3210,0.0161993769470405,118.5146417445483,female,45-49,232,0.03171131765992345,0.0005137035882604422,0.0004195443103336991,1.3304302897405437e-05
2013,E02003488,E06000042,7316,123944,52,3210,0.0161993769470405,118.5146417445483,male,45-49,205,0.028020776380535812,0.00045391911893702874,0.0004195443103336991,1.1755957301586702e-05
2013,E02003471,E06000042,6584,123944,68,2356,0.028862478777589132,190.03056027164683,female,45-49,240,0.03645200486026731,0.0010520952166800412,0.0005486348673594527,1.9998840851498883e-05
2013,E02003471,E06000042,6584,123944,68,2356,0.028862478777589132,190.03056027164683,male,45-49,191,0.029009720534629406,0.0008372924432745329,0.0005486348673594527,1.5915744177651196e-05
2013,E02003462,E06000042,7665,123944,80,2654,0.03014318010550113,231.04747550866617,female,45-49,297,0.03874755381604697,0.0011679744933247014,0.0006454527851287678,2.500971652749433e-05
2013,E02003462,E06000042,7665,123944,80,2654,0.03014318010550113,231.04747550866617,male,45-49,294,0.038356164383561646,0.0011561767711699064,0.0006454527851287678,2.4757093128226712e-05
2013,E02003485,E06000042,8095,123944,68,3457,0.019670234307202775,159.23054671680646,female,45-49,295,0.03644224830142063,0.0007168275627702062,0.0005486348673594527,1.9993488063130146e-05
2013,E02003485,E06000042,8095,123944,68,3457,0.019670234307202775,159.23054671680646,male,45-49,329,0.04064237183446572,0.0007994449767843994,0.0005486348673594527,2.2297822280575658e-05
2013,E02003465,E06000042,6224,123944,59,2223,0.026540710751237068,165.1893837156995,female,45-49,257,0.04129177377892031,0.001095913024271839,0.00047602142903246627,1.9655769161526965e-05
2013,E02003465,E06000042,6224,123944,59,2223,0.026540710751237068,165.1893837156995,male,45-49,230,0.03695372750642673,0.000980778192928105,0.00047602142903246627,1.759076617568561e-05
2013,E02003461,E06000042,7420,123944,69,2772,0.024891774891774892,184.6969696969697,female,45-49,251,0.033827493261455524,0.000842026347417183,0.0005567030271735622,1.883186790034557e-05
2013,E02003461,E06000042,7420,123944,69,2772,0.024891774891774892,184.6969696969697,male,45-49,254,0.03423180592991914,0.0008520904073464721,0.0005567030271735622,1.905694998680388e-05
2013,E02003489,E06000042,7121,123944,50,2901,0.01723543605653223,122.73354015856602,female,45-49,252,0.035388288161775035,0.0006099325777624101,0.0004034079907054799,1.4275918221848187e-05
2013,E02003489,E06000042,7121,123944,50,2901,0.01723543605653223,122.73354015856602,male,45-49,241,0.03384356129757057,0.0005833085366696065,0.0004034079907054799,1.3652763061370686e-05
2013,E02003487,E06000042,7308,123944,49,2996,0.016355140186915886,119.52336448598129,female,45-49,253,0.03461959496442255,0.0005662083288573782,0.0003953398308913703,1.3686504818762546e-05
2013,E02003487,E06000042,7308,123944,49,2996,0.016355140186915886,119.52336448598129,male,45-49,234,0.03201970443349754,0.0005236867547534644,0.0003953398308913703,1.2658664535930576e-05
2013,E02003472,E06000042,9004,123944,54,2796,0.019313304721030045,173.89699570815452,female,45-49,246,0.027321190581963573,0.0005276624790507986,0.00043568062996191827,1.1903313524059519e-05
2013,E02003472,E06000042,9004,123944,54,2796,0.019313304721030045,173.89699570815452,male,45-49,272,0.030208796090626388,0.0005834316841537286,0.00043568062996191827,1.316138731115524e-05
2013,E02005636,E07000152,11594,123944,539,4513,0.11943274983381343,1384.703301573233,female,45-49,428,0.03691564602380542,0.004408937116514762,0.004348738139805073,0.00016053647781926614
2013,E02005636,E07000152,11594,123944,539,4513,0.11943274983381343,1384.703301573233,male,45-49,460,0.03967569432465068,0.004738577274758855,0.004348738139805073,0.0001725392051328561
2013,E02003657,E06000060,6139,123944,19,2047,0.009281875915974597,56.98143624816805,female,45-49,264,0.04300374653852419,0.00039915543929260365,0.00015329503646808237,6.592260893887237e-06
2013,E02003657,E06000060,6139,123944,19,2047,0.009281875915974597,56.98143624816805,male,45-49,269,0.04381821143508715,0.0004067152014004181,0.00015329503646808237,6.717114319907828e-06
2013,E02005694,E07000156,7541,123944,428,2612,0.1638591117917305,1235.6615620214395,female,45-49,321,0.04256729876674181,0.006975039767291538,0.0034531724004389077,0.00014699222126254998
2013,E02005694,E07000156,7541,123944,428,2612,0.1638591117917305,1235.6615620214395,male,45-49,299,0.039649913804535204,0.006496999658629812,0.0034531724004389077,0.00013691798802960262
2013,E02005697,E07000156,6215,123944,526,2705,0.1944547134935305,1208.536044362292,female,45-49,213,0.03427192276749799,0.006664336922626227,0.004243852062221648,0.00014544497011314742
2013,E02005697,E07000156,6215,123944,526,2705,0.1944547134935305,1208.536044362292,male,45-49,211,0.033950120675784394,0.00660176098908044,0.004243852062221648,0.0001440792896426014
2013,E02005700,E07000156,8882,123944,2364,3539,0.6679853065837807,5933.04549307714,female,45-49,339,0.03816707948660212,0.025495048292265447,0.01907312980055509,0.0007279656611560657
2013,E02005700,E07000156,8882,123944,2364,3539,0.6679853065837807,5933.04549307714,male,45-49,350,0.03940553929295204,0.026322321245701788,0.01907312980055509,0.000751586965795348
2013,E02005631,E07000152,10021,123944,214,3404,0.06286721504112809,629.9923619271447,female,45-49,469,0.04680171639556931,0.002942293568934146,0.0017265862002194539,8.080719767517453e-05
2013,E02005631,E07000152,10021,123944,214,3404,0.06286721504112809,629.9923619271447,male,45-49,455,0.045404650234507536,0.0028544639101599923,0.0017265862002194539,7.83950425206917e-05
2013,E02005654,E07000154,8316,123944,2814,3164,0.8893805309734514,7396.088495575222,female,45-49,309,0.03715728715728716,0.03304696778148106,0.02270380171690441,0.0008436116799571264
2013,E02005654,E07000154,8316,123944,2814,3164,0.8893805309734514,7396.088495575222,male,45-49,260,0.031265031265031266,0.027806510107395065,0.02270380171690441,0.0007098350705140869
2013,E02005677,E07000154,8202,123944,2725,3073,0.8867556134070941,7273.169541164985,female,45-49,257,0.031333821019263595,0.02778544167832519,0.021985735493448653,0.0006888971009285911
2013,E02005677,E07000154,8202,123944,2725,3073,0.8867556134070941,7273.169541164985,male,45-49,281,0.034259936600829065,0.03038019109575633,0.021985735493448653,0.0007532299041281481
2013,E02005678,E07000154,10123,123944,3132,3568,0.8778026905829597,8885.9966367713,female,45-49,378,0.03734070927590635,0.032777775070666676,0.025269476537791262,0.0009435801769520001
2013,E02005678,E07000154,10123,123944,3132,3568,0.8778026905829597,8885.9966367713,male,45-49,387,0.03822977378247555,0.03355819828663493,0.025269476537791262,0.0009660463716413334
2013,E02005696,E07000156,5867,123944,467,2705,0.17264325323475047,1012.897966728281,female,45-49,198,0.03374808249531277,0.005826378752425532,0.0037678306331891823,0.00012715705903723506
2013,E02005696,E07000156,5867,123944,467,2705,0.17264325323475047,1012.897966728281,male,45-49,192,0.03272541332878814,0.0056498218205338485,0.0037678306331891823,0.0001233038148239855
2013,E02005691,E07000155,6517,123944,60,2046,0.02932551319648094,191.11436950146629,female,45-49,265,0.040662881694031,0.0011924598737252491,0.0004840895888465759,1.9684477680580424e-05
2013,E02005691,E07000155,6517,123944,60,2046,0.02932551319648094,191.11436950146629,male,45-49,267,0.04096977136719349,0.0012014595708854398,0.0004840895888465759,1.9833039776282916e-05
2013,E02005662,E07000154,6735,123944,2210,2472,0.8940129449838188,6021.17718446602,female,45-49,266,0.03949517446176689,0.03530919723321393,0.01783063318918221,0.0007042239685705223
2013,E02005662,E07000154,6735,123944,2210,2472,0.8940129449838188,6021.17718446602,male,45-49,275,0.04083147735708983,0.03650386932005199,0.01783063318918221,0.0007280510953266679
2013,E02005670,E07000154,8580,123944,3121,3435,0.9085880640465793,7795.68558951965,female,45-49,209,0.02435897435897436,0.02213227335498078,0.025180726779836054,0.0006133766779703654
2013,E02005670,E07000154,8580,123944,3121,3435,0.9085880640465793,7795.68558951965,male,45-49,294,0.03426573426573427,0.031133437159638035,0.025180726779836054,0.0008628360924559208
2013,E02005676,E07000154,5994,123944,2138,2368,0.9028716216216216,5411.8125,female,45-49,223,0.03720387053720387,0.03359031892252613,0.01724972568256632,0.000641756561096478
2013,E02005676,E07000154,5994,123944,2138,2368,0.9028716216216216,5411.8125,male,45-49,210,0.035035035035035036,0.03163213889565241,0.01724972568256632,0.0006043447436334547
2013,E02005623,E07000151,7977,123944,2179,2791,0.7807237549265497,6227.833393049086,female,45-49,395,0.04951736241694873,0.03865938112021902,0.017580520234944812,0.0008705409919522629
2013,E02005623,E07000151,7977,123944,2179,2791,0.7807237549265497,6227.833393049086,male,45-49,317,0.03973925034474113,0.031025376747112476,0.017580520234944812,0.000698636694807259
2013,E02005627,E07000151,6802,123944,2145,2645,0.8109640831758034,5516.177693761814,female,45-49,298,0.0438106439282564,0.03552885868662003,0.01730620280126509,0.0007581958886764183
2013,E02005627,E07000151,6802,123944,2145,2645,0.8109640831758034,5516.177693761814,male,45-49,272,0.03998823875330785,0.03242902537839143,0.01730620280126509,0.0006920445695301535
2013,E02005695,E07000156,7665,123944,494,3115,0.15858747993579456,1215.5730337078653,female,45-49,230,0.030006523157208087,0.004758658889136692,0.0039856709481701415,0.00011959612760327887
2013,E02005695,E07000156,7665,123944,494,3115,0.15858747993579456,1215.5730337078653,male,45-49,275,0.03587736464448793,0.005689700845706915,0.0039856709481701415,0.00014299536996044212
2013,E02005665,E07000154,7447,123944,2385,2691,0.8862876254180602,6600.183946488294,female,45-49,293,0.03934470256479119,0.03487072300892864,0.01924256115665139,0.0007570928452932533
2013,E02005665,E07000154,7447,123944,2385,2691,0.8862876254180602,6600.183946488294,male,45-49,288,0.03867329125822479,0.03427565947635307,0.01924256115665139,0.0007441731721653821
2013,E02005668,E07000154,6176,123944,2242,2501,0.8964414234306277,5536.422231107556,female,45-49,222,0.03594559585492228,0.032223121114248604,0.018088814303233718,0.0006502132084387768
2013,E02005668,E07000154,6176,123944,2242,2501,0.8964414234306277,5536.422231107556,male,45-49,233,0.037726683937823836,0.033819762250540196,0.018088814303233718,0.0006824309800280855
2013,E02005681,E07000155,8170,123944,2354,2702,0.8712065136935603,7117.757216876387,female,45-49,358,0.04381884944920441,0.03817526706270436,0.018992448202413994,0.0008322272284533917
2013,E02005681,E07000155,8170,123944,2354,2702,0.8712065136935603,7117.757216876387,male,45-49,338,0.041370869033047736,0.036042570578754395,0.018992448202413994,0.0007857340871990122
2013,E02005680,E07000154,8676,123944,2281,2588,0.8813755795981453,7646.814528593509,female,45-49,430,0.049562010142923,0.043682745415767915,0.018403472535983994,0.0009121130924934437
2013,E02005680,E07000154,8676,123944,2281,2588,0.8813755795981453,7646.814528593509,male,45-49,427,0.04921622867680959,0.043377982075657906,0.018403472535983994,0.0009057495127783731
2013,E02005690,E07000155,5611,123944,137,1986,0.0689828801611279,387.06294058408866,female,45-49,220,0.03920869720192479,0.0027047288603543286,0.001105337894533015,4.333885881255807e-05
2013,E02005690,E07000155,5611,123944,137,1986,0.0689828801611279,387.06294058408866,male,45-49,268,0.04776332204598111,0.0032948515207952733,0.001105337894533015,5.27946098262071e-05
2013,E02005679,E07000154,8719,123944,2514,2817,0.8924387646432375,7781.173588924387,female,45-49,391,0.044844592269755706,0.04002105252615046,0.020283353772671528,0.0009095987297986658
2013,E02005679,E07000154,8719,123944,2514,2817,0.8924387646432375,7781.173588924387,male,45-49,363,0.041633214818213096,0.03715509480049262,0.020283353772671528,0.0008444612248514467
2013,E02005689,E07000155,7700,123944,166,2504,0.06629392971246006,510.4632587859425,female,45-49,391,0.05077922077922078,0.003366354093191154,0.0013393145291421933,6.800934816812955e-05
2013,E02005689,E07000155,7700,123944,166,2504,0.06629392971246006,510.4632587859425,male,45-49,388,0.05038961038961039,0.0033405252894070786,0.0013393145291421933,6.748753731261961e-05
2013,E02005687,E07000155,6250,123944,883,1921,0.4596564289432587,2872.852680895367,female,45-49,321,0.05136,0.02360795419052577,0.007124185115858775,0.00036589814755050667
2013,E02005687,E07000155,6250,123944,883,1921,0.4596564289432587,2872.852680895367,male,45-49,305,0.0488,0.022431233732431027,0.007124185115858775,0.00034766023365390825
2013,E02005684,E07000155,8225,123944,2240,2755,0.8130671506352087,6687.477313974592,female,45-49,369,0.04486322188449848,0.036476811985944324,0.018072677983605498,0.0008107985624255841
2013,E02005684,E07000155,8225,123944,2240,2755,0.8130671506352087,6687.477313974592,male,45-49,338,0.04109422492401216,0.03341236436652894,0.018072677983605498,0.0007426826940375268
2013,E02005674,E07000154,7404,123944,2925,3226,0.9066955982641042,6713.174209547427,female,45-49,212,0.02863317125877904,0.025961570344677214,0.023599367456270573,0.000675724729974252
2013,E02005674,E07000154,7404,123944,2925,3226,0.9066955982641042,6713.174209547427,male,45-49,273,0.03687196110210697,0.03343164483064566,0.023599367456270573,0.0008701549588819377
2013,E02005672,E07000154,7894,123944,2478,2717,0.9120353330879647,7199.606919396393,female,45-49,202,0.025589054978464656,0.023338122280690255,0.019992900019363585,0.0005115994177744418
2013,E02005672,E07000154,7894,123944,2478,2717,0.9120353330879647,7199.606919396393,male,45-49,222,0.028122624778312642,0.02564882745699622,0.019992900019363585,0.0005622528254748817
2013,E02005667,E07000154,6443,123944,2396,2663,0.8997371385655276,5797.006383777694,female,45-49,256,0.039733043613223655,0.03574929496706116,0.019331310914606596,0.0007680918196708503
2013,E02005667,E07000154,6443,123944,2396,2663,0.8997371385655276,5797.006383777694,male,45-49,237,0.03678410678255471,0.033096026981224595,0.019331310914606596,0.0007110850049296544
2013,E02005628,E07000151,7440,123944,873,2713,0.3217840029487652,2394.072981938813,female,45-49,381,0.05120967741935484,0.01647845498971499,0.007043503517717679,0.0003606955430444134
2013,E02005628,E07000151,7440,123944,873,2713,0.3217840029487652,2394.072981938813,male,45-49,355,0.04771505376344086,0.015353941000915543,0.007043503517717679,0.0003360811490308839
2013,E02005671,E07000154,7354,123944,2241,2492,0.8992776886035313,6613.288121990369,female,45-49,247,0.03358716344846342,0.030204186712683198,0.018080746143419608,0.000607280975989209
2013,E02005671,E07000154,7354,123944,2241,2492,0.8992776886035313,6613.288121990369,male,45-49,255,0.03467500679902094,0.031182459966535285,0.018080746143419608,0.0006269499954544465
2013,E02005698,E07000156,5843,123944,406,2348,0.17291311754684838,1010.3313458262351,female,45-49,209,0.0357692965942153,0.006184980586563633,0.0032756728845284968,0.00011716851495232857
2013,E02005698,E07000156,5843,123944,406,2348,0.17291311754684838,1010.3313458262351,male,45-49,215,0.03679616635290091,0.006362539837852542,0.0032756728845284968,0.00012053220437679734
2013,E02005624,E07000151,9400,123944,2351,3289,0.7148069321982365,6719.185162663423,female,45-49,399,0.0424468085106383,0.03034127297309536,0.018968243722971664,0.0008051414090920952
2013,E02005624,E07000151,9400,123944,2351,3289,0.7148069321982365,6719.185162663423,male,45-49,421,0.04478723404255319,0.03201422536760187,0.018968243722971664,0.0008495351709969225
2013,E02005924,E07000177,11249,123944,14,4028,0.003475670307845084,39.09781529294935,female,45-49,356,0.03164725753400302,0.00010999543333566094,0.00011295423739753437,3.5746918404766855e-06
2013,E02005924,E07000177,11249,123944,14,4028,0.003475670307845084,39.09781529294935,male,45-49,383,0.034047470886301,0.00011833778361673635,0.00011295423739753437,3.845806109276883e-06
2013,E02006492,E07000220,11306,123944,14,4019,0.0034834535954217467,39.38392634983827,female,45-49,447,0.03953652927649036,0.00013772366505868748,0.00011295423739753437,4.46581851377126e-06
2013,E02006492,E07000220,11306,123944,14,4019,0.0034834535954217467,39.38392634983827,male,45-49,443,0.03918273483106315,0.00013649123852572384,0.00011295423739753437,4.425855931992546e-06
2013,E02005615,E07000150,8560,123944,241,3646,0.06609983543609435,565.8145913329677,female,45-49,329,0.03843457943925234,0.002540519375990075,0.0019444265152004131,7.473321536225887e-05
2013,E02005615,E07000150,8560,123944,241,3646,0.06609983543609435,565.8145913329677,male,45-49,294,0.03434579439252337,0.0022702513572677267,0.0019444265152004131,6.67828733024441e-05
2013,E02005647,E07000153,7390,123944,203,3123,0.06500160102465578,480.36183157220626,female,45-49,292,0.039512855209742896,0.0025683988496886996,0.0016378364422642484,6.471559420042768e-05
2013,E02005647,E07000153,7390,123944,203,3123,0.06500160102465578,480.36183157220626,male,45-49,307,0.041542625169147494,0.0027003371467617487,0.0016378364422642484,6.804002540935376e-05
2013,E02005614,E07000150,7339,123944,213,3050,0.06983606557377049,512.5268852459017,female,45-49,323,0.04401144570104919,0.0030735862079749104,0.0017185180404053443,7.563446342157327e-05
2013,E02005614,E07000150,7339,123944,213,3050,0.06983606557377049,512.5268852459017,male,45-49,300,0.04087750374710451,0.00285472403217484,0.0017185180404053443,7.024872763613617e-05
2013,E02005629,E07000152,5914,123944,15,2148,0.006983240223463687,41.298882681564244,female,45-49,254,0.04294893473114643,0.0002999227285694583,0.00012102239721164397,5.197783038849774e-06
2013,E02005629,E07000152,5914,123944,15,2148,0.006983240223463687,41.298882681564244,male,45-49,263,0.044470747379100437,0.00031054991186522647,0.00012102239721164397,5.381956453612168e-06
2013,E02005646,E07000153,6598,123944,148,2419,0.06118230673832162,403.68085985944606,female,45-49,223,0.03379812064261897,0.0020678469843355136,0.0011940876524882205,4.035791853665856e-05
2013,E02005646,E07000153,6598,123944,148,2419,0.06118230673832162,403.68085985944606,male,45-49,236,0.035768414671112456,0.0021883941179514856,0.0011940876524882205,4.27106223078539e-05
2013,E02005648,E07000153,7107,123944,207,2622,0.07894736842105263,561.078947368421,female,45-49,324,0.045588856057408186,0.0035991202150585408,0.0016701090815206868,7.613836251761679e-05
2013,E02005648,E07000153,7107,123944,207,2622,0.07894736842105263,561.078947368421,male,45-49,281,0.03953848318559167,0.0031214591988625003,0.0016701090815206868,6.603357983780963e-05
2013,E02005617,E07000150,10255,123944,262,4522,0.057938965059708095,594.1640866873065,female,45-49,381,0.037152608483666506,0.0021525836848121684,0.0021138578712967147,7.853533388240354e-05
2013,E02005617,E07000150,10255,123944,262,4522,0.057938965059708095,594.1640866873065,male,45-49,351,0.03422720624085812,0.0019830889064805014,0.0021138578712967147,7.235144932473398e-05
2013,E02005643,E07000153,8181,123944,195,3586,0.05437813720022309,444.8675404350251,female,45-49,285,0.034836817015034834,0.0018943612152626304,0.0015732911637513715,5.4808456382977736e-05
2013,E02005643,E07000153,8181,123944,195,3586,0.05437813720022309,444.8675404350251,male,45-49,295,0.036059161471702725,0.001960830029833249,0.0015732911637513715,5.6731560115713796e-05
2013,E02006862,E07000150,6228,123944,162,2495,0.06492985971943888,404.3831663326653,female,45-49,239,0.03837508028259473,0.0024916885794710806,0.0013070418898857548,5.0157837457080185e-05
2013,E02006862,E07000150,6228,123944,162,2495,0.06492985971943888,404.3831663326653,male,45-49,237,0.038053949903660886,0.0024708376290152557,0.0013070418898857548,4.9738106599698765e-05
