year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02005689,E07000155,7700,86023,26,2504,0.010383386581469648,79.95207667731628,male,35-39,217,0.028181818181818183,0.0002926227127505083,0.00030224474849749485,8.517806548565763e-06
2013,E02005687,E07000155,6250,86023,42,1921,0.021863612701717855,136.6475793857366,female,35-39,190,0.0304,0.0006646538261322228,0.00048824151680364555,1.4842542110830824e-05
2013,E02005687,E07000155,6250,86023,42,1921,0.021863612701717855,136.6475793857366,male,35-39,146,0.02336,0.0005107339927121291,0.00048824151680364555,1.140532183253316e-05
2013,E02005931,E07000177,8997,86023,47,2766,0.016992046276211134,152.87744034707157,female,35-39,329,0.0365677448038235,0.0006213608119232482,0.0005463655068993176,1.9979354425905914e-05
2013,E02005931,E07000177,8997,86023,47,2766,0.016992046276211134,152.87744034707157,male,35-39,330,0.03667889296432144,0.0006232494466099449,0.0005463655068993176,2.0040081946957298e-05
2013,E02005684,E07000155,8225,86023,60,2755,0.021778584392014518,179.1288566243194,female,35-39,222,0.026990881458966564,0.0005878231896689633,0.0006974878811480651,1.8825812719133186e-05
2013,E02005684,E07000155,8225,86023,60,2755,0.021778584392014518,179.1288566243194,male,35-39,199,0.02419452887537994,0.0005269225889374941,0.0006974878811480651,1.687539068066443e-05
2013,E02005674,E07000154,7404,86023,10,3226,0.0030998140111593306,22.951022938623684,female,35-39,264,0.03565640194489465,0.00011052821433631325,0.00011624798019134417,4.144984706984719e-06
2013,E02005674,E07000154,7404,86023,10,3226,0.0030998140111593306,22.951022938623684,male,35-39,395,0.053349540788762834,0.00016537365402592323,0.00011624798019134417,6.20177636082941e-06
2013,E02005672,E07000154,7894,86023,10,2717,0.00368052999631947,29.0541037909459,female,35-39,286,0.036230048137826196,0.00013334577893936767,0.00011624798019134417,4.211669918257465e-06
2013,E02005672,E07000154,7894,86023,10,2717,0.00368052999631947,29.0541037909459,male,35-39,418,0.052951608816822905,0.00019488998460369123,0.00011624798019134417,6.1555175728378346e-06
2013,E02005667,E07000154,6443,86023,9,2663,0.003379647014645137,21.77506571535862,female,35-39,199,0.030886233121216824,0.00010438456556175419,0.00010462318217220976,3.231415994454407e-06
2013,E02005667,E07000154,6443,86023,9,2663,0.003379647014645137,21.77506571535862,male,35-39,178,0.02762688188731957,9.33691088944334e-05,0.00010462318217220976,2.890412296547158e-06
2013,E02003665,E06000060,5975,86023,9,1857,0.004846526655896607,28.957996768982227,female,35-39,206,0.03447698744769875,0.0001670936386802847,0.00010462318217220976,3.607092138489575e-06
2013,E02003665,E06000060,5975,86023,9,1857,0.004846526655896607,28.957996768982227,male,35-39,216,0.03615062761506276,0.00017520498036379368,0.00010462318217220976,3.7821936986104285e-06
2013,E02005628,E07000151,7440,86023,9,2713,0.003317360855141909,24.681164762255804,female,35-39,211,0.02836021505376344,9.408106726276113e-05,0.00010462318217220976,2.967135946012938e-06
2013,E02005628,E07000151,7440,86023,9,2713,0.003317360855141909,24.681164762255804,male,35-39,176,0.023655913978494623,7.847520302486237e-05,0.00010462318217220976,2.4749569976221662e-06
2013,E02005932,E07000177,7080,86023,9,1884,0.004777070063694267,33.82165605095541,female,35-39,329,0.04646892655367232,0.00022198531793155566,0.00010462318217220976,4.861726968171894e-06
2013,E02005932,E07000177,7080,86023,9,1884,0.004777070063694267,33.82165605095541,male,35-39,305,0.04307909604519774,0.00020579186008852423,0.00010462318217220976,4.507072113350844e-06
2013,E02005671,E07000154,7354,86023,8,2492,0.0032102728731942215,23.608346709470304,female,35-39,251,0.03413108512374218,0.00010957009670543237,9.299838415307534e-05,3.17413576589909e-06
2013,E02005671,E07000154,7354,86023,8,2492,0.0032102728731942215,23.608346709470304,male,35-39,307,0.04174598857764482,0.00013401601469548898,9.299838415307534e-05,3.882309482593708e-06
2013,E02005698,E07000156,5843,86023,8,2348,0.0034071550255536627,19.908006814310053,female,35-39,182,0.03114838268013007,0.00010612736858647384,9.299838415307534e-05,2.8967492582337344e-06
2013,E02005698,E07000156,5843,86023,8,2348,0.0034071550255536627,19.908006814310053,male,35-39,158,0.027040903645387644,9.213255075089487e-05,9.299838415307534e-05,2.5147603450600556e-06
2013,E02005624,E07000151,9400,86023,8,3289,0.002432350258437215,22.86409242930982,female,35-39,362,0.03851063829787234,9.367136101641189e-05,9.299838415307534e-05,3.581427134405667e-06
2013,E02005624,E07000151,9400,86023,8,3289,0.002432350258437215,22.86409242930982,male,35-39,340,0.036170212765957444,8.797862636900564e-05,9.299838415307534e-05,3.36377134170698e-06
2013,E02003669,E06000060,7231,86023,8,2589,0.003089996137504828,22.343762070297412,female,35-39,235,0.0324989627990596,0.00010042166952200727,9.299838415307534e-05,3.0223510269634492e-06
2013,E02003669,E06000060,7231,86023,8,2589,0.003089996137504828,22.343762070297412,male,35-39,271,0.0374775273129581,0.00011580541464027222,9.299838415307534e-05,3.4853494821578506e-06
2013,E02005924,E07000177,11249,86023,8,4028,0.0019860973187686196,22.341608738828203,female,35-39,412,0.03662547782025069,7.274176329741944e-05,9.299838415307534e-05,3.406110256117614e-06
2013,E02005924,E07000177,11249,86023,8,4028,0.0019860973187686196,22.341608738828203,male,35-39,451,0.04009245266245889,7.96275127357674e-05,9.299838415307534e-05,3.7285333143423397e-06
2013,E02003258,E06000032,8505,86023,14,3208,0.004364089775561097,37.11658354114713,female,40-44,293,0.034450323339212226,0.0001503443038494299,0.00016274717226788185,5.606692707171003e-06
2013,E02003258,E06000032,8505,86023,14,3208,0.004364089775561097,37.11658354114713,male,40-44,293,0.034450323339212226,0.0001503443038494299,0.00016274717226788185,5.606692707171003e-06
2013,E02003606,E06000056,7745,86023,47,2831,0.01660190745319675,128.58177322500882,female,40-44,327,0.04222078760490639,0.0007009456084177323,0.0005463655068993176,2.3067982021443107e-05
2013,E02003606,E06000056,7745,86023,47,2831,0.01660190745319675,128.58177322500882,male,40-44,283,0.03653970303421562,0.0006066287681413403,0.0005463655068993176,1.9964033370239752e-05
2013,E02003268,E06000032,11461,86023,10,4425,0.0022598870056497176,25.900564971751415,female,40-44,405,0.035337230608149375,7.985814826700424e-05,0.00011624798019134417,4.1078816837531095e-06
2013,E02003268,E06000032,11461,86023,10,4425,0.0022598870056497176,25.900564971751415,male,40-44,409,0.03568624029316814,8.064687071902404e-05,0.00011624798019134417,4.1484533547037575e-06
2013,E02003265,E06000032,8205,86023,11,3014,0.0036496350364963502,29.945255474452555,female,40-44,270,0.03290676416819013,0.00012009767944594936,0.0001278727782104786,4.207879356103501e-06
2013,E02003265,E06000032,8205,86023,11,3014,0.0036496350364963502,29.945255474452555,male,40-44,269,0.0327848872638635,0.00011965287322577919,0.0001278727782104786,4.1922946177475616e-06
2013,E02003260,E06000032,8509,86023,9,3447,0.0026109660574412533,22.216710182767624,female,40-44,315,0.03701962627805853,9.665698767117109e-05,0.00010462318217220976,3.873111104036441e-06
2013,E02003260,E06000032,8509,86023,9,3447,0.0026109660574412533,22.216710182767624,male,40-44,283,0.0332589023387002,8.683786511409974e-05,0.00010462318217220976,3.4796521982295645e-06
2013,E02003667,E06000060,9903,86023,12,3255,0.003686635944700461,36.508755760368665,female,40-44,422,0.04261334949005352,0.00015709990595411436,0.000139497576229613,5.944458968887881e-06
2013,E02003667,E06000060,9903,86023,12,3255,0.003686635944700461,36.508755760368665,male,40-44,489,0.049378976067858224,0.00018204230808426994,0.000139497576229613,6.888247478166289e-06
2013,E02003637,E06000056,9560,86023,370,3864,0.09575569358178054,915.424430641822,female,40-44,386,0.040376569037656906,0.0038662863726534823,0.004301175267079734,0.00017366670011430727
2013,E02003637,E06000056,9560,86023,370,3864,0.09575569358178054,915.424430641822,male,40-44,357,0.037343096234309626,0.0035758140804074954,0.004301175267079734,0.00016061920191919092
2013,E02003273,E06000032,10595,86023,10,3970,0.0025188916876574307,26.68765743073048,female,40-44,353,0.03331760264275602,8.392343234951138e-05,0.00011624798019134417,3.8731040120381774e-06
2013,E02003273,E06000032,10595,86023,10,3970,0.0025188916876574307,26.68765743073048,male,40-44,367,0.03463898065125059,8.725184043136168e-05,0.00011624798019134417,4.0267115365949325e-06
2013,E02003474,E06000042,8652,86023,2205,2827,0.7799787760877255,6748.376370711001,female,40-44,343,0.03964401294498382,0.030921488696034425,0.02563267963219139,0.0010161822831532186
2013,E02003474,E06000042,8652,86023,2205,2827,0.7799787760877255,6748.376370711001,male,40-44,349,0.04033749422098937,0.03146238937293298,0.02563267963219139,0.0010339580665319921
2013,E02003627,E06000055,9367,86023,46,3725,0.012348993288590604,115.67302013422818,female,40-44,328,0.03501654745382726,0.0004324191094969273,0.0005347407088801832,1.8724773407996164e-05
2013,E02003627,E06000055,9367,86023,46,3725,0.012348993288590604,115.67302013422818,male,40-44,400,0.04270310665100886,0.0005273403774352772,0.0005347407088801832,2.2835089521946545e-05
2013,E02003650,E06000056,6803,86023,36,2762,0.013034033309196235,88.67052860246199,female,40-44,210,0.030868734381890344,0.0004023441121462898,0.00041849272868883905,1.2918340882648273e-05
2013,E02003650,E06000056,6803,86023,36,2762,0.013034033309196235,88.67052860246199,male,40-44,197,0.028957812729678085,0.0003774370956800909,0.00041849272868883905,1.211863406610338e-05
2013,E02003672,E06000060,9702,86023,11,3141,0.0035020694046482012,33.977077363896846,female,40-44,407,0.04195011337868481,0.00014691220858501525,0.0001278727782104786,5.364277543976994e-06
2013,E02003672,E06000060,9702,86023,11,3141,0.0035020694046482012,33.977077363896846,male,40-44,327,0.03370439084724799,0.00011803511598845204,0.0001278727782104786,4.309874095529427e-06
2013,E02004857,E07000096,5687,86023,11,1829,0.006014215418261345,34.20284308365227,female,40-44,257,0.04519078600316511,0.0002717871219435846,0.0001278727782104786,5.778671355739933e-06
2013,E02004857,E07000096,5687,86023,11,1829,0.006014215418261345,34.20284308365227,male,40-44,243,0.042729031123615265,0.0002569815977910158,0.0001278727782104786,5.463879920018692e-06
2013,E02003660,E06000060,9807,86023,75,3200,0.0234375,229.8515625,female,40-44,467,0.047619047619047616,0.0011160714285714285,0.0008718598514350813,4.1517135782622914e-05
2013,E02003660,E06000060,9807,86023,75,3200,0.0234375,229.8515625,male,40-44,440,0.04486591210359947,0.0010515448149281126,0.0008718598514350813,3.911678746114365e-05
2013,E02003638,E06000056,7608,86023,725,3095,0.23424878836833601,1782.1647819063005,female,40-44,267,0.03509463722397476,0.00822087624794239,0.008427978563872453,0.00029577685023053955
2013,E02003638,E06000056,7608,86023,725,3095,0.23424878836833601,1782.1647819063005,male,40-44,237,0.031151419558359622,0.007297182287499426,0.008427978563872453,0.000262543496272052
2013,E02003710,E06000060,10485,86023,9,3102,0.0029013539651837525,30.420696324951646,female,40-44,342,0.03261802575107296,9.463643834934129e-05,0.00010462318217220976,3.4126016502523358e-06
2013,E02003710,E06000060,10485,86023,9,3102,0.0029013539651837525,30.420696324951646,male,40-44,396,0.03776824034334764,0.00010957903387818464,0.00010462318217220976,3.951433489765862e-06
2013,E02003262,E06000032,9895,86023,8,4183,0.0019125029882859192,18.92421706908917,female,40-44,359,0.036280949974734716,6.938742524453208e-05,9.299838415307534e-05,3.374069723188888e-06
2013,E02003262,E06000032,9895,86023,8,4183,0.0019125029882859192,18.92421706908917,male,40-44,301,0.030419403739262253,5.817720055321493e-05,9.299838415307534e-05,2.8289553946514074e-06
2013,E02003681,E06000060,10445,86023,10,3027,0.003303600925008259,34.506111661711266,female,40-44,381,0.03647678314983246,0.00012050473455511218,0.00011624798019134417,4.2403523650456805e-06
2013,E02003681,E06000060,10445,86023,10,3027,0.003303600925008259,34.506111661711266,male,40-44,395,0.03781713738630924,0.00012493273005057562,0.00011624798019134417,4.396165837777018e-06
2013,E02003643,E06000056,10764,86023,682,3925,0.1737579617834395,1870.3307006369428,female,40-44,425,0.03948346339650687,0.006860566123928074,0.007928112249049673,0.00031302932978875055
2013,E02003643,E06000056,10764,86023,682,3925,0.1737579617834395,1870.3307006369428,male,40-44,458,0.04254923820141211,0.00739326890531543,0.007928112249049673,0.00033733513657234764
2013,E02003644,E06000056,9039,86023,16,3350,0.004776119402985075,43.17134328358209,female,40-44,314,0.03473835601283328,0.00016591453618069628,0.00018599676830615067,6.461221954655528e-06
2013,E02003644,E06000056,9039,86023,16,3350,0.004776119402985075,43.17134328358209,male,40-44,311,0.03440646089169156,0.0001643293654528552,0.00018599676830615067,6.39949053470659e-06
2013,E02003639,E06000056,8958,86023,709,4031,0.17588687670553213,1575.594641528157,female,40-44,314,0.035052467068542086,0.006165268953509387,0.008241981795566303,0.0002889017954686112
2013,E02003639,E06000056,8958,86023,709,4031,0.17588687670553213,1575.594641528157,male,40-44,331,0.03695021210091538,0.006499057400036965,0.008241981795566303,0.0003045429754780583
2013,E02003645,E06000056,6787,86023,13,2734,0.004754937820043892,32.271762984637895,female,40-44,227,0.0334462943863268,0.00015903505011786702,0.00015112237424874742,5.054483417484259e-06
2013,E02003645,E06000056,6787,86023,13,2734,0.004754937820043892,32.271762984637895,male,40-44,247,0.03639310446441727,0.00017304694880666588,0.00015112237424874742,5.499812352945428e-06
2013,E02003651,E06000056,5993,86023,10,2546,0.003927729772191673,23.538884524744695,female,40-44,227,0.037877523777740695,0.00014877267783873014,0.00011624798019134417,4.403185633811968e-06
2013,E02003651,E06000056,5993,86023,10,2546,0.003927729772191673,23.538884524744695,male,40-44,232,0.03871183046888036,0.00015204960906865813,0.00011624798019134417,4.500172101517078e-06
2013,E02003642,E06000056,8910,86023,18,3366,0.0053475935828877,47.647058823529406,female,40-44,306,0.03434343434343434,0.00018365472910927456,0.00020924636434441953,7.186238775464913e-06
2013,E02003642,E06000056,8910,86023,18,3366,0.0053475935828877,47.647058823529406,male,40-44,300,0.03367003367003367,0.00018005365598948485,0.00020924636434441953,7.045332132808738e-06
2013,E02003640,E06000056,6133,86023,487,2375,0.20505263157894738,1257.5877894736843,female,40-44,213,0.03473014837762922,0.007121508319960182,0.005661276635318462,0.0001966169775514157
2013,E02003640,E06000056,6133,86023,487,2375,0.20505263157894738,1257.5877894736843,male,40-44,221,0.03603456709603783,0.007388982810850704,0.005661276635318462,0.00020400165276461438
2013,E02003460,E06000042,10031,86023,2353,3554,0.6620709060213844,6641.233258300507,female,40-44,340,0.03389492573023627,0.02244084418774506,0.027353149739023284,0.0009271329788922257
2013,E02003460,E06000042,10031,86023,2353,3554,0.6620709060213844,6641.233258300507,male,40-44,367,0.036586581597049146,0.024222911226183638,0.027353149739023284,0.0010007582448630788
2013,E02005688,E07000155,8881,86023,1980,3000,0.66,5861.46,female,40-44,393,0.04425177344893593,0.029206170476297717,0.023017100077886148,0.0010185474980981034
2013,E02005688,E07000155,8881,86023,1980,3000,0.66,5861.46,male,40-44,357,0.04019817588109447,0.026530796081522354,0.023017100077886148,0.0009252454372036206
2013,E02003615,E06000056,8963,86023,55,3074,0.017891997397527653,160.36597267404036,female,40-44,346,0.03860314626799063,0.0006906873925632676,0.000639363891052393,2.468145780476715e-05
2013,E02003615,E06000056,8963,86023,55,3074,0.017891997397527653,160.36597267404036,male,40-44,306,0.034140354791922345,0.0006108391390877453,0.000639363891052393,2.182811008167268e-05
2013,E02003477,E06000042,12629,86023,2987,3823,0.7813235678786293,9867.335338739209,female,40-44,488,0.038641222582944015,0.030191297895698084,0.034723271683154505,0.0013417496699168103
2013,E02003477,E06000042,12629,86023,2987,3823,0.7813235678786293,9867.335338739209,male,40-44,553,0.0437881067384591,0.03421267978754312,0.034723271683154505,0.0015204663267704838
2013,E02003670,E06000060,9190,86023,21,2952,0.007113821138211382,65.3760162601626,female,40-44,339,0.03688792165397171,0.0002624140768067093,0.00024412075840182277,9.005107410034594e-06
2013,E02003670,E06000060,9190,86023,21,2952,0.007113821138211382,65.3760162601626,male,40-44,311,0.0338411316648531,0.0002407397577784265,0.00024412075840182277,8.261322727199878e-06
2013,E02003668,E06000060,8866,86023,18,2919,0.006166495375128468,54.672147995889,female,40-44,332,0.037446424543198735,0.00023091320376073218,0.00020924636434441953,7.835528193361975e-06
2013,E02003668,E06000060,8866,86023,18,2919,0.006166495375128468,54.672147995889,male,40-44,311,0.03507782540040605,0.0002163072481011678,0.00020924636434441953,7.339907434143298e-06
2013,E02003609,E06000056,10576,86023,16,3913,0.004088934321492461,43.24456938410427,female,40-44,428,0.04046898638426626,0.00016547502738263741,0.00018599676830615067,7.527100684099138e-06
2013,E02003609,E06000056,10576,86023,16,3913,0.004088934321492461,43.24456938410427,male,40-44,424,0.040090771558245086,0.0001639285317996221,0.00018599676830615067,7.456753948733727e-06
2013,E02003662,E06000060,6467,86023,17,2113,0.008045433033601515,52.029815428301,female,40-44,265,0.040977269212927166,0.00032967987535246655,0.0001976215663252851,8.09799212559155e-06
2013,E02003662,E06000060,6467,86023,17,2113,0.008045433033601515,52.029815428301,male,40-44,286,0.044224524509045925,0.0003558054503803979,0.0001976215663252851,8.739719803468615e-06
2013,E02003470,E06000042,5796,86023,1959,2437,0.8038572014772261,4659.156339762002,female,40-44,200,0.03450655624568668,0.02773834373627419,0.022772979319484323,0.0007858170917696453
2013,E02003470,E06000042,5796,86023,1959,2437,0.8038572014772261,4659.156339762002,male,40-44,214,0.03692201518288475,0.029680027797813386,0.022772979319484323,0.0008408242881935206
2013,E02003266,E06000032,9396,86023,20,4027,0.004966476285075739,46.665011174571646,female,40-44,364,0.038739889314601955,0.00019240074156742963,0.00023249596038268835,9.006867771317427e-06
2013,E02003266,E06000032,9396,86023,20,4027,0.004966476285075739,46.665011174571646,male,40-44,321,0.034163473818646234,0.0001696720825361124,0.00023249596038268835,7.942869655474986e-06
2013,E02003475,E06000042,16756,86023,3987,4967,0.8026978055164083,13450.004429232938,female,40-44,714,0.042611601814275486,0.03420423926585794,0.04634806970228892,0.0019749654910142214
2013,E02003475,E06000042,16756,86023,3987,4967,0.8026978055164083,13450.004429232938,male,40-44,735,0.0438648842205777,0.03521024630308905,0.04634806970228892,0.0020330527113381685
2013,E02003607,E06000056,8967,86023,622,3040,0.20460526315789473,1834.695394736842,female,40-44,381,0.042489126798260286,0.008693498969907204,0.007230624367901607,0.00030722291559836205
2013,E02003607,E06000056,8967,86023,622,3040,0.20460526315789473,1834.695394736842,male,40-44,352,0.03925504628080741,0.008031789074559936,0.007230624367901607,0.0002838384942011114
2013,E02003610,E06000056,7623,86023,65,2536,0.025630914826498423,195.38446372239747,female,40-44,352,0.046176046176046176,0.0011835343065626977,0.0007556118712437371,3.489116865771946e-05
2013,E02003610,E06000056,7623,86023,65,2536,0.025630914826498423,195.38446372239747,male,40-44,317,0.04158467794831431,0.0010658533385806113,0.0007556118712437371,3.1421876319593946e-05
2013,E02003630,E06000055,10184,86023,61,4067,0.01499877059257438,152.74747971477748,female,40-44,353,0.034662215239591516,0.0005198906146090688,0.0007091126791671995,2.4579416314416873e-05
2013,E02003630,E06000055,10184,86023,61,4067,0.01499877059257438,152.74747971477748,male,40-44,384,0.037706205813040065,0.0005655467309061825,0.0007091126791671995,2.6737948625314672e-05
2013,E02003614,E06000056,7393,86023,77,2641,0.029155622870124954,215.54751987883378,female,40-44,226,0.030569457595022317,0.0008912715769847476,0.0008951094474733502,2.7363010297440437e-05
2013,E02003614,E06000056,7393,86023,77,2641,0.029155622870124954,215.54751987883378,male,40-44,237,0.032057351548762346,0.0009346520519707311,0.0008951094474733502,2.8694838232271612e-05
2013,E02003613,E06000056,5971,86023,70,2289,0.03058103975535168,182.5993883792049,female,40-44,261,0.043711271143862,0.0013367361206074006,0.0008137358613394092,3.5569428874491006e-05
2013,E02003613,E06000056,5971,86023,70,2289,0.03058103975535168,182.5993883792049,male,40-44,255,0.04270641433595713,0.0013060065546164259,0.0008137358613394092,3.4751740854387766e-05
2013,E02003648,E06000056,5481,86023,9,2156,0.004174397031539889,22.87987012987013,female,40-44,169,0.03083378945447911,0.00012871247916990353,0.00010462318217220976,3.2259291711555283e-06
2013,E02003648,E06000056,5481,86023,9,2156,0.004174397031539889,22.87987012987013,male,40-44,178,0.03247582557927386,0.00013556698989492799,0.00010462318217220976,3.3977242157732784e-06
2013,E02003647,E06000056,8988,86023,12,3395,0.0035346097201767305,31.769072164948454,female,40-44,284,0.03159768580329328,0.00011168548737541071,0.000139497576229613,4.407800584024265e-06
2013,E02003647,E06000056,8988,86023,12,3395,0.0035346097201767305,31.769072164948454,male,40-44,318,0.035380507343124167,0.00012505628515979087,0.000139497576229613,4.935495020139846e-06
2013,E02003636,E06000056,7526,86023,14,2596,0.00539291217257319,40.58705701078583,female,40-44,318,0.04225352112676056,0.00022786952841858548,0.00016274717226788185,6.8766410817414865e-06
2013,E02003636,E06000056,7526,86023,14,2596,0.00539291217257319,40.58705701078583,male,40-44,264,0.03507839489768801,0.00018917470283807096,0.00016274717226788185,5.708909577294819e-06
2013,E02003263,E06000032,11831,86023,11,4728,0.002326565143824027,27.525592216582062,female,40-44,426,0.03600709999154763,8.377286377052113e-05,0.0001278727782104786,4.604327911221696e-06
2013,E02003263,E06000032,11831,86023,11,4728,0.002326565143824027,27.525592216582062,male,40-44,380,0.03211900938213169,7.472696768262449e-05,0.0001278727782104786,4.107146963061607e-06
2013,E02003649,E06000056,6904,86023,26,2490,0.010441767068273093,72.08995983935743,female,40-44,219,0.031720741599073,0.0003312205950104009,0.00030224474849749485,9.587427566765842e-06
2013,E02003649,E06000056,6904,86023,26,2490,0.010441767068273093,72.08995983935743,male,40-44,219,0.031720741599073,0.0003312205950104009,0.00030224474849749485,9.587427566765842e-06
2013,E02003646,E06000056,9186,86023,22,3571,0.006160739288714646,56.59255110613274,female,40-44,332,0.036141955149139995,0.0002226611630582694,0.0002557455564209572,9.243144429758087e-06
2013,E02003646,E06000056,9186,86023,22,3571,0.006160739288714646,56.59255110613274,male,40-44,307,0.03342042238188548,0.00020589450921352018,0.0002557455564209572,8.547124517878714e-06
2013,E02003270,E06000032,8179,86023,9,3532,0.002548131370328426,20.841166477916193,female,40-44,278,0.033989485267147575,8.66096736705346e-05,0.00010462318217220976,3.5560881090444206e-06
2013,E02003270,E06000032,8179,86023,9,3532,0.002548131370328426,20.841166477916193,male,40-44,259,0.03166646289277418,8.069030748441892e-05,0.00010462318217220976,3.3130461159802335e-06
2013,E02003476,E06000042,8645,86023,2761,3409,0.8099149310648284,7001.714579055441,female,40-44,310,0.035858877964141125,0.029042640674389452,0.032096067330830126,0.0011509289615450943
2013,E02003476,E06000042,8645,86023,2761,3409,0.8099149310648284,7001.714579055441,male,40-44,321,0.03713128976286871,0.03007318598864198,0.032096067330830126,0.0011917683763095976
2013,E02003658,E06000060,7261,86023,197,2470,0.07975708502024291,579.1161943319838,female,40-44,285,0.03925079190194188,0.0031305287468350405,0.0022900852097694803,8.988765800637679e-05
2013,E02003658,E06000060,7261,86023,197,2470,0.07975708502024291,579.1161943319838,male,40-44,246,0.03387963090483404,0.002702140602531298,0.0022900852097694803,7.758724164760943e-05
2013,E02003483,E06000042,11120,86023,2611,3278,0.7965222696766321,8857.327638804149,female,40-44,604,0.05431654676258993,0.043264339108335055,0.030352347627959964,0.001648634709288473
2013,E02003483,E06000042,11120,86023,2611,3278,0.7965222696766321,8857.327638804149,male,40-44,575,0.05170863309352518,0.04118707779353088,0.030352347627959964,0.001569478407021311
2013,E02003600,E06000056,6384,86023,11,2562,0.00429352068696331,27.409836065573774,female,40-44,245,0.03837719298245614,0.00016477327197775862,0.0001278727782104786,4.90739828658635e-06
2013,E02003600,E06000056,6384,86023,11,2562,0.00429352068696331,27.409836065573774,male,40-44,245,0.03837719298245614,0.00016477327197775862,0.0001278727782104786,4.90739828658635e-06
2013,E02003481,E06000042,7424,86023,2559,3177,0.8054768649669499,5979.8602455146365,female,40-44,224,0.03017241379310345,0.024303181270554523,0.029747858130964974,0.0008975646849860121
2013,E02003481,E06000042,7424,86023,2559,3177,0.8054768649669499,5979.8602455146365,male,40-44,285,0.038389008620689655,0.030921458312982316,0.029747858130964974,0.0011419907822366672
2013,E02003675,E06000060,8873,86023,9,2917,0.0030853616729516627,27.376414124100105,female,40-44,370,0.04169953792403922,0.00012865815609062496,0.00010462318217220976,4.362738352723725e-06
2013,E02003675,E06000060,8873,86023,9,2917,0.0030853616729516627,27.376414124100105,male,40-44,362,0.04079792629324918,0.0001258763581210979,0.00010462318217220976,4.268408874826996e-06
2013,E02003599,E06000056,5737,86023,8,2210,0.0036199095022624436,20.76742081447964,female,40-44,276,0.048108767648596826,0.00017414938515329168,9.299838415307534e-05,4.474037654915251e-06
2013,E02003599,E06000056,5737,86023,8,2210,0.0036199095022624436,20.76742081447964,male,40-44,267,0.04654000348614258,0.0001684706008548148,9.299838415307534e-05,4.3281451226897534e-06
2013,E02003625,E06000055,8364,86023,18,3468,0.005190311418685121,43.41176470588235,female,40-44,249,0.02977044476327116,0.00015451787939414096,0.00020924636434441953,6.2293573316308536e-06
2013,E02003625,E06000055,8364,86023,18,3468,0.005190311418685121,43.41176470588235,male,40-44,281,0.03359636537541846,0.00017437559883435187,0.00020924636434441953,7.029917309993052e-06
2013,E02004858,E07000096,5098,86023,11,1619,0.0067943174799258805,34.63743051266214,female,40-44,235,0.046096508434680265,0.0003131943130212989,0.0001278727782104786,5.894488599345326e-06
2013,E02004858,E07000096,5098,86023,11,1619,0.0067943174799258805,34.63743051266214,male,40-44,202,0.03962338171832091,0.00026921383502256333,0.0001278727782104786,5.066751902415982e-06
2013,E02003480,E06000042,8189,86023,2087,2613,0.7986988136241867,6540.544584768465,female,40-44,386,0.04713640249114666,0.037647788748191,0.02426095346593353,0.0011435740673892223
2013,E02003480,E06000042,8189,86023,2087,2613,0.7986988136241867,6540.544584768465,male,40-44,382,0.046647942361704726,0.03725765622230301,0.02426095346593353,0.0011317235589188678
2013,E02003659,E06000060,8994,86023,66,2850,0.023157894736842106,208.28210526315792,female,40-44,375,0.04169446297531688,0.0009655559846915488,0.0007672366692628716,3.198952089988624e-05
2013,E02003659,E06000060,8994,86023,66,2850,0.023157894736842106,208.28210526315792,male,40-44,329,0.03657994218367801,0.0008471144505693855,0.0007672366692628716,2.806547300283353e-05
2013,E02003633,E06000055,8330,86023,51,3384,0.015070921985815602,125.54078014184397,female,40-44,308,0.03697478991596639,0.0005572441742654508,0.0005928646989758553,2.19210476932249e-05
2013,E02003633,E06000055,8330,86023,51,3384,0.015070921985815602,125.54078014184397,male,40-44,270,0.03241296518607443,0.0004884932696482848,0.0005928646989758553,1.9216502847956894e-05
2013,E02003629,E06000055,9780,86023,65,4234,0.015351913084553614,150.14170996693434,female,40-44,347,0.035480572597137015,0.0005446946667014422,0.0007556118712437371,2.680954185292196e-05
2013,E02003629,E06000055,9780,86023,65,4234,0.015351913084553614,150.14170996693434,male,40-44,344,0.03517382413087935,0.0005399854909086344,0.0007556118712437371,2.657775907033186e-05
2013,E02003619,E06000055,10827,86023,41,4151,0.00987713803902674,106.93977354854252,female,40-44,395,0.036482866906807056,0.00036034631249797384,0.0004766167187845111,1.7388344316974404e-05
2013,E02003619,E06000055,10827,86023,41,4151,0.00987713803902674,106.93977354854252,male,40-44,388,0.03583633508820541,0.0003539604284790224,0.0004766167187845111,1.7080196443002706e-05
2013,E02003620,E06000055,8196,86023,35,3306,0.01058681185722928,86.76950998185119,female,40-44,274,0.033430941922889215,0.00035392709234758696,0.0004068679306697046,1.360197816050501e-05
2013,E02003620,E06000055,8196,86023,35,3306,0.01058681185722928,86.76950998185119,male,40-44,264,0.032210834553440704,0.00034101004518161663,0.0004068679306697046,1.3105555599902637e-05
2013,E02003635,E06000055,5332,86023,106,1992,0.05321285140562249,283.7309236947791,female,40-44,210,0.03938484621155289,0.0020957799690886577,0.0012322285900282482,4.853113351574121e-05
